index_1based,timestamp,sut_version,value
123,2021-09-07 11:09:00,531258,21.43692970275879
124,2021-09-07 11:09:23,531258,20.685911178588867
125,2021-09-07 11:09:42,531258,20.06697654724121
126,2021-09-08 12:09:15,531259,20.803213119506836
127,2021-09-08 06:09:18,531260,21.372079849243164
128,2021-09-08 06:09:51,531260,21.104812622070312
129,2021-09-08 06:09:58,531260,20.263195037841797
130,2021-09-08 07:09:22,531260,20.44987678527832
131,2021-09-08 01:09:34,531264,21.558046340942383
132,2021-09-08 01:09:39,531264,20.218849182128906
133,2021-09-08 02:09:03,531264,19.919872283935547
134,2021-09-08 02:09:31,531264,21.257877349853516
135,2021-09-08 02:09:56,531264,20.25890350341797
136,2021-09-08 04:09:54,531267,22.726058959960938
137,2021-09-08 05:09:11,531267,21.049976348876953
138,2021-09-08 05:09:38,531267,20.80702781677246
139,2021-09-08 05:09:39,531267,20.92885971069336
140,2021-09-08 06:09:21,531267,20.870208740234375
141,2021-09-08 10:09:46,531267,20.02096176147461
142,2021-09-08 11:09:19,531269,20.226001739501953
143,2021-09-08 11:09:54,531269,24.625062942504883
144,2021-09-08 11:09:58,531269,21.397829055786133
145,2021-09-08 11:09:59,531269,20.723819732666016
146,2021-09-09 01:09:32,531269,20.532846450805664
147,2021-09-09 12:09:00,531269,21.068811416625977
148,2021-09-09 12:09:34,531269,21.035194396972656
149,2021-09-09 01:09:56,531270,21.732091903686523
150,2021-09-09 02:09:38,531270,20.462989807128906
151,2021-09-09 03:09:14,531270,21.44598960876465
152,2021-09-09 06:09:09,531270,20.073890686035156
153,2021-09-09 10:09:49,531270,20.23601531982422
154,2021-09-09 11:09:35,531270,21.26789093017578
155,2021-09-09 11:09:41,531270,20.695924758911133
156,2021-09-09 12:09:21,531270,20.415067672729492
157,2021-09-09 12:09:29,531270,20.322084426879883
158,2021-09-09 12:09:38,531270,20.164966583251953
159,2021-09-09 12:09:46,531270,21.54397964477539
160,2021-09-09 12:09:47,531270,20.15399932861328
161,2021-09-09 01:09:22,531271,22.114992141723633
162,2021-09-09 02:09:14,531271,21.31485939025879
163,2021-09-09 02:09:05,531272,20.360946655273438
164,2021-09-09 02:09:17,531272,20.76101303100586
165,2021-09-09 02:09:55,531272,20.754098892211914
166,2021-09-09 04:09:30,531274,21.13795280456543
167,2021-09-09 05:09:10,531275,20.170211791992188
168,2021-09-09 06:09:46,531276,20.318984985351562
169,2021-09-09 06:09:53,531276,19.74201202392578
170,2021-09-09 07:09:51,531278,20.346879959106445
171,2021-09-09 08:09:54,531279,21.383047103881836
172,2021-09-09 08:09:14,531280,22.749900817871094
173,2021-09-09 09:09:13,531280,20.43318748474121
174,2021-09-09 09:09:19,531280,29.917001724243164
175,2021-09-09 09:09:26,531280,20.613908767700195
176,2021-09-10 01:09:38,531284,20.14613151550293
177,2021-09-10 12:09:00,531284,21.2249755859375
178,2021-09-10 02:09:12,531285,20.117998123168945
179,2021-09-10 02:09:59,531285,21.252870559692383
180,2021-09-10 03:09:09,531285,27.226924896240234
181,2021-09-10 01:09:02,531286,20.218849182128906
182,2021-09-10 01:09:04,531286,22.130966186523438
183,2021-09-10 01:09:24,531286,20.48182487487793
184,2021-09-10 01:09:35,531286,20.693063735961914
185,2021-09-10 01:09:49,531286,21.331071853637695
186,2021-09-10 02:09:00,531286,20.62511444091797
187,2021-09-10 03:09:08,531286,20.31087875366211
188,2021-09-10 03:09:08,531286,20.226001739501953
189,2021-09-10 03:09:52,531286,22.633075714111328
190,2021-09-10 04:09:10,531286,20.289182662963867
191,2021-09-10 04:09:26,531286,21.14415168762207
192,2021-09-10 04:09:29,531286,20.643949508666992
193,2021-09-10 04:09:42,531286,20.98989486694336
194,2021-09-10 05:09:17,531286,20.89691162109375
195,2021-09-10 05:09:18,531286,20.9808349609375
196,2021-09-10 05:09:45,531286,20.602941513061523
197,2021-09-10 05:09:52,531286,20.829200744628906
198,2021-09-10 06:09:32,531286,20.13993263244629
199,2021-09-10 06:09:56,531286,20.862102508544922
200,2021-09-10 06:09:58,531286,22.816896438598633
201,2021-09-10 07:09:07,531286,20.644187927246094
202,2021-09-10 07:09:27,531286,20.617008209228516
203,2021-09-10 07:09:47,531286,19.817113876342773
204,2021-09-10 08:09:04,531286,20.116090774536133
205,2021-09-10 08:09:53,531286,20.106077194213867
206,2021-09-10 10:09:10,531286,24.84893798828125
207,2021-09-10 11:09:02,531286,21.100997924804688
208,2021-09-10 12:09:49,531286,22.481203079223633
209,2021-09-10 05:09:51,531287,20.37811279296875
210,2021-09-10 06:09:20,531287,19.89912986755371
211,2021-09-10 06:09:44,531287,20.097970962524414
212,2021-09-10 07:09:23,531287,20.984172821044922
213,2021-09-10 08:09:12,531289,20.994901657104492
214,2021-09-13 05:09:47,531291,20.84493637084961
215,2021-09-13 06:09:16,531291,20.338058471679688
216,2021-09-11 01:09:56,531293,20.42984962463379
217,2021-09-11 12:09:03,531293,20.618915557861328
218,2021-09-11 01:09:49,531294,23.16594123840332
219,2021-09-11 02:09:21,531294,21.312952041625977
220,2021-09-11 01:09:15,531295,20.102977752685547
221,2021-09-11 02:09:46,531298,20.019054412841797
222,2021-09-11 04:09:10,531299,21.46005630493164
223,2021-09-11 05:09:32,531299,26.474952697753906
224,2021-09-11 05:09:35,531299,20.60699462890625
225,2021-09-11 06:09:01,531299,20.051002502441406
226,2021-09-11 08:09:08,531299,21.242856979370117
227,2021-09-11 09:09:04,531299,22.78900146484375
228,2021-09-12 03:09:08,531300,20.827054977416992
229,2021-09-12 04:09:35,531300,20.246028900146484
230,2021-09-12 06:09:02,531300,20.97606658935547
231,2021-09-13 05:09:01,531300,22.532939910888672
232,2021-09-13 06:09:41,531300,21.175861358642578
233,2021-09-13 01:09:07,531301,20.635128021240234
234,2021-09-13 07:09:43,531301,20.205020904541016
235,2021-09-13 11:09:42,531301,20.019054412841797
236,2021-09-13 11:09:48,531301,22.082805633544922
237,2021-09-13 12:09:45,531301,20.59197425842285
238,2021-09-14 11:09:16,531301,22.511005401611328
239,2021-09-14 12:09:31,531301,20.776987075805664
240,2021-09-14 04:09:43,531306,20.06983757019043
241,2021-09-14 05:09:01,531306,21.507978439331055
242,2021-09-14 06:09:05,531306,19.60897445678711
243,2021-09-14 06:09:36,531306,19.79207992553711
244,2021-09-14 05:09:37,531307,20.325183868408203
245,2021-09-14 06:09:06,531307,21.513938903808594
246,2021-09-14 07:09:53,531307,21.818161010742188
247,2021-09-14 08:09:07,531307,21.230220794677734
248,2021-09-14 08:09:57,531307,20.10512351989746
249,2021-09-14 09:09:21,531307,20.80821990966797
250,2021-09-14 09:09:41,531307,20.359039306640625
251,2021-09-14 10:09:10,531307,21.678924560546875
252,2021-09-14 11:09:41,531307,21.27385139465332
253,2021-09-14 11:09:04,531308,20.79606056213379
254,2021-09-14 11:09:08,531311,22.392988204956055
255,2021-09-15 12:09:37,531311,20.183086395263672
256,2021-09-15 01:09:11,531313,20.084142684936523
257,2021-09-15 12:09:41,531313,22.279977798461914
258,2021-09-15 03:09:14,531318,21.532058715820312
259,2021-09-15 04:09:52,531318,21.12603187561035
260,2021-09-15 04:09:57,531319,21.10600471496582
261,2021-09-15 07:09:05,531319,20.103931427001953
262,2021-09-15 08:09:10,531320,21.224021911621094
263,2021-09-15 09:09:30,531320,20.268917083740234
264,2021-09-15 02:09:00,531321,20.46513557434082
265,2021-09-15 03:09:01,531321,20.272016525268555
266,2021-09-15 03:09:28,531321,21.05116844177246
267,2021-09-15 03:09:43,531321,20.799875259399414
268,2021-09-15 04:09:05,531321,20.247936248779297
269,2021-09-15 04:09:26,531321,20.601987838745117
270,2021-09-15 04:09:32,531321,20.986080169677734
271,2021-09-15 04:09:52,531321,20.730972290039062
272,2021-09-15 06:09:14,531321,22.3238468170166
273,2021-09-15 06:09:20,531321,21.35014533996582
274,2021-09-15 06:09:31,531321,25.363922119140625
275,2021-09-15 06:09:38,531321,21.043062210083008
276,2021-09-15 07:09:07,531321,21.28291130065918
277,2021-09-15 07:09:12,531321,21.049022674560547
278,2021-09-15 07:09:19,531321,20.22695541381836
279,2021-09-15 07:09:19,531321,21.358013153076172
280,2021-09-15 07:09:52,531321,19.90199089050293
281,2021-09-15 08:09:00,531321,19.953012466430664
282,2021-09-15 08:09:39,531321,21.844148635864258
283,2021-09-15 08:09:48,531321,20.81298828125
284,2021-09-15 09:09:10,531321,19.747018814086914
285,2021-09-15 10:09:06,531321,21.0421085357666
286,2021-09-15 11:09:02,531321,20.811080932617188
287,2021-09-15 11:09:31,531321,20.80678939819336
288,2021-09-15 11:09:48,531321,21.51203155517578
289,2021-09-15 07:09:45,531323,21.940946578979492
290,2021-09-15 08:09:43,531323,21.06308937072754
291,2021-09-15 09:09:20,531323,19.615888595581055
292,2021-09-15 09:09:27,531323,20.73502540588379
293,2021-09-15 09:09:35,531323,20.592927932739258
294,2021-09-15 10:09:45,531323,20.838022232055664
295,2021-09-15 11:09:06,531323,21.13795280456543
296,2021-09-15 11:09:17,531323,20.06220817565918
297,2021-09-15 09:09:00,531324,23.28801155090332
298,2021-09-16 02:09:16,531324,20.245075225830078
299,2021-09-15 10:09:17,531325,20.266056060791016
300,2021-09-15 11:09:51,531326,20.97606658935547
301,2021-09-16 03:09:56,531329,20.788908004760742
302,2021-09-16 03:09:11,531330,20.379066467285156
303,2021-09-16 05:09:06,531330,21.222829818725586
304,2021-09-16 07:09:26,531333,21.192073822021484
305,2021-09-16 08:09:10,531333,20.25604248046875
306,2021-09-16 07:09:24,531334,20.294189453125
307,2021-09-16 07:09:51,531334,20.79296112060547
308,2021-09-16 09:09:11,531334,20.617961883544922
309,2021-09-16 10:09:21,531335,20.069122314453125
310,2021-09-16 10:09:46,531335,21.008968353271484
311,2021-09-16 01:09:27,531336,20.78986167907715
312,2021-09-16 01:09:39,531336,19.992828369140625
313,2021-09-16 01:09:43,531336,20.20883560180664
314,2021-09-16 01:09:55,531336,19.968032836914062
315,2021-09-16 03:09:33,531336,20.254850387573242
316,2021-09-16 08:09:06,531336,20.418882369995117
317,2021-09-16 08:09:11,531336,20.637989044189453
318,2021-09-16 10:09:18,531336,19.87910270690918
319,2021-09-16 10:09:18,531336,20.022869110107422
320,2021-09-16 10:09:18,531336,20.905017852783203
321,2021-09-16 10:09:30,531336,20.461082458496094
322,2021-09-16 10:09:49,531336,21.214008331298828
323,2021-09-16 06:09:56,531337,21.90995216369629
324,2021-09-16 07:09:26,531337,21.09384536743164
325,2021-09-16 07:09:59,531337,20.4770565032959
326,2021-09-16 07:09:59,531337,20.473003387451172
327,2021-09-16 08:09:28,531337,20.444154739379883
328,2021-09-16 09:09:12,531337,20.9200382232666
329,2021-09-16 11:09:06,531337,21.635055541992188
330,2021-09-17 12:09:26,531337,19.729137420654297
331,2021-09-16 10:09:03,531340,22.76897430419922
332,2021-09-17 02:09:13,531340,22.228002548217773
333,2021-09-17 04:09:26,531340,20.1261043548584
334,2021-09-17 04:09:28,531340,20.050048828125
335,2021-09-16 10:09:19,531341,19.99807357788086
336,2021-09-16 11:09:32,531341,20.84803581237793
337,2021-09-17 02:09:02,531341,20.88308334350586
338,2021-09-17 02:09:44,531341,22.485971450805664
339,2021-09-17 04:09:28,531341,20.509004592895508
340,2021-09-17 04:09:34,531341,20.3859806060791
341,2021-09-16 10:09:49,531344,20.135879516601562
342,2021-09-17 01:09:50,531345,20.15995979309082
343,2021-09-17 04:09:09,531345,20.75481414794922
344,2021-09-17 12:09:32,531345,20.712852478027344
345,2021-09-17 01:09:23,531346,21.094083786010742
346,2021-09-17 01:09:35,531346,21.301984786987305
347,2021-09-17 03:09:55,531346,19.855022430419922
348,2021-09-17 04:09:06,531346,20.48802375793457
349,2021-09-17 12:09:20,531346,20.524024963378906
350,2021-09-17 06:09:21,531349,20.45893669128418
351,2021-09-17 06:09:39,531349,20.476102828979492
352,2021-09-17 07:09:09,531349,19.832849502563477
353,2021-09-17 07:09:42,531349,20.843029022216797
354,2021-09-17 01:09:06,531350,20.553112030029297
355,2021-09-17 01:09:30,531350,20.65896987915039
356,2021-09-17 02:09:12,531350,20.320892333984375
357,2021-09-17 02:09:21,531350,21.02518081665039
358,2021-09-17 02:09:31,531350,20.36595344543457
359,2021-09-17 02:09:52,531350,21.373987197875977
360,2021-09-17 05:09:33,531350,21.274089813232422
361,2021-09-17 05:09:41,531350,21.072864532470703
362,2021-09-17 12:09:43,531350,20.86496353149414
363,2021-09-17 06:09:46,531351,20.045995712280273
364,2021-09-17 10:09:37,531358,20.568132400512695
365,2021-09-17 10:09:44,531358,21.045923233032227
366,2021-09-17 11:09:04,531358,20.199060440063477
367,2021-09-17 11:09:33,531358,20.760059356689453
368,2021-09-18 02:09:31,531359,20.907878875732422
369,2021-09-18 12:09:47,531359,25.717973709106445
370,2021-09-18 09:09:28,531364,21.082162857055664
371,2021-09-18 10:09:12,531364,21.273136138916016
372,2021-09-19 05:09:06,531364,20.84207534790039
373,2021-09-20 06:09:18,531364,20.220041275024414
374,2021-09-20 07:09:46,531364,20.685195922851562
375,2021-09-20 10:09:23,531364,21.881818771362305
376,2021-09-20 11:09:26,531364,20.360946655273438
377,2021-09-20 11:09:34,531364,20.125150680541992
378,2021-09-20 12:09:36,531364,20.83301544189453
379,2021-09-20 01:09:22,531365,24.48296546936035
380,2021-09-20 12:09:00,531365,21.4998722076416
381,2021-09-20 12:09:18,531365,21.113872528076172
382,2021-09-20 02:09:34,531366,21.16107940673828
383,2021-09-20 03:09:43,531366,20.96700668334961
384,2021-09-20 05:09:58,531366,21.389007568359375
385,2021-09-20 06:09:04,531366,24.29795265197754
386,2021-09-20 06:09:46,531366,20.72310447692871
387,2021-09-20 07:09:55,531366,20.462989807128906
388,2021-09-20 06:09:50,531367,20.989179611206055
389,2021-09-20 08:09:19,531367,21.260976791381836
390,2021-09-20 09:09:05,531369,21.672964096069336
391,2021-09-20 09:09:52,531369,21.090030670166016
392,2021-09-20 10:09:06,531369,23.751020431518555
393,2021-09-20 10:09:31,531369,20.72000503540039
394,2021-09-20 10:09:02,531370,21.631956100463867
395,2021-09-20 11:09:15,531370,19.83499526977539
396,2021-09-21 02:09:16,531370,20.110130310058594
397,2021-09-21 11:09:40,531370,21.444082260131836
398,2021-09-21 12:09:13,531370,20.019054412841797
399,2021-09-21 05:09:16,531373,20.48516273498535
400,2021-09-21 05:09:21,531373,20.607948303222656
401,2021-09-21 05:09:54,531373,21.300792694091797
402,2021-09-21 06:09:12,531373,20.395994186401367
403,2021-09-21 06:09:55,531373,20.488977432250977
404,2021-09-21 08:09:10,531377,21.607160568237305
405,2021-09-21 08:09:38,531377,22.922992706298828
406,2021-09-21 09:09:03,531377,21.743059158325195
407,2021-09-21 09:09:36,531377,21.197795867919922
408,2021-09-21 10:09:10,531377,22.58610725402832
409,2021-09-21 10:09:41,531377,20.68305015563965
410,2021-09-21 09:09:13,531379,20.821094512939453
411,2021-09-21 09:09:57,531379,21.124839782714844
412,2021-09-21 10:09:48,531379,23.195981979370117
413,2021-09-21 11:09:04,531379,20.257949829101562
414,2021-09-21 11:09:20,531380,21.1641788482666
415,2021-09-22 01:09:55,531380,21.22211456298828
416,2021-09-22 12:09:47,531380,22.691965103149414
417,2021-09-22 01:09:20,531381,20.1261043548584
418,2021-09-22 01:09:40,531381,20.333051681518555
419,2021-09-22 02:09:30,531381,20.702838897705078
420,2021-09-22 02:09:31,531381,20.141124725341797
421,2021-09-22 05:09:32,531381,20.09296417236328
422,2021-09-22 06:09:11,531381,22.39203453063965
423,2021-09-22 06:09:57,531381,20.164012908935547
424,2021-09-22 07:09:51,531381,20.470142364501953
425,2021-09-22 08:09:13,531381,20.56407928466797
426,2021-09-22 08:09:43,531381,22.288084030151367
427,2021-09-22 09:09:36,531381,21.065950393676758
428,2021-09-22 10:09:33,531381,20.07317543029785
429,2021-09-22 10:09:39,531381,20.82085609436035
430,2021-09-22 10:09:48,531381,20.427227020263672
431,2021-09-22 11:09:04,531381,19.969940185546875
432,2021-09-22 11:09:22,531381,20.277976989746094
433,2021-09-22 04:09:53,531384,22.13001251220703
434,2021-09-22 05:09:17,531385,21.2099552154541
435,2021-09-22 06:09:55,531387,21.23713493347168
436,2021-09-22 07:09:12,531388,20.933866500854492
437,2021-09-22 08:09:48,531389,20.656108856201172
438,2021-09-22 11:09:02,531394,21.286964416503906
439,2021-09-23 01:09:25,531394,21.904945373535156
440,2021-09-23 02:09:11,531394,20.79010009765625
441,2021-09-23 06:09:53,531394,20.59197425842285
442,2021-09-23 07:09:04,531394,21.256208419799805
443,2021-09-23 07:09:12,531394,21.09503746032715
444,2021-09-23 07:09:58,531394,21.023035049438477
445,2021-09-23 09:09:25,531398,20.498991012573242
446,2021-09-23 10:09:15,531399,22.435903549194336
447,2021-09-23 10:09:35,531399,21.188020706176758
448,2021-09-23 11:09:33,531399,22.66407012939453
449,2021-09-23 11:09:44,531399,21.38686180114746
450,2021-09-23 11:09:45,531399,20.3399658203125
451,2021-09-23 12:09:41,531399,20.685911178588867
452,2021-09-23 01:09:02,531400,20.69401741027832
453,2021-09-23 01:09:49,531400,22.39704132080078
454,2021-09-23 02:09:04,531401,20.0958251953125
455,2021-09-23 02:09:15,531401,21.466970443725586
456,2021-09-23 05:09:14,531405,20.125150680541992
457,2021-09-23 06:09:12,531405,22.1860408782959
458,2021-09-23 07:09:50,531405,22.07803726196289
459,2021-09-23 07:09:23,531406,20.045042037963867
460,2021-09-23 08:09:29,531406,20.05481719970703
461,2021-09-23 08:09:30,531407,22.3848819732666
462,2021-09-23 09:09:45,531409,21.142959594726562
463,2021-09-23 10:09:50,531410,22.927045822143555
464,2021-09-24 01:09:07,531411,20.879030227661133
465,2021-09-24 01:09:19,531411,20.84803581237793
466,2021-09-24 02:09:02,531411,20.9808349609375
467,2021-09-24 02:09:12,531411,20.390987396240234
468,2021-09-24 03:09:33,531411,20.261049270629883
469,2021-09-24 03:09:38,531411,20.57790756225586
470,2021-09-24 03:09:47,531411,20.128965377807617
471,2021-09-24 12:09:34,531411,21.014928817749023
472,2021-09-24 12:09:52,531411,21.174907684326172
473,2021-09-24 07:09:16,531412,21.207094192504883
474,2021-09-24 01:09:11,531414,20.094871520996094
475,2021-09-24 02:09:52,531414,21.59714698791504
476,2021-09-24 03:09:04,531414,21.665096282958984
477,2021-09-24 03:09:12,531414,20.32780647277832
478,2021-09-24 04:09:23,531414,20.63584327697754
479,2021-09-24 08:09:12,531414,23.224830627441406
480,2021-09-24 09:09:25,531414,27.796030044555664
481,2021-09-24 10:09:04,531414,25.177955627441406
482,2021-09-24 10:09:41,531414,21.41404151916504
483,2021-09-24 10:09:44,531414,28.053998947143555
484,2021-09-24 11:09:47,531414,21.633148193359375
485,2021-09-24 11:09:58,531414,19.971132278442383
486,2021-09-24 05:09:58,531417,21.160125732421875
487,2021-09-24 07:09:13,531418,20.811796188354492
488,2021-09-24 09:09:32,531418,20.8590030670166
489,2021-09-24 10:09:34,531418,20.461082458496094
490,2021-09-24 11:09:10,531418,21.092891693115234
491,2021-09-24 10:09:33,531419,20.83611488342285
492,2021-09-24 11:09:32,531420,19.80900764465332
493,2021-09-25 01:09:01,531420,20.479202270507812
494,2021-09-25 01:09:31,531420,19.891023635864258
495,2021-09-25 01:09:55,531420,20.236968994140625
496,2021-09-25 02:09:04,531420,20.662784576416016
497,2021-09-25 02:09:08,531420,21.37613296508789
498,2021-09-25 03:09:21,531420,22.42898941040039
499,2021-09-25 03:09:47,531420,20.596027374267578
500,2021-09-25 04:09:26,531420,20.58100700378418
501,2021-09-25 05:09:43,531420,20.28799057006836
502,2021-09-25 05:09:44,531420,19.690990447998047
503,2021-09-25 05:09:50,531420,20.147085189819336
504,2021-09-25 06:09:14,531420,20.650148391723633
505,2021-09-25 06:09:24,531420,20.905017852783203
506,2021-09-25 07:09:20,531420,20.908117294311523
507,2021-09-25 07:09:51,531420,19.889116287231445
508,2021-09-25 08:09:00,531420,23.092985153198242
509,2021-09-25 10:09:45,531420,21.908044815063477
510,2021-09-25 04:09:58,531421,23.477792739868164
511,2021-09-26 05:09:07,531421,20.380020141601562
512,2021-09-26 05:09:46,531421,21.30913734436035
513,2021-09-26 06:09:07,531421,20.70307731628418
514,2021-09-27 07:09:00,531423,20.82991600036621
515,2021-09-27 08:09:08,531424,20.614147186279297
516,2021-09-27 10:09:16,531425,23.456096649169922
517,2021-09-27 10:09:12,531426,20.23911476135254
518,2021-09-27 11:09:03,531426,21.991968154907227
519,2021-09-27 11:09:23,531426,22.390127182006836
520,2021-09-27 01:09:36,531428,22.837162017822266
521,2021-09-27 12:09:52,531428,20.40696144104004
522,2021-09-27 01:09:34,531429,20.406007766723633
523,2021-09-27 03:09:58,531431,21.01898193359375
524,2021-09-27 04:09:21,531432,20.67399024963379
525,2021-09-27 04:09:09,531433,21.034955978393555
526,2021-09-27 06:09:05,531434,22.424936294555664
527,2021-09-27 08:09:33,531438,20.92909812927246
528,2021-09-27 08:09:36,531438,27.686119079589844
529,2021-09-27 09:09:29,531438,21.289825439453125
530,2021-09-27 09:09:32,531438,21.74520492553711
531,2021-09-27 11:09:00,531442,20.66206932067871
532,2021-09-28 02:09:16,531445,21.1789608001709
533,2021-09-28 02:09:23,531445,21.05712890625
534,2021-09-28 02:09:52,531445,20.015954971313477
535,2021-09-28 02:09:53,531445,22.840023040771484
536,2021-09-28 03:09:13,531445,22.258996963500977
537,2021-09-28 05:09:44,531445,21.461963653564453
