index_1based,timestamp,sut_version,value
320,2021-09-16 06:09:03,531337,2412.621
321,2021-09-16 07:09:03,531337,2784.925
322,2021-09-16 07:09:38,531337,3152.288
323,2021-09-16 07:09:42,531337,2240.771
324,2021-09-16 08:09:13,531337,1998.423
325,2021-09-16 09:09:43,531337,2586.617
326,2021-09-16 11:09:01,531337,2400.15
327,2021-09-16 11:09:27,531337,2238.995
328,2021-09-17 12:09:00,531337,2156.661
329,2021-09-17 12:09:09,531337,2035.327
330,2021-09-17 12:09:50,531337,2261.953
331,2021-09-16 09:09:40,531340,2505.106
332,2021-09-16 10:09:56,531341,1662.651
333,2021-09-16 11:09:59,531341,2379.862
334,2021-09-17 02:09:46,531341,2695.866
335,2021-09-16 10:09:33,531344,2444.372
336,2021-09-17 12:09:11,531345,2500.264
337,2021-09-17 12:09:27,531345,2153.049
338,2021-09-16 11:09:04,531346,2245.24
339,2021-09-17 01:09:02,531346,2013.129
340,2021-09-17 12:09:47,531346,2541.473
341,2021-09-17 06:09:14,531349,2454.328
342,2021-09-17 06:09:56,531349,2731.83
343,2021-09-17 07:09:08,531349,2243.458
344,2021-09-17 01:09:12,531350,3071.742
345,2021-09-17 01:09:15,531350,2803.671
346,2021-09-17 01:09:26,531350,3170.716
347,2021-09-17 01:09:44,531350,2598.21
348,2021-09-17 01:09:49,531350,2453.531
349,2021-09-17 01:09:51,531350,2406.673
350,2021-09-17 02:09:22,531350,1806.763
351,2021-09-17 02:09:50,531350,2783.388
352,2021-09-17 03:09:14,531350,2080.632
353,2021-09-17 05:09:10,531350,2543.255
354,2021-09-17 05:09:13,531350,3033.471
355,2021-09-17 05:09:42,531350,2182.982
356,2021-09-17 06:09:35,531350,2877.042
357,2021-09-17 12:09:26,531350,2088.607
358,2021-09-17 06:09:23,531351,2199.998
359,2021-09-17 09:09:17,531358,2916.114
360,2021-09-17 10:09:17,531358,2355.15
361,2021-09-17 11:09:16,531358,2443.901
362,2021-09-18 12:09:22,531359,3098.514
363,2021-09-18 09:09:13,531364,3016.713
364,2021-09-18 10:09:39,531364,2328.362
365,2021-09-19 05:09:15,531364,2500.735
366,2021-09-19 06:09:37,531364,2766.975
367,2021-09-20 06:09:04,531364,2173.912
368,2021-09-20 10:09:24,531364,2772.878
369,2021-09-20 11:09:02,531364,2705.357
370,2021-09-20 11:09:55,531364,1598.765
371,2021-09-20 12:09:23,531364,2241.69
372,2021-09-20 12:09:25,531364,2882.833
373,2021-09-20 01:09:12,531365,1882.479
374,2021-09-20 01:09:39,531365,2151.352
375,2021-09-20 12:09:40,531365,2103.144
376,2021-09-20 12:09:56,531365,2717.666
377,2021-09-20 02:09:10,531366,2614.746
378,2021-09-20 03:09:19,531366,2174.261
379,2021-09-20 03:09:26,531366,2778.352
380,2021-09-20 05:09:40,531366,2247.971
381,2021-09-20 06:09:14,531366,3454.409
382,2021-09-20 06:09:44,531366,2668.281
383,2021-09-20 07:09:12,531366,2783.887
384,2021-09-20 07:09:40,531366,2083.573
385,2021-09-20 06:09:32,531367,2659.029
386,2021-09-20 09:09:39,531369,2218.798
387,2021-09-20 09:09:49,531369,3473.66
388,2021-09-20 10:09:22,531369,3074.936
389,2021-09-20 10:09:40,531370,2383.642
390,2021-09-20 11:09:09,531370,2156.243
391,2021-09-21 02:09:44,531370,3489.847
392,2021-09-21 03:09:26,531370,2949.962
393,2021-09-21 11:09:17,531370,2442.687
394,2021-09-21 12:09:08,531370,2755.197
395,2021-09-21 04:09:28,531373,2286.138
396,2021-09-21 05:09:30,531373,2591.653
397,2021-09-21 05:09:49,531373,2908.866
398,2021-09-21 07:09:48,531373,2510.18
399,2021-09-21 08:09:13,531377,2139.116
400,2021-09-21 08:09:57,531377,2325.658
401,2021-09-21 09:09:30,531377,2928.177
402,2021-09-21 09:09:22,531379,2702.827
403,2021-09-21 09:09:37,531379,2021.364
404,2021-09-21 10:09:30,531379,2260.461
405,2021-09-21 11:09:55,531379,3310.741
406,2021-09-21 11:09:32,531380,2151.926
407,2021-09-21 11:09:42,531380,2732.875
408,2021-09-22 01:09:18,531380,2353.512
409,2021-09-22 12:09:23,531380,1549.867
410,2021-09-22 01:09:41,531381,3643.995
411,2021-09-22 01:09:53,531381,2308.015
412,2021-09-22 02:09:05,531381,2478.017
413,2021-09-22 02:09:07,531381,2715.346
414,2021-09-22 02:09:14,531381,2833.95
415,2021-09-22 02:09:18,531381,2906.375
416,2021-09-22 02:09:33,531381,2500.124
417,2021-09-22 05:09:10,531381,2626.184
418,2021-09-22 06:09:24,531381,2115.635
419,2021-09-22 06:09:37,531381,2320.494
420,2021-09-22 07:09:04,531381,3108.521
421,2021-09-22 07:09:27,531381,2078.048
422,2021-09-22 08:09:14,531381,2462.371
423,2021-09-22 08:09:14,531381,2230.922
424,2021-09-22 08:09:49,531381,2592.788
425,2021-09-22 09:09:11,531381,2085.484
426,2021-09-22 10:09:02,531381,2277.472
427,2021-09-22 10:09:03,531381,2663.535
428,2021-09-22 10:09:07,531381,2746.572
429,2021-09-22 10:09:23,531381,2127.035
430,2021-09-22 11:09:42,531381,2425.72
431,2021-09-22 11:09:58,531381,2247.497
432,2021-09-22 04:09:28,531384,2345.613
433,2021-09-22 05:09:33,531384,2571.623
434,2021-09-22 05:09:52,531385,2808.626
435,2021-09-22 06:09:35,531387,1851.61
436,2021-09-22 07:09:55,531388,2352.608
437,2021-09-22 08:09:32,531389,2542.207
438,2021-09-22 11:09:43,531394,2150.326
439,2021-09-23 01:09:59,531394,2631.022
440,2021-09-23 02:09:07,531394,2412.065
441,2021-09-23 05:09:29,531394,1861.847
442,2021-09-23 06:09:39,531394,3200.998
443,2021-09-23 06:09:49,531394,2068.493
444,2021-09-23 07:09:21,531394,2014.212
445,2021-09-23 09:09:00,531398,2522.349
446,2021-09-23 10:09:32,531398,2283.951
447,2021-09-23 10:09:25,531399,2503.024
448,2021-09-23 10:09:48,531399,2299.188
449,2021-09-23 11:09:23,531399,3087.821
450,2021-09-23 11:09:24,531399,2331.362
451,2021-09-23 12:09:38,531399,2223.347
452,2021-09-23 12:09:52,531399,1896.475
453,2021-09-23 01:09:29,531400,3080.001
454,2021-09-23 01:09:42,531400,2757.824
455,2021-09-23 02:09:20,531400,2325.768
456,2021-09-23 02:09:46,531401,2678.96
457,2021-09-23 02:09:53,531401,2134.975
458,2021-09-23 03:09:19,531401,2047.242
459,2021-09-23 03:09:19,531401,1970.749
460,2021-09-23 04:09:14,531401,2235.518
461,2021-09-23 04:09:26,531401,2193.746
462,2021-09-23 05:09:46,531405,1897.442
463,2021-09-23 06:09:35,531405,2249.747
464,2021-09-23 07:09:31,531405,2839.704
465,2021-09-23 07:09:04,531406,2368.894
466,2021-09-23 08:09:50,531406,2761.877
467,2021-09-23 08:09:04,531407,3202.787
468,2021-09-23 10:09:54,531407,2631.912
469,2021-09-23 09:09:26,531409,2601.861
470,2021-09-23 10:09:09,531409,2384.327
471,2021-09-23 09:09:29,531410,2613.208
472,2021-09-23 11:09:26,531411,3160.816
473,2021-09-24 01:09:09,531411,2324.55
474,2021-09-24 01:09:38,531411,2196.422
475,2021-09-24 01:09:53,531411,2273.573
476,2021-09-24 02:09:01,531411,2191.225
477,2021-09-24 03:09:12,531411,2393.024
478,2021-09-24 03:09:16,531411,2523.375
479,2021-09-24 03:09:28,531411,2043.842
480,2021-09-24 04:09:16,531411,2657.329
481,2021-09-24 05:09:05,531411,2733.23
482,2021-09-24 12:09:13,531411,2006.244
483,2021-09-24 07:09:35,531412,2966.486
484,2021-09-24 08:09:33,531412,2505.195
485,2021-09-24 01:09:52,531414,2736.382
486,2021-09-24 02:09:30,531414,2286.104
487,2021-09-24 03:09:39,531414,2332.182
488,2021-09-24 04:09:17,531414,3361.003
489,2021-09-24 08:09:46,531414,3145.608
490,2021-09-24 09:09:47,531414,2687.847
491,2021-09-24 10:09:16,531414,2262.401
492,2021-09-24 10:09:22,531414,2277.134
493,2021-09-24 10:09:30,531414,2512.892
494,2021-09-24 11:09:04,531414,2559.302
495,2021-09-24 12:09:32,531414,2940.674
496,2021-09-24 05:09:29,531417,2881.351
497,2021-09-24 06:09:55,531417,3177.328
498,2021-09-24 07:09:46,531418,2665.939
499,2021-09-24 09:09:09,531418,2080.934
500,2021-09-24 10:09:00,531418,1854.344
501,2021-09-24 10:09:12,531418,1717.661
502,2021-09-24 10:09:00,531419,2388.475
503,2021-09-24 11:09:28,531419,2041.123
504,2021-09-25 12:09:22,531419,2477.92
505,2021-09-25 12:09:41,531419,2163.517
506,2021-09-24 11:09:40,531420,1991.016
507,2021-09-25 01:09:09,531420,2822.168
508,2021-09-25 01:09:18,531420,1786.194
509,2021-09-25 02:09:36,531420,2900.39
510,2021-09-25 02:09:45,531420,2011.583
511,2021-09-25 04:09:18,531420,1988.499
512,2021-09-25 04:09:19,531420,2863.901
513,2021-09-25 04:09:29,531420,2637.146
514,2021-09-25 05:09:03,531420,2508.534
515,2021-09-25 05:09:42,531420,2818.053
516,2021-09-25 05:09:47,531420,2131.907
517,2021-09-25 05:09:59,531420,2374.626
518,2021-09-25 06:09:24,531420,2252.797
519,2021-09-25 06:09:26,531420,3326.33
520,2021-09-25 06:09:39,531420,2353.369
521,2021-09-25 06:09:46,531420,2731.756
522,2021-09-25 06:09:58,531420,1986.217
523,2021-09-25 07:09:07,531420,2734.859
524,2021-09-25 07:09:19,531420,2832.428
525,2021-09-25 07:09:53,531420,2595.794
526,2021-09-25 08:09:41,531420,1992.209
527,2021-09-25 09:09:37,531420,2091.451
528,2021-09-25 09:09:57,531420,2080.012
529,2021-09-25 10:09:21,531420,2709.724
530,2021-09-25 11:09:26,531420,3118.8
531,2021-09-25 12:09:12,531420,2849.761
532,2021-09-25 04:09:35,531421,3102.794
533,2021-09-25 05:09:55,531421,2046.754
534,2021-09-26 05:09:28,531421,2613.359
535,2021-09-26 05:09:48,531421,2126.487
536,2021-09-26 06:09:00,531421,2190.009
537,2021-09-26 06:09:55,531421,3093.279
538,2021-09-27 07:09:36,531423,2239.895
539,2021-09-27 08:09:47,531424,1866.107
540,2021-09-27 10:09:51,531425,2491.634
541,2021-09-27 11:09:48,531425,1800.326
542,2021-09-27 10:09:26,531426,2587.488
543,2021-09-27 11:09:02,531426,2776.422
544,2021-09-27 11:09:46,531426,2703.753
545,2021-09-27 12:09:29,531428,2932.222
546,2021-09-27 12:09:03,531429,2054.828
547,2021-09-27 03:09:33,531431,2975.644
548,2021-09-27 04:09:01,531432,2526.899
549,2021-09-27 05:09:40,531432,2215.466
550,2021-09-27 04:09:46,531433,2313.397
551,2021-09-27 05:09:31,531433,2108.379
552,2021-09-27 06:09:13,531433,2344.356
553,2021-09-27 06:09:29,531433,1995.943
554,2021-09-27 06:09:48,531434,3226.135
555,2021-09-27 07:09:50,531434,2924.625
556,2021-09-27 08:09:07,531438,2794.099
557,2021-09-27 08:09:10,531438,2580.818
558,2021-09-27 09:09:07,531438,2571.167
559,2021-09-27 09:09:24,531438,2662.161
560,2021-09-27 10:09:41,531438,2410.427
561,2021-09-27 11:09:40,531442,2085.472
562,2021-09-28 01:09:55,531445,2976.062
563,2021-09-28 02:09:00,531445,2676.394
564,2021-09-28 02:09:38,531445,2289.038
565,2021-09-28 02:09:59,531445,2419.179
566,2021-09-28 03:09:22,531445,2039.82
567,2021-09-28 05:09:25,531445,2681.574
568,2021-09-28 06:09:02,531445,2281.811
569,2021-09-28 06:09:14,531445,2279.097
570,2021-09-28 06:09:51,531445,2736.24
571,2021-09-28 07:09:03,531445,2435.922
572,2021-09-28 07:09:39,531445,2577.74
573,2021-09-28 07:09:49,531445,2325.944
574,2021-09-28 08:09:19,531445,3041.344
575,2021-09-28 08:09:58,531445,3011.711
576,2021-09-28 09:09:06,531445,2162.715
577,2021-09-28 09:09:09,531446,2807.964
578,2021-09-28 09:09:19,531446,2330.482
579,2021-09-28 09:09:32,531446,2247.858
580,2021-09-28 09:09:41,531446,2227.567
581,2021-09-28 10:09:00,531446,3217.449
582,2021-09-28 10:09:06,531446,2408.047
583,2021-09-28 10:09:19,531446,1439.698
584,2021-09-28 10:09:25,531446,2929.739
585,2021-09-28 10:09:55,531446,2600.072
586,2021-09-28 11:09:31,531446,2434.367
587,2021-09-28 11:09:36,531446,2370.502
588,2021-09-28 11:09:48,531446,2321.257
589,2021-09-28 11:09:59,531446,2059.505
590,2021-09-28 01:09:05,531447,3247.138
591,2021-09-28 02:09:23,531447,2369.121
592,2021-09-28 12:09:01,531447,2705.585
593,2021-09-28 01:09:44,531448,1876.072
594,2021-09-28 02:09:46,531448,3001.735
595,2021-09-28 03:09:17,531448,2221.839
596,2021-09-28 03:09:14,531449,2223.111
597,2021-09-28 04:09:22,531450,2336.11
598,2021-09-28 05:09:16,531450,2855.995
599,2021-09-28 05:09:29,531450,1868.661
600,2021-09-28 05:09:52,531450,1881.265
601,2021-09-28 08:09:57,531452,1995.428
602,2021-09-28 08:09:27,531453,3100.084
603,2021-09-28 08:09:28,531453,2618.031
604,2021-09-28 09:09:16,531453,2404.862
605,2021-09-28 10:09:41,531454,2119.239
606,2021-09-28 10:09:55,531454,2378.941
607,2021-09-28 11:09:22,531454,2578.838
