index_1based,timestamp,sut_version,value
51,2021-09-03 12:09:25,531221,6.5522
52,2021-09-03 02:09:39,531223,6.97399
53,2021-09-03 07:09:38,531230,6.97421
54,2021-09-03 08:09:02,531230,6.01735
55,2021-09-03 10:09:57,531234,7.13605
56,2021-09-04 01:09:35,531234,7.56913
57,2021-09-05 05:09:27,531234,6.45795
58,2021-09-05 08:09:40,531234,6.04825
59,2021-09-06 07:09:46,531234,6.27617
60,2021-09-06 08:09:05,531234,6.24692
61,2021-09-06 08:09:30,531236,6.034
62,2021-09-06 08:09:41,531236,6.48804
63,2021-09-06 09:09:12,531236,6.42965
64,2021-09-06 11:09:45,531237,6.76089
65,2021-09-06 11:09:16,531238,6.00538
66,2021-09-06 12:09:34,531238,6.45196
67,2021-09-06 01:09:29,531239,6.49411
68,2021-09-06 02:09:38,531239,6.42925
69,2021-09-06 03:09:16,531240,6.39532
70,2021-09-06 03:09:28,531240,6.54002
71,2021-09-06 03:09:33,531240,6.17788
72,2021-09-06 04:09:00,531240,6.74717
73,2021-09-06 05:09:33,531244,6.89624
74,2021-09-06 07:09:11,531244,6.17254
75,2021-09-06 07:09:26,531244,6.63321
76,2021-09-06 08:09:56,531244,6.36959
77,2021-09-06 11:09:13,531246,6.44201
78,2021-09-06 11:09:31,531246,6.01796
79,2021-09-07 06:09:20,531247,7.93843
80,2021-09-07 06:09:27,531247,7.87721
81,2021-09-07 06:09:39,531247,6.07321
82,2021-09-07 07:09:10,531247,6.27823
83,2021-09-07 07:09:27,531247,8.56351
84,2021-09-07 08:09:23,531247,6.26864
85,2021-09-07 08:09:58,531247,6.68872
86,2021-09-07 09:09:15,531247,7.602
87,2021-09-07 09:09:19,531247,6.82806
88,2021-09-07 10:09:53,531247,7.97163
89,2021-09-07 11:09:00,531247,11.6876
90,2021-09-07 11:09:40,531247,7.76718
91,2021-09-07 11:09:50,531247,11.7796
92,2021-09-07 09:09:03,531248,6.60406
93,2021-09-07 01:09:53,531249,7.26051
94,2021-09-07 02:09:00,531249,11.556
95,2021-09-07 03:09:13,531249,6.60317
96,2021-09-07 03:09:33,531249,6.75294
97,2021-09-07 12:09:37,531249,6.76215
98,2021-09-07 01:09:25,531250,5.99893
99,2021-09-07 01:09:30,531250,6.49762
100,2021-09-07 02:09:50,531251,6.5284
101,2021-09-07 04:09:38,531251,6.84053
102,2021-09-07 03:09:36,531252,6.69165
103,2021-09-07 03:09:37,531252,6.09243
104,2021-09-07 04:09:27,531252,7.67993
105,2021-09-07 04:09:47,531252,6.61755
106,2021-09-07 05:09:39,531252,8.12183
107,2021-09-07 05:09:56,531252,6.68567
108,2021-09-07 07:09:19,531257,11.5844
109,2021-09-07 08:09:27,531257,11.6734
110,2021-09-07 08:09:38,531257,5.98931
111,2021-09-07 10:09:29,531258,7.13639
112,2021-09-07 10:09:45,531258,6.08753
113,2021-09-07 11:09:09,531258,5.98185
114,2021-09-07 11:09:53,531258,5.97547
115,2021-09-08 12:09:31,531259,6.68382
116,2021-09-08 06:09:04,531260,6.84696
117,2021-09-08 06:09:08,531260,6.3973
118,2021-09-08 06:09:20,531260,6.27078
119,2021-09-08 06:09:43,531260,6.47263
120,2021-09-08 07:09:10,531260,6.88714
121,2021-09-08 07:09:44,531260,7.75085
122,2021-09-08 01:09:08,531264,6.83485
123,2021-09-08 01:09:09,531264,7.38434
124,2021-09-08 01:09:55,531264,6.2655
125,2021-09-08 01:09:59,531264,6.01752
126,2021-09-08 02:09:00,531264,6.41805
127,2021-09-08 02:09:19,531264,6.86711
128,2021-09-08 03:09:14,531264,5.97548
129,2021-09-08 03:09:24,531264,6.88244
130,2021-09-08 03:09:30,531264,6.4861
131,2021-09-08 03:09:39,531264,5.97809
132,2021-09-08 04:09:29,531267,7.85001
133,2021-09-08 04:09:58,531267,5.94835
134,2021-09-08 05:09:33,531267,7.043
135,2021-09-08 05:09:34,531267,6.03712
136,2021-09-08 09:09:00,531267,6.81587
137,2021-09-08 09:09:04,531267,7.21226
138,2021-09-08 10:09:07,531267,6.36889
139,2021-09-08 10:09:48,531269,6.08588
140,2021-09-08 10:09:52,531269,6.33907
141,2021-09-08 11:09:08,531269,6.04263
142,2021-09-08 11:09:18,531269,6.00307
143,2021-09-08 11:09:41,531269,5.97227
144,2021-09-08 11:09:42,531269,5.96585
145,2021-09-08 11:09:55,531269,7.62854
146,2021-09-09 12:09:33,531269,7.40571
147,2021-09-09 02:09:31,531270,6.55396
148,2021-09-09 03:09:13,531270,6.0993
149,2021-09-09 05:09:41,531270,12.4844
150,2021-09-09 06:09:31,531270,6.93836
151,2021-09-09 10:09:06,531270,5.99449
152,2021-09-09 10:09:38,531270,5.99924
153,2021-09-09 11:09:02,531270,5.96583
154,2021-09-09 11:09:10,531270,7.34823
155,2021-09-09 11:09:41,531270,6.83955
156,2021-09-09 12:09:27,531270,6.46994
157,2021-09-09 12:09:36,531270,5.95374
158,2021-09-09 01:09:56,531271,6.86955
159,2021-09-09 01:09:26,531272,6.53632
160,2021-09-09 01:09:53,531272,6.52394
161,2021-09-09 02:09:30,531272,7.08036
162,2021-09-09 03:09:30,531272,6.73994
163,2021-09-09 04:09:20,531274,11.7975
164,2021-09-09 05:09:15,531274,7.07818
165,2021-09-09 05:09:33,531275,7.3609
166,2021-09-09 05:09:35,531276,8.31743
167,2021-09-09 05:09:46,531276,7.2015
168,2021-09-09 07:09:40,531278,6.87996
169,2021-09-09 08:09:18,531279,6.40417
170,2021-09-09 08:09:15,531280,7.59761
171,2021-09-09 08:09:58,531280,6.55504
172,2021-09-09 09:09:58,531280,6.87895
173,2021-09-09 11:09:24,531284,7.958
174,2021-09-10 12:09:07,531284,6.61759
175,2021-09-10 01:09:04,531285,6.69011
176,2021-09-10 02:09:41,531285,5.96298
177,2021-09-10 01:09:35,531286,11.5391
178,2021-09-10 01:09:36,531286,7.10594
179,2021-09-10 02:09:09,531286,6.89091
180,2021-09-10 02:09:40,531286,6.03899
181,2021-09-10 02:09:45,531286,5.98765
182,2021-09-10 02:09:47,531286,6.00794
183,2021-09-10 03:09:03,531286,6.81576
184,2021-09-10 03:09:08,531286,5.96886
185,2021-09-10 03:09:20,531286,6.11739
186,2021-09-10 03:09:26,531286,6.44757
187,2021-09-10 03:09:55,531286,11.6208
188,2021-09-10 04:09:19,531286,6.47398
189,2021-09-10 04:09:20,531286,6.91766
190,2021-09-10 04:09:23,531286,6.94479
191,2021-09-10 04:09:24,531286,6.33313
192,2021-09-10 04:09:52,531286,6.71588
193,2021-09-10 05:09:16,531286,6.98956
194,2021-09-10 05:09:57,531286,6.35457
195,2021-09-10 06:09:10,531286,6.65576
196,2021-09-10 06:09:24,531286,5.98116
197,2021-09-10 06:09:29,531286,7.73164
198,2021-09-10 06:09:51,531286,6.90434
199,2021-09-10 07:09:10,531286,8.21769
200,2021-09-10 07:09:50,531286,6.74893
201,2021-09-10 07:09:52,531286,7.29706
202,2021-09-10 07:09:59,531286,6.75964
203,2021-09-10 08:09:39,531286,7.17295
204,2021-09-10 08:09:41,531286,6.00905
205,2021-09-10 08:09:46,531286,5.98513
206,2021-09-10 10:09:09,531286,6.01232
207,2021-09-10 10:09:43,531286,6.94492
208,2021-09-10 12:09:15,531286,6.20655
209,2021-09-10 05:09:12,531287,11.3176
210,2021-09-10 05:09:27,531287,6.56723
211,2021-09-10 07:09:34,531289,7.04456
212,2021-09-13 04:09:02,531291,11.7017
213,2021-09-11 01:09:11,531293,8.98476
214,2021-09-11 12:09:44,531293,11.1436
215,2021-09-11 01:09:16,531294,7.0912
216,2021-09-11 01:09:31,531295,6.01337
217,2021-09-11 02:09:32,531295,6.05056
218,2021-09-11 02:09:18,531298,7.20548
219,2021-09-11 03:09:12,531299,5.94622
220,2021-09-11 05:09:22,531299,6.69361
221,2021-09-11 05:09:27,531299,6.6581
222,2021-09-11 08:09:01,531299,5.99285
223,2021-09-12 03:09:00,531300,6.34144
224,2021-09-12 05:09:01,531300,7.33401
225,2021-09-13 05:09:01,531300,6.47657
226,2021-09-13 06:09:33,531300,11.4044
227,2021-09-13 01:09:01,531301,7.37047
228,2021-09-13 06:09:59,531301,6.56772
229,2021-09-13 07:09:07,531301,6.76247
230,2021-09-13 11:09:08,531301,7.18824
231,2021-09-13 11:09:32,531301,6.86758
232,2021-09-13 12:09:14,531301,6.13148
233,2021-09-14 04:09:20,531306,6.28156
234,2021-09-14 04:09:21,531307,6.94501
235,2021-09-14 06:09:13,531307,6.0245
236,2021-09-14 07:09:47,531307,6.11804
237,2021-09-14 08:09:18,531307,5.99593
238,2021-09-14 08:09:53,531307,11.5765
239,2021-09-14 09:09:06,531307,6.20196
240,2021-09-14 09:09:46,531307,7.28561
241,2021-09-14 10:09:37,531307,6.21203
242,2021-09-14 11:09:54,531307,6.67594
243,2021-09-14 10:09:15,531308,5.99569
244,2021-09-14 11:09:15,531311,6.02462
245,2021-09-15 12:09:31,531313,5.99254
246,2021-09-15 03:09:44,531318,7.98647
247,2021-09-15 03:09:05,531319,5.92484
248,2021-09-15 08:09:35,531320,11.7131
249,2021-09-15 09:09:31,531320,8.01251
250,2021-09-15 01:09:19,531321,6.05026
251,2021-09-15 02:09:29,531321,6.7205
252,2021-09-15 02:09:42,531321,11.5556
253,2021-09-15 03:09:09,531321,6.1519
254,2021-09-15 03:09:29,531321,7.08178
255,2021-09-15 03:09:50,531321,6.7556
256,2021-09-15 03:09:57,531321,6.65639
257,2021-09-15 04:09:14,531321,6.19199
258,2021-09-15 04:09:16,531321,5.98353
259,2021-09-15 04:09:38,531321,6.43791
260,2021-09-15 04:09:57,531321,7.49611
261,2021-09-15 05:09:46,531321,6.19984
262,2021-09-15 06:09:06,531321,6.22741
263,2021-09-15 06:09:11,531321,6.30229
264,2021-09-15 06:09:25,531321,7.48663
265,2021-09-15 06:09:29,531321,6.45685
266,2021-09-15 06:09:52,531321,5.97521
267,2021-09-15 08:09:12,531321,6.00691
268,2021-09-15 08:09:20,531321,6.65148
269,2021-09-15 08:09:54,531321,7.20818
270,2021-09-15 07:09:29,531323,6.29012
271,2021-09-15 07:09:55,531323,5.93656
272,2021-09-15 08:09:08,531323,6.68628
273,2021-09-15 08:09:35,531323,7.89897
274,2021-09-15 09:09:34,531323,5.95386
275,2021-09-15 10:09:08,531323,6.48898
276,2021-09-15 11:09:02,531323,11.854
277,2021-09-15 11:09:38,531323,5.98606
278,2021-09-15 11:09:45,531323,6.83021
279,2021-09-17 08:09:28,531323,6.90583
280,2021-09-15 10:09:30,531324,5.94031
281,2021-09-15 10:09:31,531325,5.96925
282,2021-09-15 10:09:58,531326,6.5075
283,2021-09-16 02:09:38,531329,6.71667
284,2021-09-16 02:09:01,531330,6.06768
285,2021-09-16 05:09:15,531330,11.3727
286,2021-09-16 06:09:35,531333,5.98665
287,2021-09-16 08:09:24,531333,6.00835
288,2021-09-16 08:09:27,531333,6.34476
289,2021-09-16 09:09:35,531333,6.75286
290,2021-09-16 07:09:06,531334,6.68859
291,2021-09-16 07:09:29,531334,6.258
292,2021-09-16 08:09:47,531334,5.95431
293,2021-09-16 10:09:04,531334,6.03485
294,2021-09-16 04:09:42,531335,6.55645
295,2021-09-16 04:09:56,531335,6.64267
296,2021-09-16 09:09:26,531335,7.06623
297,2021-09-16 09:09:28,531335,7.25108
298,2021-09-16 01:09:00,531336,6.72167
299,2021-09-16 01:09:29,531336,6.70068
300,2021-09-16 01:09:51,531336,8.09204
301,2021-09-16 03:09:08,531336,6.77785
302,2021-09-16 10:09:29,531336,7.86606
303,2021-09-16 10:09:43,531336,11.5545
304,2021-09-16 10:09:54,531336,7.29703
305,2021-09-16 10:09:54,531336,6.6124
306,2021-09-16 12:09:23,531336,7.18791
307,2021-09-16 06:09:03,531337,7.15847
308,2021-09-16 06:09:19,531337,7.78437
309,2021-09-16 06:09:29,531337,6.27563
310,2021-09-16 06:09:36,531337,6.80786
311,2021-09-16 06:09:46,531337,5.95913
312,2021-09-16 08:09:18,531337,6.81719
313,2021-09-16 10:09:22,531337,11.9495
314,2021-09-17 01:09:17,531337,7.15244
315,2021-09-17 01:09:37,531337,6.31597
316,2021-09-17 12:09:01,531337,6.49751
317,2021-09-17 12:09:31,531337,7.9185
318,2021-09-16 09:09:22,531340,6.72295
319,2021-09-17 02:09:36,531340,6.9626
320,2021-09-16 09:09:57,531341,7.53137
321,2021-09-16 11:09:48,531341,6.09068
322,2021-09-17 02:09:38,531341,7.27909
323,2021-09-16 09:09:25,531344,5.96691
324,2021-09-16 11:09:07,531345,6.07545
325,2021-09-16 11:09:40,531345,6.60926
326,2021-09-17 04:09:20,531345,6.00353
327,2021-09-16 11:09:05,531346,6.83069
328,2021-09-17 03:09:53,531346,6.81055
329,2021-09-17 04:09:00,531346,7.03308
330,2021-09-17 12:09:00,531346,6.18741
331,2021-09-17 12:09:29,531346,5.94724
332,2021-09-17 06:09:11,531349,7.46063
333,2021-09-17 06:09:46,531349,5.97115
334,2021-09-17 01:09:03,531350,6.15314
335,2021-09-17 01:09:07,531350,5.95833
336,2021-09-17 01:09:42,531350,6.39003
337,2021-09-17 01:09:49,531350,6.56575
338,2021-09-17 02:09:43,531350,6.11325
339,2021-09-17 02:09:51,531350,6.04563
340,2021-09-17 03:09:23,531350,6.96113
341,2021-09-17 03:09:52,531350,6.60548
342,2021-09-17 04:09:04,531350,6.71131
343,2021-09-17 04:09:15,531350,7.01281
344,2021-09-17 04:09:16,531350,6.97424
345,2021-09-17 12:09:48,531350,6.24739
346,2021-09-17 05:09:17,531351,7.60678
347,2021-09-17 09:09:03,531358,5.98992
348,2021-09-17 09:09:06,531358,6.03829
349,2021-09-17 10:09:49,531358,6.36045
350,2021-09-17 11:09:25,531359,6.09343
351,2021-09-18 09:09:21,531364,6.66742
352,2021-09-18 10:09:07,531364,6.07763
353,2021-09-18 10:09:34,531364,6.72571
354,2021-09-18 10:09:39,531364,7.37776
355,2021-09-19 05:09:03,531364,6.38803
356,2021-09-20 01:09:12,531364,6.01751
357,2021-09-20 06:09:39,531364,6.53541
358,2021-09-20 10:09:55,531364,7.33807
359,2021-09-20 10:09:56,531364,6.09553
360,2021-09-20 11:09:18,531364,6.23376
361,2021-09-20 11:09:32,531364,6.53913
362,2021-09-20 11:09:47,531364,9.58052
363,2021-09-20 01:09:40,531365,7.03524
364,2021-09-20 01:09:49,531365,5.94496
365,2021-09-20 12:09:35,531365,7.83936
366,2021-09-20 12:09:50,531365,6.53679
367,2021-09-20 02:09:03,531366,6.46949
368,2021-09-20 02:09:47,531366,6.03597
369,2021-09-20 03:09:05,531366,6.34149
370,2021-09-20 05:09:26,531366,6.73555
371,2021-09-20 06:09:08,531366,6.56395
372,2021-09-20 06:09:10,531366,5.98749
373,2021-09-20 06:09:18,531367,6.06127
374,2021-09-20 07:09:10,531367,11.6674
375,2021-09-20 09:09:29,531369,6.52842
376,2021-09-20 09:09:33,531369,11.6349
377,2021-09-20 10:09:26,531370,6.55234
378,2021-09-21 02:09:04,531370,6.38587
379,2021-09-21 10:09:25,531370,6.0622
380,2021-09-21 11:09:26,531370,6.12196
381,2021-09-21 12:09:31,531370,6.73979
382,2021-09-21 12:09:51,531370,6.9268
383,2021-09-21 04:09:04,531373,6.60313
384,2021-09-21 05:09:18,531373,6.35457
385,2021-09-21 05:09:56,531373,6.05573
386,2021-09-21 06:09:35,531373,6.55982
387,2021-09-21 07:09:19,531377,6.03327
388,2021-09-21 08:09:31,531377,5.96361
389,2021-09-21 09:09:12,531377,7.10073
390,2021-09-21 09:09:40,531377,5.90861
391,2021-09-21 10:09:10,531377,6.94349
392,2021-09-21 10:09:28,531377,6.94311
393,2021-09-21 09:09:50,531379,8.28016
394,2021-09-21 09:09:50,531379,7.48694
395,2021-09-21 10:09:00,531379,6.36016
396,2021-09-21 10:09:47,531379,7.66184
397,2021-09-21 10:09:43,531380,6.04274
398,2021-09-22 01:09:56,531380,6.57529
399,2021-09-22 12:09:23,531380,6.59108
400,2021-09-22 01:09:54,531381,6.92116
401,2021-09-22 01:09:58,531381,6.2888
402,2021-09-22 02:09:21,531381,6.71815
403,2021-09-22 02:09:44,531381,6.81581
404,2021-09-22 02:09:46,531381,7.13523
405,2021-09-22 03:09:43,531381,7.66362
406,2021-09-22 04:09:59,531381,6.91072
407,2021-09-22 05:09:13,531381,7.16037
408,2021-09-22 06:09:53,531381,7.8443
409,2021-09-22 07:09:02,531381,5.98977
410,2021-09-22 07:09:15,531381,6.79364
411,2021-09-22 08:09:08,531381,5.97436
412,2021-09-22 08:09:29,531381,5.98484
413,2021-09-22 09:09:48,531381,5.97957
414,2021-09-22 10:09:30,531381,6.01769
415,2021-09-22 10:09:33,531381,6.43496
416,2021-09-22 10:09:37,531381,5.97007
417,2021-09-22 10:09:42,531381,7.36806
418,2021-09-22 11:09:21,531381,6.71802
419,2021-09-22 12:09:29,531381,6.89859
420,2021-09-22 12:09:53,531381,7.26807
421,2021-09-22 04:09:30,531384,7.01234
422,2021-09-22 05:09:25,531384,7.61232
423,2021-09-22 06:09:08,531384,6.96191
424,2021-09-22 06:09:57,531384,6.76911
425,2021-09-22 04:09:07,531385,6.38443
426,2021-09-22 05:09:08,531385,6.31613
427,2021-09-22 06:09:18,531387,6.6203
428,2021-09-22 07:09:23,531388,11.8524
429,2021-09-22 08:09:55,531388,7.29727
430,2021-09-22 08:09:22,531389,5.97867
431,2021-09-22 11:09:33,531394,7.77025
432,2021-09-23 01:09:50,531394,8.10576
433,2021-09-23 05:09:51,531394,11.663
434,2021-09-23 06:09:24,531394,5.9974
435,2021-09-23 06:09:28,531394,7.94103
436,2021-09-23 06:09:47,531394,6.78063
437,2021-09-23 07:09:25,531394,6.93851
438,2021-09-23 12:09:24,531394,6.83519
439,2021-09-23 09:09:40,531398,5.98894
440,2021-09-23 10:09:08,531398,9.52203
441,2021-09-23 10:09:36,531399,5.94129
442,2021-09-23 10:09:52,531399,5.98812
443,2021-09-23 11:09:25,531399,12.5409
444,2021-09-23 11:09:27,531399,6.01069
445,2021-09-23 11:09:36,531399,5.9937
446,2021-09-23 01:09:49,531400,6.82561
447,2021-09-23 02:09:15,531400,7.79714
448,2021-09-23 12:09:18,531400,5.97188
449,2021-09-23 02:09:43,531401,6.34483
450,2021-09-23 02:09:58,531401,6.67935
451,2021-09-23 05:09:19,531405,6.34785
452,2021-09-23 05:09:23,531405,5.98743
453,2021-09-23 06:09:14,531405,6.80091
454,2021-09-23 07:09:26,531405,6.56345
455,2021-09-23 08:09:04,531405,7.18892
456,2021-09-23 08:09:29,531405,11.1695
457,2021-09-23 06:09:28,531406,5.97322
458,2021-09-23 08:09:36,531407,6.40388
459,2021-09-23 09:09:28,531409,7.47304
460,2021-09-23 09:09:45,531410,6.73088
461,2021-09-23 11:09:12,531411,6.43646
462,2021-09-24 01:09:02,531411,6.67912
463,2021-09-24 01:09:35,531411,6.12457
464,2021-09-24 02:09:06,531411,6.99635
465,2021-09-24 02:09:20,531411,6.74917
466,2021-09-24 02:09:39,531411,6.96136
467,2021-09-24 03:09:34,531411,6.59255
468,2021-09-24 05:09:35,531411,7.35538
469,2021-09-24 12:09:52,531411,6.73303
470,2021-09-24 12:09:58,531411,6.33148
471,2021-09-24 07:09:23,531412,6.09575
472,2021-09-24 01:09:22,531414,6.02252
473,2021-09-24 02:09:17,531414,6.2515
474,2021-09-24 03:09:47,531414,6.31892
475,2021-09-24 03:09:52,531414,11.671
476,2021-09-24 04:09:05,531414,11.7648
477,2021-09-24 05:09:34,531414,6.73202
478,2021-09-24 05:09:44,531414,7.11329
479,2021-09-24 08:09:13,531414,6.30549
480,2021-09-24 10:09:00,531414,6.60377
481,2021-09-24 11:09:44,531414,6.02263
482,2021-09-24 11:09:47,531414,6.20058
483,2021-09-24 12:09:58,531414,6.64809
484,2021-09-24 05:09:27,531417,7.36137
485,2021-09-24 06:09:20,531417,6.3898
486,2021-09-24 07:09:22,531418,12.0577
487,2021-09-24 08:09:00,531418,5.95321
488,2021-09-24 09:09:44,531418,6.01117
489,2021-09-24 10:09:37,531418,5.9918
490,2021-09-24 10:09:51,531419,6.17536
491,2021-09-24 11:09:54,531420,7.13585
492,2021-09-25 01:09:49,531420,5.95694
493,2021-09-25 02:09:02,531420,6.09324
494,2021-09-25 02:09:02,531420,6.5038
495,2021-09-25 02:09:41,531420,6.52925
496,2021-09-25 04:09:37,531420,5.98794
497,2021-09-25 04:09:52,531420,5.98437
498,2021-09-25 04:09:58,531420,6.55475
499,2021-09-25 05:09:34,531420,11.473
500,2021-09-25 05:09:37,531420,5.99019
501,2021-09-25 05:09:42,531420,6.76774
502,2021-09-25 05:09:51,531420,8.67556
503,2021-09-25 06:09:06,531420,6.03523
504,2021-09-25 06:09:07,531420,6.10165
505,2021-09-25 07:09:16,531420,5.98119
506,2021-09-25 07:09:18,531420,6.4425
507,2021-09-25 07:09:54,531420,6.47439
508,2021-09-25 08:09:19,531420,5.97775
509,2021-09-25 10:09:20,531420,6.97527
510,2021-09-25 12:09:04,531420,5.96575
511,2021-09-25 12:09:25,531420,7.52665
512,2021-09-25 04:09:27,531421,6.80852
513,2021-09-25 05:09:12,531421,6.22777
514,2021-09-26 05:09:20,531421,6.62022
515,2021-09-26 05:09:36,531421,6.907
516,2021-09-26 05:09:48,531421,6.75692
517,2021-09-27 07:09:43,531423,7.06913
518,2021-09-27 08:09:03,531424,6.36318
519,2021-09-27 09:09:58,531425,5.98373
520,2021-09-27 10:09:32,531426,6.64965
521,2021-09-27 11:09:23,531426,6.6496
522,2021-09-27 11:09:52,531426,11.8219
523,2021-09-27 12:09:27,531426,6.47822
524,2021-09-27 12:09:59,531428,6.00134
525,2021-09-27 12:09:19,531429,6.00869
526,2021-09-27 03:09:02,531431,11.4247
527,2021-09-27 04:09:28,531431,5.9691
528,2021-09-27 04:09:43,531432,6.76041
529,2021-09-27 04:09:11,531433,11.2505
530,2021-09-27 05:09:49,531433,7.12871
531,2021-09-27 06:09:36,531434,5.98389
532,2021-09-27 08:09:09,531438,6.53304
533,2021-09-27 08:09:53,531438,5.95269
534,2021-09-27 09:09:09,531438,5.94853
535,2021-09-27 09:09:44,531438,6.60945
536,2021-09-27 10:09:13,531438,6.43912
537,2021-09-27 10:09:14,531438,7.56191
538,2021-09-27 10:09:47,531438,7.2338
539,2021-09-27 11:09:09,531442,6.07693
540,2021-09-28 01:09:12,531442,5.96261
541,2021-09-28 01:09:46,531442,11.1887
542,2021-09-28 12:09:43,531442,5.98181
543,2021-09-28 01:09:38,531445,6.0084
544,2021-09-28 02:09:17,531445,6.855
545,2021-09-28 02:09:31,531445,7.91512
546,2021-09-28 02:09:44,531445,7.00792
547,2021-09-28 03:09:58,531445,8.01333
548,2021-09-28 05:09:06,531445,5.93663
549,2021-09-28 06:09:06,531445,6.01565
550,2021-09-28 06:09:13,531445,6.83248
551,2021-09-28 06:09:34,531445,8.11101
552,2021-09-28 06:09:42,531445,6.13467
553,2021-09-28 07:09:18,531445,6.59651
554,2021-09-28 07:09:49,531445,6.75785
555,2021-09-28 08:09:22,531445,5.96267
556,2021-09-28 08:09:28,531445,7.7311
557,2021-09-28 08:09:48,531445,7.63601
558,2021-09-28 08:09:25,531446,6.00039
559,2021-09-28 08:09:29,531446,7.12486
560,2021-09-28 08:09:42,531446,5.98186
561,2021-09-28 09:09:42,531446,6.57478
562,2021-09-28 09:09:45,531446,6.36785
563,2021-09-28 09:09:57,531446,6.80762
564,2021-09-28 10:09:02,531446,6.04776
565,2021-09-28 10:09:24,531446,8.74074
566,2021-09-28 10:09:39,531446,6.38531
567,2021-09-28 10:09:45,531446,5.98854
568,2021-09-28 11:09:06,531446,5.98216
569,2021-09-28 11:09:37,531446,6.37976
570,2021-09-28 11:09:59,531446,7.11729
571,2021-09-28 12:09:45,531446,11.21
572,2021-09-28 01:09:26,531447,6.58562
573,2021-09-28 01:09:28,531447,5.93617
574,2021-09-28 01:09:28,531448,6.55849
575,2021-09-28 02:09:52,531448,6.01842
576,2021-09-28 03:09:21,531448,6.02977
577,2021-09-28 04:09:47,531448,7.12901
578,2021-09-28 04:09:54,531448,6.75198
579,2021-09-28 03:09:58,531449,5.97167
580,2021-09-28 04:09:03,531449,8.05448
581,2021-09-28 03:09:11,531450,7.31538
582,2021-09-28 04:09:51,531450,5.98008
583,2021-09-28 05:09:11,531450,8.19772
584,2021-09-28 05:09:29,531450,5.98624
585,2021-09-28 05:09:46,531450,6.63543
586,2021-09-28 05:09:59,531450,8.05767
587,2021-09-29 09:09:24,531450,6.96413
588,2021-09-29 09:09:33,531450,7.23444
589,2021-09-29 09:09:36,531450,6.90853
590,2021-09-29 09:09:45,531450,6.43938
591,2021-09-28 07:09:11,531452,6.40656
592,2021-09-28 08:09:05,531452,6.00728
593,2021-09-28 08:09:09,531453,5.99561
594,2021-09-28 08:09:59,531453,5.9807
595,2021-09-28 09:09:24,531453,7.17152
596,2021-09-28 09:09:43,531453,8.04088
597,2021-09-28 10:09:23,531454,6.10227
598,2021-09-28 10:09:29,531454,6.03138
599,2021-09-28 11:09:54,531454,6.06364
600,2021-09-29 01:09:51,531456,6.39745
601,2021-09-29 12:09:55,531456,6.44308
602,2021-09-29 01:09:19,531457,11.556
603,2021-09-29 01:09:28,531457,6.34848
604,2021-09-29 02:09:04,531457,6.52088
605,2021-09-29 02:09:34,531457,6.01128
606,2021-09-29 02:09:51,531458,6.91763
607,2021-09-29 03:09:20,531458,6.59322
