index_1based,timestamp,sut_version,value
177,2021-09-08 03:09:22,515321,36345.222222
178,2021-09-08 03:09:36,515321,36848.244444
179,2021-09-08 04:09:00,515321,36655.444444
180,2021-09-08 04:09:16,515321,36620.422222
181,2021-09-08 04:09:16,515321,36418.222222
182,2021-09-08 04:09:21,515321,35735.333333
183,2021-09-08 04:09:40,515321,36657.888889
184,2021-09-08 04:09:45,515321,36719.333333
185,2021-09-08 04:09:08,515323,34919.422222
186,2021-09-08 05:09:06,515323,36278.8
187,2021-09-08 05:09:34,515323,36964.222222
188,2021-09-08 06:09:37,515323,36820.222222
189,2021-09-08 06:09:39,515323,36719.444444
190,2021-09-08 06:09:52,515323,36414.711111
191,2021-09-08 09:09:13,515323,36192.0
192,2021-09-08 09:09:35,515323,36493.577778
193,2021-09-08 05:09:05,515324,35835.333333
194,2021-09-08 05:09:48,515324,36472.822222
195,2021-09-08 05:09:52,515324,36503.355556
196,2021-09-08 05:09:53,515324,36476.688889
197,2021-09-08 09:09:02,515324,36520.911111
198,2021-09-08 09:09:03,515324,36419.422222
199,2021-09-08 09:09:22,515324,35927.355556
200,2021-09-08 09:09:55,515324,37132.622222
201,2021-09-08 10:09:17,515324,35631.933333
202,2021-09-08 10:09:31,515324,36306.133333
203,2021-09-08 06:09:44,515325,36032.733333
204,2021-09-08 09:09:18,515325,35847.933333
205,2021-09-08 10:09:10,515325,36276.022222
206,2021-09-08 10:09:26,515325,36345.511111
207,2021-09-08 10:09:36,515325,35981.555556
208,2021-09-08 11:09:38,515325,36644.244444
209,2021-09-08 11:09:51,515325,36609.2
210,2021-09-09 12:09:05,515325,37121.022222
211,2021-09-09 12:09:11,515325,36512.444444
212,2021-09-09 12:09:15,515325,37139.866667
213,2021-09-09 12:09:45,515325,37231.4
214,2021-09-09 12:09:50,515325,36667.111111
215,2021-09-08 11:09:06,515326,36863.088889
216,2021-09-08 11:09:41,515326,36558.733333
217,2021-09-09 01:09:13,515326,37017.6
218,2021-09-09 01:09:48,515326,36657.688889
219,2021-09-09 12:09:21,515326,36559.111111
220,2021-09-09 12:09:48,515326,36584.244444
221,2021-09-08 11:09:03,515327,35768.8
222,2021-09-09 01:09:03,515327,36344.355556
223,2021-09-09 01:09:59,515327,36565.466667
224,2021-09-09 09:09:36,515327,36806.733333
225,2021-09-09 09:09:37,515327,36574.488889
226,2021-09-09 09:09:51,515327,36748.4
227,2021-09-09 09:09:58,515327,37038.111111
228,2021-09-09 12:09:47,515327,35830.555556
229,2021-09-09 02:09:06,515334,36868.977778
230,2021-09-09 03:09:47,515335,36843.311111
231,2021-09-09 03:09:46,515336,35983.311111
232,2021-09-09 03:09:58,515336,36342.488889
233,2021-09-09 04:09:37,515336,37003.711111
234,2021-09-09 04:09:40,515336,36424.866667
235,2021-09-09 04:09:50,515336,36530.111111
236,2021-09-09 04:09:52,515336,36657.377778
237,2021-09-09 05:09:08,515336,36356.333333
238,2021-09-09 05:09:22,515336,36822.111111
239,2021-09-09 06:09:30,515337,36481.844444
240,2021-09-09 07:09:07,515337,36522.488889
241,2021-09-09 07:09:42,515337,36685.488889
242,2021-09-09 07:09:48,515337,37055.333333
243,2021-09-09 07:09:42,515338,36476.066667
244,2021-09-09 08:09:19,515338,36745.422222
245,2021-09-09 08:09:20,515338,36702.133333
246,2021-09-09 08:09:42,515338,37021.755556
247,2021-09-09 01:09:31,515341,36188.822222
248,2021-09-09 09:09:01,515341,36403.688889
249,2021-09-09 09:09:11,515341,36068.444444
250,2021-09-09 09:09:47,515341,36366.866667
251,2021-09-09 10:09:34,515341,36792.311111
252,2021-09-09 10:09:36,515341,36127.044444
253,2021-09-09 10:09:43,515341,36925.333333
254,2021-09-09 10:09:48,515341,36674.866667
255,2021-09-09 11:09:00,515341,36554.822222
256,2021-09-09 11:09:31,515341,36540.666667
257,2021-09-09 11:09:37,515341,36114.666667
258,2021-09-09 11:09:37,515341,36469.488889
259,2021-09-09 11:09:38,515341,36339.444444
260,2021-09-09 11:09:50,515341,35773.066667
261,2021-09-09 12:09:20,515341,36802.422222
262,2021-09-09 12:09:37,515341,36689.533333
263,2021-09-09 12:09:51,515341,35987.533333
264,2021-09-09 01:09:26,515342,36184.355556
265,2021-09-09 03:09:10,515344,36304.4
266,2021-09-09 04:09:19,515344,35670.422222
267,2021-09-09 04:09:35,515344,36586.222222
268,2021-09-09 05:09:57,515344,36596.377778
269,2021-09-09 05:09:50,515345,36424.377778
270,2021-09-09 07:09:19,515347,36158.844444
271,2021-09-09 08:09:15,515347,36360.111111
272,2021-09-09 09:09:41,515348,36255.577778
273,2021-09-09 10:09:23,515350,36405.577778
274,2021-09-09 11:09:40,515350,36294.222222
275,2021-09-09 11:09:22,515351,36751.755556
276,2021-09-09 11:09:32,515351,36234.155556
277,2021-09-09 11:09:55,515351,37131.466667
278,2021-09-10 01:09:20,515352,36535.466667
279,2021-09-10 01:09:24,515352,36514.333333
280,2021-09-10 12:09:19,515352,36238.644444
281,2021-09-10 12:09:23,515352,36564.777778
282,2021-09-10 12:09:33,515352,36079.844444
283,2021-09-10 02:09:42,515356,36132.222222
284,2021-09-10 03:09:10,515356,36234.577778
285,2021-09-10 03:09:19,515356,36599.644444
286,2021-09-10 04:09:29,515357,36157.022222
287,2021-09-10 05:09:26,515357,36569.555556
288,2021-09-10 01:09:40,515358,36246.266667
289,2021-09-10 02:09:02,515358,36556.777778
290,2021-09-10 02:09:06,515358,36106.444444
291,2021-09-10 02:09:35,515358,35735.444444
292,2021-09-10 05:09:39,515358,36274.333333
293,2021-09-10 06:09:11,515358,35834.644444
294,2021-09-10 06:09:23,515358,35900.066667
295,2021-09-10 06:09:25,515358,33972.0
296,2021-09-10 06:09:49,515362,36046.4
297,2021-09-10 07:09:11,515362,34837.044444
298,2021-09-10 08:09:22,515362,35596.6
299,2021-09-10 08:09:46,515362,36430.311111
300,2021-09-10 07:09:13,515364,35570.044444
301,2021-09-10 07:09:27,515364,36181.533333
302,2021-09-10 07:09:35,515364,37061.888889
303,2021-09-10 01:09:01,515366,36385.933333
304,2021-09-10 01:09:30,515366,36005.688889
305,2021-09-10 01:09:39,515366,36431.266667
306,2021-09-10 01:09:43,515366,36461.222222
307,2021-09-10 01:09:45,515366,36357.0
308,2021-09-10 02:09:12,515366,35413.8
309,2021-09-10 02:09:13,515366,36267.022222
310,2021-09-10 02:09:13,515366,35827.688889
311,2021-09-10 02:09:13,515366,34237.044444
312,2021-09-10 02:09:18,515366,36538.977778
313,2021-09-10 02:09:26,515366,36248.622222
314,2021-09-10 02:09:45,515366,35083.088889
315,2021-09-10 02:09:58,515366,35834.133333
316,2021-09-10 02:09:58,515366,35660.8
317,2021-09-10 02:09:58,515366,35716.022222
318,2021-09-10 03:09:16,515366,36213.755556
319,2021-09-10 03:09:20,515366,36460.933333
320,2021-09-10 03:09:52,515366,36481.733333
321,2021-09-10 08:09:44,515366,35199.355556
322,2021-09-10 09:09:04,515366,34805.933333
323,2021-09-10 09:09:26,515366,36782.355556
324,2021-09-10 10:09:02,515366,34224.822222
325,2021-09-10 10:09:20,515366,34190.555556
326,2021-09-10 11:09:38,515366,35918.822222
327,2021-09-10 02:09:44,515367,36267.688889
328,2021-09-10 02:09:48,515367,36330.333333
329,2021-09-10 03:09:09,515367,36296.977778
330,2021-09-10 03:09:49,515367,36055.044444
331,2021-09-10 04:09:50,515367,35923.533333
332,2021-09-10 03:09:47,515368,35769.488889
333,2021-09-10 04:09:14,515368,36002.844444
334,2021-09-10 04:09:42,515369,36199.511111
335,2021-09-10 05:09:14,515371,36307.755556
336,2021-09-10 05:09:27,515373,36115.177778
337,2021-09-10 07:09:47,515373,36524.422222
338,2021-09-13 04:09:15,515375,36394.111111
339,2021-09-10 09:09:59,515377,36326.422222
340,2021-09-10 11:09:49,515378,36741.222222
341,2021-09-11 12:09:11,515379,36500.688889
342,2021-09-11 12:09:44,515379,35810.444444
343,2021-09-11 01:09:05,515380,36428.8
344,2021-09-11 01:09:12,515380,36070.755556
345,2021-09-11 01:09:35,515381,36353.533333
346,2021-09-11 01:09:48,515381,36667.488889
347,2021-09-13 04:09:57,515381,36711.977778
348,2021-09-13 06:09:14,515382,37144.155556
349,2021-09-11 02:09:07,515385,37286.777778
350,2021-09-11 06:09:36,515387,36754.666667
351,2021-09-11 12:09:54,515388,36812.622222
352,2021-09-11 08:09:20,515389,36668.022222
353,2021-09-12 05:09:01,515390,37113.488889
354,2021-09-12 03:09:42,515391,36881.822222
355,2021-09-13 04:09:44,515391,36567.888889
356,2021-09-13 05:09:16,515391,37389.511111
357,2021-09-13 05:09:19,515391,36566.933333
358,2021-09-13 05:09:56,515391,36379.133333
359,2021-09-13 06:09:14,515391,36547.044444
360,2021-09-13 06:09:31,515391,37261.111111
361,2021-09-13 07:09:38,515391,36883.644444
362,2021-09-13 07:09:39,515391,36132.244444
363,2021-09-13 01:09:53,515393,36449.8
364,2021-09-13 10:09:15,515393,36781.511111
365,2021-09-13 11:09:25,515393,36784.222222
366,2021-09-13 11:09:49,515393,37231.288889
367,2021-09-13 01:09:08,515394,37190.4
368,2021-09-13 11:09:01,515394,37099.466667
369,2021-09-13 11:09:47,515394,36597.022222
370,2021-09-14 12:09:28,515394,36531.133333
371,2021-09-14 11:09:44,515396,36492.088889
372,2021-09-14 12:09:21,515396,36541.133333
373,2021-09-14 12:09:46,515396,36891.511111
374,2021-09-14 02:09:42,515397,36658.133333
375,2021-09-14 07:09:10,515397,36945.755556
376,2021-09-14 07:09:40,515397,36438.577778
377,2021-09-14 08:09:50,515397,36435.0
378,2021-09-13 06:09:04,515398,36377.444444
379,2021-09-14 07:09:30,515398,37048.777778
380,2021-09-14 09:09:47,515399,36152.688889
381,2021-09-14 12:09:48,515399,37339.088889
382,2021-09-14 08:09:57,515401,36915.155556
383,2021-09-14 02:09:30,515403,36806.288889
384,2021-09-14 06:09:00,515403,36342.533333
385,2021-09-14 08:09:35,515403,36612.022222
386,2021-09-14 08:09:35,515403,36383.466667
387,2021-09-14 09:09:01,515403,36823.155556
388,2021-09-14 09:09:44,515403,36575.6
389,2021-09-14 11:09:11,515403,37068.733333
390,2021-09-14 11:09:41,515403,36876.777778
391,2021-09-14 05:09:59,515405,36704.6
392,2021-09-14 06:09:07,515405,37303.711111
393,2021-09-14 06:09:38,515405,36502.577778
394,2021-09-14 07:09:08,515405,36591.733333
395,2021-09-14 07:09:14,515405,36926.2
396,2021-09-14 07:09:25,515405,37009.955556
397,2021-09-14 08:09:19,515405,37668.044444
398,2021-09-14 09:09:16,515406,36996.844444
399,2021-09-14 09:09:26,515406,36982.022222
400,2021-09-14 09:09:33,515406,36842.377778
401,2021-09-14 09:09:37,515406,37143.844444
402,2021-09-14 09:09:50,515406,37088.444444
403,2021-09-14 10:09:10,515406,37706.288889
404,2021-09-14 10:09:24,515406,37048.711111
405,2021-09-14 10:09:49,515406,36383.711111
406,2021-09-14 11:09:03,515407,36541.777778
407,2021-09-14 07:09:46,515409,36648.977778
408,2021-09-14 11:09:05,515410,37270.888889
409,2021-09-14 11:09:16,515410,36625.488889
410,2021-09-14 11:09:30,515410,36888.844444
411,2021-09-14 11:09:46,515410,36868.488889
412,2021-09-15 12:09:11,515410,37172.888889
413,2021-09-15 12:09:22,515410,37162.8
414,2021-09-15 12:09:48,515410,37226.777778
415,2021-09-15 02:09:04,515412,36945.822222
416,2021-09-15 03:09:02,515412,37097.711111
417,2021-09-15 03:09:21,515412,37533.333333
418,2021-09-15 12:09:12,515412,36511.555556
419,2021-09-15 02:09:46,515415,37033.2
420,2021-09-15 03:09:46,515415,37549.044444
421,2021-09-15 04:09:56,515415,37285.911111
422,2021-09-15 03:09:16,515416,36862.733333
423,2021-09-15 03:09:28,515416,36952.111111
424,2021-09-15 03:09:29,515416,37188.4
425,2021-09-15 03:09:48,515416,37360.577778
426,2021-09-15 06:09:27,515416,37270.422222
427,2021-09-15 06:09:32,515416,37085.822222
428,2021-09-15 06:09:41,515416,37019.466667
429,2021-09-15 07:09:39,515416,37030.911111
430,2021-09-15 01:09:26,515418,35407.244444
431,2021-09-15 01:09:58,515418,36852.177778
432,2021-09-15 02:09:09,515418,36902.466667
433,2021-09-15 02:09:19,515418,36707.466667
434,2021-09-15 02:09:32,515418,37235.333333
435,2021-09-15 02:09:57,515418,36822.2
436,2021-09-15 03:09:31,515418,37058.244444
437,2021-09-15 08:09:16,515418,36945.311111
438,2021-09-15 09:09:16,515418,36270.2
439,2021-09-15 09:09:17,515418,36897.066667
440,2021-09-15 04:09:27,515420,36517.733333
441,2021-09-15 04:09:57,515422,36979.066667
442,2021-09-15 06:09:15,515423,37196.4
443,2021-09-15 08:09:41,515424,37515.844444
444,2021-09-15 07:09:47,515428,36880.155556
445,2021-09-15 09:09:01,515428,37053.888889
446,2021-09-15 09:09:05,515428,36685.333333
447,2021-09-15 11:09:40,515428,36578.444444
448,2021-09-15 08:09:45,515429,36839.933333
449,2021-09-15 09:09:45,515429,38683.111111
450,2021-09-15 09:09:51,515429,36911.2
451,2021-09-15 11:09:19,515429,37202.711111
452,2021-09-15 11:09:50,515429,38554.911111
453,2021-09-15 09:09:37,515430,36311.6
454,2021-09-15 09:09:49,515430,36753.244444
455,2021-09-15 09:09:03,515431,36856.377778
456,2021-09-15 11:09:14,515432,36681.111111
457,2021-09-16 01:09:30,515432,36435.822222
458,2021-09-16 01:09:13,515434,36735.177778
459,2021-09-16 01:09:10,515435,36947.444444
460,2021-09-16 02:09:05,515435,36789.6
461,2021-09-16 02:09:13,515436,36928.733333
462,2021-09-16 02:09:17,515436,36734.955556
463,2021-09-16 02:09:46,515436,36976.911111
464,2021-09-16 02:09:31,515438,36782.0
465,2021-09-16 03:09:11,515442,37036.133333
466,2021-09-16 05:09:17,515442,36888.688889
467,2021-09-16 06:09:38,515444,36761.511111
468,2021-09-16 08:09:25,515446,36858.533333
469,2021-09-16 08:09:48,515446,36844.066667
470,2021-09-16 09:09:12,515446,36961.266667
471,2021-09-16 09:09:32,515446,36644.533333
472,2021-09-16 09:09:41,515446,36889.911111
473,2021-09-16 09:09:57,515446,36694.044444
474,2021-09-16 01:09:09,515449,37301.177778
475,2021-09-16 01:09:18,515449,36884.088889
476,2021-09-16 01:09:21,515449,36558.8
477,2021-09-16 01:09:54,515449,36983.822222
478,2021-09-16 05:09:04,515449,36894.066667
479,2021-09-16 05:09:24,515449,37128.088889
480,2021-09-16 05:09:31,515449,36956.822222
481,2021-09-16 06:09:26,515449,36371.244444
482,2021-09-16 10:09:08,515449,36992.711111
483,2021-09-16 06:09:19,515451,37446.577778
484,2021-09-16 06:09:24,515451,36369.555556
485,2021-09-16 06:09:38,515451,36820.488889
486,2021-09-16 06:09:50,515451,36996.4
487,2021-09-16 06:09:52,515451,37146.733333
488,2021-09-16 09:09:19,515451,37041.644444
489,2021-09-16 09:09:46,515451,37057.177778
490,2021-09-17 02:09:43,515451,36828.311111
491,2021-09-16 09:09:13,515452,37908.177778
492,2021-09-16 09:09:17,515452,38349.444444
493,2021-09-16 09:09:56,515453,36770.777778
494,2021-09-16 09:09:56,515453,36835.2
495,2021-09-16 09:09:25,515454,36862.933333
496,2021-09-16 09:09:22,515455,36789.244444
497,2021-09-16 11:09:01,515456,36860.022222
498,2021-09-16 11:09:24,515457,36916.177778
499,2021-09-17 04:09:48,515458,37058.4
500,2021-09-17 12:09:20,515458,36665.377778
501,2021-09-17 12:09:19,515459,36904.866667
502,2021-09-17 02:09:07,515460,37268.888889
503,2021-09-17 12:09:51,515460,36831.533333
504,2021-09-17 01:09:06,515461,37013.422222
505,2021-09-17 04:09:03,515467,36598.888889
506,2021-09-17 06:09:55,515467,36839.755556
507,2021-09-17 07:09:24,515469,36804.422222
508,2021-09-17 07:09:46,515469,37452.911111
509,2021-09-17 08:09:00,515469,36783.6
510,2021-09-17 01:09:17,515470,36634.733333
511,2021-09-17 01:09:17,515470,36542.733333
512,2021-09-17 09:09:26,515470,36813.066667
513,2021-09-17 10:09:42,515470,36899.222222
514,2021-09-17 11:09:01,515470,36999.911111
515,2021-09-17 11:09:11,515470,36872.444444
516,2021-09-17 11:09:41,515470,36679.844444
517,2021-09-17 12:09:41,515470,36527.933333
518,2021-09-17 12:09:43,515470,36933.111111
519,2021-09-17 12:09:49,515470,37081.933333
520,2021-09-17 01:09:12,515471,36430.8
521,2021-09-17 01:09:32,515472,36319.422222
522,2021-09-17 02:09:13,515472,36910.933333
523,2021-09-17 02:09:19,515472,36573.666667
524,2021-09-17 02:09:43,515472,37286.644444
525,2021-09-17 02:09:55,515472,36140.911111
526,2021-09-17 02:09:56,515472,37066.888889
527,2021-09-17 03:09:40,515472,38503.2
528,2021-09-17 03:09:44,515472,36971.755556
529,2021-09-17 02:09:13,515473,36900.488889
530,2021-09-17 04:09:37,515474,36597.733333
531,2021-09-17 05:09:18,515475,36993.155556
532,2021-09-17 05:09:31,515475,37183.0
533,2021-09-17 05:09:31,515475,36913.6
534,2021-09-17 06:09:26,515475,36873.0
535,2021-09-17 05:09:37,515476,36512.888889
536,2021-09-17 05:09:37,515478,36636.777778
537,2021-09-17 06:09:30,515478,36686.377778
538,2021-09-17 08:09:56,515481,36955.022222
539,2021-09-17 09:09:11,515482,37174.222222
540,2021-09-18 01:09:19,515487,37088.644444
541,2021-09-18 12:09:06,515487,35969.311111
542,2021-09-18 01:09:55,515489,37104.644444
543,2021-09-18 01:09:58,515489,37016.466667
544,2021-09-18 03:09:32,515489,37016.333333
545,2021-09-18 02:09:53,515491,37045.155556
546,2021-09-18 02:09:37,515492,37384.666667
547,2021-09-18 06:09:38,515499,36965.711111
548,2021-09-18 01:09:01,515503,36756.555556
549,2021-09-18 08:09:31,515503,36744.288889
550,2021-09-18 12:09:59,515503,37226.577778
551,2021-09-19 01:09:54,515504,36936.844444
552,2021-09-19 02:09:53,515505,36145.355556
553,2021-09-19 08:09:46,515507,37569.622222
554,2021-09-19 09:09:33,515507,36945.266667
555,2021-09-20 01:09:52,515507,37293.844444
556,2021-09-20 06:09:37,515507,37118.222222
557,2021-09-20 08:09:03,515507,36752.755556
558,2021-09-20 10:09:23,515507,35864.955556
559,2021-09-20 11:09:17,515507,36749.088889
560,2021-09-20 12:09:18,515507,36744.155556
561,2021-09-20 12:09:36,515507,37098.733333
562,2021-09-20 12:09:38,515507,36843.355556
563,2021-09-20 01:09:24,515508,36331.844444
564,2021-09-20 01:09:07,515510,36926.911111
565,2021-09-20 02:09:41,515510,36372.511111
566,2021-09-20 03:09:05,515511,36590.866667
567,2021-09-20 03:09:37,515511,37130.933333
568,2021-09-20 03:09:42,515511,37083.6
569,2021-09-20 03:09:53,515511,36776.444444
570,2021-09-20 05:09:37,515511,38162.066667
571,2021-09-20 07:09:14,515514,36608.955556
572,2021-09-20 07:09:29,515514,35772.244444
573,2021-09-20 08:09:13,515514,37138.0
574,2021-09-20 08:09:26,515514,36719.044444
575,2021-09-20 08:09:32,515514,36754.844444
576,2021-09-20 09:09:14,515514,37344.422222
577,2021-09-20 09:09:40,515514,37057.355556
578,2021-09-20 09:09:11,515515,36876.888889
579,2021-09-21 01:09:47,515515,36658.266667
580,2021-09-21 07:09:32,515519,36340.822222
581,2021-09-21 08:09:36,515519,36536.466667
582,2021-09-21 08:09:52,515519,36949.866667
583,2021-09-21 10:09:35,515519,36482.222222
584,2021-09-21 01:09:22,515520,36667.488889
