index_1based,timestamp,sut_version,value
270,2021-09-16 11:09:48,531345,69860.0
271,2021-09-17 03:09:00,531345,70382.0
272,2021-09-17 01:09:35,531346,70731.0
273,2021-09-17 01:09:47,531346,69421.0
274,2021-09-17 12:09:56,531346,70091.0
275,2021-09-17 06:09:16,531349,69920.0
276,2021-09-17 06:09:35,531349,70630.0
277,2021-09-17 07:09:25,531349,69072.0
278,2021-09-17 01:09:11,531350,70761.0
279,2021-09-17 01:09:57,531350,72401.0
280,2021-09-17 02:09:13,531350,69850.0
281,2021-09-17 02:09:33,531350,70318.0
282,2021-09-17 03:09:12,531350,70210.0
283,2021-09-17 05:09:11,531350,69551.0
284,2021-09-17 05:09:53,531350,70150.0
285,2021-09-17 12:09:46,531350,69950.0
286,2021-09-17 06:09:15,531351,69950.0
287,2021-09-17 09:09:54,531358,70350.0
288,2021-09-17 10:09:02,531358,70401.0
289,2021-09-17 11:09:00,531358,69830.0
290,2021-09-18 12:09:22,531359,69470.0
291,2021-09-18 09:09:01,531364,70120.0
292,2021-09-18 10:09:34,531364,68858.0
293,2021-09-19 05:09:18,531364,70431.0
294,2021-09-20 06:09:37,531364,69711.0
295,2021-09-20 10:09:08,531364,69619.0
296,2021-09-20 11:09:06,531364,70649.0
297,2021-09-20 12:09:33,531364,70091.0
298,2021-09-20 12:09:38,531365,70572.0
299,2021-09-20 12:09:57,531365,70000.0
300,2021-09-20 02:09:32,531366,71110.0
301,2021-09-20 03:09:14,531366,69660.0
302,2021-09-20 03:09:51,531366,71739.0
303,2021-09-20 05:09:16,531366,70559.0
304,2021-09-20 06:09:29,531366,70103.0
305,2021-09-20 06:09:34,531366,69751.0
306,2021-09-20 06:09:53,531367,70269.0
307,2021-09-20 09:09:07,531369,70589.0
308,2021-09-20 09:09:31,531369,70310.0
309,2021-09-20 10:09:07,531369,69982.0
310,2021-09-20 10:09:34,531369,72710.0
311,2021-09-20 10:09:17,531370,70049.0
312,2021-09-21 02:09:54,531370,70249.0
313,2021-09-21 11:09:48,531370,70680.0
314,2021-09-21 04:09:44,531373,70900.0
315,2021-09-21 05:09:27,531373,70060.0
316,2021-09-21 06:09:34,531373,69500.0
317,2021-09-21 08:09:06,531377,70011.0
318,2021-09-21 08:09:54,531377,70460.0
319,2021-09-21 09:09:43,531379,70180.0
320,2021-09-21 09:09:53,531379,70600.0
321,2021-09-21 10:09:37,531379,70000.0
322,2021-09-21 11:09:21,531380,69820.0
323,2021-09-22 12:09:46,531380,69681.0
324,2021-09-22 01:09:48,531381,69889.0
325,2021-09-22 01:09:55,531381,69760.0
326,2021-09-22 02:09:54,531381,70269.0
327,2021-09-22 05:09:04,531381,69399.0
328,2021-09-22 06:09:33,531381,69990.0
329,2021-09-22 07:09:25,531381,69567.0
330,2021-09-22 08:09:01,531381,70180.0
331,2021-09-22 08:09:54,531381,71231.0
332,2021-09-22 10:09:08,531381,70359.0
333,2021-09-22 10:09:09,531381,70971.0
334,2021-09-22 10:09:22,531381,70030.0
335,2021-09-22 10:09:29,531381,69259.0
336,2021-09-22 04:09:09,531384,70160.0
337,2021-09-22 05:09:20,531385,69770.0
338,2021-09-22 06:09:11,531387,69710.0
339,2021-09-22 07:09:41,531388,70210.0
340,2021-09-22 08:09:09,531389,70149.0
341,2021-09-22 11:09:40,531394,70688.0
342,2021-09-23 01:09:35,531394,69660.0
343,2021-09-23 06:09:12,531394,69719.0
344,2021-09-23 07:09:16,531394,69880.0
345,2021-09-23 07:09:24,531394,69801.0
346,2021-09-23 07:09:27,531394,69490.0
347,2021-09-23 07:09:50,531394,69939.0
348,2021-09-23 09:09:43,531398,71129.0
349,2021-09-23 10:09:01,531399,70081.0
350,2021-09-23 10:09:12,531399,70011.0
351,2021-09-23 11:09:37,531399,70599.0
352,2021-09-23 11:09:45,531399,69180.0
353,2021-09-23 12:09:36,531399,69711.0
354,2021-09-23 01:09:14,531400,71100.0
355,2021-09-23 01:09:48,531400,70421.0
356,2021-09-23 02:09:26,531401,71250.0
357,2021-09-23 02:09:47,531401,69970.0
358,2021-09-23 03:09:19,531401,70990.0
359,2021-09-23 05:09:58,531405,70220.0
360,2021-09-23 06:09:07,531405,70100.0
361,2021-09-23 07:09:07,531406,70177.0
362,2021-09-23 08:09:25,531406,69209.0
363,2021-09-23 09:09:38,531407,71960.0
364,2021-09-23 10:09:48,531409,70100.0
365,2021-09-23 10:09:03,531410,69700.0
366,2021-09-24 01:09:22,531411,70749.0
367,2021-09-24 01:09:58,531411,69581.0
368,2021-09-24 02:09:10,531411,69280.0
369,2021-09-24 02:09:56,531411,69580.0
370,2021-09-24 03:09:06,531411,69709.0
371,2021-09-24 03:09:27,531411,70629.0
372,2021-09-24 03:09:36,531411,70161.0
373,2021-09-24 12:09:21,531411,69011.0
374,2021-09-24 12:09:27,531411,70020.0
375,2021-09-24 12:09:46,531411,70119.0
376,2021-09-24 07:09:18,531412,70090.0
377,2021-09-24 01:09:20,531414,69790.0
378,2021-09-24 02:09:21,531414,69682.0
379,2021-09-24 03:09:19,531414,70299.0
380,2021-09-24 08:09:30,531414,69350.0
381,2021-09-24 10:09:47,531414,70030.0
382,2021-09-24 11:09:19,531414,69599.0
383,2021-09-24 05:09:14,531417,69931.0
384,2021-09-24 07:09:33,531418,70671.0
385,2021-09-24 09:09:37,531418,69870.0
386,2021-09-24 10:09:15,531419,70000.0
387,2021-09-24 11:09:49,531420,69990.0
388,2021-09-25 01:09:13,531420,70240.0
389,2021-09-25 01:09:39,531420,70460.0
390,2021-09-25 02:09:31,531420,69599.0
391,2021-09-25 02:09:54,531420,68777.0
392,2021-09-25 04:09:24,531420,70460.0
393,2021-09-25 04:09:44,531420,69010.0
394,2021-09-25 05:09:13,531420,72299.0
395,2021-09-25 05:09:41,531420,70240.0
396,2021-09-25 05:09:45,531420,74170.0
397,2021-09-25 05:09:51,531420,70371.0
398,2021-09-25 06:09:29,531420,69951.0
399,2021-09-25 06:09:36,531420,69291.0
400,2021-09-25 07:09:22,531420,70001.0
401,2021-09-25 07:09:41,531420,70590.0
402,2021-09-25 10:09:46,531420,69850.0
403,2021-09-25 11:09:58,531420,70148.0
404,2021-09-25 04:09:27,531421,70079.0
405,2021-09-26 05:09:27,531421,70631.0
406,2021-09-26 05:09:33,531421,69561.0
407,2021-09-27 07:09:44,531423,69680.0
408,2021-09-27 08:09:04,531424,69699.0
409,2021-09-27 10:09:08,531425,69819.0
410,2021-09-27 10:09:44,531426,69810.0
411,2021-09-27 11:09:35,531426,70720.0
412,2021-09-27 12:09:41,531428,69881.0
413,2021-09-27 01:09:01,531429,69870.0
414,2021-09-27 03:09:24,531431,70099.0
415,2021-09-27 04:09:38,531432,71150.0
416,2021-09-27 05:09:06,531432,69190.0
417,2021-09-27 04:09:06,531433,69860.0
418,2021-09-27 06:09:26,531434,69970.0
419,2021-09-27 08:09:36,531438,69939.0
420,2021-09-27 08:09:41,531438,70489.0
421,2021-09-27 09:09:04,531438,69959.0
422,2021-09-27 11:09:26,531442,70560.0
423,2021-09-28 01:09:50,531445,70201.0
424,2021-09-28 02:09:14,531445,69400.0
425,2021-09-28 02:09:41,531445,71651.0
426,2021-09-28 03:09:12,531445,73330.0
427,2021-09-28 03:09:33,531445,70029.0
428,2021-09-28 03:09:51,531445,69290.0
429,2021-09-28 05:09:37,531445,71219.0
430,2021-09-28 06:09:08,531445,70831.0
431,2021-09-28 06:09:34,531445,70600.0
432,2021-09-28 06:09:44,531445,70250.0
433,2021-09-28 07:09:19,531445,72847.0
434,2021-09-28 07:09:41,531445,70399.0
435,2021-09-28 07:09:58,531445,71870.0
436,2021-09-28 08:09:49,531445,69870.0
437,2021-09-28 09:09:09,531445,69562.0
438,2021-09-28 09:09:13,531445,69782.0
439,2021-09-28 09:09:11,531446,69792.0
440,2021-09-28 09:09:19,531446,69850.0
441,2021-09-28 09:09:23,531446,71170.0
442,2021-09-28 09:09:39,531446,69820.0
443,2021-09-28 10:09:09,531446,71650.0
444,2021-09-28 10:09:53,531446,69789.0
445,2021-09-28 10:09:55,531446,69919.0
446,2021-09-28 11:09:43,531446,70590.0
447,2021-09-28 11:09:55,531446,70360.0
448,2021-09-28 01:09:12,531447,69650.0
449,2021-09-28 01:09:45,531447,70579.0
450,2021-09-28 02:09:52,531447,72680.0
451,2021-09-28 01:09:06,531448,70201.0
452,2021-09-28 02:09:10,531448,70150.0
453,2021-09-28 03:09:10,531448,72510.0
454,2021-09-28 03:09:23,531448,72290.0
455,2021-09-28 03:09:29,531448,72080.0
456,2021-09-28 03:09:30,531449,69821.0
457,2021-09-28 04:09:59,531450,70190.0
458,2021-09-28 05:09:39,531450,69170.0
459,2021-09-28 05:09:40,531450,70611.0
460,2021-09-28 08:09:37,531452,71721.0
461,2021-09-28 08:09:15,531453,71302.0
462,2021-09-28 08:09:18,531453,71370.0
463,2021-09-28 10:09:03,531454,70600.0
464,2021-09-28 10:09:31,531454,70050.0
465,2021-09-28 11:09:01,531454,72249.0
466,2021-09-28 11:09:05,531454,69171.0
467,2021-09-29 01:09:06,531456,69649.0
468,2021-09-29 02:09:22,531456,69351.0
469,2021-09-29 01:09:10,531457,69870.0
470,2021-09-29 01:09:33,531457,70632.0
471,2021-09-29 02:09:47,531458,69398.0
472,2021-09-29 03:09:58,531458,69130.0
473,2021-09-29 03:09:37,531459,70880.0
474,2021-09-29 03:09:52,531459,69830.0
475,2021-09-29 03:09:59,531459,69911.0
476,2021-09-29 04:09:44,531461,69820.0
477,2021-09-29 06:09:03,531463,69688.0
478,2021-09-29 06:09:22,531463,70779.0
479,2021-09-29 06:09:35,531463,69569.0
480,2021-09-29 06:09:48,531464,70081.0
481,2021-09-29 08:09:12,531466,70009.0
482,2021-09-29 08:09:22,531466,69929.0
483,2021-09-29 08:09:29,531466,69381.0
484,2021-09-29 08:09:45,531466,73251.0
485,2021-09-29 11:09:02,531468,69862.0
486,2021-09-29 11:09:48,531468,69810.0
487,2021-09-29 12:09:57,531469,70580.0
488,2021-09-29 02:09:57,531471,70910.0
489,2021-09-29 04:09:57,531471,69721.0
490,2021-09-29 04:09:57,531471,70351.0
491,2021-09-29 04:09:19,531473,70141.0
492,2021-09-29 05:09:23,531473,69940.0
493,2021-09-29 06:09:08,531475,71590.0
494,2021-09-29 06:09:50,531475,70709.0
495,2021-09-29 07:09:47,531477,70120.0
496,2021-09-29 09:09:17,531477,70490.0
497,2021-09-29 09:09:54,531477,69920.0
498,2021-09-29 10:09:29,531477,68689.0
499,2021-09-29 10:09:40,531478,71321.0
500,2021-09-29 10:09:58,531478,70360.0
501,2021-09-29 11:09:35,531478,73141.0
502,2021-09-30 01:09:58,531482,69410.0
503,2021-09-30 02:09:31,531483,70009.0
504,2021-09-30 02:09:54,531483,71490.0
505,2021-09-30 03:09:19,531483,69631.0
506,2021-09-30 04:09:28,531486,69759.0
507,2021-09-30 05:09:01,531487,69250.0
508,2021-09-30 05:09:30,531487,71068.0
509,2021-09-30 06:09:46,531488,70080.0
510,2021-09-30 06:09:58,531488,69720.0
511,2021-09-30 06:09:58,531488,70179.0
512,2021-09-30 07:09:37,531488,69199.0
513,2021-09-30 08:09:10,531490,69802.0
514,2021-09-30 08:09:14,531490,70290.0
515,2021-09-30 08:09:28,531490,70428.0
516,2021-09-30 09:09:49,531490,69210.0
517,2021-09-30 08:09:35,531491,70650.0
518,2021-09-30 11:09:13,531492,69621.0
519,2021-09-30 11:09:27,531492,70150.0
520,2021-09-30 12:09:48,531492,69339.0
521,2021-09-30 01:09:06,531494,70650.0
522,2021-09-30 02:09:04,531497,70250.0
523,2021-09-30 03:09:28,531497,70260.0
524,2021-09-30 03:09:47,531497,71250.0
525,2021-09-30 04:09:53,531497,69309.0
526,2021-09-30 04:09:05,531498,70100.0
527,2021-09-30 05:09:11,531498,69321.0
528,2021-09-30 06:09:25,531500,69080.0
529,2021-09-30 07:09:43,531500,69711.0
530,2021-09-30 07:09:34,531501,69339.0
531,2021-09-30 07:09:44,531501,70110.0
532,2021-10-01 01:10:17,531508,69721.0
533,2021-10-01 01:10:28,531508,70759.0
534,2021-10-01 12:10:07,531508,70411.0
535,2021-10-01 12:10:15,531508,69761.0
536,2021-10-01 02:10:19,531509,70219.0
537,2021-10-01 02:10:20,531509,70178.0
538,2021-10-01 02:10:25,531509,69819.0
539,2021-10-01 02:10:31,531509,70871.0
540,2021-10-01 02:10:31,531509,69879.0
541,2021-10-01 02:10:55,531509,70779.0
542,2021-10-01 03:10:47,531509,69190.0
543,2021-10-01 06:10:23,531510,69469.0
544,2021-10-01 07:10:00,531510,74230.0
545,2021-10-01 08:10:47,531511,70449.0
546,2021-10-01 09:10:22,531511,69759.0
547,2021-10-01 09:10:55,531511,70761.0
548,2021-10-01 09:10:56,531511,70468.0
549,2021-10-01 10:10:20,531511,70370.0
550,2021-10-01 10:10:25,531511,71470.0
551,2021-10-01 10:10:28,531511,69350.0
552,2021-10-01 02:10:58,531514,70070.0
553,2021-10-01 03:10:15,531516,71000.0
554,2021-10-01 07:10:21,531520,69790.0
555,2021-10-02 02:10:02,531520,69920.0
556,2021-10-02 02:10:20,531520,71181.0
557,2021-10-02 03:10:42,531520,71600.0
558,2021-10-02 02:10:44,531521,71090.0
559,2021-10-02 03:10:39,531521,69569.0
560,2021-10-02 04:10:58,531521,72450.0
561,2021-10-02 01:10:58,531523,70270.0
562,2021-10-02 03:10:30,531523,69840.0
563,2021-10-02 03:10:44,531523,69340.0
564,2021-10-02 06:10:30,531523,69019.0
565,2021-10-02 06:10:42,531523,69732.0
566,2021-10-02 08:10:31,531523,70049.0
567,2021-10-02 10:10:25,531523,71631.0
568,2021-10-03 01:10:28,531524,70320.0
569,2021-10-03 06:10:37,531524,69690.0
570,2021-10-03 07:10:29,531524,69330.0
571,2021-10-03 09:10:01,531526,71528.0
572,2021-10-04 01:10:10,531526,69150.0
573,2021-10-04 11:10:27,531526,70469.0
574,2021-10-04 12:10:49,531526,69800.0
575,2021-10-04 01:10:52,531527,69809.0
576,2021-10-04 12:10:52,531527,73360.0
577,2021-10-04 12:10:58,531527,69901.0
578,2021-10-04 02:10:58,531528,69890.0
579,2021-10-04 03:10:31,531530,70810.0
580,2021-10-04 07:10:04,531533,69520.0
581,2021-10-04 07:10:57,531533,69990.0
582,2021-10-04 10:10:04,531536,70660.0
583,2021-10-04 11:10:21,531536,70171.0
584,2021-10-04 11:10:31,531536,72260.0
585,2021-10-04 10:10:40,531537,70570.0
586,2021-10-05 02:10:17,531537,71221.0
587,2021-10-05 02:10:44,531537,70290.0
588,2021-10-05 03:10:17,531537,69400.0
589,2021-10-05 06:10:06,531537,70289.0
590,2021-10-05 07:10:31,531537,70099.0
591,2021-10-05 07:10:41,531537,71380.0
592,2021-10-05 08:10:22,531537,69990.0
593,2021-10-05 08:10:27,531537,70269.0
594,2021-10-05 08:10:01,531538,70350.0
595,2021-10-05 10:10:21,531543,69591.0
596,2021-10-05 12:10:38,531543,70260.0
597,2021-10-05 12:10:41,531543,70631.0
598,2021-10-05 12:10:53,531543,70090.0
599,2021-10-05 01:10:32,531544,70129.0
600,2021-10-05 04:10:03,531546,69939.0
601,2021-10-05 07:10:21,531548,70410.0
602,2021-10-05 07:10:40,531549,71191.0
603,2021-10-05 08:10:19,531553,70798.0
604,2021-10-05 08:10:48,531553,70409.0
605,2021-10-05 09:10:08,531554,69550.0
606,2021-10-05 10:10:18,531554,69641.0
607,2021-10-05 10:10:23,531554,72040.0
