index_1based,timestamp,sut_version,value
198,2021-09-06 05:09:03,515282,0.277
199,2021-09-06 08:09:09,515282,3.539769947528839
200,2021-09-06 08:09:09,515282,0.273
201,2021-09-06 08:09:14,515282,3.538846492767334
202,2021-09-06 08:09:14,515282,0.27525
203,2021-09-06 08:09:16,515282,3.5580227375030518
204,2021-09-06 08:09:16,515282,0.277
205,2021-09-06 10:09:38,515282,3.5395681262016296
206,2021-09-06 10:09:38,515282,0.277
207,2021-09-06 11:09:29,515282,3.566792666912079
208,2021-09-06 11:09:29,515282,0.2745
209,2021-09-06 11:09:30,515282,3.5412924885749817
210,2021-09-06 11:09:30,515282,0.2755
211,2021-09-06 11:09:44,515282,3.550803244113922
212,2021-09-06 11:09:44,515282,0.2765
213,2021-09-06 12:09:27,515282,3.557595372200012
214,2021-09-06 12:09:27,515282,0.27575000000000005
215,2021-09-06 12:09:49,515283,3.6139668226242065
216,2021-09-06 12:09:49,515283,0.274
217,2021-09-06 01:09:46,515284,3.6763619780540466
218,2021-09-06 01:09:46,515284,0.27675000000000005
219,2021-09-06 01:09:04,515285,3.580316722393036
220,2021-09-06 01:09:04,515285,0.2745
221,2021-09-06 03:09:13,515286,3.626114785671234
222,2021-09-06 03:09:13,515286,0.2765
223,2021-09-06 03:09:26,515286,3.5544775128364563
224,2021-09-06 03:09:26,515286,0.273
225,2021-09-06 03:09:59,515286,3.551438808441162
226,2021-09-06 03:09:59,515286,0.27625
227,2021-09-06 06:09:45,515290,3.5785894989967346
228,2021-09-06 06:09:45,515290,0.2715
229,2021-09-06 06:09:58,515290,3.555416464805603
230,2021-09-06 06:09:58,515290,0.2725
231,2021-09-06 07:09:30,515291,3.573562443256378
232,2021-09-06 07:09:30,515291,0.2735
233,2021-09-06 08:09:39,515292,3.58663147687912
234,2021-09-06 08:09:39,515292,0.3125
235,2021-09-06 09:09:08,515293,3.595833659172058
236,2021-09-06 09:09:08,515293,0.27
237,2021-09-06 09:09:33,515293,3.569466471672058
238,2021-09-06 09:09:33,515293,0.3225
239,2021-09-06 10:09:06,515293,3.535749912261963
240,2021-09-06 10:09:06,515293,0.27325
241,2021-09-06 09:09:15,515294,3.54083114862442
242,2021-09-06 09:09:15,515294,0.2725
243,2021-09-06 09:09:50,515294,3.5385310649871826
244,2021-09-06 09:09:50,515294,0.27525
245,2021-09-06 10:09:34,515294,3.5582452416419983
246,2021-09-06 10:09:34,515294,0.275
247,2021-09-06 10:09:37,515295,3.600686252117157
248,2021-09-06 10:09:37,515295,0.27425
249,2021-09-06 11:09:56,515295,3.559652328491211
250,2021-09-06 11:09:56,515295,0.275
251,2021-09-07 12:09:39,515296,3.5362439155578613
252,2021-09-07 12:09:39,515296,0.2735
253,2021-09-07 02:09:17,515297,3.6863790154457092
254,2021-09-07 02:09:17,515297,0.272
255,2021-09-07 05:09:03,515303,3.5402165055274963
256,2021-09-07 05:09:03,515303,0.27375000000000005
257,2021-09-07 06:09:22,515303,3.5695137977600098
258,2021-09-07 06:09:22,515303,0.27325
259,2021-09-07 06:09:01,515304,3.57122403383255
260,2021-09-07 06:09:01,515304,0.27175000000000005
261,2021-09-07 06:09:39,515304,3.6117897629737854
262,2021-09-07 06:09:39,515304,0.2725
263,2021-09-07 08:09:07,515304,3.5414182543754578
264,2021-09-07 08:09:07,515304,0.2725
265,2021-09-07 10:09:35,515308,3.5691285133361816
266,2021-09-07 10:09:35,515308,0.27725
267,2021-09-07 10:09:49,515308,3.5727285146713257
268,2021-09-07 10:09:49,515308,0.26975000000000005
269,2021-09-07 11:09:43,515308,3.595247805118561
270,2021-09-07 11:09:44,515308,0.2725
271,2021-09-07 01:09:07,515309,3.54156756401062
272,2021-09-07 01:09:07,515309,0.273
273,2021-09-07 01:09:51,515309,3.6046696305274963
274,2021-09-07 01:09:51,515309,0.31925
275,2021-09-07 01:09:59,515309,3.585737943649292
276,2021-09-07 01:09:59,515309,0.273
277,2021-09-07 02:09:05,515309,3.557844817638397
278,2021-09-07 02:09:05,515309,0.3215
279,2021-09-07 02:09:44,515309,3.6166877150535583
280,2021-09-07 02:09:44,515309,0.27575000000000005
281,2021-09-07 12:09:20,515309,3.602848529815674
282,2021-09-07 12:09:20,515309,0.30824999999999997
283,2021-09-07 01:09:19,515310,3.6072827577590942
284,2021-09-07 01:09:19,515310,0.275
285,2021-09-07 02:09:52,515310,3.610409200191498
286,2021-09-07 02:09:52,515310,0.255
287,2021-09-07 02:09:20,515311,3.5848721861839294
288,2021-09-07 02:09:20,515311,0.274
289,2021-09-07 02:09:35,515311,3.5667628049850464
290,2021-09-07 02:09:35,515311,0.27225
291,2021-09-07 03:09:16,515311,3.5889105200767517
292,2021-09-07 03:09:16,515311,0.2755
293,2021-09-07 03:09:54,515311,3.6209155321121216
294,2021-09-07 03:09:54,515311,0.27525
295,2021-09-07 04:09:29,515311,3.576245903968811
296,2021-09-07 04:09:29,515311,0.27225
297,2021-09-07 04:09:54,515311,3.553971767425537
298,2021-09-07 04:09:54,515311,0.272
299,2021-09-07 05:09:16,515313,3.6077861189842224
300,2021-09-07 05:09:16,515313,0.27375000000000005
301,2021-09-07 05:09:28,515313,3.6173274517059326
302,2021-09-07 05:09:28,515313,0.27275000000000005
303,2021-09-07 06:09:55,515313,3.5803073048591614
304,2021-09-07 06:09:55,515313,0.273
305,2021-09-07 06:09:56,515313,3.5632110834121704
306,2021-09-07 06:09:56,515313,0.27225
307,2021-09-07 07:09:17,515313,3.6711050271987915
308,2021-09-07 07:09:18,515313,0.26975000000000005
309,2021-09-07 07:09:28,515313,3.6063088178634644
310,2021-09-07 07:09:28,515313,0.27475000000000005
311,2021-09-07 07:09:42,515314,3.582900643348694
312,2021-09-07 07:09:42,515314,0.27325
313,2021-09-07 08:09:20,515314,3.5673412680625916
314,2021-09-07 08:09:20,515314,0.27375000000000005
315,2021-09-07 08:09:29,515314,3.5640527606010437
316,2021-09-07 08:09:29,515314,0.271
317,2021-09-07 08:09:41,515314,3.5342418551445007
318,2021-09-07 08:09:41,515314,0.2765
319,2021-09-07 09:09:14,515314,3.6394342184066772
320,2021-09-07 09:09:14,515314,0.27625
321,2021-09-07 10:09:13,515314,3.6411073207855225
322,2021-09-07 10:09:13,515314,0.274
323,2021-09-07 10:09:24,515314,3.553389310836792
324,2021-09-07 10:09:24,515314,0.274
325,2021-09-07 11:09:04,515317,3.5859129428863525
326,2021-09-07 11:09:04,515317,0.271
327,2021-09-08 01:09:20,515318,3.580035984516144
328,2021-09-08 01:09:20,515318,0.2755
329,2021-09-08 05:09:48,515318,3.5684927701950073
330,2021-09-08 05:09:48,515318,0.274
331,2021-09-08 06:09:19,515318,3.604956269264221
332,2021-09-08 06:09:19,515318,0.27325
333,2021-09-08 06:09:48,515318,3.563362181186676
334,2021-09-08 06:09:48,515318,0.27375000000000005
335,2021-09-08 06:09:49,515318,3.5420175790786743
336,2021-09-08 06:09:49,515318,0.2695
337,2021-09-08 07:09:30,515318,3.5603639483451843
338,2021-09-08 07:09:30,515318,0.273
339,2021-09-08 07:09:41,515318,3.554840564727783
340,2021-09-08 07:09:41,515318,0.27225
341,2021-09-08 07:09:47,515318,3.580085515975952
342,2021-09-08 07:09:47,515318,0.275
343,2021-09-08 10:09:24,515318,3.629497230052948
344,2021-09-08 10:09:24,515318,0.27525
345,2021-09-08 11:09:19,515318,3.6379894614219666
346,2021-09-08 11:09:19,515318,0.27575000000000005
347,2021-09-08 11:09:24,515318,3.577487826347351
348,2021-09-08 11:09:24,515318,0.312
349,2021-09-08 11:09:41,515318,3.5847867131233215
350,2021-09-08 11:09:41,515318,0.27325
351,2021-09-08 11:09:48,515318,3.602423310279846
352,2021-09-08 11:09:48,515318,0.27475000000000005
353,2021-09-08 12:09:13,515318,3.6022437810897827
354,2021-09-08 12:09:13,515318,0.275
355,2021-09-08 12:09:31,515318,3.5489575266838074
356,2021-09-08 12:09:31,515318,0.2755
357,2021-09-08 02:09:03,515320,3.6301570534706116
358,2021-09-08 02:09:03,515320,0.3205
359,2021-09-08 02:09:49,515320,3.572319805622101
360,2021-09-08 02:09:49,515320,0.32075000000000004
361,2021-09-08 02:09:05,515321,3.5779675245285034
362,2021-09-08 02:09:05,515321,0.2655
363,2021-09-08 02:09:17,515321,3.5889927744865417
364,2021-09-08 02:09:17,515321,0.26225
365,2021-09-08 02:09:17,515321,3.6295121908187866
366,2021-09-08 02:09:17,515321,0.26725
367,2021-09-08 02:09:31,515321,3.524989902973175
368,2021-09-08 02:09:31,515321,0.2645
369,2021-09-08 04:09:48,515321,3.53468781709671
370,2021-09-08 04:09:48,515321,0.2625
371,2021-09-08 04:09:29,515323,3.660293757915497
372,2021-09-08 04:09:29,515323,0.2675
373,2021-09-08 05:09:24,515323,3.6114081740379333
374,2021-09-08 05:09:24,515323,0.26225
375,2021-09-08 06:09:08,515323,3.5856109261512756
376,2021-09-08 06:09:08,515323,0.2625
377,2021-09-08 05:09:03,515324,3.6020920276641846
378,2021-09-08 05:09:03,515324,0.266
379,2021-09-08 05:09:21,515324,3.6134918928146362
380,2021-09-08 05:09:21,515324,0.26325
381,2021-09-08 05:09:58,515324,3.6160342693328857
382,2021-09-08 05:09:58,515324,0.263
383,2021-09-08 09:09:29,515324,3.5748388171195984
384,2021-09-08 09:09:29,515324,0.2625
385,2021-09-08 06:09:04,515325,3.60109281539917
386,2021-09-08 06:09:04,515325,0.273
387,2021-09-08 10:09:43,515325,3.6243501901626587
388,2021-09-08 10:09:43,515325,0.277
389,2021-09-08 11:09:40,515325,3.6002167463302612
390,2021-09-08 11:09:40,515325,0.27799999999999997
391,2021-09-09 12:09:28,515325,3.6105384826660156
392,2021-09-09 12:09:28,515325,0.27225
393,2021-09-08 11:09:23,515326,3.632623791694641
394,2021-09-08 11:09:23,515326,0.27425
395,2021-09-08 11:09:28,515326,3.6167869567871094
396,2021-09-08 11:09:28,515326,0.273
397,2021-09-09 12:09:53,515326,3.5990025401115417
398,2021-09-09 12:09:53,515326,0.268
399,2021-09-08 11:09:18,515327,3.6360851526260376
400,2021-09-08 11:09:18,515327,0.277
401,2021-09-09 02:09:30,515334,3.6169041991233826
402,2021-09-09 02:09:30,515334,0.274
403,2021-09-09 03:09:13,515335,3.563328981399536
404,2021-09-09 03:09:13,515335,0.27325
405,2021-09-09 03:09:17,515335,3.6046953797340393
406,2021-09-09 03:09:17,515335,0.27225
407,2021-09-09 04:09:26,515335,3.5756375193595886
408,2021-09-09 04:09:26,515335,0.27675000000000005
409,2021-09-09 04:09:44,515335,3.6102713346481323
410,2021-09-09 04:09:44,515335,0.275
411,2021-09-09 03:09:00,515336,3.5759941935539246
412,2021-09-09 03:09:00,515336,0.27375000000000005
413,2021-09-09 03:09:06,515336,3.552157163619995
414,2021-09-09 03:09:06,515336,0.276
415,2021-09-09 04:09:51,515336,3.6482535004615784
416,2021-09-09 04:09:51,515336,0.27425
417,2021-09-09 06:09:53,515337,3.59785258769989
418,2021-09-09 06:09:53,515337,0.273
419,2021-09-09 07:09:04,515338,3.5927494764328003
420,2021-09-09 07:09:04,515338,0.27125
421,2021-09-09 09:09:05,515341,3.5905033946037292
422,2021-09-09 09:09:05,515341,0.27575000000000005
423,2021-09-09 09:09:30,515341,3.557859778404236
424,2021-09-09 09:09:30,515341,0.27725
425,2021-09-09 09:09:41,515341,3.576468825340271
426,2021-09-09 09:09:41,515341,0.27525
427,2021-09-09 10:09:08,515341,3.5840699672698975
428,2021-09-09 10:09:08,515341,0.27525
429,2021-09-09 10:09:59,515341,3.5946719646453857
430,2021-09-09 10:09:59,515341,0.2735
431,2021-09-09 11:09:09,515341,3.6216182708740234
432,2021-09-09 11:09:09,515341,0.27675000000000005
433,2021-09-09 11:09:21,515341,3.6269299387931824
434,2021-09-09 11:09:21,515341,0.2755
435,2021-09-09 11:09:32,515341,3.5990301966667175
436,2021-09-09 11:09:32,515341,0.277
437,2021-09-09 11:09:44,515341,3.599966824054718
438,2021-09-09 11:09:44,515341,0.28
439,2021-09-09 12:09:47,515341,3.6336328387260437
440,2021-09-09 12:09:47,515341,0.2765
441,2021-09-09 01:09:14,515342,3.5464029908180237
442,2021-09-09 01:09:14,515342,0.27625
443,2021-09-09 02:09:27,515342,3.512606918811798
444,2021-09-09 02:09:27,515342,0.2775
445,2021-09-09 03:09:15,515344,3.6065487265586853
446,2021-09-09 03:09:15,515344,0.2765
447,2021-09-09 04:09:28,515344,3.637357473373413
448,2021-09-09 04:09:28,515344,0.27625
449,2021-09-09 04:09:42,515344,3.625844180583954
450,2021-09-09 04:09:42,515344,0.27775000000000005
451,2021-09-09 05:09:43,515345,3.5398135781288147
452,2021-09-09 05:09:43,515345,0.276
453,2021-09-09 07:09:23,515347,3.603293776512146
454,2021-09-09 07:09:23,515347,0.30174999999999996
455,2021-09-09 09:09:36,515348,3.606008470058441
456,2021-09-09 09:09:36,515348,0.27625
457,2021-09-09 09:09:37,515348,3.6015236377716064
458,2021-09-09 09:09:37,515348,0.27425
459,2021-09-09 10:09:37,515350,3.62381249666214
460,2021-09-09 10:09:37,515350,0.2725
461,2021-09-09 11:09:28,515350,3.599285662174225
462,2021-09-09 11:09:28,515350,0.27425
463,2021-09-10 12:09:56,515350,3.5743558406829834
464,2021-09-10 12:09:56,515350,0.27675000000000005
465,2021-09-09 11:09:20,515351,3.549800217151642
466,2021-09-09 11:09:20,515351,0.27975000000000005
467,2021-09-09 11:09:47,515351,3.6018659472465515
468,2021-09-09 11:09:47,515351,0.27525
469,2021-09-09 11:09:54,515351,3.5772810578346252
470,2021-09-09 11:09:54,515351,0.27475000000000005
471,2021-09-10 12:09:43,515351,3.5679491758346558
472,2021-09-10 12:09:43,515351,0.27275000000000005
473,2021-09-10 01:09:04,515352,3.5370420813560486
474,2021-09-10 01:09:04,515352,0.30824999999999997
475,2021-09-10 01:09:07,515352,3.5840194821357727
476,2021-09-10 01:09:07,515352,0.2765
477,2021-09-10 01:09:22,515352,3.5475322008132935
478,2021-09-10 01:09:22,515352,0.272
479,2021-09-10 01:09:30,515352,3.5637545585632324
480,2021-09-10 01:09:30,515352,0.309
481,2021-09-10 01:09:39,515352,3.56824654340744
482,2021-09-10 01:09:39,515352,0.30474999999999997
483,2021-09-10 12:09:35,515352,3.539796233177185
484,2021-09-10 12:09:35,515352,0.3105
485,2021-09-10 12:09:47,515352,3.608422875404358
486,2021-09-10 12:09:47,515352,0.277
487,2021-09-10 12:09:52,515352,3.6207697987556458
488,2021-09-10 12:09:52,515352,0.276
489,2021-09-10 02:09:57,515356,3.576222836971283
490,2021-09-10 02:09:57,515356,0.2795
491,2021-09-10 03:09:04,515356,3.5503350496292114
492,2021-09-10 03:09:05,515356,0.2775
493,2021-09-10 03:09:44,515356,3.5938461422920227
494,2021-09-10 03:09:44,515356,0.2625
495,2021-09-10 04:09:49,515356,3.574377954006195
496,2021-09-10 04:09:49,515356,0.263
497,2021-09-10 04:09:45,515357,3.541614532470703
498,2021-09-10 04:09:45,515357,0.27975
499,2021-09-10 05:09:39,515358,3.5879687070846558
500,2021-09-10 05:09:39,515358,0.2795
501,2021-09-10 06:09:31,515362,3.5721367597579956
502,2021-09-10 06:09:31,515362,0.278
503,2021-09-10 07:09:33,515364,3.600719392299652
504,2021-09-10 07:09:33,515364,0.27975
505,2021-09-10 07:09:53,515364,3.573343515396118
506,2021-09-10 07:09:53,515364,0.2775
507,2021-09-10 01:09:04,515366,3.6233717799186707
508,2021-09-10 01:09:04,515366,0.27925
509,2021-09-10 01:09:09,515366,3.5967275500297546
510,2021-09-10 01:09:09,515366,0.28025
511,2021-09-10 01:09:14,515366,3.612868905067444
512,2021-09-10 01:09:14,515366,0.27675000000000005
513,2021-09-10 01:09:15,515366,3.556629002094269
514,2021-09-10 01:09:15,515366,0.2765
515,2021-09-10 01:09:32,515366,3.6074161529541016
516,2021-09-10 01:09:32,515366,0.278
517,2021-09-10 01:09:58,515366,3.5583619475364685
518,2021-09-10 01:09:58,515366,0.2805
519,2021-09-10 02:09:02,515366,3.5646727085113525
520,2021-09-10 02:09:02,515366,0.27675000000000005
521,2021-09-10 02:09:10,515366,3.5453145503997803
522,2021-09-10 02:09:10,515366,0.2755
523,2021-09-10 02:09:58,515366,3.622040569782257
524,2021-09-10 02:09:58,515366,0.26275000000000004
525,2021-09-10 02:09:59,515366,3.687433421611786
526,2021-09-10 02:09:59,515366,0.2675
527,2021-09-10 03:09:36,515366,3.549926221370697
528,2021-09-10 03:09:36,515366,0.27975
529,2021-09-10 08:09:18,515366,3.6159386038780212
530,2021-09-10 08:09:18,515366,0.27975000000000005
531,2021-09-10 09:09:27,515366,3.612175941467285
532,2021-09-10 09:09:27,515366,0.2775
533,2021-09-10 02:09:28,515367,3.636469006538391
534,2021-09-10 02:09:28,515367,0.27875
535,2021-09-10 02:09:47,515367,3.580759346485138
536,2021-09-10 02:09:47,515367,0.27825
537,2021-09-10 03:09:40,515367,3.6069398522377014
538,2021-09-10 03:09:40,515367,0.276
539,2021-09-10 04:09:13,515367,3.6003955602645874
540,2021-09-10 04:09:13,515367,0.27825
541,2021-09-10 03:09:15,515368,3.5849480032920837
542,2021-09-10 03:09:15,515368,0.281
543,2021-09-10 04:09:53,515369,3.5853928327560425
544,2021-09-10 04:09:53,515369,0.27775000000000005
545,2021-09-10 06:09:16,515369,3.5633020997047424
546,2021-09-10 06:09:16,515369,0.27475000000000005
547,2021-09-10 05:09:37,515371,3.6671369671821594
548,2021-09-10 05:09:37,515371,0.27825
549,2021-09-10 05:09:26,515373,3.6628722548484802
550,2021-09-10 05:09:26,515373,0.28375
551,2021-09-13 04:09:27,515375,3.5612658858299255
552,2021-09-13 04:09:27,515375,0.26225
553,2021-09-13 05:09:53,515375,3.5349133014678955
554,2021-09-13 05:09:53,515375,0.265
555,2021-09-10 09:09:15,515377,3.557251453399658
556,2021-09-10 09:09:15,515377,0.26675000000000004
557,2021-09-10 11:09:21,515378,3.590191125869751
