index_1based,timestamp,sut_version,value
174,2021-09-08 11:09:59,515318,26.36923828125
175,2021-09-08 12:09:20,515318,26.546354166666667
176,2021-09-08 12:09:34,515318,26.9369140625
177,2021-09-08 12:09:46,515318,26.805859375
178,2021-09-08 02:09:12,515320,26.700358072916668
179,2021-09-08 02:09:55,515320,26.5048828125
180,2021-09-08 03:09:14,515320,26.859733072916665
181,2021-09-08 02:09:09,515321,26.52587890625
182,2021-09-08 02:09:46,515321,26.76064453125
183,2021-09-08 02:09:59,515321,26.508170572916665
184,2021-09-08 03:09:17,515321,26.5451171875
185,2021-09-08 03:09:20,515321,26.495540364583334
186,2021-09-08 04:09:37,515323,26.553352864583335
187,2021-09-08 05:09:17,515323,26.489583333333332
188,2021-09-08 05:09:06,515324,26.868522135416665
189,2021-09-08 05:09:11,515324,26.7142578125
190,2021-09-08 05:09:34,515324,26.36884765625
191,2021-09-08 06:09:22,515325,26.4169921875
192,2021-09-08 09:09:59,515325,25.897330729166665
193,2021-09-08 10:09:07,515325,26.625846354166665
194,2021-09-08 10:09:40,515325,26.71728515625
195,2021-09-08 10:09:41,515325,26.711751302083332
196,2021-09-08 11:09:57,515325,26.728092447916666
197,2021-09-08 11:09:17,515326,26.787141927083333
198,2021-09-09 12:09:33,515326,26.483463541666666
199,2021-09-09 12:09:46,515327,26.6103515625
200,2021-09-09 02:09:06,515334,26.4794921875
201,2021-09-09 03:09:41,515335,26.480208333333334
202,2021-09-09 03:09:25,515336,26.251920572916667
203,2021-09-09 03:09:49,515336,26.672102864583334
204,2021-09-09 06:09:05,515337,26.295670572916666
205,2021-09-09 07:09:06,515337,26.6443359375
206,2021-09-09 07:09:36,515338,26.695735677083334
207,2021-09-09 01:09:45,515341,26.833984375
208,2021-09-09 09:09:16,515341,26.582486979166667
209,2021-09-09 09:09:35,515341,26.233528645833335
210,2021-09-09 09:09:43,515341,26.661165364583333
211,2021-09-09 10:09:01,515341,26.577213541666666
212,2021-09-09 10:09:03,515341,26.559635416666666
213,2021-09-09 11:09:06,515341,26.7623046875
214,2021-09-09 11:09:42,515341,26.5837890625
215,2021-09-09 11:09:50,515341,26.400455729166666
216,2021-09-09 11:09:54,515341,26.73779296875
217,2021-09-09 12:09:40,515341,26.800520833333334
218,2021-09-09 12:09:44,515341,26.470703125
219,2021-09-09 12:09:57,515341,26.518522135416667
220,2021-09-09 01:09:52,515342,26.690006510416666
221,2021-09-09 04:09:06,515344,26.70556640625
222,2021-09-09 04:09:12,515344,26.761946614583334
223,2021-09-09 04:09:24,515344,26.876888020833334
224,2021-09-09 05:09:13,515344,27.061881510416665
225,2021-09-09 05:09:06,515345,26.56796875
226,2021-09-09 07:09:46,515347,26.277018229166668
227,2021-09-09 09:09:15,515348,26.43388671875
228,2021-09-09 11:09:02,515350,26.568294270833334
229,2021-09-09 11:09:30,515350,26.357779947916665
230,2021-09-09 11:09:30,515351,26.477734375
231,2021-09-09 11:09:48,515351,26.212662760416666
232,2021-09-09 11:09:51,515351,26.561295572916666
233,2021-09-10 12:09:22,515351,26.727473958333334
234,2021-09-10 12:09:25,515351,26.501725260416666
235,2021-09-10 01:09:25,515352,26.823274739583333
236,2021-09-10 01:09:38,515352,26.441634114583334
237,2021-09-10 01:09:56,515352,26.639680989583333
238,2021-09-10 12:09:23,515352,26.413932291666665
239,2021-09-10 02:09:31,515356,26.272981770833333
240,2021-09-10 03:09:05,515356,26.624934895833334
241,2021-09-10 03:09:10,515356,26.64716796875
242,2021-09-10 03:09:35,515356,26.786360677083334
243,2021-09-10 04:09:12,515357,26.4525390625
244,2021-09-10 05:09:46,515358,26.43203125
245,2021-09-10 06:09:43,515362,26.436197916666668
246,2021-09-10 07:09:50,515362,26.990559895833332
247,2021-09-10 07:09:48,515364,26.084830729166665
248,2021-09-10 07:09:49,515364,26.751790364583332
249,2021-09-10 08:09:28,515364,26.945182291666665
250,2021-09-10 01:09:03,515366,26.738736979166667
251,2021-09-10 01:09:13,515366,26.699055989583332
252,2021-09-10 01:09:17,515366,26.764615885416667
253,2021-09-10 01:09:31,515366,26.452571614583334
254,2021-09-10 02:09:13,515366,26.927962239583334
255,2021-09-10 02:09:14,515366,26.942936197916666
256,2021-09-10 02:09:21,515366,26.3634765625
257,2021-09-10 02:09:43,515366,26.97060546875
258,2021-09-10 02:09:43,515366,26.802864583333335
259,2021-09-10 08:09:24,515366,26.353580729166666
260,2021-09-10 09:09:05,515366,26.8072265625
261,2021-09-10 10:09:24,515366,27.12890625
262,2021-09-10 10:09:47,515366,26.328678385416666
263,2021-09-10 02:09:12,515367,26.88515625
264,2021-09-10 03:09:04,515367,26.893815104166666
265,2021-09-10 03:09:30,515367,26.894759114583334
266,2021-09-10 03:09:36,515368,26.5333984375
267,2021-09-10 04:09:01,515369,26.959147135416668
268,2021-09-10 05:09:56,515371,26.73486328125
269,2021-09-10 05:09:20,515373,26.681673177083333
270,2021-09-10 07:09:10,515373,26.70810546875
271,2021-09-13 04:09:37,515375,26.639713541666666
272,2021-09-10 09:09:44,515377,26.753515625
273,2021-09-10 11:09:38,515378,26.54248046875
274,2021-09-10 11:09:58,515379,26.36279296875
275,2021-09-11 12:09:45,515379,26.921158854166666
276,2021-09-11 01:09:08,515380,26.73173828125
277,2021-09-11 12:09:20,515380,26.6328125
278,2021-09-11 01:09:19,515381,26.676985677083334
279,2021-09-11 01:09:45,515381,26.338671875
280,2021-09-11 02:09:06,515381,26.46669921875
281,2021-09-11 02:09:49,515381,26.815006510416666
282,2021-09-13 05:09:30,515381,26.44873046875
283,2021-09-13 06:09:08,515382,26.33798828125
284,2021-09-11 02:09:21,515385,26.5322265625
285,2021-09-11 06:09:09,515387,26.55302734375
286,2021-09-11 12:09:13,515388,26.76220703125
287,2021-09-11 08:09:08,515389,26.72958984375
288,2021-09-12 05:09:20,515390,26.861393229166666
289,2021-09-12 03:09:46,515391,26.5216796875
290,2021-09-13 04:09:30,515391,26.552766927083333
291,2021-09-13 05:09:04,515391,26.452180989583333
292,2021-09-13 05:09:08,515391,26.55673828125
293,2021-09-13 06:09:16,515391,26.754850260416667
294,2021-09-13 06:09:21,515391,26.56484375
295,2021-09-13 06:09:22,515391,26.909375
296,2021-09-13 07:09:08,515391,26.193424479166666
297,2021-09-13 07:09:43,515391,26.816015625
298,2021-09-13 07:09:51,515391,26.830859375
299,2021-09-13 01:09:51,515393,26.481901041666667
300,2021-09-13 10:09:26,515393,26.654296875
301,2021-09-13 11:09:26,515393,26.291731770833334
302,2021-09-13 11:09:39,515393,26.834505208333333
303,2021-09-13 01:09:09,515394,26.290397135416665
304,2021-09-13 11:09:47,515394,26.590852864583333
305,2021-09-13 11:09:59,515394,26.638020833333332
306,2021-09-14 12:09:29,515394,26.91201171875
307,2021-09-13 01:09:09,515396,26.677799479166666
308,2021-09-14 12:09:50,515396,26.652376302083333
309,2021-09-14 01:09:41,515397,26.855208333333334
310,2021-09-14 02:09:21,515397,26.6908203125
311,2021-09-14 09:09:06,515397,26.9125
312,2021-09-14 12:09:00,515397,26.294140625
313,2021-09-13 02:09:06,515398,26.560611979166666
314,2021-09-14 07:09:23,515398,26.706119791666666
315,2021-09-14 07:09:32,515399,26.54931640625
316,2021-09-14 09:09:48,515401,26.84755859375
317,2021-09-14 02:09:55,515403,26.348502604166665
318,2021-09-14 09:09:37,515403,26.391829427083334
319,2021-09-14 09:09:55,515403,26.64296875
320,2021-09-14 09:09:55,515403,26.390657552083333
321,2021-09-14 10:09:46,515403,26.550748697916667
322,2021-09-14 11:09:06,515403,26.386295572916666
323,2021-09-14 11:09:30,515403,26.49462890625
324,2021-09-14 12:09:43,515403,26.663346354166666
325,2021-09-14 12:09:58,515403,26.373795572916666
326,2021-09-14 05:09:01,515405,26.96171875
327,2021-09-14 05:09:28,515405,26.006087239583334
328,2021-09-14 06:09:21,515405,26.5189453125
329,2021-09-14 06:09:25,515405,26.4158203125
330,2021-09-14 07:09:03,515405,26.161783854166668
331,2021-09-14 07:09:50,515405,26.6029296875
332,2021-09-14 08:09:54,515405,26.60712890625
333,2021-09-14 08:09:44,515406,26.681608072916667
334,2021-09-14 09:09:00,515406,26.407063802083332
335,2021-09-14 09:09:06,515406,26.754264322916665
336,2021-09-14 09:09:46,515406,26.582096354166666
337,2021-09-14 10:09:07,515406,26.594108072916665
338,2021-09-14 10:09:35,515406,26.301953125
339,2021-09-14 10:09:37,515406,26.615169270833334
340,2021-09-14 10:09:43,515406,26.852408854166665
341,2021-09-14 10:09:52,515406,26.522298177083332
342,2021-09-14 11:09:48,515407,26.772623697916668
343,2021-09-15 12:09:30,515407,26.72177734375
344,2021-09-14 08:09:27,515409,26.940397135416667
345,2021-09-14 11:09:06,515410,26.896419270833334
346,2021-09-14 11:09:16,515410,26.525846354166667
347,2021-09-14 11:09:23,515410,27.012727864583333
348,2021-09-14 11:09:45,515410,26.956217447916668
349,2021-09-15 12:09:33,515410,26.572526041666666
350,2021-09-15 12:09:11,515412,26.590755208333334
351,2021-09-15 03:09:38,515415,26.482975260416666
352,2021-09-15 03:09:53,515415,26.663932291666665
353,2021-09-15 03:09:15,515416,26.681380208333334
354,2021-09-15 03:09:23,515416,26.81396484375
355,2021-09-15 03:09:50,515416,26.6150390625
356,2021-09-15 04:09:48,515416,26.58017578125
357,2021-09-15 01:09:10,515418,26.530729166666667
358,2021-09-15 01:09:48,515418,26.84658203125
359,2021-09-15 02:09:04,515418,26.884440104166668
360,2021-09-15 02:09:47,515418,26.290234375
361,2021-09-15 02:09:53,515418,26.3408203125
362,2021-09-15 03:09:04,515418,26.527278645833334
363,2021-09-15 03:09:11,515418,26.73720703125
364,2021-09-15 08:09:36,515418,26.569498697916668
365,2021-09-15 09:09:20,515418,26.499283854166666
366,2021-09-15 03:09:06,515420,26.033919270833334
367,2021-09-15 06:09:09,515420,26.444694010416665
368,2021-09-15 04:09:49,515422,26.164192708333335
369,2021-09-15 08:09:46,515422,26.466796875
370,2021-09-15 09:09:17,515422,26.482063802083335
371,2021-09-15 11:09:47,515422,26.363509114583334
372,2021-09-15 07:09:23,515423,26.176888020833335
373,2021-09-15 08:09:41,515423,26.4595703125
374,2021-09-15 07:09:28,515424,26.59453125
375,2021-09-15 07:09:17,515428,26.692024739583335
376,2021-09-15 07:09:56,515428,26.590787760416667
377,2021-09-15 08:09:28,515428,26.047200520833332
378,2021-09-15 08:09:43,515428,26.22275390625
379,2021-09-15 09:09:22,515428,26.4201171875
380,2021-09-16 12:09:21,515428,26.202864583333334
381,2021-09-16 12:09:26,515428,26.38046875
382,2021-09-15 09:09:14,515429,26.396712239583334
383,2021-09-15 09:09:16,515429,26.509765625
384,2021-09-15 09:09:46,515429,26.388313802083335
385,2021-09-15 10:09:41,515429,26.51025390625
386,2021-09-15 09:09:10,515430,26.100813802083334
387,2021-09-15 10:09:46,515430,26.48193359375
388,2021-09-15 09:09:13,515431,26.460709635416666
389,2021-09-15 10:09:05,515432,26.4884765625
390,2021-09-16 01:09:09,515432,26.370572916666667
391,2021-09-16 01:09:39,515434,26.51220703125
392,2021-09-16 01:09:23,515435,26.209375
393,2021-09-16 01:09:40,515435,26.3560546875
394,2021-09-16 01:09:55,515436,26.833463541666667
395,2021-09-16 02:09:39,515436,26.31796875
396,2021-09-16 02:09:59,515436,26.5322265625
397,2021-09-16 03:09:28,515438,26.690397135416667
398,2021-09-16 03:09:13,515442,26.431803385416668
399,2021-09-16 05:09:55,515442,26.461067708333335
400,2021-09-16 07:09:45,515444,26.628841145833334
401,2021-09-16 08:09:45,515444,26.629166666666666
402,2021-09-16 08:09:45,515446,26.460123697916668
403,2021-09-16 09:09:07,515446,26.6228515625
404,2021-09-16 09:09:19,515446,26.662890625
405,2021-09-16 09:09:45,515446,26.569270833333334
406,2021-09-16 09:09:53,515446,26.23994140625
407,2021-09-16 11:09:30,515446,26.749641927083335
408,2021-09-16 11:09:33,515446,26.514322916666668
409,2021-09-16 01:09:12,515449,26.7853515625
410,2021-09-16 01:09:51,515449,26.479654947916668
411,2021-09-16 01:09:59,515449,26.733854166666667
412,2021-09-16 05:09:31,515449,26.90859375
413,2021-09-16 06:09:02,515449,26.601953125
414,2021-09-16 06:09:38,515449,26.010188802083334
415,2021-09-16 06:09:51,515449,26.8341796875
416,2021-09-16 08:09:39,515449,26.775813802083334
417,2021-09-16 10:09:31,515449,26.238444010416668
418,2021-09-16 11:09:39,515449,26.705826822916666
419,2021-09-16 06:09:11,515451,26.268424479166665
420,2021-09-16 06:09:37,515451,26.383854166666666
421,2021-09-16 07:09:22,515451,26.707096354166666
422,2021-09-16 07:09:43,515451,26.974283854166668
423,2021-09-16 09:09:28,515451,26.240169270833334
424,2021-09-16 09:09:32,515451,26.51689453125
425,2021-09-16 09:09:56,515451,26.114095052083332
426,2021-09-16 09:09:00,515452,26.635546875
427,2021-09-16 09:09:02,515452,26.971744791666666
428,2021-09-16 09:09:01,515453,26.340950520833335
429,2021-09-16 11:09:28,515453,26.9033203125
430,2021-09-16 10:09:12,515454,26.902213541666665
431,2021-09-16 10:09:29,515455,26.069563802083334
432,2021-09-17 01:09:41,515455,26.253352864583334
433,2021-09-16 11:09:43,515456,26.4138671875
434,2021-09-17 12:09:00,515457,26.660807291666668
435,2021-09-17 12:09:20,515458,26.706998697916667
436,2021-09-17 12:09:26,515459,26.859407552083333
437,2021-09-17 03:09:55,515460,26.837662760416666
438,2021-09-17 12:09:47,515460,26.79033203125
439,2021-09-17 01:09:58,515461,26.889518229166665
440,2021-09-17 04:09:32,515467,26.47265625
441,2021-09-17 06:09:58,515467,26.538671875
442,2021-09-17 07:09:40,515469,26.431380208333334
443,2021-09-17 07:09:41,515469,26.479752604166666
444,2021-09-17 08:09:06,515469,26.570442708333335
445,2021-09-17 08:09:51,515469,26.5787109375
446,2021-09-17 01:09:12,515470,26.818522135416668
447,2021-09-17 01:09:20,515470,26.331966145833334
448,2021-09-17 01:09:23,515470,26.816145833333334
449,2021-09-17 02:09:30,515470,26.570540364583334
450,2021-09-17 02:09:32,515470,26.676106770833332
451,2021-09-17 03:09:16,515470,26.895052083333333
452,2021-09-17 03:09:33,515470,26.89287109375
453,2021-09-17 09:09:47,515470,26.766666666666666
454,2021-09-17 10:09:04,515470,26.599055989583334
455,2021-09-17 10:09:52,515470,26.632649739583332
456,2021-09-17 11:09:00,515470,26.79462890625
457,2021-09-17 11:09:54,515470,26.589127604166666
458,2021-09-17 11:09:57,515470,26.494075520833334
459,2021-09-17 12:09:43,515470,26.325944010416666
460,2021-09-17 12:09:45,515470,26.480240885416666
461,2021-09-17 01:09:02,515471,26.42607421875
462,2021-09-17 01:09:11,515472,26.519661458333335
463,2021-09-17 02:09:16,515472,26.306901041666666
464,2021-09-17 02:09:25,515472,26.733854166666667
465,2021-09-17 02:09:30,515472,26.700065104166665
466,2021-09-17 02:09:38,515472,26.834700520833334
467,2021-09-17 03:09:23,515472,26.070833333333333
468,2021-09-17 03:09:57,515472,26.55517578125
469,2021-09-17 04:09:03,515472,26.01591796875
470,2021-09-17 05:09:14,515472,26.25625
471,2021-09-17 05:09:33,515472,26.024251302083332
472,2021-09-19 11:09:20,515472,26.111263020833334
473,2021-09-19 11:09:34,515472,26.212369791666667
474,2021-09-19 11:09:47,515472,26.05908203125
475,2021-09-19 11:09:48,515472,25.971354166666668
476,2021-09-17 03:09:44,515473,26.43955078125
477,2021-09-17 05:09:07,515474,26.813997395833333
478,2021-09-17 05:09:03,515475,26.607454427083333
479,2021-09-17 05:09:18,515475,26.2421875
480,2021-09-17 05:09:24,515475,26.415592447916666
481,2021-09-17 06:09:58,515475,26.424153645833332
482,2021-09-17 07:09:06,515475,26.80830078125
483,2021-09-17 07:09:11,515475,26.776041666666668
484,2021-09-17 07:09:14,515475,26.879231770833332
485,2021-09-17 07:09:22,515475,26.613899739583335
486,2021-09-17 07:09:52,515475,26.84990234375
487,2021-09-17 06:09:17,515476,26.657877604166668
488,2021-09-17 07:09:43,515476,26.858951822916666
489,2021-09-17 06:09:00,515478,26.78095703125
490,2021-09-17 06:09:01,515478,26.169270833333332
491,2021-09-17 08:09:45,515481,26.462109375
492,2021-09-17 09:09:22,515482,26.723274739583335
493,2021-09-18 01:09:20,515487,26.53203125
494,2021-09-18 12:09:25,515487,26.213671875
495,2021-09-18 01:09:39,515489,26.213541666666668
496,2021-09-18 01:09:50,515489,26.319596354166666
497,2021-09-18 02:09:11,515491,26.33447265625
498,2021-09-18 03:09:53,515492,26.4173828125
499,2021-09-18 06:09:57,515499,26.559114583333333
500,2021-09-18 08:09:11,515503,26.735611979166666
501,2021-09-18 12:09:25,515503,26.8521484375
502,2021-09-19 01:09:55,515504,26.81943359375
503,2021-09-19 02:09:08,515505,26.719954427083334
504,2021-09-19 08:09:26,515507,26.328483072916665
505,2021-09-20 01:09:14,515507,27.00048828125
506,2021-09-20 01:09:16,515507,26.80224609375
507,2021-09-20 01:09:40,515507,25.988444010416668
508,2021-09-20 02:09:00,515507,26.252376302083334
509,2021-09-20 02:09:48,515507,26.21396484375
510,2021-09-20 06:09:53,515507,26.874772135416666
511,2021-09-20 08:09:32,515507,26.015885416666666
512,2021-09-20 09:09:58,515507,26.547721354166665
513,2021-09-20 10:09:06,515507,26.931770833333335
514,2021-09-20 11:09:01,515507,26.762239583333333
515,2021-09-20 12:09:21,515507,26.694498697916668
516,2021-09-20 12:09:38,515507,26.228385416666665
517,2021-09-20 01:09:31,515508,26.4927734375
518,2021-09-20 02:09:36,515510,26.8033203125
519,2021-09-20 02:09:40,515510,26.38837890625
520,2021-09-20 03:09:36,515511,26.677604166666665
521,2021-09-20 03:09:56,515511,26.809244791666668
522,2021-09-20 04:09:40,515511,26.587727864583332
523,2021-09-20 04:09:44,515511,26.592936197916668
524,2021-09-20 05:09:57,515511,26.67900390625
525,2021-09-20 07:09:52,515511,26.809928385416665
526,2021-09-20 07:09:14,515514,26.66630859375
527,2021-09-20 07:09:19,515514,26.506510416666668
528,2021-09-20 08:09:21,515514,26.458528645833333
529,2021-09-20 08:09:23,515514,26.654231770833334
530,2021-09-20 08:09:49,515514,26.972786458333335
531,2021-09-20 09:09:05,515514,26.431119791666667
532,2021-09-20 10:09:43,515515,26.6546875
533,2021-09-21 01:09:54,515515,26.656315104166666
534,2021-09-21 06:09:02,515519,27.123665364583335
535,2021-09-21 08:09:02,515519,26.60517578125
536,2021-09-21 08:09:41,515519,26.66396484375
537,2021-09-21 09:09:24,515519,26.8482421875
538,2021-09-21 09:09:43,515519,26.74228515625
539,2021-09-21 10:09:06,515519,27.04404296875
540,2021-09-21 01:09:45,515520,26.787337239583334
541,2021-09-21 01:09:59,515520,26.892122395833333
542,2021-09-21 02:09:46,515520,27.072591145833332
543,2021-09-21 10:09:43,515520,27.007454427083335
544,2021-09-21 03:09:26,515522,26.537272135416668
545,2021-09-21 03:09:44,515522,26.668294270833332
546,2021-09-21 04:09:56,515523,26.275227864583332
547,2021-09-21 05:09:25,515523,26.390852864583334
