index_1based,timestamp,sut_version,value
108,2021-09-03 10:09:10,515263,344261.96
109,2021-09-03 10:09:30,515263,322699.22
110,2021-09-03 10:09:31,515263,310607.61
111,2021-09-03 10:09:31,515263,346516.36
112,2021-09-03 09:09:01,515264,322876.87
113,2021-09-03 10:09:34,515264,317516.23
114,2021-09-03 01:09:30,515265,302737.87
115,2021-09-03 12:09:35,515265,318162.17
116,2021-09-03 01:09:17,515266,316630.55
117,2021-09-03 01:09:36,515266,331094.62
118,2021-09-03 02:09:45,515266,343103.9
119,2021-09-03 12:09:00,515266,312081.38
120,2021-09-03 03:09:11,515268,307378.9
121,2021-09-03 03:09:37,515268,340464.77
122,2021-09-03 04:09:08,515268,296301.25
123,2021-09-03 04:09:10,515269,313974.89
124,2021-09-03 05:09:21,515269,300719.87
125,2021-09-03 06:09:04,515272,323991.68
126,2021-09-03 06:09:37,515272,306442.01
127,2021-09-03 10:09:53,515275,323351.58
128,2021-09-03 11:09:57,515277,316673.29
129,2021-09-04 01:09:01,515277,261713.85
130,2021-09-04 01:09:04,515277,296376.11
131,2021-09-04 01:09:32,515277,322226.42
132,2021-09-04 01:09:35,515277,330596.92
133,2021-09-04 01:09:47,515277,344632.84
134,2021-09-04 02:09:08,515277,312816.57
135,2021-09-04 12:09:06,515277,317258.59
136,2021-09-04 12:09:23,515277,324919.08
137,2021-09-04 12:09:37,515277,344363.03
138,2021-09-04 12:09:53,515277,351448.05
139,2021-09-04 02:09:14,515278,326516.99
140,2021-09-04 03:09:06,515278,309787.27
141,2021-09-04 05:09:02,515279,341489.02
142,2021-09-04 06:09:03,515279,300411.8
143,2021-09-04 06:09:46,515279,333053.2
144,2021-09-04 07:09:10,515279,332864.17
145,2021-09-04 07:09:42,515279,318897.42
146,2021-09-06 08:09:06,515279,322403.55
147,2021-09-06 08:09:06,515279,309419.53
148,2021-09-06 08:09:46,515279,343875.07
149,2021-09-06 08:09:56,515279,336943.9
150,2021-09-04 10:09:16,515281,326486.7
151,2021-09-04 11:09:28,515281,328421.63
152,2021-09-05 04:09:29,515282,329884.09
153,2021-09-05 05:09:45,515282,318882.97
154,2021-09-05 07:09:38,515282,316987.08
155,2021-09-05 08:09:55,515282,309773.63
156,2021-09-06 01:09:16,515282,318378.07
157,2021-09-06 05:09:54,515282,343707.13
158,2021-09-06 08:09:27,515282,312913.93
159,2021-09-06 08:09:37,515282,314676.82
160,2021-09-06 08:09:46,515282,341075.27
161,2021-09-06 09:09:02,515282,310128.55
162,2021-09-06 09:09:14,515282,320115.86
163,2021-09-06 09:09:56,515282,316217.97
164,2021-09-06 10:09:38,515282,321828.57
165,2021-09-06 11:09:17,515282,326744.38
166,2021-09-06 11:09:20,515282,328146.0
167,2021-09-06 11:09:40,515282,321182.33
168,2021-09-06 12:09:26,515282,326289.92
169,2021-09-06 12:09:32,515282,314002.91
170,2021-09-06 12:09:44,515282,331359.63
171,2021-09-06 12:09:44,515282,342336.18
172,2021-09-06 01:09:01,515283,324559.45
173,2021-09-06 12:09:59,515283,328559.63
174,2021-09-06 01:09:19,515284,314058.96
175,2021-09-06 01:09:37,515285,325580.46
176,2021-09-06 03:09:24,515286,338776.7
177,2021-09-06 03:09:29,515286,298487.88
178,2021-09-06 03:09:44,515286,334001.58
179,2021-09-06 04:09:04,515286,321314.3
180,2021-09-06 04:09:36,515286,324574.42
181,2021-09-06 04:09:48,515286,315085.39
182,2021-09-06 06:09:28,515290,326184.06
183,2021-09-06 06:09:44,515290,324724.18
184,2021-09-06 06:09:46,515290,323693.64
185,2021-09-06 07:09:58,515290,304783.13
186,2021-09-06 07:09:10,515291,327048.06
187,2021-09-06 08:09:35,515291,349632.23
188,2021-09-06 08:09:41,515292,340481.24
189,2021-09-06 09:09:28,515292,312386.13
190,2021-09-06 08:09:35,515293,342036.7
191,2021-09-06 09:09:25,515293,329559.69
192,2021-09-06 10:09:12,515293,343992.73
193,2021-09-06 09:09:03,515294,332864.17
194,2021-09-06 09:09:37,515294,349632.23
195,2021-09-06 10:09:17,515294,316559.34
196,2021-09-06 10:09:39,515294,320947.98
197,2021-09-06 10:09:56,515294,346994.73
198,2021-09-06 10:09:58,515294,308795.02
199,2021-09-06 11:09:01,515294,318363.67
200,2021-09-06 11:09:12,515294,320159.55
201,2021-09-06 10:09:14,515295,341157.94
202,2021-09-06 11:09:04,515295,350799.88
203,2021-09-06 11:09:34,515295,316019.18
204,2021-09-07 12:09:48,515295,331094.62
205,2021-09-07 01:09:51,515296,318897.42
206,2021-09-07 12:09:50,515296,347817.89
207,2021-09-07 02:09:28,515297,333779.81
208,2021-09-07 02:09:40,515297,323247.62
209,2021-09-07 05:09:25,515303,317301.5
210,2021-09-07 06:09:02,515303,312760.96
211,2021-09-07 05:09:32,515304,328069.51
212,2021-09-07 06:09:37,515304,324889.08
213,2021-09-07 07:09:58,515304,343539.35
214,2021-09-07 08:09:28,515304,320217.82
215,2021-09-07 09:09:12,515304,349250.52
216,2021-09-07 10:09:00,515308,333210.89
217,2021-09-07 10:09:39,515308,336960.03
218,2021-09-07 11:09:06,515308,269583.51
219,2021-09-07 01:09:06,515309,313067.05
220,2021-09-07 01:09:07,515309,323515.09
221,2021-09-07 01:09:58,515309,319824.91
222,2021-09-07 02:09:03,515309,347131.66
223,2021-09-07 02:09:09,515309,323262.47
224,2021-09-07 02:09:14,515309,334096.71
225,2021-09-07 02:09:32,515309,336621.57
226,2021-09-07 02:09:34,515309,320977.25
227,2021-09-07 02:09:54,515309,337574.21
228,2021-09-07 12:09:17,515309,327825.0
229,2021-09-07 02:09:53,515310,354153.95
230,2021-09-07 03:09:10,515310,322020.01
231,2021-09-07 12:09:50,515310,327855.55
232,2021-09-07 02:09:51,515311,336976.16
233,2021-09-07 02:09:54,515311,315057.18
234,2021-09-07 03:09:09,515311,246307.61
235,2021-09-07 03:09:19,515311,342920.0
236,2021-09-07 03:09:43,515311,332581.03
237,2021-09-07 04:09:06,515311,321784.43
238,2021-09-07 04:09:46,515311,346635.83
239,2021-09-07 05:09:26,515313,325776.38
240,2021-09-07 05:09:56,515313,329282.14
241,2021-09-07 06:09:11,515313,325189.32
242,2021-09-07 06:09:18,515313,328069.51
243,2021-09-07 06:09:26,515313,327641.86
244,2021-09-07 06:09:47,515313,331079.04
245,2021-09-07 07:09:14,515313,328820.6
246,2021-09-07 07:09:16,515313,325806.55
247,2021-09-07 07:09:38,515313,324469.67
248,2021-09-07 08:09:07,515313,335962.73
249,2021-09-07 07:09:51,515314,313764.92
250,2021-09-07 08:09:02,515314,317101.34
251,2021-09-07 08:09:02,515314,356720.93
252,2021-09-07 08:09:02,515314,339005.16
253,2021-09-07 09:09:40,515314,330193.64
254,2021-09-07 10:09:18,515314,337008.44
255,2021-09-07 10:09:37,515314,340712.01
256,2021-09-07 11:09:18,515314,321534.5
257,2021-09-07 11:09:26,515314,321343.65
258,2021-09-07 11:09:48,515317,334907.55
259,2021-09-08 12:09:53,515317,304954.81
260,2021-09-08 01:09:15,515318,343740.71
261,2021-09-08 01:09:55,515318,314129.05
262,2021-09-08 02:09:00,515318,328115.4
263,2021-09-08 06:09:26,515318,320757.81
264,2021-09-08 06:09:29,515318,345190.66
265,2021-09-08 06:09:30,515318,308375.57
266,2021-09-08 06:09:52,515318,330721.2
267,2021-09-08 06:09:59,515318,325942.35
268,2021-09-08 07:09:42,515318,343522.59
269,2021-09-08 07:09:56,515318,323753.21
270,2021-09-08 07:09:57,515318,311956.88
271,2021-09-08 08:09:49,515318,329390.02
272,2021-09-08 10:09:10,515318,333258.22
273,2021-09-08 11:09:00,515318,325520.22
274,2021-09-08 11:09:02,515318,318421.28
275,2021-09-08 11:09:06,515318,334700.49
276,2021-09-08 11:09:18,515318,366835.92
277,2021-09-08 11:09:24,515318,303102.94
278,2021-09-08 12:09:00,515318,338858.26
279,2021-09-08 12:09:18,515318,341920.38
280,2021-09-08 12:09:48,515318,311749.6
281,2021-09-08 12:09:51,515318,316815.85
282,2021-09-08 12:09:53,515318,319665.12
283,2021-09-08 02:09:14,515320,335274.51
284,2021-09-08 02:09:45,515320,331546.95
285,2021-09-08 03:09:31,515320,319085.38
286,2021-09-08 02:09:08,515321,319534.49
287,2021-09-08 02:09:11,515321,323976.76
288,2021-09-08 02:09:24,515321,352415.99
289,2021-09-08 02:09:29,515321,331734.49
290,2021-09-08 03:09:12,515321,326956.9
291,2021-09-08 03:09:18,515321,337073.0
292,2021-09-08 03:09:52,515321,328835.96
293,2021-09-08 04:09:59,515321,360651.18
294,2021-09-08 04:09:28,515323,350328.4
295,2021-09-08 05:09:20,515323,312816.57
296,2021-09-08 05:09:54,515323,343237.77
297,2021-09-08 06:09:05,515323,356757.09
298,2021-09-08 04:09:38,515324,323678.76
299,2021-09-08 05:09:00,515324,330814.48
300,2021-09-08 05:09:21,515324,315877.34
301,2021-09-08 05:09:26,515324,330333.12
302,2021-09-08 09:09:03,515324,328329.7
303,2021-09-08 09:09:34,515324,350293.52
304,2021-09-08 06:09:00,515325,338515.98
305,2021-09-08 09:09:05,515325,328222.52
306,2021-09-08 10:09:29,515325,326108.48
307,2021-09-08 11:09:15,515325,338483.42
308,2021-09-08 11:09:44,515325,326305.04
309,2021-09-09 12:09:29,515325,331812.69
310,2021-09-08 11:09:01,515326,344801.69
311,2021-09-08 11:09:44,515326,332927.16
312,2021-09-08 11:09:37,515327,348472.33
313,2021-09-09 12:09:51,515327,336058.98
314,2021-09-09 02:09:42,515334,330892.25
315,2021-09-09 03:09:04,515334,362920.13
316,2021-09-09 03:09:23,515335,331812.69
317,2021-09-09 03:09:01,515336,340217.89
318,2021-09-09 03:09:26,515336,344481.02
319,2021-09-09 04:09:14,515336,334716.41
320,2021-09-09 04:09:15,515336,345512.65
321,2021-09-09 05:09:47,515336,325610.58
322,2021-09-09 05:09:51,515336,320904.07
323,2021-09-09 06:09:44,515337,314002.91
324,2021-09-09 07:09:43,515337,325806.55
325,2021-09-09 07:09:04,515338,319883.06
326,2021-09-09 08:09:40,515338,320830.93
327,2021-09-09 01:09:03,515341,317516.23
328,2021-09-09 09:09:20,515341,330131.68
329,2021-09-09 09:09:24,515341,238236.59
330,2021-09-09 09:09:55,515341,334907.55
331,2021-09-09 10:09:02,515341,335466.29
332,2021-09-09 10:09:14,515341,316858.64
333,2021-09-09 10:09:37,515341,319013.06
334,2021-09-09 11:09:31,515341,300270.81
335,2021-09-09 11:09:33,515341,314311.43
336,2021-09-09 11:09:36,515341,327169.69
337,2021-09-09 11:09:46,515341,347972.67
338,2021-09-09 11:09:54,515341,336075.03
339,2021-09-09 11:09:57,515341,356811.36
340,2021-09-09 12:09:17,515341,322477.42
341,2021-09-09 12:09:35,515341,320524.08
342,2021-09-09 12:09:43,515341,333574.14
343,2021-09-09 12:09:44,515341,335802.42
344,2021-09-09 12:09:48,515341,335067.0
345,2021-09-09 01:09:06,515342,334955.37
346,2021-09-09 03:09:24,515344,324454.71
347,2021-09-09 04:09:12,515344,335786.4
348,2021-09-09 04:09:24,515344,337040.72
349,2021-09-09 04:09:41,515344,189161.33
350,2021-09-09 05:09:12,515344,325610.59
351,2021-09-09 05:09:16,515344,333969.88
352,2021-09-09 05:09:16,515344,358885.63
353,2021-09-09 05:09:02,515345,328146.0
354,2021-09-09 06:09:24,515345,339168.54
355,2021-09-09 07:09:20,515347,327321.86
356,2021-09-09 08:09:32,515347,325054.14
357,2021-09-09 09:09:37,515348,343338.24
358,2021-09-09 09:09:54,515348,325219.37
359,2021-09-09 10:09:02,515350,323589.46
360,2021-09-09 11:09:06,515350,333100.49
361,2021-09-09 11:09:11,515350,313555.23
362,2021-09-09 11:09:36,515350,330224.62
363,2021-09-09 11:09:00,515351,318651.96
364,2021-09-09 11:09:11,515351,341075.27
365,2021-09-09 11:09:26,515351,335146.78
366,2021-09-10 12:09:10,515351,310552.78
367,2021-09-10 12:09:10,515351,336026.89
368,2021-09-10 12:09:33,515351,318608.68
369,2021-09-10 01:09:16,515352,327977.78
370,2021-09-10 01:09:28,515352,332219.94
371,2021-09-10 01:09:30,515352,316687.54
372,2021-09-10 02:09:13,515352,316047.57
373,2021-09-10 02:09:15,515352,322447.87
374,2021-09-10 12:09:23,515352,312844.38
375,2021-09-10 12:09:30,515352,339725.2
376,2021-09-10 12:09:55,515352,321079.76
377,2021-09-10 02:09:31,515356,325897.07
378,2021-09-10 03:09:22,515356,320772.43
379,2021-09-10 03:09:27,515356,352380.69
380,2021-09-10 03:09:34,515356,334064.99
381,2021-09-10 04:09:19,515356,317759.94
382,2021-09-10 04:09:17,515357,337525.64
383,2021-09-10 05:09:24,515357,305683.33
384,2021-09-10 05:09:40,515358,326153.82
385,2021-09-10 06:09:31,515358,329806.79
386,2021-09-10 07:09:32,515362,320480.29
387,2021-09-10 07:09:45,515362,355981.14
388,2021-09-10 07:09:20,515364,329513.4
389,2021-09-10 07:09:27,515364,311088.15
390,2021-09-10 08:09:44,515364,248096.28
391,2021-09-10 01:09:06,515366,317430.3
392,2021-09-10 01:09:18,515366,322980.6
393,2021-09-10 01:09:18,515366,337363.85
394,2021-09-10 01:09:35,515366,319839.45
395,2021-09-10 01:09:39,515366,323678.76
396,2021-09-10 01:09:49,515366,348368.84
397,2021-09-10 01:09:50,515366,328835.96
398,2021-09-10 02:09:00,515366,350852.35
399,2021-09-10 02:09:02,515366,315085.39
400,2021-09-10 02:09:12,515366,240697.26
401,2021-09-10 02:09:31,515366,329297.55
402,2021-09-10 02:09:31,515366,320772.43
403,2021-09-10 02:09:32,515366,334064.99
404,2021-09-10 02:09:46,515366,327306.63
405,2021-09-10 02:09:52,515366,323857.49
406,2021-09-10 03:09:02,515366,318248.49
407,2021-09-10 03:09:11,515366,351852.18
408,2021-09-10 03:09:12,515366,339315.71
409,2021-09-10 03:09:39,515366,336364.15
410,2021-09-10 04:09:00,515366,333116.26
411,2021-09-10 04:09:26,515366,362546.22
412,2021-09-10 08:09:27,515366,329760.44
413,2021-09-10 09:09:44,515366,312858.29
414,2021-09-10 09:09:51,515366,324574.42
415,2021-09-10 02:09:36,515367,317960.93
416,2021-09-10 02:09:58,515367,336315.93
417,2021-09-10 03:09:30,515367,320188.68
418,2021-09-10 03:09:40,515367,331250.46
419,2021-09-10 04:09:31,515367,336653.78
420,2021-09-10 04:09:51,515367,349354.54
421,2021-09-10 03:09:22,515368,343170.82
422,2021-09-10 04:09:21,515368,319636.08
423,2021-09-10 04:09:52,515369,278899.39
424,2021-09-10 06:09:47,515369,330596.92
425,2021-09-10 05:09:22,515371,326048.05
426,2021-09-10 06:09:54,515371,331390.84
427,2021-09-10 05:09:09,515373,324424.8
428,2021-09-13 04:09:50,515375,328467.62
429,2021-09-13 05:09:01,515375,304572.09
430,2021-09-10 09:09:28,515377,326805.07
431,2021-09-10 10:09:05,515377,302023.31
432,2021-09-10 11:09:00,515378,332533.89
433,2021-09-11 12:09:12,515378,337315.34
434,2021-09-11 01:09:55,515379,338972.51
435,2021-09-11 12:09:21,515379,320305.26
436,2021-09-11 12:09:34,515379,324994.1
437,2021-09-11 01:09:08,515380,311777.22
438,2021-09-11 01:09:54,515380,336171.35
439,2021-09-11 02:09:13,515380,319403.98
440,2021-09-11 12:09:27,515380,312067.54
441,2021-09-11 01:09:32,515381,317774.29
442,2021-09-11 02:09:02,515381,337040.72
443,2021-09-11 02:09:45,515381,339184.89
444,2021-09-11 02:09:51,515381,341257.2
445,2021-09-13 04:09:15,515381,339479.39
446,2021-09-13 08:09:36,515381,270318.69
447,2021-09-13 06:09:35,515382,326184.06
448,2021-09-13 07:09:18,515382,332533.89
449,2021-09-11 02:09:07,515385,331234.87
450,2021-09-11 03:09:36,515385,357101.04
451,2021-09-11 06:09:25,515387,327840.28
452,2021-09-11 07:09:23,515387,324081.19
453,2021-09-11 01:09:10,515388,306829.45
454,2021-09-11 12:09:22,515388,342702.92
455,2021-09-11 08:09:32,515389,323247.62
456,2021-09-11 09:09:19,515389,215557.82
457,2021-09-12 05:09:14,515390,320203.25
458,2021-09-12 06:09:59,515390,331515.72
459,2021-09-12 03:09:00,515391,333938.18
460,2021-09-12 04:09:03,515391,321372.99
461,2021-09-13 04:09:44,515391,339922.1
462,2021-09-13 05:09:10,515391,313457.47
463,2021-09-13 05:09:45,515391,322699.22
464,2021-09-13 06:09:23,515391,328544.29
465,2021-09-13 06:09:46,515391,303181.29
466,2021-09-13 06:09:49,515391,321637.37
467,2021-09-13 07:09:02,515391,318306.07
468,2021-09-13 07:09:03,515391,332628.19
469,2021-09-13 07:09:16,515391,319534.49
470,2021-09-13 07:09:48,515391,340053.5
471,2021-09-13 08:09:59,515391,315509.15
472,2021-09-13 01:09:27,515393,306642.29
473,2021-09-13 02:09:33,515393,291128.78
474,2021-09-13 06:09:43,515393,304387.66
475,2021-09-13 10:09:09,515393,326078.27
476,2021-09-13 11:09:13,515393,318666.39
477,2021-09-13 11:09:28,515393,316033.37
478,2021-09-13 12:09:07,515393,308781.47
479,2021-09-13 12:09:30,515393,307405.75
480,2021-09-14 10:09:51,515393,331047.9
481,2021-09-14 10:09:55,515393,344245.12
482,2021-09-14 12:09:20,515393,315099.49
483,2021-09-13 01:09:33,515394,331890.93
484,2021-09-13 01:09:36,515394,338776.7
485,2021-09-13 11:09:12,515394,317516.23
486,2021-09-13 11:09:22,515394,325354.69
487,2021-09-14 08:09:57,515396,317487.58
488,2021-09-14 11:09:55,515396,343757.5
489,2021-09-14 12:09:06,515396,318767.42
490,2021-09-14 01:09:26,515397,312012.2
491,2021-09-14 02:09:07,515397,317301.5
492,2021-09-14 07:09:26,515397,321622.67
493,2021-09-14 08:09:10,515397,306882.97
494,2021-09-14 11:09:06,515397,359398.79
495,2021-09-14 11:09:36,515397,317745.6
496,2021-09-14 11:09:53,515397,342119.84
497,2021-09-13 02:09:34,515398,321035.82
498,2021-09-14 09:09:33,515398,349945.16
499,2021-09-14 11:09:04,515398,325565.4
500,2021-09-14 12:09:44,515398,310251.6
501,2021-09-14 09:09:45,515399,346823.73
502,2021-09-14 09:09:59,515401,330224.62
503,2021-09-14 12:09:28,515401,319549.0
504,2021-09-14 02:09:42,515403,347148.78
505,2021-09-14 05:09:03,515403,324859.09
506,2021-09-14 08:09:52,515403,317745.6
507,2021-09-14 09:09:03,515403,314423.77
508,2021-09-14 09:09:13,515403,319128.79
509,2021-09-14 09:09:39,515403,319708.68
510,2021-09-14 11:09:28,515403,322817.63
511,2021-09-14 11:09:31,515403,317860.4
512,2021-09-14 11:09:57,515403,335210.63
513,2021-09-14 12:09:06,515403,311542.59
514,2021-09-14 12:09:20,515403,316929.98
515,2021-09-14 12:09:26,515403,311666.76
516,2021-09-14 12:09:27,515403,359453.86
517,2021-09-14 05:09:29,515405,351430.5
518,2021-09-14 05:09:35,515405,305537.35
519,2021-09-14 06:09:28,515405,312886.11
520,2021-09-14 06:09:49,515405,222755.81
521,2021-09-14 07:09:10,515405,314241.26
522,2021-09-14 07:09:24,515405,319650.6
523,2021-09-14 07:09:49,515405,327535.12
524,2021-09-14 07:09:54,515405,324649.29
525,2021-09-14 08:09:06,515405,309283.55
526,2021-09-14 08:09:20,515405,346516.36
527,2021-09-14 08:09:45,515405,332408.24
528,2021-09-14 08:09:58,515405,317301.5
529,2021-09-14 09:09:04,515405,320246.96
530,2021-09-14 09:09:05,515405,318796.3
531,2021-09-14 09:09:30,515405,332172.9
532,2021-09-14 09:09:04,515406,318406.88
533,2021-09-14 09:09:07,515406,343606.44
534,2021-09-14 09:09:53,515406,315693.14
535,2021-09-14 09:09:58,515406,321946.35
536,2021-09-14 09:09:59,515406,324484.63
537,2021-09-14 10:09:00,515406,336332.01
538,2021-09-14 10:09:11,515406,312608.15
539,2021-09-14 10:09:24,515406,343489.05
540,2021-09-14 10:09:25,515406,335386.35
541,2021-09-14 10:09:27,515406,322640.04
542,2021-09-14 10:09:55,515406,309937.34
543,2021-09-14 11:09:27,515406,310991.92
544,2021-09-14 11:09:28,515406,339807.21
545,2021-09-14 11:09:43,515406,325039.13
546,2021-09-14 11:09:04,515407,311211.96
547,2021-09-15 12:09:43,515407,314283.36
548,2021-09-14 07:09:09,515409,310306.31
549,2021-09-14 11:09:07,515410,310019.26
550,2021-09-14 11:09:08,515410,335019.15
551,2021-09-14 11:09:35,515410,306842.83
552,2021-09-14 11:09:43,515410,341455.88
553,2021-09-14 11:09:49,515410,324170.76
554,2021-09-15 12:09:03,515410,324994.1
555,2021-09-15 12:09:13,515410,362191.71
556,2021-09-15 12:09:28,515410,322669.63
557,2021-09-15 12:09:36,515410,319737.73
558,2021-09-15 12:09:00,515412,329744.98
559,2021-09-15 02:09:19,515415,321372.99
560,2021-09-15 03:09:25,515415,324484.63
561,2021-09-15 04:09:04,515415,319128.79
562,2021-09-15 03:09:03,515416,330612.45
563,2021-09-15 03:09:15,515416,327840.27
564,2021-09-15 03:09:17,515416,317244.28
565,2021-09-15 04:09:41,515416,322847.25
566,2021-09-15 04:09:45,515416,323544.83
567,2021-09-15 06:09:11,515416,315650.66
568,2021-09-15 01:09:14,515418,332172.9
569,2021-09-15 01:09:23,515418,345410.91
570,2021-09-15 01:09:41,515418,339659.61
571,2021-09-15 02:09:01,515418,330255.62
572,2021-09-15 02:09:05,515418,334573.2
573,2021-09-15 02:09:54,515418,315212.4
574,2021-09-15 03:09:00,515418,337963.27
575,2021-09-15 03:09:03,515418,319172.21
576,2021-09-15 03:09:19,515418,313834.88
577,2021-09-15 03:09:22,515418,324200.63
578,2021-09-15 03:09:51,515418,325234.4
579,2021-09-15 08:09:56,515418,315155.94
580,2021-09-15 08:09:59,515418,246799.94
581,2021-09-15 09:09:20,515418,309242.78
582,2021-09-15 10:09:46,515418,316830.11
583,2021-09-15 03:09:56,515420,315579.89
584,2021-09-15 04:09:56,515422,321461.07
585,2021-09-15 08:09:39,515422,318955.23
586,2021-09-15 04:09:43,515423,353691.19
587,2021-09-15 08:09:35,515423,314986.67
588,2021-09-15 06:09:15,515424,332754.01
589,2021-09-15 07:09:15,515428,330534.81
590,2021-09-15 07:09:37,515428,312261.39
591,2021-09-15 07:09:54,515428,337363.85
592,2021-09-15 08:09:27,515428,348248.17
593,2021-09-15 08:09:45,515428,321843.29
594,2021-09-15 11:09:54,515428,349684.35
595,2021-09-16 01:09:26,515428,325490.11
596,2021-09-16 12:09:31,515428,332628.19
597,2021-09-16 12:09:40,515428,338630.0
598,2021-09-15 08:09:02,515429,323857.49
599,2021-09-15 09:09:03,515429,337202.2
600,2021-09-15 09:09:24,515429,328974.3
601,2021-09-15 10:09:40,515429,323173.4
602,2021-09-15 11:09:17,515429,308443.14
603,2021-09-16 01:09:24,515429,342252.94
604,2021-09-16 12:09:25,515429,321065.11
605,2021-09-16 12:09:37,515429,307930.31
606,2021-09-16 12:09:39,515429,312400.0
607,2021-09-16 12:09:42,515429,334144.3
