index_1based,timestamp,sut_version,value
147,2021-09-10 06:09:18,531287,52168.348314
148,2021-09-10 08:09:32,531289,53729.770114
149,2021-09-13 05:09:38,531291,52656.528089
150,2021-09-11 01:09:33,531293,53656.0
151,2021-09-11 01:09:19,531294,52345.483146
152,2021-09-11 02:09:29,531295,52292.213483
153,2021-09-11 02:09:08,531298,53520.402298
154,2021-09-11 04:09:14,531299,53383.436781
155,2021-09-11 06:09:35,531299,53055.793103
156,2021-09-11 08:09:18,531299,52910.770114
157,2021-09-12 03:09:23,531300,53409.850574
158,2021-09-12 06:09:09,531300,52015.539325
159,2021-09-13 06:09:19,531300,51267.191011
160,2021-09-13 06:09:16,531301,54035.264367
161,2021-09-13 07:09:01,531301,52019.83146
162,2021-09-13 11:09:05,531301,52200.719101
163,2021-09-13 11:09:31,531301,52184.853932
164,2021-09-13 12:09:40,531301,53388.793103
165,2021-09-14 11:09:42,531301,51938.449438
166,2021-09-14 04:09:18,531306,53763.068965
167,2021-09-14 05:09:03,531306,54665.712643
168,2021-09-14 04:09:13,531307,53410.689655
169,2021-09-14 06:09:49,531307,52548.674157
170,2021-09-14 07:09:22,531307,53493.724137
171,2021-09-14 09:09:17,531307,53419.896551
172,2021-09-14 09:09:53,531307,51285.314606
173,2021-09-14 10:09:54,531307,53926.275862
174,2021-09-14 11:09:05,531307,54475.367816
175,2021-09-14 11:09:13,531308,52149.505617
176,2021-09-14 11:09:10,531311,53842.701149
177,2021-09-15 12:09:42,531313,53523.977011
178,2021-09-15 03:09:53,531318,53825.83908
179,2021-09-15 04:09:01,531319,53087.620689
180,2021-09-15 08:09:24,531320,53115.172413
181,2021-09-15 02:09:17,531321,52256.550561
182,2021-09-15 03:09:20,531321,53599.827586
183,2021-09-15 03:09:44,531321,53470.126436
184,2021-09-15 03:09:53,531321,53100.586206
185,2021-09-15 04:09:06,531321,53623.91954
186,2021-09-15 04:09:06,531321,53521.574712
187,2021-09-15 04:09:44,531321,53149.827586
188,2021-09-15 05:09:00,531321,51617.77528
189,2021-09-15 05:09:38,531321,53519.413793
190,2021-09-15 05:09:52,531321,53794.160919
191,2021-09-15 05:09:55,531321,52773.157303
192,2021-09-15 06:09:41,531321,53728.609195
193,2021-09-15 06:09:46,531321,53822.563218
194,2021-09-15 06:09:50,531321,52331.337078
195,2021-09-15 07:09:15,531321,53119.344827
196,2021-09-15 08:09:43,531321,54174.321839
197,2021-09-15 08:09:03,531323,52601.30337
198,2021-09-15 08:09:35,531323,53208.448275
199,2021-09-15 09:09:07,531323,53357.793103
200,2021-09-15 09:09:40,531323,52659.674157
201,2021-09-15 10:09:02,531323,52239.606741
202,2021-09-15 10:09:35,531323,52104.112359
203,2021-09-15 11:09:47,531323,53013.393258
204,2021-09-17 08:09:30,531323,53340.436781
205,2021-09-15 10:09:32,531324,53501.597701
206,2021-09-15 10:09:42,531325,52368.988764
207,2021-09-15 11:09:52,531326,52313.089887
208,2021-09-16 03:09:37,531329,53763.67816
209,2021-09-16 03:09:02,531330,52966.770114
210,2021-09-16 07:09:35,531333,53611.747126
211,2021-09-16 07:09:28,531334,51999.539325
212,2021-09-16 07:09:30,531334,52321.370786
213,2021-09-16 09:09:49,531334,52498.146067
214,2021-09-16 10:09:23,531335,53672.114942
215,2021-09-16 10:09:29,531335,52127.191011
216,2021-09-16 01:09:33,531336,52313.966292
217,2021-09-16 01:09:41,531336,53503.505747
218,2021-09-16 01:09:52,531336,53354.954022
219,2021-09-16 01:09:53,531336,52780.404494
220,2021-09-16 03:09:58,531336,52419.573033
221,2021-09-16 08:09:34,531336,53493.955056
222,2021-09-16 10:09:26,531336,53784.35955
223,2021-09-16 10:09:32,531336,49858.056179
224,2021-09-16 10:09:43,531336,53665.460674
225,2021-09-16 10:09:50,531336,51142.080459
226,2021-09-16 11:09:11,531336,50062.629213
227,2021-09-16 11:09:50,531336,51718.333333
228,2021-09-16 06:09:53,531337,53871.183908
229,2021-09-16 07:09:07,531337,51919.123595
230,2021-09-16 07:09:12,531337,53685.344827
231,2021-09-16 07:09:14,531337,52342.977528
232,2021-09-16 07:09:17,531337,53663.206896
233,2021-09-16 08:09:02,531337,53606.21839
234,2021-09-17 12:09:22,531337,53619.873563
235,2021-09-16 10:09:23,531340,52237.651685
236,2021-09-16 10:09:57,531341,51673.044943
237,2021-09-17 12:09:41,531341,53038.482758
238,2021-09-16 10:09:01,531344,52488.426966
239,2021-09-17 12:09:01,531345,53644.67816
240,2021-09-17 12:09:39,531345,53305.482758
241,2021-09-17 01:09:21,531346,52464.269662
242,2021-09-17 01:09:55,531346,52319.123595
243,2021-09-17 12:09:16,531346,53695.712643
244,2021-09-17 06:09:15,531349,53484.850574
245,2021-09-17 07:09:39,531349,52226.449438
246,2021-09-17 01:09:47,531350,51981.044943
247,2021-09-17 02:09:00,531350,52095.842696
248,2021-09-17 02:09:28,531350,53149.804597
249,2021-09-17 02:09:59,531350,53116.609195
250,2021-09-17 03:09:25,531350,52489.797752
251,2021-09-17 04:09:19,531350,53564.966292
252,2021-09-17 05:09:02,531350,52108.494382
253,2021-09-17 05:09:24,531350,53360.367816
254,2021-09-17 12:09:03,531350,51943.932584
255,2021-09-17 06:09:18,531351,52225.35955
256,2021-09-17 10:09:20,531358,51650.77528
257,2021-09-17 10:09:26,531358,51567.752808
258,2021-09-17 11:09:57,531358,53895.988505
259,2021-09-18 12:09:39,531359,53245.712643
260,2021-09-18 09:09:22,531364,53279.241379
261,2021-09-19 06:09:19,531364,52047.35955
262,2021-09-20 02:09:23,531364,52397.449438
263,2021-09-20 07:09:56,531364,51708.404494
264,2021-09-20 11:09:08,531364,52140.089887
265,2021-09-20 11:09:15,531364,52242.325842
266,2021-09-20 12:09:15,531364,53731.617977
267,2021-09-20 12:09:30,531364,53809.735632
268,2021-09-20 12:09:32,531364,53552.370786
269,2021-09-20 12:09:43,531364,53605.75862
270,2021-09-20 01:09:03,531365,52677.517241
271,2021-09-20 01:09:10,531365,54073.356321
272,2021-09-20 12:09:43,531365,53371.643678
273,2021-09-20 02:09:10,531366,53124.0
274,2021-09-20 03:09:14,531366,53353.183908
275,2021-09-20 05:09:36,531366,52610.436781
276,2021-09-20 07:09:28,531366,53390.977011
277,2021-09-20 07:09:29,531366,53629.609195
278,2021-09-20 07:09:37,531366,53726.114942
279,2021-09-20 08:09:55,531366,54798.747126
280,2021-09-20 08:09:56,531366,54599.724137
281,2021-09-20 07:09:01,531367,52353.247191
282,2021-09-20 09:09:33,531369,53104.471264
283,2021-09-20 10:09:32,531369,52211.932584
284,2021-09-20 10:09:49,531370,53602.91954
285,2021-09-21 02:09:10,531370,53148.206896
286,2021-09-21 11:09:38,531370,51696.168539
287,2021-09-21 05:09:08,531373,51598.011235
288,2021-09-21 05:09:21,531373,53487.827586
289,2021-09-21 06:09:36,531373,53288.206896
290,2021-09-21 08:09:35,531377,52428.764044
291,2021-09-21 09:09:58,531377,52278.764044
292,2021-09-21 10:09:18,531379,53164.264367
293,2021-09-21 10:09:19,531379,53227.057471
294,2021-09-21 10:09:24,531379,52027.561797
295,2021-09-21 11:09:50,531380,52568.247191
296,2021-09-22 01:09:35,531380,51810.149425
297,2021-09-22 01:09:01,531381,52640.091954
298,2021-09-22 01:09:13,531381,52978.034482
299,2021-09-22 02:09:09,531381,53650.977011
300,2021-09-22 05:09:18,531381,53227.45977
301,2021-09-22 06:09:23,531381,53549.505747
302,2021-09-22 07:09:14,531381,53555.83908
303,2021-09-22 08:09:22,531381,52986.45977
304,2021-09-22 08:09:49,531381,53083.75862
305,2021-09-22 10:09:41,531381,53653.494252
306,2021-09-22 11:09:01,531381,52027.550561
307,2021-09-22 11:09:16,531381,51826.685393
308,2021-09-22 11:09:34,531381,52978.540229
309,2021-09-22 04:09:47,531384,52897.517241
310,2021-09-22 05:09:18,531385,53103.160919
311,2021-09-22 06:09:46,531387,53787.942528
312,2021-09-22 08:09:36,531388,53451.114942
313,2021-09-22 08:09:33,531389,51940.584269
314,2021-09-23 01:09:09,531394,51649.752808
315,2021-09-23 06:09:20,531394,51495.078651
316,2021-09-23 07:09:05,531394,52831.103448
317,2021-09-23 07:09:35,531394,51939.146067
318,2021-09-23 12:09:44,531394,52209.955056
319,2021-09-23 09:09:59,531398,52782.160919
320,2021-09-23 10:09:04,531399,53204.149425
321,2021-09-23 10:09:05,531399,51886.078651
322,2021-09-23 11:09:32,531399,52943.126436
323,2021-09-23 12:09:57,531399,51730.191011
324,2021-09-23 01:09:43,531400,51715.977528
325,2021-09-23 02:09:06,531400,51637.898876
326,2021-09-23 02:09:08,531401,52314.089887
327,2021-09-23 03:09:57,531401,53542.195402
328,2021-09-23 06:09:33,531405,53321.057471
329,2021-09-23 06:09:49,531405,53001.770114
330,2021-09-23 07:09:49,531406,52905.781609
331,2021-09-23 08:09:56,531407,51384.808988
332,2021-09-23 10:09:40,531409,52312.022471
333,2021-09-23 10:09:07,531410,51953.786516
334,2021-09-23 10:09:59,531410,53259.224719
335,2021-09-24 01:09:04,531411,53095.747126
336,2021-09-24 01:09:06,531411,52675.321839
337,2021-09-24 01:09:39,531411,51438.011235
338,2021-09-24 03:09:17,531411,52609.517241
339,2021-09-24 03:09:30,531411,51476.41573
340,2021-09-24 04:09:40,531411,52809.252873
341,2021-09-24 05:09:01,531411,54516.91954
342,2021-09-24 05:09:58,531411,54590.114942
343,2021-09-24 12:09:23,531411,51753.955056
344,2021-09-24 08:09:41,531412,52069.179775
345,2021-09-24 02:09:27,531414,53079.586206
346,2021-09-24 02:09:34,531414,52598.942528
347,2021-09-24 04:09:16,531414,51621.685393
348,2021-09-24 09:09:52,531414,53562.011494
349,2021-09-24 10:09:09,531414,52390.932584
350,2021-09-24 12:09:55,531414,51716.348314
351,2021-09-24 05:09:58,531417,53278.540229
352,2021-09-24 08:09:39,531418,53075.770114
353,2021-09-24 09:09:10,531418,53040.057471
354,2021-09-24 11:09:10,531418,53851.965517
355,2021-09-24 10:09:06,531419,52767.390804
356,2021-09-24 11:09:32,531419,51879.235955
357,2021-09-25 12:09:01,531419,53054.483146
358,2021-09-25 12:09:29,531419,53168.853932
359,2021-09-24 11:09:04,531420,52760.816091
360,2021-09-25 01:09:07,531420,51763.573033
361,2021-09-25 01:09:11,531420,53047.172413
362,2021-09-25 02:09:10,531420,53112.528735
363,2021-09-25 03:09:25,531420,52800.666666
364,2021-09-25 04:09:15,531420,53112.172413
365,2021-09-25 05:09:26,531420,53130.505747
366,2021-09-25 05:09:57,531420,53583.586206
367,2021-09-25 06:09:21,531420,51501.033707
368,2021-09-25 06:09:52,531420,53081.436781
369,2021-09-25 06:09:53,531420,51619.101123
370,2021-09-25 07:09:11,531420,53182.505617
371,2021-09-25 07:09:25,531420,52624.528089
372,2021-09-25 07:09:27,531420,53179.280898
373,2021-09-25 07:09:36,531420,51743.348314
374,2021-09-25 07:09:58,531420,51862.988764
375,2021-09-25 08:09:30,531420,53234.195402
376,2021-09-25 10:09:47,531420,52781.21839
377,2021-09-25 04:09:49,531421,51742.292134
378,2021-09-25 05:09:22,531421,52995.258426
379,2021-09-26 05:09:31,531421,52691.83908
380,2021-09-26 06:09:47,531421,52979.367816
381,2021-09-27 08:09:08,531423,53317.068965
382,2021-09-27 08:09:21,531424,52869.356321
383,2021-09-27 10:09:06,531425,51836.438202
384,2021-09-27 10:09:41,531426,53107.482758
385,2021-09-27 11:09:32,531426,52975.816091
386,2021-09-27 12:09:06,531428,53022.83908
387,2021-09-27 01:09:30,531429,51759.157303
388,2021-09-27 03:09:10,531431,52975.908045
389,2021-09-27 04:09:03,531432,53096.632183
390,2021-09-27 05:09:03,531432,54079.609195
391,2021-09-27 05:09:29,531432,53071.269662
392,2021-09-27 05:09:37,531432,53264.629213
393,2021-09-27 04:09:25,531433,53144.609195
394,2021-09-27 06:09:03,531434,51751.191011
395,2021-09-27 07:09:19,531434,53281.505747
396,2021-09-27 08:09:09,531438,52082.348314
397,2021-09-27 08:09:27,531438,52963.114942
398,2021-09-27 09:09:43,531438,52021.741573
399,2021-09-28 12:09:08,531442,52261.988764
400,2021-09-28 02:09:02,531445,52397.876404
401,2021-09-28 02:09:12,531445,51851.056179
402,2021-09-28 03:09:53,531445,53778.988505
403,2021-09-28 03:09:56,531445,52249.786516
404,2021-09-28 03:09:58,531445,52563.325842
405,2021-09-28 06:09:17,531445,51643.011235
406,2021-09-28 06:09:42,531445,52412.067415
407,2021-09-28 06:09:50,531445,52573.674157
408,2021-09-28 07:09:34,531445,53418.080459
409,2021-09-28 07:09:45,531445,53752.701149
410,2021-09-28 07:09:53,531445,52097.449438
411,2021-09-28 08:09:09,531445,52455.393258
412,2021-09-28 08:09:14,531445,52087.741573
413,2021-09-28 08:09:46,531445,54698.701149
414,2021-09-28 08:09:51,531445,53659.275862
415,2021-09-28 09:09:37,531445,54101.921348
416,2021-09-28 09:09:55,531445,53887.820224
417,2021-09-28 09:09:04,531446,52500.932584
418,2021-09-28 09:09:26,531446,53663.044943
419,2021-09-28 09:09:51,531446,53552.655172
420,2021-09-28 09:09:59,531446,52364.426966
421,2021-09-28 10:09:02,531446,52362.258426
422,2021-09-28 10:09:23,531446,54830.482758
423,2021-09-28 10:09:52,531446,55203.770114
424,2021-09-28 10:09:56,531446,53653.609195
425,2021-09-28 11:09:03,531446,52283.47191
426,2021-09-28 11:09:04,531446,52107.77528
427,2021-09-28 11:09:21,531446,52563.595505
428,2021-09-28 12:09:55,531446,53673.67816
429,2021-09-28 01:09:36,531447,52547.629213
430,2021-09-28 01:09:44,531447,51807.101123
431,2021-09-28 02:09:32,531448,53614.436781
432,2021-09-28 02:09:49,531448,53190.94382
433,2021-09-28 03:09:26,531448,53878.977528
434,2021-09-28 03:09:31,531448,55095.505747
435,2021-09-28 03:09:44,531448,52269.842696
436,2021-09-28 03:09:05,531449,52690.584269
437,2021-09-28 04:09:23,531450,53082.034482
438,2021-09-28 05:09:06,531450,52075.134831
439,2021-09-28 05:09:35,531450,52946.413793
440,2021-09-28 08:09:53,531452,52979.390804
441,2021-09-28 08:09:14,531453,51716.426966
442,2021-09-28 08:09:18,531453,52253.617977
443,2021-09-28 11:09:35,531454,51796.280898
444,2021-09-28 11:09:53,531454,52058.83146
445,2021-09-29 12:09:05,531454,53359.402298
446,2021-09-29 12:09:36,531454,53429.820224
447,2021-09-29 01:09:06,531456,51606.179775
448,2021-09-29 01:09:41,531457,51951.932584
449,2021-09-29 01:09:43,531457,52643.37931
450,2021-09-29 02:09:19,531457,52939.595505
451,2021-09-29 02:09:51,531458,53710.37931
452,2021-09-29 03:09:14,531459,51683.797752
453,2021-09-29 03:09:37,531459,52829.482758
454,2021-09-29 03:09:41,531459,52851.287356
455,2021-09-29 04:09:03,531461,53051.333333
456,2021-09-29 06:09:14,531463,51644.550561
457,2021-09-29 06:09:22,531463,51897.235955
458,2021-09-29 06:09:33,531463,51041.876404
459,2021-09-29 07:09:45,531464,53027.224719
460,2021-09-29 07:09:58,531464,51975.224719
461,2021-09-29 08:09:12,531466,53181.022988
462,2021-09-29 08:09:19,531466,53439.112359
463,2021-09-29 08:09:27,531466,53181.126436
464,2021-09-29 08:09:54,531466,53193.241379
465,2021-09-29 11:09:39,531468,53287.896551
466,2021-09-29 12:09:31,531468,53806.597701
467,2021-09-29 01:09:35,531469,52023.910112
468,2021-09-29 03:09:32,531471,53402.666666
469,2021-09-29 04:09:01,531471,51374.033707
470,2021-09-29 04:09:25,531471,51946.573033
471,2021-09-29 05:09:35,531471,53089.550561
472,2021-09-29 05:09:54,531471,53531.505747
473,2021-09-29 05:09:38,531473,51954.35955
474,2021-09-29 06:09:06,531475,52008.056179
475,2021-09-29 06:09:41,531475,53228.931034
476,2021-09-29 08:09:14,531477,53554.629213
477,2021-09-29 08:09:23,531477,52021.089887
478,2021-09-29 09:09:06,531477,53787.080459
479,2021-09-29 10:09:33,531477,52302.337078
480,2021-09-29 10:09:16,531478,52228.483146
481,2021-09-29 10:09:45,531478,52269.550561
482,2021-09-30 02:09:25,531482,53697.471264
483,2021-09-30 02:09:20,531483,52417.752808
484,2021-09-30 02:09:39,531483,53158.896551
485,2021-09-30 03:09:09,531483,52801.563218
486,2021-09-30 04:09:30,531486,51547.370786
487,2021-09-30 05:09:22,531486,51727.337078
488,2021-09-30 05:09:27,531487,52223.573033
489,2021-09-30 05:09:29,531487,51964.393258
490,2021-09-30 07:09:04,531488,53635.954022
491,2021-09-30 07:09:16,531488,54802.67816
492,2021-09-30 07:09:44,531488,53201.068965
493,2021-09-30 07:09:51,531488,53188.655172
494,2021-09-30 08:09:50,531490,51967.898876
495,2021-09-30 09:09:16,531490,53490.494252
496,2021-09-30 09:09:51,531490,53228.540229
497,2021-09-30 09:09:00,531491,52977.022988
498,2021-09-30 11:09:03,531492,53498.770114
499,2021-09-30 11:09:58,531492,51625.640449
500,2021-09-30 12:09:10,531492,53208.114942
501,2021-09-30 12:09:31,531492,52981.314606
502,2021-09-30 01:09:52,531494,52662.202247
503,2021-09-30 12:09:40,531494,51365.707865
504,2021-09-30 02:09:17,531497,52152.606741
505,2021-09-30 03:09:15,531497,51777.865168
506,2021-09-30 03:09:43,531497,53259.873563
507,2021-09-30 04:09:17,531498,51937.640449
508,2021-09-30 07:09:57,531500,53111.850574
509,2021-09-30 07:09:02,531501,51780.30337
510,2021-09-30 07:09:33,531501,51865.573033
511,2021-09-30 08:09:18,531501,52225.033707
512,2021-10-01 01:10:31,531508,52215.134831
513,2021-10-01 01:10:39,531508,53549.137931
514,2021-10-01 01:10:44,531508,52604.202247
515,2021-10-01 02:10:04,531508,52434.382022
516,2021-10-01 12:10:48,531508,53401.022988
517,2021-10-01 02:10:10,531509,53671.252873
518,2021-10-01 02:10:12,531509,51705.977528
519,2021-10-01 02:10:13,531509,53529.252873
520,2021-10-01 02:10:21,531509,53525.563218
521,2021-10-01 02:10:57,531509,53241.390804
522,2021-10-01 03:10:27,531509,54057.873563
523,2021-10-01 03:10:51,531509,53643.747126
524,2021-10-01 04:10:08,531509,53742.67816
525,2021-10-01 04:10:08,531509,54683.344827
526,2021-10-01 04:10:40,531509,54608.21839
527,2021-10-01 11:10:31,531509,53789.640449
528,2021-10-01 11:10:46,531509,54896.137931
529,2021-10-01 11:10:53,531509,54887.436781
530,2021-10-01 11:10:59,531509,53471.41573
531,2021-10-01 07:10:46,531510,52214.797752
532,2021-10-01 08:10:42,531511,52240.808988
533,2021-10-01 09:10:43,531511,52376.044943
534,2021-10-01 09:10:54,531511,53347.333333
535,2021-10-01 09:10:58,531511,53825.080459
536,2021-10-01 10:10:31,531511,52378.88764
537,2021-10-01 11:10:00,531511,53394.954022
538,2021-10-01 02:10:32,531514,52151.134831
539,2021-10-01 04:10:57,531516,52339.797752
540,2021-10-01 07:10:23,531520,53042.344827
541,2021-10-02 02:10:34,531520,52218.089887
542,2021-10-02 02:10:54,531520,53644.528735
543,2021-10-02 02:10:17,531521,53246.126436
544,2021-10-02 04:10:46,531521,53005.241379
545,2021-10-02 02:10:00,531523,51806.191011
546,2021-10-02 04:10:14,531523,52595.275862
547,2021-10-02 05:10:24,531523,51924.224719
548,2021-10-02 06:10:44,531523,53506.701149
549,2021-10-02 07:10:33,531523,51817.438202
550,2021-10-02 08:10:58,531523,52596.666666
551,2021-10-02 11:10:56,531523,52040.134831
552,2021-10-03 02:10:56,531524,52711.137931
553,2021-10-03 06:10:20,531524,52933.885057
554,2021-10-03 08:10:00,531524,53987.114942
555,2021-10-03 10:10:46,531526,52686.126436
556,2021-10-04 11:10:52,531526,53105.241379
557,2021-10-04 12:10:38,531526,53015.241379
558,2021-10-04 01:10:49,531527,53065.965517
559,2021-10-04 12:10:18,531527,51577.910112
560,2021-10-04 02:10:17,531528,51883.449438
561,2021-10-04 03:10:45,531528,54023.390804
562,2021-10-04 03:10:43,531530,52295.865168
563,2021-10-04 04:10:22,531530,54666.436781
564,2021-10-04 07:10:15,531533,53117.563218
565,2021-10-04 08:10:09,531533,51895.516853
566,2021-10-04 08:10:54,531533,53513.804597
567,2021-10-04 10:10:27,531536,51874.640449
568,2021-10-04 11:10:51,531536,50881.146067
569,2021-10-05 12:10:49,531536,53850.977011
570,2021-10-04 11:10:18,531537,52374.123595
571,2021-10-05 02:10:22,531537,51797.77528
572,2021-10-05 03:10:24,531537,52116.202247
573,2021-10-05 04:10:47,531537,53754.988505
574,2021-10-05 07:10:23,531537,52490.516853
575,2021-10-05 07:10:25,531537,53220.448275
576,2021-10-05 08:10:35,531537,53678.505747
577,2021-10-05 08:10:57,531537,53583.643678
578,2021-10-05 09:10:19,531537,53122.932584
579,2021-10-05 09:10:43,531537,54639.609195
580,2021-10-05 08:10:45,531538,51943.35955
581,2021-10-05 09:10:38,531538,53009.539325
582,2021-10-05 01:10:20,531543,53433.609195
