index_1based,timestamp,sut_version,value
52,2021-09-03 01:09:55,531221,1.43984
53,2021-09-03 02:09:06,531221,1.24091
54,2021-09-03 03:09:22,531221,1.35718
55,2021-09-03 04:09:08,531221,1.33474
56,2021-09-03 04:09:29,531221,1.10787
57,2021-09-03 04:09:59,531221,1.35632
58,2021-09-03 06:09:03,531221,0.868683
59,2021-09-03 06:09:24,531221,1.14602
60,2021-09-03 06:09:38,531221,1.20422
61,2021-09-03 06:09:38,531221,1.03511
62,2021-09-03 12:09:49,531221,1.71796
63,2021-09-03 03:09:20,531223,1.64241
64,2021-09-03 04:09:46,531223,1.41663
65,2021-09-03 08:09:12,531230,1.13374
66,2021-09-03 08:09:35,531230,1.44216
67,2021-09-03 09:09:14,531230,1.50619
68,2021-09-03 10:09:40,531230,1.47197
69,2021-09-03 10:09:46,531230,1.06174
70,2021-09-03 11:09:27,531234,1.6061
71,2021-09-04 01:09:52,531234,0.773485
72,2021-09-05 06:09:53,531234,1.69808
73,2021-09-05 08:09:06,531234,1.30481
74,2021-09-06 08:09:10,531234,1.38351
75,2021-09-06 08:09:11,531236,1.19688
76,2021-09-06 09:09:04,531236,3.00646
77,2021-09-06 09:09:04,531236,1.00383
78,2021-09-06 11:09:16,531237,1.54939
79,2021-09-06 01:09:04,531238,1.24959
80,2021-09-06 12:09:01,531238,2.39004
81,2021-09-06 02:09:21,531239,1.64434
82,2021-09-06 02:09:53,531239,1.00009
83,2021-09-06 04:09:03,531240,1.26364
84,2021-09-06 04:09:40,531240,1.57663
85,2021-09-06 04:09:56,531240,1.72544
86,2021-09-06 06:09:01,531244,1.31186
87,2021-09-06 08:09:43,531244,2.03122
88,2021-09-06 08:09:49,531244,1.19823
89,2021-09-06 09:09:21,531244,2.20689
90,2021-09-06 09:09:43,531244,1.36965
91,2021-09-06 09:09:49,531244,1.12887
92,2021-09-06 11:09:38,531246,1.61819
93,2021-09-07 12:09:08,531246,1.41467
94,2021-09-07 06:09:01,531247,1.45049
95,2021-09-07 07:09:03,531247,1.17788
96,2021-09-07 07:09:32,531247,1.19199
97,2021-09-07 07:09:55,531247,1.39206
98,2021-09-07 09:09:23,531247,1.03269
99,2021-09-07 09:09:55,531247,1.47334
100,2021-09-07 10:09:50,531247,1.39809
101,2021-09-07 10:09:42,531248,1.53273
102,2021-09-07 01:09:27,531249,1.10531
103,2021-09-07 12:09:06,531249,1.50321
104,2021-09-07 01:09:00,531250,1.05119
105,2021-09-07 01:09:59,531250,1.17289
106,2021-09-07 02:09:08,531250,1.47041
107,2021-09-07 03:09:14,531251,1.49501
108,2021-09-07 03:09:08,531252,0.845699
109,2021-09-07 04:09:03,531252,1.38356
110,2021-09-07 05:09:47,531252,1.77519
111,2021-09-07 08:09:48,531257,1.52639
112,2021-09-07 09:09:30,531257,1.6583
113,2021-09-07 09:09:53,531257,1.3444
114,2021-09-07 10:09:17,531258,1.35273
115,2021-09-07 11:09:00,531258,0.954736
116,2021-09-07 11:09:48,531258,1.04441
117,2021-09-08 12:09:29,531258,1.27474
118,2021-09-08 12:09:58,531259,1.39206
119,2021-09-08 06:09:43,531260,1.33115
120,2021-09-08 06:09:46,531260,1.28221
121,2021-09-08 07:09:33,531260,1.43286
122,2021-09-08 07:09:37,531260,1.3948
123,2021-09-08 01:09:03,531264,1.46421
124,2021-09-08 01:09:29,531264,1.08301
125,2021-09-08 02:09:35,531264,1.4137
126,2021-09-08 02:09:41,531264,1.335
127,2021-09-08 05:09:47,531267,1.35806
128,2021-09-08 05:09:48,531267,1.73822
129,2021-09-08 05:09:57,531267,1.14625
130,2021-09-08 06:09:12,531267,1.20096
131,2021-09-08 11:09:18,531267,1.4036
132,2021-09-08 11:09:28,531267,1.64247
133,2021-09-08 11:09:19,531269,1.035
134,2021-09-08 11:09:30,531269,1.01221
135,2021-09-08 11:09:35,531269,1.28741
136,2021-09-09 12:09:16,531269,1.02417
137,2021-09-09 12:09:19,531269,1.41993
138,2021-09-09 01:09:15,531270,1.29207
139,2021-09-09 01:09:23,531270,7.08216
140,2021-09-09 01:09:53,531270,1.82035
141,2021-09-09 03:09:51,531270,1.10035
142,2021-09-09 03:09:58,531270,1.44949
143,2021-09-09 06:09:03,531270,1.03774
144,2021-09-09 10:09:50,531270,1.06424
145,2021-09-09 11:09:24,531270,1.40186
146,2021-09-09 11:09:33,531270,0.834047
147,2021-09-09 11:09:34,531270,1.3424
148,2021-09-09 12:09:16,531270,2.21926
149,2021-09-09 01:09:24,531271,1.42488
150,2021-09-09 02:09:12,531272,1.49259
151,2021-09-09 02:09:23,531272,1.39649
152,2021-09-09 02:09:42,531272,1.15708
153,2021-09-09 02:09:56,531272,1.61297
154,2021-09-09 04:09:51,531274,1.49156
155,2021-09-09 05:09:02,531275,1.34055
156,2021-09-09 06:09:13,531276,0.950243
157,2021-09-09 06:09:16,531276,1.47905
158,2021-09-09 07:09:03,531276,1.41816
159,2021-09-09 08:09:03,531278,1.48054
160,2021-09-09 09:09:47,531279,1.74084
161,2021-09-09 08:09:24,531280,1.58699
162,2021-09-09 09:09:56,531280,1.07338
163,2021-09-10 12:09:00,531284,0.931849
164,2021-09-10 01:09:34,531285,2.19702
165,2021-09-10 02:09:07,531285,1.25046
166,2021-09-10 04:09:54,531285,1.20631
167,2021-09-10 01:09:09,531286,1.44778
168,2021-09-10 02:09:13,531286,1.58148
169,2021-09-10 02:09:17,531286,1.31671
170,2021-09-10 03:09:14,531286,1.65524
171,2021-09-10 03:09:15,531286,1.03579
172,2021-09-10 03:09:16,531286,2.31975
173,2021-09-10 03:09:35,531286,1.53065
174,2021-09-10 04:09:12,531286,1.11332
175,2021-09-10 04:09:46,531286,1.47038
176,2021-09-10 05:09:26,531286,1.59081
177,2021-09-10 05:09:44,531286,1.8181
178,2021-09-10 05:09:54,531286,1.68451
179,2021-09-10 06:09:46,531286,1.47818
180,2021-09-10 06:09:58,531286,1.76529
181,2021-09-10 07:09:16,531286,1.04917
182,2021-09-10 07:09:46,531286,1.08416
183,2021-09-10 08:09:38,531286,1.60654
184,2021-09-10 09:09:23,531286,1.35739
185,2021-09-10 11:09:19,531286,1.54924
186,2021-09-10 11:09:54,531286,1.52187
187,2021-09-10 06:09:04,531287,1.40583
188,2021-09-10 06:09:41,531287,2.5862
189,2021-09-10 07:09:04,531287,1.39469
190,2021-09-10 08:09:07,531289,1.7151
191,2021-09-13 05:09:23,531291,1.06677
192,2021-09-11 12:09:14,531293,1.37287
193,2021-09-11 01:09:57,531294,1.35455
194,2021-09-11 02:09:00,531295,1.68672
195,2021-09-11 02:09:44,531298,1.64798
196,2021-09-11 03:09:40,531298,1.1768
197,2021-09-11 04:09:46,531299,1.19178
198,2021-09-11 06:09:02,531299,2.05223
199,2021-09-11 06:09:08,531299,3.46435
200,2021-09-11 07:09:05,531299,1.66532
201,2021-09-11 07:09:58,531299,1.77003
202,2021-09-11 08:09:24,531299,2.59718
203,2021-09-11 09:09:30,531299,1.5037
204,2021-09-12 03:09:40,531300,3.24175
205,2021-09-12 04:09:05,531300,1.08534
206,2021-09-12 06:09:40,531300,1.79328
207,2021-09-12 07:09:03,531300,1.81723
208,2021-09-13 06:09:40,531300,0.949711
209,2021-09-13 06:09:47,531300,1.7626
210,2021-09-13 07:09:37,531301,1.59963
211,2021-09-13 11:09:04,531301,1.3433
212,2021-09-13 11:09:41,531301,1.2291
213,2021-09-13 12:09:58,531301,1.0627
214,2021-09-14 11:09:17,531301,1.65494
215,2021-09-14 04:09:58,531306,1.00238
216,2021-09-14 04:09:52,531307,1.88043
217,2021-09-14 06:09:48,531307,1.52814
218,2021-09-14 09:09:30,531307,1.28133
219,2021-09-14 09:09:59,531307,0.910842
220,2021-09-14 10:09:27,531307,1.03849
221,2021-09-14 10:09:38,531307,1.132
222,2021-09-14 11:09:12,531307,1.33132
223,2021-09-14 11:09:53,531307,1.16892
224,2021-09-14 11:09:46,531308,1.31445
225,2021-09-14 11:09:48,531311,0.988874
226,2021-09-15 01:09:51,531313,1.64864
227,2021-09-15 12:09:12,531313,1.32714
228,2021-09-15 03:09:22,531318,1.18311
229,2021-09-15 04:09:36,531319,2.00852
230,2021-09-15 07:09:09,531319,1.47182
231,2021-09-15 08:09:09,531320,1.59667
232,2021-09-15 09:09:54,531320,1.82067
233,2021-09-15 02:09:46,531321,1.14727
234,2021-09-15 03:09:01,531321,0.974379
235,2021-09-15 03:09:13,531321,1.71501
236,2021-09-15 03:09:18,531321,1.38996
237,2021-09-15 04:09:26,531321,1.60989
238,2021-09-15 04:09:39,531321,1.63917
239,2021-09-15 04:09:40,531321,1.33725
240,2021-09-15 04:09:45,531321,0.924343
241,2021-09-15 05:09:19,531321,1.01841
242,2021-09-15 05:09:34,531321,1.09904
243,2021-09-15 05:09:47,531321,1.34613
244,2021-09-15 06:09:03,531321,1.48112
245,2021-09-15 06:09:25,531321,1.49255
246,2021-09-15 06:09:25,531321,1.0243
247,2021-09-15 06:09:37,531321,1.47782
248,2021-09-15 08:09:10,531321,1.46733
249,2021-09-15 08:09:09,531323,1.38172
250,2021-09-15 08:09:31,531323,1.25108
251,2021-09-15 09:09:10,531323,1.26491
252,2021-09-15 09:09:45,531323,1.32783
253,2021-09-15 10:09:08,531323,1.4045
254,2021-09-15 10:09:37,531323,1.31229
255,2021-09-15 11:09:03,531323,1.61838
256,2021-09-17 08:09:02,531323,1.53171
257,2021-09-15 10:09:10,531324,1.44469
258,2021-09-15 10:09:12,531325,1.38088
259,2021-09-15 11:09:32,531326,1.71066
260,2021-09-16 03:09:12,531329,1.09528
261,2021-09-16 03:09:36,531330,1.14769
262,2021-09-16 05:09:22,531330,1.16037
263,2021-09-16 07:09:16,531333,1.55982
264,2021-09-16 08:09:16,531333,1.07977
265,2021-09-16 07:09:07,531334,1.69054
266,2021-09-16 07:09:56,531334,4.67809
267,2021-09-16 08:09:28,531334,1.48273
268,2021-09-16 09:09:23,531334,1.85929
269,2021-09-16 10:09:17,531334,1.37829
270,2021-09-16 10:09:01,531335,1.11449
271,2021-09-16 10:09:58,531335,1.49877
272,2021-09-16 01:09:04,531336,1.46482
273,2021-09-16 01:09:24,531336,1.29606
274,2021-09-16 01:09:26,531336,1.48295
275,2021-09-16 03:09:37,531336,1.71096
276,2021-09-16 08:09:47,531336,1.04641
277,2021-09-16 10:09:00,531336,1.73324
278,2021-09-16 10:09:20,531336,1.10087
279,2021-09-16 11:09:30,531336,1.71832
280,2021-09-16 11:09:38,531336,1.5102
281,2021-09-16 12:09:06,531336,1.60938
282,2021-09-16 06:09:21,531337,1.40052
283,2021-09-16 06:09:50,531337,1.66369
284,2021-09-16 07:09:00,531337,1.7545
285,2021-09-16 07:09:44,531337,1.95633
286,2021-09-16 07:09:56,531337,1.46359
287,2021-09-16 08:09:37,531337,1.4805
288,2021-09-16 11:09:39,531337,1.09983
289,2021-09-17 12:09:06,531337,1.52356
290,2021-09-16 10:09:58,531340,1.53545
291,2021-09-16 10:09:34,531341,1.34239
292,2021-09-17 12:09:22,531341,1.60009
293,2021-09-16 10:09:46,531344,1.34521
294,2021-09-17 04:09:27,531345,1.58873
295,2021-09-17 12:09:09,531345,1.03848
296,2021-09-17 12:09:43,531345,1.0304
297,2021-09-17 01:09:34,531346,0.800764
298,2021-09-17 01:09:59,531346,1.3231
299,2021-09-17 12:09:44,531346,1.17604
300,2021-09-17 06:09:46,531349,1.14617
301,2021-09-17 07:09:24,531349,1.29258
302,2021-09-17 01:09:30,531350,1.18754
303,2021-09-17 02:09:05,531350,1.46676
304,2021-09-17 02:09:35,531350,1.04865
305,2021-09-17 02:09:38,531350,1.78865
306,2021-09-17 03:09:03,531350,1.4192
307,2021-09-17 03:09:19,531350,1.52032
308,2021-09-17 05:09:38,531350,1.60665
309,2021-09-17 05:09:55,531350,1.11846
310,2021-09-17 12:09:33,531350,1.46293
311,2021-09-17 06:09:51,531351,1.01523
312,2021-09-17 10:09:00,531358,1.05029
313,2021-09-17 10:09:04,531358,1.50575
314,2021-09-18 12:09:09,531359,1.57665
315,2021-09-18 09:09:09,531364,1.41045
316,2021-09-19 06:09:49,531364,1.48493
317,2021-09-20 02:09:58,531364,1.57141
318,2021-09-20 07:09:33,531364,1.56391
319,2021-09-20 10:09:40,531364,1.44287
320,2021-09-20 11:09:45,531364,1.89386
321,2021-09-20 12:09:20,531364,1.10242
322,2021-09-20 12:09:20,531365,1.30117
323,2021-09-20 12:09:42,531365,1.31583
324,2021-09-20 02:09:53,531366,1.208
325,2021-09-20 03:09:38,531366,1.42581
326,2021-09-20 05:09:10,531366,1.96913
327,2021-09-20 06:09:57,531366,1.53114
328,2021-09-20 07:09:04,531366,1.64896
329,2021-09-20 07:09:05,531366,1.74023
330,2021-09-20 07:09:42,531367,1.35953
331,2021-09-20 09:09:14,531369,2.13044
332,2021-09-20 10:09:16,531369,1.38068
333,2021-09-20 10:09:25,531370,1.95797
334,2021-09-21 02:09:47,531370,1.58453
335,2021-09-21 11:09:11,531370,1.58586
336,2021-09-21 05:09:00,531373,1.48383
337,2021-09-21 05:09:53,531373,1.51606
338,2021-09-21 06:09:08,531373,1.46096
339,2021-09-21 08:09:07,531377,1.09051
340,2021-09-21 09:09:39,531377,1.69971
341,2021-09-21 09:09:38,531379,1.77175
342,2021-09-21 10:09:46,531379,1.45657
343,2021-09-21 10:09:50,531379,1.46287
344,2021-09-21 11:09:27,531380,1.06707
345,2021-09-22 01:09:12,531380,1.25116
346,2021-09-22 01:09:22,531380,1.37827
347,2021-09-22 02:09:04,531380,0.93443
348,2021-09-22 02:09:36,531380,1.06532
349,2021-09-22 01:09:36,531381,1.64403
350,2021-09-22 01:09:59,531381,1.39029
351,2021-09-22 02:09:54,531381,1.34777
352,2021-09-22 05:09:47,531381,1.44041
353,2021-09-22 06:09:00,531381,1.75697
354,2021-09-22 07:09:48,531381,1.34826
355,2021-09-22 08:09:05,531381,1.52003
356,2021-09-22 08:09:19,531381,2.00391
357,2021-09-22 10:09:22,531381,1.64555
358,2021-09-22 10:09:31,531381,1.83017
359,2021-09-22 11:09:06,531381,1.11266
360,2021-09-22 11:09:51,531381,1.49728
361,2021-09-22 04:09:24,531384,1.69622
362,2021-09-22 05:09:57,531385,1.54964
363,2021-09-22 06:09:14,531387,1.684
364,2021-09-22 07:09:07,531388,1.71684
365,2021-09-22 08:09:09,531389,1.65182
366,2021-09-23 01:09:44,531394,1.18678
367,2021-09-23 06:09:43,531394,1.77266
368,2021-09-23 07:09:15,531394,1.08255
369,2021-09-23 07:09:34,531394,1.51523
370,2021-09-23 07:09:40,531394,1.4634
371,2021-09-23 12:09:25,531394,1.32154
372,2021-09-23 09:09:36,531398,1.44209
373,2021-09-23 10:09:39,531399,1.69719
374,2021-09-23 10:09:46,531399,1.00304
375,2021-09-23 11:09:18,531399,1.79826
376,2021-09-23 12:09:27,531399,1.51831
377,2021-09-23 01:09:16,531400,1.68598
378,2021-09-23 02:09:41,531400,1.32597
379,2021-09-23 02:09:44,531401,1.51235
380,2021-09-23 03:09:01,531401,1.61678
381,2021-09-23 03:09:33,531401,1.34769
382,2021-09-23 06:09:10,531405,1.46107
383,2021-09-23 06:09:20,531405,1.79901
384,2021-09-23 07:09:27,531406,2.10708
385,2021-09-23 08:09:30,531407,1.4628
386,2021-09-23 10:09:12,531409,1.48324
387,2021-09-23 10:09:34,531410,1.30828
388,2021-09-24 01:09:18,531411,1.35434
389,2021-09-24 01:09:43,531411,1.04607
390,2021-09-24 01:09:51,531411,1.24417
391,2021-09-24 03:09:05,531411,3.12903
392,2021-09-24 03:09:27,531411,1.28217
393,2021-09-24 03:09:53,531411,1.68258
394,2021-09-24 04:09:16,531411,1.52637
395,2021-09-24 12:09:02,531411,1.37928
396,2021-09-24 08:09:21,531412,1.46552
397,2021-09-24 02:09:03,531414,1.54317
398,2021-09-24 02:09:10,531414,1.89459
399,2021-09-24 02:09:22,531414,1.55586
400,2021-09-24 04:09:51,531414,1.11495
401,2021-09-24 09:09:32,531414,1.76058
402,2021-09-24 10:09:44,531414,1.76953
403,2021-09-24 12:09:39,531414,1.39739
404,2021-09-24 05:09:23,531417,0.928031
405,2021-09-24 08:09:19,531418,1.56262
406,2021-09-24 09:09:45,531418,1.5704
407,2021-09-24 10:09:41,531419,1.4542
408,2021-09-24 11:09:51,531420,1.18478
409,2021-09-25 01:09:27,531420,3.14999
410,2021-09-25 01:09:32,531420,1.14026
411,2021-09-25 01:09:47,531420,1.18868
412,2021-09-25 01:09:48,531420,1.39884
413,2021-09-25 01:09:55,531420,1.40928
414,2021-09-25 02:09:48,531420,1.67029
415,2021-09-25 02:09:52,531420,1.23576
416,2021-09-25 03:09:29,531420,1.14599
417,2021-09-25 04:09:13,531420,1.48296
418,2021-09-25 04:09:21,531420,0.949514
419,2021-09-25 04:09:56,531420,1.74884
420,2021-09-25 05:09:29,531420,1.6849
421,2021-09-25 05:09:47,531420,2.00724
422,2021-09-25 05:09:48,531420,1.80935
423,2021-09-25 06:09:31,531420,2.01567
424,2021-09-25 06:09:34,531420,1.60431
425,2021-09-25 06:09:57,531420,1.87123
426,2021-09-25 07:09:11,531420,3.28155
427,2021-09-25 07:09:31,531420,1.65145
428,2021-09-25 07:09:58,531420,1.28851
429,2021-09-25 08:09:34,531420,1.33446
430,2021-09-25 10:09:14,531420,2.04942
431,2021-09-25 11:09:54,531420,1.04375
432,2021-09-25 12:09:41,531420,1.43475
433,2021-09-26 11:09:04,531420,0.963166
434,2021-09-26 11:09:18,531420,0.920031
435,2021-09-26 11:09:53,531420,0.833962
436,2021-09-26 11:09:59,531420,2.979
437,2021-09-25 04:09:20,531421,1.74443
438,2021-09-26 05:09:10,531421,1.62508
439,2021-09-26 06:09:23,531421,1.04348
440,2021-09-27 07:09:33,531423,1.02145
441,2021-09-27 08:09:51,531424,1.34127
442,2021-09-27 10:09:50,531425,1.59875
443,2021-09-27 11:09:28,531425,1.15415
444,2021-09-27 10:09:24,531426,1.52698
445,2021-09-27 11:09:10,531426,1.62256
446,2021-09-27 11:09:55,531426,1.23705
447,2021-09-27 12:09:29,531426,1.09458
448,2021-09-27 12:09:46,531428,1.45493
449,2021-09-27 01:09:12,531429,1.62892
450,2021-09-27 03:09:46,531431,0.94143
451,2021-09-27 04:09:34,531431,1.04485
452,2021-09-27 05:09:11,531431,1.19136
453,2021-09-27 05:09:53,531431,1.11149
454,2021-09-27 04:09:36,531432,1.37212
455,2021-09-27 04:09:06,531433,1.64247
456,2021-09-27 06:09:35,531434,1.73067
457,2021-09-27 08:09:02,531438,1.65859
458,2021-09-27 08:09:43,531438,1.35253
459,2021-09-27 09:09:11,531438,2.1346
460,2021-09-28 12:09:50,531442,2.05113
461,2021-09-28 02:09:28,531445,1.41089
462,2021-09-28 02:09:38,531445,2.4504
463,2021-09-28 02:09:45,531445,1.55078
464,2021-09-28 03:09:29,531445,1.21916
465,2021-09-28 03:09:36,531445,1.71734
466,2021-09-28 03:09:37,531445,1.37719
467,2021-09-28 06:09:02,531445,1.23519
468,2021-09-28 06:09:30,531445,1.37015
469,2021-09-28 06:09:57,531445,1.42616
470,2021-09-28 07:09:13,531445,1.57144
471,2021-09-28 07:09:19,531445,1.46962
472,2021-09-28 07:09:32,531445,1.54213
473,2021-09-28 08:09:26,531445,1.01317
474,2021-09-28 08:09:49,531445,0.743921
475,2021-09-28 08:09:52,531445,1.42069
476,2021-09-28 09:09:09,531445,1.23337
477,2021-09-28 09:09:29,531446,1.35433
478,2021-09-28 09:09:33,531446,1.39738
479,2021-09-28 09:09:35,531446,1.36763
480,2021-09-28 09:09:36,531446,1.40758
481,2021-09-28 10:09:35,531446,1.53868
482,2021-09-28 10:09:40,531446,2.1709
483,2021-09-28 11:09:17,531446,1.47586
484,2021-09-28 11:09:37,531446,1.39587
485,2021-09-28 11:09:53,531446,1.19863
486,2021-09-28 12:09:31,531446,1.59384
487,2021-09-28 01:09:21,531447,1.49942
488,2021-09-28 01:09:21,531447,1.72599
489,2021-09-28 02:09:59,531447,1.62008
490,2021-09-28 02:09:10,531448,1.53339
491,2021-09-28 02:09:12,531448,1.412
492,2021-09-28 03:09:50,531449,1.44447
493,2021-09-28 04:09:54,531450,1.96529
494,2021-09-28 05:09:04,531450,1.4899
495,2021-09-28 05:09:22,531450,1.07876
496,2021-09-28 05:09:46,531450,1.5003
497,2021-09-28 06:09:58,531450,1.28917
498,2021-09-28 07:09:06,531450,1.228
499,2021-09-28 07:09:46,531450,1.44363
500,2021-09-28 08:09:09,531452,1.73608
501,2021-09-28 08:09:48,531453,1.34107
502,2021-09-28 08:09:58,531453,1.5588
503,2021-09-28 11:09:13,531454,1.56024
504,2021-09-28 11:09:23,531454,1.02869
505,2021-09-29 12:09:41,531454,1.13921
506,2021-09-29 01:09:42,531456,1.39908
507,2021-09-29 01:09:11,531457,1.9067
508,2021-09-29 01:09:16,531457,1.31904
509,2021-09-29 02:09:33,531458,1.42602
510,2021-09-29 03:09:23,531458,1.61701
511,2021-09-29 03:09:12,531459,15.6511
512,2021-09-29 03:09:14,531459,1.43258
513,2021-09-29 03:09:41,531459,1.49992
514,2021-09-29 04:09:16,531459,1.16381
515,2021-09-29 04:09:46,531459,1.58817
516,2021-09-29 04:09:43,531461,1.66099
517,2021-09-29 06:09:06,531463,1.34316
518,2021-09-29 06:09:51,531463,1.23256
519,2021-09-29 06:09:58,531463,1.09245
520,2021-09-29 07:09:17,531463,1.10253
521,2021-09-29 07:09:33,531463,1.22521
522,2021-09-29 07:09:42,531463,0.903084
523,2021-09-29 07:09:42,531463,1.34636
524,2021-09-29 07:09:44,531463,1.21907
525,2021-09-29 07:09:51,531463,1.86952
526,2021-09-29 07:09:28,531464,1.72738
527,2021-09-29 08:09:08,531466,1.82357
528,2021-09-29 08:09:33,531466,1.48611
529,2021-09-29 08:09:59,531466,1.98635
530,2021-09-29 11:09:22,531468,1.3956
531,2021-09-29 12:09:03,531468,1.51074
532,2021-09-29 01:09:17,531469,1.72806
533,2021-09-29 02:09:06,531471,1.91542
534,2021-09-29 04:09:01,531471,1.19533
535,2021-09-29 04:09:47,531471,1.28612
536,2021-09-29 04:09:16,531473,1.76001
537,2021-09-29 06:09:22,531475,2.01287
538,2021-09-29 06:09:30,531475,1.87315
539,2021-09-29 08:09:03,531477,1.09001
540,2021-09-29 09:09:56,531477,0.913153
541,2021-09-29 10:09:18,531477,3.19463
542,2021-09-29 10:09:16,531478,1.50921
543,2021-09-29 10:09:46,531478,1.46546
544,2021-09-30 02:09:09,531482,1.12616
545,2021-09-30 02:09:00,531483,1.53027
546,2021-09-30 02:09:13,531483,1.29691
547,2021-09-30 03:09:44,531483,1.73262
548,2021-09-30 04:09:04,531486,1.81762
549,2021-09-30 05:09:04,531487,1.42815
550,2021-09-30 05:09:11,531487,1.52066
551,2021-09-30 06:09:44,531488,1.0486
552,2021-09-30 07:09:25,531488,1.4512
553,2021-09-30 07:09:27,531488,1.88078
554,2021-09-30 08:09:26,531490,1.4926
555,2021-09-30 08:09:47,531490,1.55901
556,2021-09-30 09:09:17,531490,1.33471
557,2021-09-30 09:09:25,531490,1.83684
558,2021-09-30 09:09:32,531491,1.63141
559,2021-09-30 11:09:18,531492,1.43345
560,2021-09-30 11:09:39,531492,3.07432
561,2021-09-30 12:09:59,531492,1.18009
562,2021-09-30 12:09:15,531494,1.61422
563,2021-09-30 02:09:00,531497,1.55709
564,2021-09-30 03:09:20,531497,1.13316
565,2021-09-30 03:09:48,531497,1.27372
566,2021-09-30 04:09:52,531498,1.32798
567,2021-09-30 06:09:37,531500,1.63257
568,2021-09-30 07:09:09,531501,1.49185
569,2021-09-30 07:09:44,531501,3.14341
570,2021-09-30 08:09:56,531501,0.971224
571,2021-10-01 01:10:21,531508,3.33669
572,2021-10-01 01:10:22,531508,1.47912
573,2021-10-01 01:10:58,531508,1.4475
574,2021-10-01 02:10:40,531508,1.70567
575,2021-10-01 12:10:15,531508,1.34709
576,2021-10-01 01:10:27,531509,1.47115
577,2021-10-01 02:10:29,531509,1.24865
578,2021-10-01 02:10:33,531509,1.58131
579,2021-10-01 02:10:49,531509,1.87528
580,2021-10-01 02:10:55,531509,1.28831
581,2021-10-01 02:10:56,531509,1.55245
582,2021-10-01 03:10:25,531509,1.71691
583,2021-10-01 07:10:16,531510,1.42351
584,2021-10-01 08:10:22,531511,1.72771
585,2021-10-01 09:10:23,531511,1.17015
586,2021-10-01 09:10:28,531511,1.5517
587,2021-10-01 09:10:30,531511,1.06565
588,2021-10-01 09:10:31,531511,2.61504
589,2021-10-01 10:10:58,531511,1.5009
590,2021-10-01 11:10:37,531511,1.5833
591,2021-10-01 02:10:07,531514,1.32191
592,2021-10-01 03:10:15,531514,1.76724
593,2021-10-01 03:10:31,531514,1.77046
594,2021-10-01 04:10:00,531514,1.26548
595,2021-10-01 04:10:14,531514,1.14499
596,2021-10-01 04:10:44,531514,1.29905
597,2021-10-01 04:10:51,531514,1.51652
598,2021-10-01 05:10:11,531514,1.21888
599,2021-10-01 04:10:31,531516,1.52267
600,2021-10-01 07:10:06,531520,2.66326
601,2021-10-02 02:10:10,531520,1.65633
602,2021-10-02 02:10:24,531520,1.02196
603,2021-10-02 02:10:01,531521,1.44756
604,2021-10-02 04:10:23,531521,0.991821
605,2021-10-02 01:10:47,531523,1.21433
606,2021-10-02 04:10:52,531523,1.48299
607,2021-10-02 05:10:57,531523,2.04513
