index_1based,timestamp,sut_version,value
68,2021-09-03 04:09:08,515268,93777.0
69,2021-09-03 04:09:39,515268,93658.0
70,2021-09-03 04:09:17,515269,93097.5
71,2021-09-03 06:09:19,515272,94797.0
72,2021-09-03 10:09:51,515275,94741.5
73,2021-09-03 11:09:07,515275,96115.0
74,2021-09-03 11:09:23,515277,94825.0
75,2021-09-04 01:09:12,515277,93862.5
76,2021-09-04 01:09:16,515277,94193.0
77,2021-09-04 12:09:08,515277,94690.0
78,2021-09-04 12:09:33,515277,94448.0
79,2021-09-04 12:09:40,515277,94558.5
80,2021-09-04 02:09:46,515278,93503.0
81,2021-09-04 06:09:05,515279,94554.5
82,2021-09-04 06:09:39,515279,94331.0
83,2021-09-04 10:09:56,515281,93946.5
84,2021-09-05 05:09:11,515282,94826.0
85,2021-09-05 05:09:14,515282,93665.0
86,2021-09-05 07:09:56,515282,94561.5
87,2021-09-05 08:09:26,515282,95715.5
88,2021-09-06 06:09:07,515282,92826.5
89,2021-09-06 08:09:22,515282,93206.5
90,2021-09-06 08:09:25,515282,93323.0
91,2021-09-06 09:09:35,515282,96111.0
92,2021-09-06 09:09:58,515282,93474.0
93,2021-09-06 10:09:11,515282,93159.5
94,2021-09-06 11:09:57,515282,93816.5
95,2021-09-06 11:09:58,515282,94783.5
96,2021-09-06 12:09:30,515282,92797.5
97,2021-09-06 12:09:37,515282,94093.0
98,2021-09-06 12:09:31,515283,94857.5
99,2021-09-06 01:09:31,515284,93534.0
100,2021-09-06 01:09:23,515285,94127.0
101,2021-09-06 03:09:14,515286,93576.0
102,2021-09-06 03:09:23,515286,94627.5
103,2021-09-06 03:09:45,515286,93798.5
104,2021-09-06 06:09:12,515290,94704.0
105,2021-09-06 06:09:34,515290,94473.0
106,2021-09-06 07:09:37,515291,94115.0
107,2021-09-06 08:09:08,515292,94733.0
108,2021-09-06 09:09:19,515293,93977.5
109,2021-09-06 09:09:47,515293,93615.0
110,2021-09-06 10:09:19,515293,94612.5
111,2021-09-06 09:09:17,515294,94052.0
112,2021-09-06 09:09:36,515294,93289.5
113,2021-09-06 10:09:21,515294,94037.5
114,2021-09-06 10:09:28,515295,94134.0
115,2021-09-06 11:09:16,515295,94283.5
116,2021-09-07 12:09:29,515296,93828.5
117,2021-09-07 02:09:16,515297,94247.5
118,2021-09-07 03:09:04,515297,96835.0
119,2021-09-07 06:09:46,515303,94027.0
120,2021-09-07 06:09:05,515304,93358.0
121,2021-09-07 06:09:19,515304,95621.0
122,2021-09-07 06:09:28,515304,92991.5
123,2021-09-07 08:09:26,515304,94057.5
124,2021-09-07 08:09:57,515304,94061.0
125,2021-09-07 10:09:14,515308,93593.0
126,2021-09-07 10:09:59,515308,93181.0
127,2021-09-07 01:09:10,515309,93216.0
128,2021-09-07 01:09:45,515309,92945.0
129,2021-09-07 02:09:18,515309,93334.0
130,2021-09-07 02:09:22,515309,92772.0
131,2021-09-07 02:09:25,515309,93601.5
132,2021-09-07 02:09:50,515309,94746.0
133,2021-09-07 02:09:41,515310,94975.5
134,2021-09-07 02:09:45,515310,94360.0
135,2021-09-07 02:09:33,515311,94819.0
136,2021-09-07 03:09:33,515311,95291.0
137,2021-09-07 03:09:49,515311,94847.5
138,2021-09-07 03:09:52,515311,94505.0
139,2021-09-07 04:09:24,515311,94130.5
140,2021-09-07 05:09:58,515313,93823.0
141,2021-09-07 06:09:50,515313,93954.0
142,2021-09-07 06:09:54,515313,94066.0
143,2021-09-07 06:09:57,515313,94994.5
144,2021-09-07 07:09:37,515313,93921.5
145,2021-09-07 07:09:47,515313,96955.5
146,2021-09-07 08:09:16,515314,93156.5
147,2021-09-07 08:09:43,515314,94276.0
148,2021-09-07 08:09:55,515314,95037.0
149,2021-09-07 09:09:23,515314,92168.5
150,2021-09-07 10:09:06,515314,94573.5
151,2021-09-07 10:09:27,515314,94504.5
152,2021-09-07 10:09:46,515314,96000.0
153,2021-09-07 10:09:50,515314,94964.0
154,2021-09-07 11:09:54,515314,94490.0
155,2021-09-08 12:09:08,515317,94980.0
156,2021-09-08 01:09:32,515318,92813.5
157,2021-09-08 06:09:56,515318,94939.0
158,2021-09-08 07:09:26,515318,95237.0
159,2021-09-08 07:09:42,515318,93271.5
160,2021-09-08 07:09:43,515318,94510.5
161,2021-09-08 07:09:50,515318,96869.0
162,2021-09-08 07:09:54,515318,94321.0
163,2021-09-08 10:09:51,515318,94401.0
164,2021-09-08 11:09:16,515318,93836.5
165,2021-09-08 11:09:35,515318,94570.0
166,2021-09-08 12:09:24,515318,95599.5
167,2021-09-08 12:09:39,515318,93793.5
168,2021-09-08 12:09:51,515318,94168.5
169,2021-09-08 02:09:12,515320,93766.5
170,2021-09-08 02:09:30,515320,94317.0
171,2021-09-08 02:09:03,515321,93980.0
172,2021-09-08 02:09:16,515321,94537.0
173,2021-09-08 02:09:27,515321,94400.0
174,2021-09-08 03:09:36,515321,93984.5
175,2021-09-08 04:09:55,515323,94293.0
176,2021-09-08 05:09:40,515323,93936.0
177,2021-09-08 05:09:26,515324,94699.0
178,2021-09-08 05:09:50,515324,93645.5
179,2021-09-08 06:09:30,515324,94524.0
180,2021-09-08 06:09:38,515325,93465.5
181,2021-09-08 09:09:25,515325,94043.0
182,2021-09-08 10:09:00,515325,94259.0
183,2021-09-08 11:09:15,515325,94239.5
184,2021-09-09 12:09:49,515325,95695.5
185,2021-09-08 11:09:37,515326,94468.5
186,2021-09-09 01:09:52,515326,95807.5
187,2021-09-09 01:09:54,515326,95838.0
188,2021-09-09 12:09:08,515326,96671.0
189,2021-09-09 12:09:52,515326,94139.0
190,2021-09-09 01:09:53,515327,96170.5
191,2021-09-09 12:09:04,515327,94407.5
192,2021-09-09 02:09:22,515334,93855.0
193,2021-09-09 03:09:47,515335,95900.5
194,2021-09-09 03:09:59,515335,94087.5
195,2021-09-09 03:09:07,515336,93838.0
196,2021-09-09 04:09:45,515336,92969.5
197,2021-09-09 04:09:52,515336,95566.0
198,2021-09-09 06:09:22,515337,92262.0
199,2021-09-09 07:09:53,515338,94775.0
200,2021-09-09 01:09:05,515341,94229.0
201,2021-09-09 01:09:17,515341,96774.5
202,2021-09-09 09:09:01,515341,94860.5
203,2021-09-09 09:09:36,515341,93801.0
204,2021-09-09 09:09:55,515341,94943.0
205,2021-09-09 10:09:11,515341,95738.0
206,2021-09-09 10:09:21,515341,93398.5
207,2021-09-09 11:09:09,515341,93367.0
208,2021-09-09 11:09:12,515341,94637.5
209,2021-09-09 11:09:59,515341,93850.0
210,2021-09-09 12:09:02,515341,94784.0
211,2021-09-09 12:09:14,515341,94089.0
212,2021-09-09 12:09:25,515341,94742.5
213,2021-09-09 12:09:59,515341,94905.5
214,2021-09-09 02:09:10,515342,94277.0
215,2021-09-09 04:09:24,515344,94294.5
216,2021-09-09 04:09:30,515344,95325.0
217,2021-09-09 04:09:41,515344,95127.0
218,2021-09-09 05:09:30,515344,96317.5
219,2021-09-09 06:09:26,515345,93956.0
220,2021-09-09 07:09:04,515347,93544.0
221,2021-09-09 09:09:34,515348,94408.0
222,2021-09-09 11:09:14,515350,95136.5
223,2021-09-09 11:09:22,515350,94189.0
224,2021-09-09 11:09:48,515350,93758.5
225,2021-09-09 11:09:05,515351,92710.0
226,2021-09-09 11:09:09,515351,94358.0
227,2021-09-10 12:09:45,515351,93616.5
228,2021-09-10 12:09:47,515351,93550.5
229,2021-09-10 01:09:43,515352,92797.0
230,2021-09-10 01:09:56,515352,92862.5
231,2021-09-10 02:09:14,515352,93508.5
232,2021-09-10 12:09:39,515352,93453.5
233,2021-09-10 02:09:48,515356,93714.5
234,2021-09-10 03:09:29,515356,94613.0
235,2021-09-10 03:09:54,515356,95087.0
236,2021-09-10 04:09:29,515357,93783.5
237,2021-09-10 05:09:04,515358,94303.5
238,2021-09-10 06:09:50,515358,95469.0
239,2021-09-10 07:09:09,515362,95063.5
240,2021-09-10 07:09:59,515362,93942.0
241,2021-09-10 07:09:10,515364,95576.5
242,2021-09-10 07:09:11,515364,93854.0
243,2021-09-10 08:09:26,515364,94763.0
244,2021-09-10 01:09:20,515366,94929.0
245,2021-09-10 01:09:31,515366,94543.0
246,2021-09-10 01:09:33,515366,94618.5
247,2021-09-10 01:09:49,515366,93649.0
248,2021-09-10 02:09:00,515366,95285.0
249,2021-09-10 02:09:01,515366,95608.0
250,2021-09-10 02:09:34,515366,94967.0
251,2021-09-10 02:09:37,515366,93194.5
252,2021-09-10 03:09:52,515366,96758.0
253,2021-09-10 09:09:22,515366,95146.5
254,2021-09-10 09:09:42,515366,92768.5
255,2021-09-10 10:09:55,515366,96401.0
256,2021-09-10 11:09:06,515366,94119.5
257,2021-09-10 02:09:33,515367,95208.5
258,2021-09-10 03:09:21,515367,95080.0
259,2021-09-10 03:09:47,515367,95017.5
260,2021-09-10 04:09:45,515367,96383.0
261,2021-09-10 03:09:52,515368,93986.0
262,2021-09-10 04:09:20,515369,92805.0
263,2021-09-10 06:09:19,515369,96163.5
264,2021-09-10 05:09:13,515371,94131.5
265,2021-09-10 06:09:38,515373,94819.0
266,2021-09-13 04:09:53,515375,94122.0
267,2021-09-10 09:09:03,515377,94582.0
268,2021-09-11 12:09:01,515378,94340.0
269,2021-09-11 12:09:24,515378,95134.0
270,2021-09-11 01:09:56,515379,96450.0
271,2021-09-11 12:09:04,515379,94632.0
272,2021-09-11 12:09:17,515379,93912.5
273,2021-09-11 01:09:25,515380,94625.0
274,2021-09-11 01:09:38,515380,96091.5
275,2021-09-11 01:09:41,515380,94405.5
276,2021-09-11 01:09:03,515381,93890.5
277,2021-09-11 01:09:35,515381,95135.0
278,2021-09-11 02:09:25,515381,94197.0
279,2021-09-13 05:09:38,515381,93941.5
280,2021-09-13 06:09:56,515382,93512.0
281,2021-09-11 02:09:39,515385,94152.5
282,2021-09-11 06:09:26,515387,94113.5
283,2021-09-11 12:09:32,515388,94563.0
284,2021-09-11 08:09:25,515389,94658.5
285,2021-09-12 05:09:36,515390,94277.0
286,2021-09-12 06:09:13,515390,95986.0
287,2021-09-12 03:09:03,515391,94072.0
288,2021-09-13 04:09:02,515391,93316.0
289,2021-09-13 06:09:25,515391,94029.5
290,2021-09-13 06:09:34,515391,94759.5
291,2021-09-13 06:09:39,515391,93906.0
292,2021-09-13 07:09:11,515391,94760.5
293,2021-09-13 07:09:26,515391,93088.5
294,2021-09-13 07:09:30,515391,97115.5
295,2021-09-13 07:09:41,515391,94802.5
296,2021-09-13 07:09:58,515391,95562.0
297,2021-09-13 07:09:59,515391,94746.0
298,2021-09-13 01:09:07,515393,97084.0
299,2021-09-13 01:09:12,515393,93841.5
300,2021-09-13 01:09:44,515393,95129.0
301,2021-09-13 06:09:42,515393,96198.5
302,2021-09-13 06:09:45,515393,95642.5
303,2021-09-13 11:09:41,515393,93194.5
304,2021-09-13 11:09:46,515393,94302.0
305,2021-09-13 11:09:58,515393,94762.5
306,2021-09-13 01:09:28,515394,93350.0
307,2021-09-13 11:09:05,515394,93843.5
308,2021-09-13 11:09:17,515394,94043.0
309,2021-09-13 01:09:27,515396,94399.5
310,2021-09-14 01:09:12,515396,93986.5
311,2021-09-14 11:09:57,515396,94859.5
312,2021-09-14 01:09:01,515397,94450.5
313,2021-09-14 01:09:17,515397,93576.0
314,2021-09-14 03:09:39,515397,94403.5
315,2021-09-14 09:09:23,515397,95126.0
316,2021-09-14 11:09:23,515397,95702.5
317,2021-09-13 03:09:03,515398,94163.5
318,2021-09-14 07:09:42,515398,94433.0
319,2021-09-14 07:09:49,515399,93786.5
320,2021-09-14 12:09:57,515399,96016.5
321,2021-09-14 10:09:29,515401,94756.0
322,2021-09-14 02:09:12,515403,93325.5
323,2021-09-14 09:09:13,515403,93343.0
324,2021-09-14 09:09:14,515403,93849.0
325,2021-09-14 10:09:13,515403,93538.0
326,2021-09-14 10:09:18,515403,93946.5
327,2021-09-14 11:09:27,515403,94036.5
328,2021-09-14 12:09:00,515403,95842.5
329,2021-09-14 12:09:16,515403,92899.5
330,2021-09-14 12:09:46,515403,93414.0
331,2021-09-14 12:09:54,515403,95881.0
332,2021-09-14 12:09:59,515403,95868.5
333,2021-09-14 05:09:21,515405,95165.5
334,2021-09-14 06:09:40,515405,93780.0
335,2021-09-14 06:09:48,515405,92890.5
336,2021-09-14 07:09:08,515405,94298.5
337,2021-09-14 07:09:20,515405,93029.5
338,2021-09-14 07:09:22,515405,96435.5
339,2021-09-14 07:09:48,515405,93807.5
340,2021-09-14 08:09:11,515405,93844.5
341,2021-09-14 09:09:01,515406,94460.0
342,2021-09-14 09:09:05,515406,94514.5
343,2021-09-14 09:09:17,515406,93645.0
344,2021-09-14 09:09:23,515406,94484.0
345,2021-09-14 10:09:03,515406,95059.0
346,2021-09-14 10:09:09,515406,93713.5
347,2021-09-14 10:09:26,515406,94303.5
348,2021-09-14 10:09:38,515406,96015.0
349,2021-09-14 10:09:52,515406,92603.0
350,2021-09-14 11:09:06,515407,94905.5
351,2021-09-14 08:09:45,515409,94118.0
352,2021-09-14 09:09:37,515409,96967.0
353,2021-09-14 09:09:39,515409,96655.0
354,2021-09-14 09:09:45,515409,95900.5
355,2021-09-14 11:09:05,515410,94604.0
356,2021-09-14 11:09:24,515410,94657.5
357,2021-09-14 11:09:34,515410,93580.5
358,2021-09-14 11:09:41,515410,94914.0
359,2021-09-15 12:09:01,515410,96264.5
360,2021-09-15 12:09:21,515410,96591.5
361,2021-09-15 12:09:49,515410,93577.5
362,2021-09-15 01:09:27,515412,93924.5
363,2021-09-15 03:09:13,515415,94186.5
364,2021-09-15 03:09:53,515415,93961.5
365,2021-09-15 03:09:09,515416,94498.0
366,2021-09-15 03:09:34,515416,94255.0
367,2021-09-15 03:09:38,515416,94476.5
368,2021-09-15 04:09:06,515416,93553.5
369,2021-09-15 04:09:49,515416,96786.0
370,2021-09-15 01:09:10,515418,94569.5
371,2021-09-15 02:09:12,515418,93316.5
372,2021-09-15 02:09:21,515418,94585.0
373,2021-09-15 02:09:26,515418,94255.0
374,2021-09-15 03:09:20,515418,92894.0
375,2021-09-15 03:09:27,515418,94428.5
376,2021-09-15 03:09:50,515418,96852.5
377,2021-09-15 08:09:53,515418,93134.5
378,2021-09-15 09:09:39,515418,94119.5
379,2021-09-15 10:09:43,515418,97323.0
380,2021-09-15 03:09:22,515420,92038.5
381,2021-09-15 07:09:26,515420,93575.5
382,2021-09-15 04:09:09,515422,93313.5
383,2021-09-15 07:09:40,515423,92350.0
384,2021-09-15 07:09:47,515424,93685.5
385,2021-09-15 07:09:32,515428,94869.0
386,2021-09-15 08:09:13,515428,93537.5
387,2021-09-15 08:09:45,515428,92977.5
388,2021-09-15 09:09:02,515428,92345.0
389,2021-09-15 09:09:39,515428,93161.5
390,2021-09-16 12:09:37,515428,92908.0
391,2021-09-15 09:09:03,515429,93005.0
392,2021-09-15 09:09:33,515429,93888.0
393,2021-09-15 09:09:34,515429,94122.5
394,2021-09-15 10:09:58,515429,93560.5
395,2021-09-16 12:09:46,515429,94512.0
396,2021-09-15 09:09:29,515430,92842.0
397,2021-09-15 10:09:02,515430,93410.0
398,2021-09-15 11:09:35,515430,94615.5
399,2021-09-15 09:09:32,515431,93585.0
400,2021-09-15 10:09:22,515432,93383.0
401,2021-09-16 01:09:26,515432,93600.5
402,2021-09-16 01:09:55,515434,93590.5
403,2021-09-16 01:09:41,515435,92923.0
404,2021-09-16 01:09:57,515435,93365.0
405,2021-09-16 01:09:11,515436,95389.5
406,2021-09-16 02:09:16,515436,93852.5
407,2021-09-16 02:09:57,515436,93331.0
408,2021-09-16 04:09:30,515436,93798.0
409,2021-09-16 03:09:45,515438,94302.0
410,2021-09-16 03:09:33,515442,94031.0
411,2021-09-16 05:09:13,515442,93156.0
412,2021-09-16 07:09:03,515444,93878.0
413,2021-09-16 09:09:02,515446,93006.0
414,2021-09-16 09:09:03,515446,94324.0
415,2021-09-16 09:09:10,515446,92973.0
416,2021-09-16 09:09:26,515446,93908.5
417,2021-09-16 09:09:40,515446,94342.5
418,2021-09-16 12:09:48,515446,94719.0
419,2021-09-16 01:09:08,515449,93791.0
420,2021-09-16 01:09:17,515449,94087.0
421,2021-09-16 01:09:29,515449,94684.0
422,2021-09-16 05:09:51,515449,94749.5
423,2021-09-16 06:09:09,515449,94521.5
424,2021-09-16 06:09:20,515449,93809.0
425,2021-09-16 06:09:52,515449,92999.5
426,2021-09-16 08:09:58,515449,94495.5
427,2021-09-16 10:09:30,515449,96372.5
428,2021-09-16 10:09:50,515449,93058.0
429,2021-09-16 06:09:26,515451,92274.0
430,2021-09-16 06:09:55,515451,93461.5
431,2021-09-16 07:09:00,515451,94472.5
432,2021-09-16 07:09:41,515451,94540.5
433,2021-09-16 09:09:05,515451,93995.5
434,2021-09-16 09:09:46,515451,92966.5
435,2021-09-16 09:09:48,515451,94062.0
436,2021-09-16 09:09:18,515452,94513.5
437,2021-09-16 09:09:21,515452,95154.0
438,2021-09-16 10:09:19,515453,93677.0
439,2021-09-16 11:09:47,515453,94724.5
440,2021-09-16 10:09:45,515454,94599.0
441,2021-09-17 04:09:35,515454,96220.5
442,2021-09-17 05:09:35,515454,96819.5
443,2021-09-17 05:09:57,515454,97233.5
444,2021-09-16 10:09:44,515455,93921.0
445,2021-09-17 01:09:58,515455,94329.0
446,2021-09-16 11:09:01,515456,92906.5
447,2021-09-17 02:09:57,515456,95862.5
448,2021-09-17 12:09:18,515457,94133.0
449,2021-09-17 12:09:36,515458,94597.0
450,2021-09-17 03:09:04,515459,97070.0
451,2021-09-17 12:09:45,515459,95018.5
452,2021-09-17 01:09:05,515460,94370.5
453,2021-09-17 03:09:14,515460,95377.5
454,2021-09-17 04:09:22,515460,97344.0
455,2021-09-17 04:09:47,515460,96879.0
456,2021-09-17 01:09:16,515461,94487.5
457,2021-09-17 05:09:52,515467,94234.5
458,2021-09-17 06:09:17,515467,94434.0
459,2021-09-17 07:09:00,515469,93693.0
460,2021-09-17 08:09:57,515469,93600.0
461,2021-09-17 09:09:12,515469,94026.5
462,2021-09-17 09:09:19,515469,96304.5
463,2021-09-17 01:09:31,515470,94957.0
464,2021-09-17 01:09:38,515470,93583.5
465,2021-09-17 01:09:40,515470,94314.5
466,2021-09-17 02:09:49,515470,94659.5
467,2021-09-17 03:09:48,515470,93646.0
468,2021-09-17 09:09:02,515470,94205.0
469,2021-09-17 10:09:24,515470,94116.5
470,2021-09-17 11:09:12,515470,94531.5
471,2021-09-17 11:09:13,515470,94119.5
472,2021-09-17 11:09:16,515470,94532.0
473,2021-09-17 12:09:00,515470,93716.5
474,2021-09-17 01:09:20,515471,94241.0
475,2021-09-17 02:09:26,515472,94447.0
476,2021-09-17 02:09:29,515472,96390.0
477,2021-09-17 02:09:34,515472,92829.5
478,2021-09-17 02:09:43,515472,94480.0
479,2021-09-17 02:09:49,515472,94646.0
480,2021-09-17 02:09:55,515472,94930.5
481,2021-09-17 03:09:19,515472,96430.5
482,2021-09-17 03:09:29,515472,94321.0
483,2021-09-17 03:09:39,515472,92038.5
484,2021-09-17 03:09:54,515472,96758.0
485,2021-09-17 03:09:57,515472,97083.0
486,2021-09-17 04:09:17,515472,92152.5
487,2021-09-17 04:09:56,515472,95414.5
488,2021-09-17 05:09:32,515472,92513.0
489,2021-09-17 05:09:49,515472,90933.5
490,2021-09-17 03:09:02,515473,93733.0
491,2021-09-17 05:09:14,515474,95247.0
492,2021-09-17 05:09:26,515474,94020.0
493,2021-09-17 05:09:28,515475,94482.0
494,2021-09-17 05:09:37,515475,93297.0
495,2021-09-17 05:09:43,515475,94163.5
496,2021-09-17 07:09:30,515475,94004.0
497,2021-09-17 06:09:36,515476,94452.0
498,2021-09-17 06:09:17,515478,92980.5
499,2021-09-17 06:09:20,515478,94626.0
500,2021-09-17 08:09:02,515481,94241.0
501,2021-09-17 09:09:41,515482,94378.5
502,2021-09-17 10:09:21,515482,97032.5
503,2021-09-17 11:09:01,515482,97634.5
504,2021-09-17 11:09:44,515482,95554.0
505,2021-09-18 01:09:39,515487,93921.5
506,2021-09-18 12:09:44,515487,93614.0
507,2021-09-18 01:09:10,515489,93149.0
508,2021-09-18 01:09:57,515489,91977.0
509,2021-09-18 02:09:30,515491,93017.0
510,2021-09-18 03:09:17,515491,94392.5
511,2021-09-18 03:09:11,515492,93801.5
512,2021-09-18 06:09:24,515499,93670.0
513,2021-09-18 08:09:28,515503,94883.5
514,2021-09-18 12:09:43,515503,93677.5
515,2021-09-19 01:09:12,515504,94211.0
516,2021-09-19 02:09:28,515505,94398.5
517,2021-09-19 08:09:43,515507,93241.0
518,2021-09-20 01:09:02,515507,96424.0
519,2021-09-20 01:09:31,515507,94806.0
520,2021-09-20 01:09:45,515507,93944.5
521,2021-09-20 01:09:55,515507,96342.0
522,2021-09-20 01:09:57,515507,92107.0
523,2021-09-20 02:09:05,515507,92706.5
524,2021-09-20 02:09:17,515507,92846.5
525,2021-09-20 06:09:10,515507,94660.5
526,2021-09-20 09:09:15,515507,93890.5
527,2021-09-20 09:09:48,515507,92025.5
528,2021-09-20 10:09:02,515507,95144.5
529,2021-09-20 11:09:20,515507,94133.0
530,2021-09-20 12:09:39,515507,93999.0
531,2021-09-20 12:09:54,515507,93044.5
532,2021-09-20 01:09:48,515508,94257.0
533,2021-09-20 02:09:38,515510,95659.0
534,2021-09-20 02:09:54,515510,94873.5
535,2021-09-20 02:09:59,515510,93860.0
536,2021-09-20 03:09:13,515511,95665.5
537,2021-09-20 03:09:53,515511,95099.0
538,2021-09-20 04:09:02,515511,94855.0
539,2021-09-20 04:09:08,515511,95837.0
540,2021-09-20 04:09:58,515511,94797.5
541,2021-09-20 05:09:16,515511,97363.0
542,2021-09-20 05:09:16,515511,95138.0
543,2021-09-20 05:09:49,515511,96456.0
544,2021-09-20 07:09:31,515514,93842.5
545,2021-09-20 07:09:37,515514,93986.0
546,2021-09-20 08:09:41,515514,94321.5
547,2021-09-20 08:09:42,515514,94357.0
548,2021-09-20 09:09:23,515514,94254.5
549,2021-09-20 09:09:37,515514,96158.0
550,2021-09-20 10:09:41,515514,96047.0
551,2021-09-20 10:09:02,515515,95361.0
552,2021-09-21 01:09:14,515515,95643.5
553,2021-09-21 06:09:20,515519,95834.5
554,2021-09-21 08:09:01,515519,94383.0
555,2021-09-21 08:09:22,515519,94236.0
556,2021-09-21 10:09:25,515519,94980.0
557,2021-09-21 01:09:03,515520,94759.5
558,2021-09-21 01:09:18,515520,95013.0
559,2021-09-21 11:09:02,515520,95940.0
560,2021-09-21 03:09:03,515522,94966.5
561,2021-09-21 04:09:12,515523,93255.5
562,2021-09-21 03:09:12,515524,93195.0
563,2021-09-21 04:09:35,515524,94382.0
564,2021-09-21 05:09:43,515524,94262.5
565,2021-09-21 07:09:05,515524,95757.5
566,2021-09-21 07:09:16,515524,94646.5
567,2021-09-21 07:09:24,515524,96045.0
568,2021-09-21 05:09:18,515525,93257.5
569,2021-09-21 06:09:44,515526,95057.0
570,2021-09-21 06:09:14,515527,93876.5
571,2021-09-21 06:09:26,515528,94417.5
572,2021-09-21 07:09:41,515529,94849.5
573,2021-09-21 06:09:45,515530,94667.0
574,2021-09-21 08:09:41,515530,94006.5
575,2021-09-21 08:09:42,515530,94221.0
576,2021-09-21 08:09:46,515530,93261.0
577,2021-09-21 09:09:33,515530,94254.0
578,2021-09-21 09:09:52,515530,96068.5
579,2021-09-21 09:09:30,515531,94149.5
580,2021-09-21 10:09:29,515532,95215.0
581,2021-09-22 12:09:03,515536,92845.0
582,2021-09-22 02:09:33,515538,94289.5
583,2021-09-22 06:09:22,515538,92293.0
584,2021-09-22 06:09:22,515538,94028.5
585,2021-09-22 06:09:27,515538,93838.5
586,2021-09-22 07:09:45,515538,93260.0
587,2021-09-22 10:09:18,515539,93886.5
588,2021-09-22 10:09:43,515539,93374.0
589,2021-09-22 10:09:45,515539,93335.5
590,2021-09-22 11:09:01,515539,93511.0
591,2021-09-22 12:09:04,515540,92811.0
592,2021-09-22 01:09:01,515541,94868.5
593,2021-09-22 01:09:02,515541,94616.5
594,2021-09-22 01:09:08,515541,93923.0
595,2021-09-22 12:09:47,515541,92762.5
596,2021-09-22 03:09:34,515543,95798.0
597,2021-09-22 03:09:39,515543,94607.5
598,2021-09-22 03:09:14,515544,94978.0
599,2021-09-22 05:09:12,515545,94564.5
600,2021-09-22 07:09:14,515546,95692.5
601,2021-09-22 07:09:53,515546,94476.0
602,2021-09-22 05:09:25,515547,94731.5
603,2021-09-22 05:09:31,515547,94670.0
604,2021-09-22 05:09:34,515547,96692.0
605,2021-09-22 05:09:49,515547,93874.0
606,2021-09-22 06:09:50,515549,94079.5
607,2021-09-22 07:09:24,515551,94766.5
