index_1based,timestamp,sut_version,value
69,2021-09-03 11:09:18,515277,84900.0
70,2021-09-04 01:09:31,515277,87072.0
71,2021-09-04 01:09:34,515277,88979.0
72,2021-09-04 01:09:55,515277,85715.0
73,2021-09-04 12:09:24,515277,87314.0
74,2021-09-04 12:09:52,515277,82162.0
75,2021-09-04 02:09:34,515278,89878.0
76,2021-09-04 05:09:54,515279,80424.0
77,2021-09-04 06:09:08,515279,88557.0
78,2021-09-04 06:09:14,515279,87428.0
79,2021-09-04 06:09:38,515279,84184.0
80,2021-09-04 10:09:12,515281,88787.0
81,2021-09-05 04:09:32,515282,85732.0
82,2021-09-05 07:09:46,515282,87590.0
83,2021-09-06 05:09:19,515282,88206.0
84,2021-09-06 08:09:12,515282,83717.0
85,2021-09-06 08:09:22,515282,88731.0
86,2021-09-06 08:09:40,515282,84529.0
87,2021-09-06 09:09:52,515282,86439.0
88,2021-09-06 10:09:36,515282,84664.0
89,2021-09-06 11:09:12,515282,87372.0
90,2021-09-06 11:09:44,515282,87823.0
91,2021-09-06 11:09:55,515282,90060.0
92,2021-09-06 12:09:20,515282,84980.0
93,2021-09-06 12:09:38,515283,85747.0
94,2021-09-06 01:09:09,515284,86223.0
95,2021-09-06 01:09:59,515285,84812.0
96,2021-09-06 03:09:17,515286,85667.0
97,2021-09-06 03:09:25,515286,87054.0
98,2021-09-06 03:09:46,515286,85063.0
99,2021-09-06 06:09:11,515290,86578.0
100,2021-09-06 06:09:55,515290,88395.0
101,2021-09-06 07:09:32,515291,83388.0
102,2021-09-06 08:09:10,515291,79001.0
103,2021-09-06 09:09:13,515291,89373.0
104,2021-09-06 09:09:39,515291,89831.0
105,2021-09-06 08:09:31,515292,84998.0
106,2021-09-06 09:09:05,515293,89609.0
107,2021-09-06 09:09:38,515293,89024.0
108,2021-09-06 09:09:38,515294,86360.0
109,2021-09-06 09:09:52,515294,81520.0
110,2021-09-06 10:09:21,515294,85800.0
111,2021-09-06 10:09:50,515294,87882.0
112,2021-09-06 10:09:00,515295,83901.0
113,2021-09-06 11:09:46,515295,88991.0
114,2021-09-07 12:09:29,515296,88589.0
115,2021-09-07 02:09:34,515297,86884.0
116,2021-09-07 05:09:03,515303,87249.0
117,2021-09-07 05:09:33,515304,87747.0
118,2021-09-07 06:09:46,515304,87952.0
119,2021-09-07 08:09:57,515304,86505.0
120,2021-09-07 10:09:07,515308,81524.0
121,2021-09-07 10:09:32,515308,84838.0
122,2021-09-07 12:09:40,515308,87069.0
123,2021-09-07 01:09:23,515309,87082.0
124,2021-09-07 01:09:30,515309,90235.0
125,2021-09-07 01:09:59,515309,89136.0
126,2021-09-07 02:09:15,515309,85979.0
127,2021-09-07 02:09:17,515309,87299.0
128,2021-09-07 02:09:00,515310,87216.0
129,2021-09-07 02:09:11,515310,86218.0
130,2021-09-07 02:09:28,515311,84744.0
131,2021-09-07 02:09:52,515311,89254.0
132,2021-09-07 03:09:07,515311,87506.0
133,2021-09-07 03:09:42,515311,85861.0
134,2021-09-07 05:09:48,515313,88802.0
135,2021-09-07 05:09:55,515313,87648.0
136,2021-09-07 06:09:30,515313,85735.0
137,2021-09-07 06:09:58,515313,86737.0
138,2021-09-07 06:09:58,515313,84381.0
139,2021-09-07 07:09:00,515314,84209.0
140,2021-09-07 08:09:13,515314,85686.0
141,2021-09-07 08:09:52,515314,85433.0
142,2021-09-07 10:09:02,515314,86768.0
143,2021-09-07 10:09:41,515314,85765.0
144,2021-09-07 11:09:29,515317,83520.0
145,2021-09-08 01:09:23,515317,86418.0
146,2021-09-08 01:09:42,515318,88513.0
147,2021-09-08 06:09:10,515318,88609.0
148,2021-09-08 06:09:34,515318,89201.0
149,2021-09-08 06:09:34,515318,84118.0
150,2021-09-08 06:09:45,515318,86685.0
151,2021-09-08 07:09:36,515318,84014.0
152,2021-09-08 10:09:38,515318,86742.0
153,2021-09-08 11:09:26,515318,84522.0
154,2021-09-08 11:09:26,515318,84873.0
155,2021-09-08 11:09:40,515318,78064.0
156,2021-09-08 11:09:45,515318,84441.0
157,2021-09-08 12:09:04,515318,87877.0
158,2021-09-08 12:09:13,515318,88954.0
159,2021-09-08 02:09:12,515320,88912.0
160,2021-09-08 02:09:39,515320,87568.0
161,2021-09-08 02:09:07,515321,88145.0
162,2021-09-08 02:09:23,515321,87439.0
163,2021-09-08 02:09:34,515321,88695.0
164,2021-09-08 03:09:04,515321,87683.0
165,2021-09-08 04:09:52,515321,82648.0
166,2021-09-08 04:09:10,515323,81701.0
167,2021-09-08 05:09:24,515323,83729.0
168,2021-09-08 05:09:46,515323,85760.0
169,2021-09-08 06:09:59,515323,86104.0
170,2021-09-08 05:09:23,515324,84764.0
171,2021-09-08 05:09:25,515324,84874.0
172,2021-09-08 05:09:55,515324,87253.0
173,2021-09-08 06:09:40,515325,88447.0
174,2021-09-08 10:09:41,515325,87776.0
175,2021-09-08 11:09:56,515325,84780.0
176,2021-09-08 11:09:13,515326,88474.0
177,2021-09-08 11:09:28,515326,88570.0
178,2021-09-08 11:09:53,515327,86314.0
179,2021-09-09 02:09:59,515334,88266.0
180,2021-09-09 03:09:13,515335,82081.0
181,2021-09-09 04:09:27,515335,87671.0
182,2021-09-09 03:09:09,515336,84089.0
183,2021-09-09 03:09:53,515336,84145.0
184,2021-09-09 04:09:57,515336,85177.0
185,2021-09-09 06:09:35,515337,88161.0
186,2021-09-09 07:09:23,515338,85735.0
187,2021-09-09 09:09:22,515341,89274.0
188,2021-09-09 09:09:22,515341,88743.0
189,2021-09-09 09:09:52,515341,86067.0
190,2021-09-09 11:09:10,515341,89296.0
191,2021-09-09 11:09:11,515341,81756.0
192,2021-09-09 11:09:37,515341,88245.0
193,2021-09-09 11:09:44,515341,87950.0
194,2021-09-09 11:09:58,515341,84177.0
195,2021-09-09 12:09:31,515341,88560.0
196,2021-09-09 12:09:32,515341,88460.0
197,2021-09-09 01:09:13,515342,86743.0
198,2021-09-09 02:09:47,515342,88944.0
199,2021-09-09 04:09:27,515344,88559.0
200,2021-09-09 04:09:38,515344,85759.0
201,2021-09-09 04:09:56,515344,88588.0
202,2021-09-09 05:09:20,515345,83812.0
203,2021-09-09 07:09:37,515347,88673.0
204,2021-09-09 09:09:46,515348,89074.0
205,2021-09-09 10:09:35,515350,86564.0
206,2021-09-09 11:09:36,515350,81948.0
207,2021-09-10 12:09:05,515350,86391.0
208,2021-09-09 11:09:05,515351,88333.0
209,2021-09-09 11:09:21,515351,82713.0
210,2021-09-09 11:09:56,515351,86446.0
211,2021-09-10 12:09:51,515351,85294.0
212,2021-09-10 01:09:23,515352,89308.0
213,2021-09-10 12:09:49,515352,89418.0
214,2021-09-10 12:09:50,515352,88156.0
215,2021-09-10 02:09:43,515356,85750.0
216,2021-09-10 03:09:20,515356,87503.0
217,2021-09-10 03:09:55,515356,88807.0
218,2021-09-10 04:09:32,515357,80733.0
219,2021-09-10 05:09:17,515357,89191.0
220,2021-09-10 05:09:38,515358,86030.0
221,2021-09-10 06:09:44,515362,87941.0
222,2021-09-10 07:09:02,515364,85523.0
223,2021-09-10 07:09:11,515364,86423.0
224,2021-09-10 01:09:22,515366,89743.0
225,2021-09-10 01:09:22,515366,85556.0
226,2021-09-10 01:09:25,515366,87140.0
227,2021-09-10 01:09:32,515366,88809.0
228,2021-09-10 01:09:35,515366,89103.0
229,2021-09-10 02:09:06,515366,89429.0
230,2021-09-10 02:09:22,515366,89096.0
231,2021-09-10 02:09:22,515366,82304.0
232,2021-09-10 03:09:01,515366,90601.0
233,2021-09-10 08:09:58,515366,86011.0
234,2021-09-10 09:09:36,515366,88823.0
235,2021-09-10 10:09:04,515366,84748.0
236,2021-09-10 02:09:28,515367,88263.0
237,2021-09-10 03:09:03,515367,85286.0
238,2021-09-10 03:09:45,515367,88699.0
239,2021-09-10 03:09:04,515368,87256.0
240,2021-09-10 04:09:55,515369,85568.0
241,2021-09-10 05:09:11,515371,88930.0
242,2021-09-10 06:09:08,515373,87594.0
243,2021-09-13 04:09:55,515375,85712.0
244,2021-09-10 09:09:07,515377,83807.0
245,2021-09-10 11:09:10,515378,88810.0
246,2021-09-10 11:09:09,515379,88269.0
247,2021-09-11 12:09:28,515379,85423.0
248,2021-09-11 01:09:54,515380,85140.0
249,2021-09-11 02:09:22,515380,89633.0
250,2021-09-11 12:09:51,515380,83458.0
251,2021-09-11 01:09:11,515381,89007.0
252,2021-09-11 01:09:49,515381,87820.0
253,2021-09-13 04:09:05,515381,88005.0
254,2021-09-13 06:09:21,515382,83979.0
255,2021-09-11 02:09:04,515385,88455.0
256,2021-09-11 06:09:43,515387,84532.0
257,2021-09-11 12:09:00,515388,86371.0
258,2021-09-11 08:09:12,515389,84300.0
259,2021-09-11 09:09:41,515389,88490.0
260,2021-09-12 05:09:28,515390,87493.0
261,2021-09-12 03:09:07,515391,84923.0
262,2021-09-13 04:09:41,515391,80779.0
263,2021-09-13 05:09:00,515391,88348.0
264,2021-09-13 05:09:21,515391,87775.0
265,2021-09-13 05:09:57,515391,85044.0
266,2021-09-13 06:09:20,515391,87508.0
267,2021-09-13 06:09:49,515391,87287.0
268,2021-09-13 07:09:29,515391,87973.0
269,2021-09-13 07:09:47,515391,88319.0
270,2021-09-13 01:09:24,515393,87941.0
271,2021-09-13 10:09:24,515393,85525.0
272,2021-09-13 11:09:05,515393,88712.0
273,2021-09-13 11:09:53,515393,84783.0
274,2021-09-13 01:09:11,515394,89260.0
275,2021-09-13 11:09:04,515394,87921.0
276,2021-09-13 11:09:23,515394,84585.0
277,2021-09-14 12:09:04,515396,89096.0
278,2021-09-14 12:09:30,515396,85190.0
279,2021-09-14 01:09:51,515397,82723.0
280,2021-09-14 02:09:52,515397,87717.0
281,2021-09-14 07:09:52,515397,82169.0
282,2021-09-14 08:09:42,515397,87331.0
283,2021-09-14 09:09:43,515397,86103.0
284,2021-09-14 11:09:00,515397,89502.0
285,2021-09-14 11:09:10,515397,88673.0
286,2021-09-13 02:09:40,515398,84461.0
287,2021-09-14 09:09:24,515398,89099.0
288,2021-09-14 09:09:52,515399,88295.0
289,2021-09-14 09:09:09,515401,86520.0
290,2021-09-14 02:09:17,515403,88262.0
291,2021-09-14 09:09:02,515403,88349.0
292,2021-09-14 09:09:42,515403,77785.0
293,2021-09-14 09:09:43,515403,90743.0
294,2021-09-14 10:09:04,515403,85093.0
295,2021-09-14 11:09:24,515403,87902.0
296,2021-09-14 11:09:58,515403,86852.0
297,2021-09-14 12:09:15,515403,84944.0
298,2021-09-14 05:09:10,515405,86471.0
299,2021-09-14 05:09:25,515405,82857.0
300,2021-09-14 07:09:03,515405,89140.0
301,2021-09-14 07:09:37,515405,89388.0
302,2021-09-14 07:09:49,515405,85297.0
303,2021-09-14 07:09:54,515405,89243.0
304,2021-09-14 08:09:07,515405,85395.0
305,2021-09-14 09:09:43,515405,88229.0
306,2021-09-14 08:09:06,515406,88469.0
307,2021-09-14 09:09:22,515406,88554.0
308,2021-09-14 09:09:37,515406,90658.0
309,2021-09-14 09:09:38,515406,88669.0
310,2021-09-14 09:09:46,515406,88354.0
311,2021-09-14 09:09:50,515406,89676.0
312,2021-09-14 10:09:23,515406,87499.0
313,2021-09-14 11:09:23,515407,88970.0
314,2021-09-14 07:09:18,515409,87039.0
315,2021-09-14 11:09:17,515410,88900.0
316,2021-09-14 11:09:26,515410,84032.0
317,2021-09-14 11:09:29,515410,88067.0
318,2021-09-14 11:09:34,515410,83790.0
319,2021-09-15 12:09:00,515410,89071.0
320,2021-09-15 12:09:18,515410,86827.0
321,2021-09-15 12:09:38,515410,88601.0
322,2021-09-15 02:09:13,515412,90006.0
323,2021-09-15 12:09:57,515412,82155.0
324,2021-09-15 03:09:47,515415,86518.0
325,2021-09-15 03:09:53,515415,88191.0
326,2021-09-15 03:09:19,515416,88435.0
327,2021-09-15 03:09:21,515416,88956.0
328,2021-09-15 03:09:33,515416,85164.0
329,2021-09-15 04:09:36,515416,87406.0
330,2021-09-15 01:09:03,515418,85147.0
331,2021-09-15 01:09:12,515418,87284.0
332,2021-09-15 01:09:48,515418,88076.0
333,2021-09-15 02:09:00,515418,88387.0
334,2021-09-15 03:09:11,515418,87733.0
335,2021-09-15 03:09:37,515418,87103.0
336,2021-09-15 03:09:42,515418,88757.0
337,2021-09-15 08:09:27,515418,87565.0
338,2021-09-15 08:09:30,515418,88474.0
339,2021-09-15 03:09:24,515420,81766.0
340,2021-09-15 06:09:46,515420,86272.0
341,2021-09-15 06:09:36,515422,89051.0
342,2021-09-15 06:09:25,515423,88701.0
343,2021-09-15 06:09:57,515424,90007.0
344,2021-09-15 07:09:03,515428,82038.0
345,2021-09-15 07:09:45,515428,84190.0
346,2021-09-15 07:09:46,515428,87266.0
347,2021-09-15 08:09:08,515428,86812.0
348,2021-09-15 08:09:09,515428,83683.0
349,2021-09-16 01:09:04,515428,87301.0
350,2021-09-16 12:09:54,515428,87697.0
351,2021-09-15 09:09:02,515429,83999.0
352,2021-09-15 09:09:24,515429,84257.0
353,2021-09-15 09:09:29,515429,85045.0
354,2021-09-15 09:09:48,515429,85674.0
355,2021-09-16 01:09:38,515429,86692.0
356,2021-09-15 09:09:32,515430,89236.0
357,2021-09-15 10:09:05,515430,86696.0
358,2021-09-15 09:09:18,515431,83824.0
359,2021-09-16 01:09:41,515431,88434.0
360,2021-09-15 10:09:59,515432,86865.0
361,2021-09-16 01:09:47,515432,86766.0
362,2021-09-16 02:09:07,515434,87257.0
363,2021-09-16 01:09:40,515435,89515.0
364,2021-09-16 01:09:46,515435,88767.0
365,2021-09-16 01:09:59,515436,88491.0
366,2021-09-16 02:09:07,515436,85227.0
367,2021-09-16 02:09:31,515436,87811.0
368,2021-09-16 02:09:49,515438,89027.0
369,2021-09-16 05:09:43,515442,85884.0
370,2021-09-16 05:09:50,515442,86175.0
371,2021-09-16 06:09:05,515444,83061.0
372,2021-09-16 08:09:22,515444,87721.0
373,2021-09-16 08:09:29,515444,80434.0
374,2021-09-16 08:09:30,515444,83509.0
375,2021-09-16 04:09:33,515446,85324.0
376,2021-09-16 04:09:56,515446,89224.0
377,2021-09-16 08:09:03,515446,88151.0
378,2021-09-16 08:09:29,515446,86635.0
379,2021-09-16 09:09:14,515446,86113.0
380,2021-09-16 09:09:18,515446,86186.0
381,2021-09-16 09:09:19,515446,83561.0
382,2021-09-16 09:09:28,515446,85134.0
383,2021-09-16 12:09:06,515446,83073.0
384,2021-09-16 01:09:08,515449,85884.0
385,2021-09-16 01:09:09,515449,88304.0
386,2021-09-16 01:09:15,515449,83223.0
387,2021-09-16 05:09:15,515449,86453.0
388,2021-09-16 05:09:24,515449,86830.0
389,2021-09-16 05:09:34,515449,85601.0
390,2021-09-16 06:09:18,515449,82949.0
391,2021-09-16 08:09:09,515449,84180.0
392,2021-09-16 10:09:47,515449,85288.0
393,2021-09-16 12:09:37,515449,84515.0
394,2021-09-16 06:09:35,515451,86177.0
395,2021-09-16 06:09:39,515451,88739.0
396,2021-09-16 06:09:43,515451,86555.0
397,2021-09-16 06:09:45,515451,87861.0
398,2021-09-16 06:09:45,515451,87093.0
399,2021-09-16 08:09:33,515451,88045.0
400,2021-09-16 09:09:52,515451,82907.0
401,2021-09-17 02:09:37,515451,83326.0
402,2021-09-17 03:09:03,515451,86841.0
403,2021-09-17 03:09:26,515451,85243.0
404,2021-09-16 09:09:49,515452,85349.0
405,2021-09-16 09:09:58,515452,81654.0
406,2021-09-17 02:09:47,515452,85552.0
407,2021-09-17 02:09:55,515452,85633.0
408,2021-09-16 11:09:12,515453,88087.0
409,2021-09-16 11:09:14,515453,87158.0
410,2021-09-16 11:09:02,515454,86994.0
411,2021-09-16 11:09:18,515455,81697.0
412,2021-09-16 11:09:26,515456,80039.0
413,2021-09-17 02:09:27,515456,85749.0
414,2021-09-16 11:09:59,515457,83685.0
415,2021-09-17 04:09:14,515457,87344.0
416,2021-09-17 12:09:23,515458,90847.0
417,2021-09-17 12:09:44,515459,88328.0
418,2021-09-17 12:09:14,515460,85314.0
419,2021-09-17 12:09:57,515461,85965.0
420,2021-09-17 04:09:47,515467,89243.0
421,2021-09-17 06:09:57,515467,88138.0
422,2021-09-17 07:09:21,515469,84290.0
423,2021-09-17 07:09:41,515469,88419.0
424,2021-09-17 08:09:26,515469,85217.0
425,2021-09-17 08:09:28,515469,86405.0
426,2021-09-17 01:09:12,515470,87983.0
427,2021-09-17 01:09:34,515470,85226.0
428,2021-09-17 01:09:41,515470,87651.0
429,2021-09-17 09:09:44,515470,86246.0
430,2021-09-17 10:09:07,515470,86229.0
431,2021-09-17 10:09:24,515470,82423.0
432,2021-09-17 11:09:09,515470,87517.0
433,2021-09-17 11:09:53,515470,88045.0
434,2021-09-17 12:09:58,515470,88053.0
435,2021-09-17 01:09:53,515471,85787.0
436,2021-09-17 01:09:49,515472,86159.0
437,2021-09-17 02:09:06,515472,83211.0
438,2021-09-17 02:09:09,515472,88551.0
439,2021-09-17 02:09:17,515472,87651.0
440,2021-09-17 02:09:18,515472,82980.0
441,2021-09-17 02:09:55,515472,88734.0
442,2021-09-17 03:09:13,515472,88409.0
443,2021-09-17 02:09:21,515473,85373.0
444,2021-09-17 04:09:57,515474,84577.0
445,2021-09-17 05:09:08,515475,85751.0
446,2021-09-17 05:09:10,515475,88342.0
447,2021-09-17 05:09:33,515475,84239.0
448,2021-09-17 05:09:50,515476,83681.0
449,2021-09-17 06:09:02,515478,80032.0
450,2021-09-17 06:09:58,515478,84818.0
451,2021-09-17 08:09:05,515481,83031.0
452,2021-09-17 09:09:32,515482,85282.0
453,2021-09-18 12:09:17,515487,86419.0
454,2021-09-18 12:09:19,515487,88402.0
455,2021-09-18 01:09:01,515489,87688.0
456,2021-09-18 01:09:54,515489,87584.0
457,2021-09-18 02:09:36,515491,83483.0
458,2021-09-18 02:09:39,515492,86440.0
459,2021-09-18 06:09:01,515499,89105.0
460,2021-09-18 08:09:49,515503,84564.0
461,2021-09-18 12:09:55,515503,84800.0
462,2021-09-19 01:09:34,515504,88340.0
463,2021-09-19 02:09:08,515505,84762.0
464,2021-09-19 08:09:17,515507,89224.0
465,2021-09-20 06:09:13,515507,87748.0
466,2021-09-20 08:09:23,515507,88634.0
467,2021-09-20 10:09:51,515507,88775.0
468,2021-09-20 11:09:21,515507,83680.0
469,2021-09-20 12:09:06,515507,88494.0
470,2021-09-20 12:09:21,515507,87633.0
471,2021-09-20 12:09:40,515507,81965.0
472,2021-09-20 01:09:01,515508,87977.0
473,2021-09-20 01:09:14,515510,88884.0
474,2021-09-20 02:09:48,515510,84325.0
475,2021-09-20 03:09:05,515511,88985.0
476,2021-09-20 03:09:27,515511,88321.0
477,2021-09-20 03:09:57,515511,86000.0
478,2021-09-20 03:09:58,515511,88693.0
479,2021-09-20 05:09:30,515511,87124.0
480,2021-09-20 07:09:19,515514,88069.0
481,2021-09-20 07:09:29,515514,89589.0
482,2021-09-20 08:09:08,515514,80740.0
483,2021-09-20 08:09:22,515514,84635.0
484,2021-09-20 09:09:14,515514,88293.0
485,2021-09-20 10:09:40,515514,88815.0
486,2021-09-20 10:09:40,515515,86274.0
487,2021-09-21 01:09:03,515515,85432.0
488,2021-09-21 07:09:32,515519,86615.0
489,2021-09-21 08:09:07,515519,82039.0
490,2021-09-21 08:09:17,515519,87498.0
491,2021-09-21 10:09:09,515519,85146.0
492,2021-09-21 01:09:33,515520,88444.0
493,2021-09-21 01:09:38,515520,88163.0
494,2021-09-21 10:09:10,515520,88419.0
495,2021-09-21 03:09:46,515522,87961.0
496,2021-09-21 04:09:13,515523,87571.0
497,2021-09-21 03:09:00,515524,84972.0
498,2021-09-21 03:09:30,515524,81291.0
499,2021-09-21 05:09:13,515524,88946.0
500,2021-09-21 05:09:35,515525,85633.0
501,2021-09-21 06:09:27,515526,88924.0
502,2021-09-21 06:09:26,515527,88755.0
503,2021-09-21 06:09:20,515528,84019.0
504,2021-09-21 07:09:48,515529,81212.0
505,2021-09-21 06:09:55,515530,86451.0
506,2021-09-21 08:09:14,515530,86577.0
507,2021-09-21 08:09:25,515530,81357.0
508,2021-09-21 08:09:52,515530,83790.0
509,2021-09-21 09:09:17,515531,90349.0
510,2021-09-21 09:09:45,515532,89796.0
511,2021-09-21 11:09:51,515536,86380.0
512,2021-09-22 02:09:44,515538,87185.0
513,2021-09-22 06:09:26,515538,85673.0
514,2021-09-22 06:09:44,515538,87978.0
515,2021-09-22 06:09:51,515538,85587.0
516,2021-09-22 09:09:20,515539,88634.0
517,2021-09-22 10:09:51,515539,88021.0
518,2021-09-22 10:09:53,515539,87935.0
519,2021-09-22 11:09:41,515539,88307.0
520,2021-09-22 12:09:30,515540,85525.0
521,2021-09-22 01:09:29,515541,87362.0
522,2021-09-22 12:09:26,515541,86978.0
523,2021-09-22 12:09:29,515541,82656.0
524,2021-09-22 12:09:54,515541,86111.0
525,2021-09-22 03:09:21,515543,89427.0
526,2021-09-22 03:09:27,515543,88530.0
527,2021-09-22 03:09:24,515544,82005.0
528,2021-09-22 04:09:06,515545,89399.0
529,2021-09-22 06:09:44,515546,84162.0
530,2021-09-22 04:09:15,515547,86301.0
531,2021-09-22 04:09:49,515547,89911.0
532,2021-09-22 05:09:28,515547,86944.0
533,2021-09-22 06:09:28,515549,86158.0
534,2021-09-22 07:09:31,515551,88849.0
535,2021-09-22 08:09:24,515553,89718.0
536,2021-09-23 01:09:41,515559,86211.0
537,2021-09-23 05:09:35,515562,89746.0
538,2021-09-23 05:09:43,515562,89194.0
539,2021-09-23 06:09:26,515562,85667.0
540,2021-09-23 07:09:36,515562,89389.0
541,2021-09-23 07:09:48,515562,88058.0
542,2021-09-23 08:09:08,515562,89230.0
543,2021-09-23 09:09:07,515562,88953.0
544,2021-09-23 09:09:34,515562,89200.0
545,2021-09-23 10:09:25,515562,89548.0
546,2021-09-23 11:09:33,515563,87273.0
547,2021-09-23 11:09:32,515564,83114.0
548,2021-09-23 12:09:03,515564,87303.0
549,2021-09-23 12:09:45,515564,89380.0
550,2021-09-23 02:09:11,515565,88485.0
551,2021-09-23 03:09:54,515565,88770.0
552,2021-09-23 02:09:16,515566,86089.0
553,2021-09-23 02:09:31,515566,82989.0
554,2021-09-23 03:09:54,515567,89124.0
555,2021-09-23 05:09:28,515569,89166.0
556,2021-09-23 06:09:19,515570,84979.0
557,2021-09-23 06:09:54,515570,90046.0
558,2021-09-23 07:09:02,515570,89086.0
559,2021-09-23 07:09:38,515570,85676.0
560,2021-09-23 07:09:11,515571,89859.0
561,2021-09-23 07:09:24,515571,88184.0
562,2021-09-23 08:09:17,515571,88928.0
563,2021-09-23 09:09:49,515573,89611.0
564,2021-09-23 10:09:20,515575,86728.0
565,2021-09-23 10:09:45,515575,86913.0
566,2021-09-23 11:09:10,515575,89589.0
567,2021-09-23 11:09:13,515575,87140.0
568,2021-09-23 11:09:37,515576,88433.0
569,2021-09-24 12:09:21,515576,85451.0
570,2021-09-24 12:09:35,515576,86871.0
571,2021-09-24 12:09:54,515576,90323.0
572,2021-09-24 01:09:54,515577,86077.0
573,2021-09-24 02:09:31,515577,90252.0
574,2021-09-24 02:09:49,515577,87066.0
575,2021-09-24 04:09:20,515578,90283.0
576,2021-09-24 05:09:42,515580,87046.0
577,2021-09-24 06:09:31,515580,88801.0
578,2021-09-24 07:09:04,515581,89458.0
579,2021-09-24 07:09:19,515582,87314.0
580,2021-09-24 08:09:07,515583,86651.0
581,2021-09-24 08:09:17,515583,86787.0
582,2021-09-24 09:09:40,515583,89289.0
583,2021-09-24 01:09:01,515586,85312.0
584,2021-09-24 01:09:22,515586,89816.0
585,2021-09-24 01:09:36,515586,79332.0
586,2021-09-24 01:09:39,515586,88163.0
587,2021-09-24 03:09:10,515586,89337.0
588,2021-09-24 12:09:23,515586,89486.0
589,2021-09-24 12:09:42,515586,87781.0
590,2021-09-24 01:09:49,515587,88957.0
591,2021-09-24 02:09:04,515588,87284.0
592,2021-09-24 03:09:45,515589,89843.0
593,2021-09-24 04:09:34,515589,90016.0
594,2021-09-24 04:09:13,515590,90174.0
595,2021-09-24 04:09:38,515590,89854.0
596,2021-09-24 04:09:45,515590,89321.0
597,2021-09-24 05:09:06,515591,89910.0
598,2021-09-24 06:09:07,515592,86718.0
599,2021-09-24 08:09:43,515594,89756.0
600,2021-09-24 08:09:58,515594,89167.0
601,2021-09-24 08:09:09,515595,84399.0
602,2021-09-24 09:09:10,515596,84180.0
603,2021-09-24 09:09:08,515597,81266.0
604,2021-09-24 09:09:42,515597,89886.0
605,2021-09-25 01:09:35,515602,84953.0
606,2021-09-25 12:09:11,515602,82445.0
607,2021-09-25 12:09:37,515602,81308.0
