index_1based,timestamp,sut_version,value
54,2021-09-03 09:09:38,515263,198613.85130011343
55,2021-09-03 09:09:43,515263,197533.35822517794
56,2021-09-03 10:09:50,515264,197149.08791157883
57,2021-09-03 12:09:42,515265,198168.60414194575
58,2021-09-03 01:09:27,515266,198893.55636586726
59,2021-09-03 01:09:54,515266,197320.21126839958
60,2021-09-03 03:09:20,515268,196758.7306900377
61,2021-09-03 04:09:51,515268,198249.07820541618
62,2021-09-03 04:09:24,515269,198296.2500879795
63,2021-09-03 06:09:08,515272,189122.67217038447
64,2021-09-03 06:09:34,515272,183783.2727975563
65,2021-09-03 10:09:09,515275,194234.46703753152
66,2021-09-03 11:09:40,515277,195462.4485038143
67,2021-09-04 01:09:15,515277,193973.26010284526
68,2021-09-04 01:09:56,515277,195560.5247106982
69,2021-09-04 12:09:05,515277,192127.97832072875
70,2021-09-04 12:09:08,515277,197944.77167589546
71,2021-09-04 02:09:44,515278,195945.28191522448
72,2021-09-04 06:09:01,515279,195664.534932917
73,2021-09-04 06:09:50,515279,194375.55807336015
74,2021-09-04 10:09:51,515281,196497.65585436602
75,2021-09-05 05:09:55,515282,197300.65899657804
76,2021-09-05 07:09:51,515282,199425.0411010944
77,2021-09-06 06:09:58,515282,196276.1990317848
78,2021-09-06 08:09:07,515282,196486.18839873606
79,2021-09-06 08:09:35,515282,197085.254740875
80,2021-09-06 09:09:09,515282,195661.6021671302
81,2021-09-06 10:09:05,515282,193205.4716614227
82,2021-09-06 11:09:19,515282,196892.54293607455
83,2021-09-06 11:09:32,515282,191572.31928925068
84,2021-09-06 12:09:12,515282,194682.47391150644
85,2021-09-06 12:09:27,515282,197256.70429684632
86,2021-09-06 12:09:43,515283,196817.8375080515
87,2021-09-06 01:09:05,515284,197662.94691328346
88,2021-09-06 01:09:08,515285,176677.6717289407
89,2021-09-06 02:09:16,515285,195448.13591372364
90,2021-09-06 03:09:17,515286,197632.92038647644
91,2021-09-06 03:09:23,515286,197305.71235391664
92,2021-09-06 03:09:35,515286,187251.49335877743
93,2021-09-06 06:09:03,515290,197877.0074108108
94,2021-09-06 06:09:05,515290,195986.64463465923
95,2021-09-06 07:09:13,515291,198216.54445715685
96,2021-09-06 08:09:07,515292,190655.60276330955
97,2021-09-06 09:09:35,515293,192765.50423468015
98,2021-09-06 09:09:36,515293,193001.60493948104
99,2021-09-06 09:09:29,515294,186599.5126387957
100,2021-09-06 10:09:18,515294,198831.68993857858
101,2021-09-06 10:09:37,515294,187832.36619696897
102,2021-09-06 10:09:32,515295,190836.79917116146
103,2021-09-06 11:09:04,515295,194989.30674098522
104,2021-09-07 12:09:30,515296,187675.36517130907
105,2021-09-07 02:09:29,515297,187361.27683060366
106,2021-09-07 03:09:14,515297,186432.85814072084
107,2021-09-07 03:09:48,515297,185976.07802331567
108,2021-09-07 04:09:21,515297,186440.96361428138
109,2021-09-07 05:09:16,515303,194399.31448162688
110,2021-09-07 06:09:25,515304,194351.58674403717
111,2021-09-07 06:09:29,515304,192598.95525482294
112,2021-09-07 08:09:51,515304,198033.62409557216
113,2021-09-07 10:09:00,515308,187327.96610722193
114,2021-09-07 10:09:02,515308,191232.02956561896
115,2021-09-07 01:09:09,515309,188000.6686809946
116,2021-09-07 01:09:19,515309,189526.26858087283
117,2021-09-07 01:09:39,515309,187914.81438629053
118,2021-09-07 02:09:34,515309,197015.38342880472
119,2021-09-07 02:09:39,515309,191062.56371305382
120,2021-09-07 02:09:43,515309,187387.94320280929
121,2021-09-07 01:09:04,515310,189606.82083290705
122,2021-09-07 02:09:12,515310,189111.57162668396
123,2021-09-07 02:09:18,515311,186598.87069440584
124,2021-09-07 02:09:35,515311,189781.5886756903
125,2021-09-07 03:09:38,515311,188218.18532878847
126,2021-09-07 03:09:54,515311,190056.96264205204
127,2021-09-07 05:09:06,515313,193878.6400343187
128,2021-09-07 06:09:00,515313,188479.76556976308
129,2021-09-07 06:09:27,515313,185092.40364619487
130,2021-09-07 06:09:36,515313,189706.55242823964
131,2021-09-07 06:09:40,515313,192357.27088324167
132,2021-09-07 07:09:48,515313,192022.8113443436
133,2021-09-07 07:09:50,515314,187778.90460457056
134,2021-09-07 08:09:01,515314,183014.36499541375
135,2021-09-07 09:09:28,515314,181032.7954090513
136,2021-09-07 09:09:59,515314,191281.76985560046
137,2021-09-07 10:09:13,515314,187283.86403531738
138,2021-09-07 10:09:25,515314,185909.37240250994
139,2021-09-07 10:09:43,515314,186513.0072273716
140,2021-09-07 10:09:49,515314,190894.3603747036
141,2021-09-08 12:09:11,515317,187407.9373273779
142,2021-09-08 01:09:38,515318,192315.02521544506
143,2021-09-08 06:09:13,515318,190206.73094203332
144,2021-09-08 06:09:17,515318,189848.87516232338
145,2021-09-08 07:09:03,515318,185858.67847135762
146,2021-09-08 07:09:06,515318,186861.3275282647
147,2021-09-08 07:09:12,515318,183889.3579875779
148,2021-09-08 07:09:34,515318,191122.76863908707
149,2021-09-08 07:09:48,515318,191995.9508736464
150,2021-09-08 08:09:54,515318,189757.02062047136
151,2021-09-08 10:09:52,515318,190173.44120852274
152,2021-09-08 11:09:21,515318,187315.1977468927
153,2021-09-08 11:09:23,515318,196329.88509243156
154,2021-09-08 11:09:27,515318,190967.382834691
155,2021-09-08 11:09:47,515318,187790.3856188991
156,2021-09-08 12:09:36,515318,197022.17559400204
157,2021-09-08 02:09:25,515320,193180.4662809008
158,2021-09-08 02:09:38,515320,196311.48505918894
159,2021-09-08 02:09:09,515321,198737.7726375029
160,2021-09-08 02:09:18,515321,195241.2739536458
161,2021-09-08 02:09:22,515321,197637.31883373138
162,2021-09-08 03:09:47,515321,194872.5729288513
163,2021-09-08 04:09:43,515321,193441.59144414862
164,2021-09-08 04:09:06,515323,196958.59879206054
165,2021-09-08 05:09:58,515323,196100.9627010801
166,2021-09-08 05:09:05,515324,195616.98743177808
167,2021-09-08 05:09:35,515324,197312.4435036586
168,2021-09-08 05:09:41,515324,194597.12734654953
169,2021-09-08 06:09:49,515325,195052.94780548918
170,2021-09-08 10:09:15,515325,195527.8880417112
171,2021-09-08 11:09:05,515325,194679.78594440152
172,2021-09-08 11:09:21,515326,193784.25462784836
173,2021-09-08 11:09:53,515326,195261.25595936604
174,2021-09-09 12:09:14,515327,195494.02611847143
175,2021-09-09 02:09:16,515334,196824.85819495973
176,2021-09-09 03:09:30,515335,194141.30586597632
177,2021-09-09 03:09:10,515336,195431.26894468043
178,2021-09-09 03:09:17,515336,196969.32085320438
179,2021-09-09 06:09:50,515337,194618.22295797616
180,2021-09-09 07:09:14,515338,194782.54535431153
181,2021-09-09 09:09:26,515341,196328.02148781807
182,2021-09-09 09:09:38,515341,196687.2291026641
183,2021-09-09 09:09:59,515341,197488.8039307179
184,2021-09-09 11:09:24,515341,195076.9714231589
185,2021-09-09 11:09:36,515341,197651.60256180656
186,2021-09-09 11:09:39,515341,194030.76023157503
187,2021-09-09 11:09:47,515341,196875.54042275448
188,2021-09-09 12:09:14,515341,195202.08654220903
189,2021-09-09 12:09:53,515341,197968.85881182435
190,2021-09-09 01:09:44,515342,196535.7631894388
191,2021-09-09 04:09:48,515344,197753.62101708178
192,2021-09-09 04:09:55,515344,194762.06059762498
193,2021-09-09 04:09:59,515344,190334.14990367237
194,2021-09-09 06:09:18,515345,194747.91922689803
195,2021-09-09 07:09:50,515347,197299.2533371656
196,2021-09-09 09:09:20,515348,198058.60808907173
197,2021-09-09 11:09:01,515350,193321.52414293186
198,2021-09-09 11:09:20,515350,196008.02589492613
199,2021-09-09 11:09:30,515351,192266.9882863191
200,2021-09-09 11:09:38,515351,197081.54530021778
201,2021-09-10 12:09:44,515351,196666.24838604924
202,2021-09-10 01:09:13,515352,197846.82124990603
203,2021-09-10 01:09:31,515352,198672.9274045802
204,2021-09-10 12:09:36,515352,196500.45107384858
205,2021-09-10 02:09:59,515356,189934.76787151024
206,2021-09-10 03:09:00,515356,189124.12465313706
207,2021-09-10 03:09:51,515356,196537.10176006705
208,2021-09-10 04:09:14,515357,183307.888861612
209,2021-09-10 05:09:24,515357,186979.10010404725
210,2021-09-10 06:09:29,515357,182720.30101167058
211,2021-09-10 06:09:52,515357,185757.76529938428
212,2021-09-10 05:09:43,515358,196262.04957358696
213,2021-09-10 06:09:41,515362,197520.6713065623
214,2021-09-10 07:09:15,515364,198880.2187556526
215,2021-09-10 07:09:21,515364,196892.7388344505
216,2021-09-10 01:09:10,515366,197526.74047296826
217,2021-09-10 01:09:30,515366,197611.03624274136
218,2021-09-10 01:09:41,515366,199069.14923313304
219,2021-09-10 01:09:45,515366,197911.70473192254
220,2021-09-10 02:09:00,515366,195513.251890406
221,2021-09-10 02:09:01,515366,197750.6889046747
222,2021-09-10 02:09:02,515366,197522.38556374318
223,2021-09-10 02:09:32,515366,198234.03817757714
224,2021-09-10 08:09:40,515366,196874.77354833038
225,2021-09-10 09:09:03,515366,197951.96922828586
226,2021-09-10 11:09:20,515366,196791.28653016195
227,2021-09-10 02:09:06,515367,197435.5834177657
228,2021-09-10 03:09:00,515367,197933.64444785792
229,2021-09-10 03:09:05,515367,195727.9785028733
230,2021-09-10 03:09:36,515368,198420.8432708312
231,2021-09-10 04:09:28,515369,194798.51351724676
232,2021-09-10 05:09:10,515371,196333.62959333195
233,2021-09-10 05:09:41,515373,186305.28889716687
234,2021-09-13 04:09:28,515375,195907.13549632506
235,2021-09-10 09:09:13,515377,196196.68812438715
236,2021-09-10 11:09:41,515378,191225.13866792456
237,2021-09-11 12:09:33,515379,197703.65313255865
238,2021-09-11 12:09:40,515379,196112.5360756274
239,2021-09-11 01:09:51,515380,193944.17391602034
240,2021-09-11 12:09:58,515380,196852.79950211078
241,2021-09-11 01:09:22,515381,194993.8393067999
242,2021-09-11 01:09:56,515381,197656.4834665466
243,2021-09-13 05:09:00,515381,199128.2188412522
244,2021-09-13 06:09:53,515382,194637.51384856386
245,2021-09-11 02:09:55,515385,197351.89367827398
246,2021-09-11 06:09:47,515387,194660.67838888153
247,2021-09-11 12:09:33,515388,194233.81168085476
248,2021-09-11 08:09:42,515389,197269.4613299893
249,2021-09-12 05:09:39,515390,197430.24863723293
250,2021-09-12 03:09:04,515391,193466.1887720045
251,2021-09-13 04:09:34,515391,192779.73785314127
252,2021-09-13 06:09:10,515391,197951.3882097937
253,2021-09-13 06:09:22,515391,194102.91011841706
254,2021-09-13 06:09:44,515391,197791.94205083608
255,2021-09-13 06:09:57,515391,194297.4017177876
256,2021-09-13 07:09:34,515391,189046.7606377308
257,2021-09-13 07:09:44,515391,196615.6935607145
258,2021-09-13 01:09:35,515393,193086.39405371406
259,2021-09-13 11:09:08,515393,193430.7534255843
260,2021-09-13 11:09:19,515393,191820.8230624371
261,2021-09-13 11:09:33,515393,195672.4150442585
262,2021-09-13 01:09:12,515394,195957.65062780943
263,2021-09-13 11:09:14,515394,196746.82758756503
264,2021-09-13 11:09:26,515394,197473.85545653346
265,2021-09-14 01:09:45,515396,192420.57549656482
266,2021-09-14 12:09:45,515396,198409.46438580775
267,2021-09-14 01:09:31,515397,198146.04383659846
268,2021-09-14 07:09:14,515397,198852.3827328729
269,2021-09-14 09:09:31,515397,194791.32169050304
270,2021-09-14 09:09:35,515397,195384.8793465506
271,2021-09-13 03:09:37,515398,196128.5562964111
272,2021-09-14 07:09:34,515398,198293.75270271953
273,2021-09-14 09:09:23,515399,198196.40758636876
274,2021-09-14 11:09:41,515401,196649.55840546635
275,2021-09-14 02:09:35,515403,195711.18501891787
276,2021-09-14 09:09:18,515403,194396.0100366829
277,2021-09-14 09:09:22,515403,195966.1010122159
278,2021-09-14 09:09:31,515403,193261.45254613922
279,2021-09-14 09:09:53,515403,193546.90989713164
280,2021-09-14 11:09:07,515403,195684.85002369448
281,2021-09-14 11:09:27,515403,196215.64218593945
282,2021-09-14 05:09:06,515405,182355.45393069633
283,2021-09-14 05:09:31,515405,196530.8490142701
284,2021-09-14 06:09:05,515405,196736.44087037258
285,2021-09-14 06:09:29,515405,186299.9588032239
286,2021-09-14 07:09:46,515405,196724.9200697934
287,2021-09-14 07:09:55,515405,195195.84104907003
288,2021-09-14 08:09:41,515405,195228.32370248323
289,2021-09-14 09:09:20,515406,196666.67896397234
290,2021-09-14 09:09:34,515406,197358.28111488896
291,2021-09-14 09:09:40,515406,188971.45174493076
292,2021-09-14 09:09:48,515406,198081.47147870433
293,2021-09-14 10:09:14,515406,196948.7902205194
294,2021-09-14 10:09:40,515406,194691.898497913
295,2021-09-14 10:09:43,515406,194557.16128758533
296,2021-09-14 11:09:18,515407,195322.91967501212
297,2021-09-14 08:09:21,515409,194717.05704556688
298,2021-09-14 11:09:03,515410,196068.48321311318
299,2021-09-14 11:09:47,515410,197763.4420936683
300,2021-09-14 11:09:51,515410,196978.76332983814
301,2021-09-15 12:09:14,515410,196922.7315681939
302,2021-09-15 12:09:17,515410,197605.1170141931
303,2021-09-15 01:09:15,515412,196743.25559168277
304,2021-09-15 03:09:11,515415,194393.08876516065
305,2021-09-15 03:09:31,515415,196975.4069495463
306,2021-09-15 03:09:19,515416,197559.29830387337
307,2021-09-15 03:09:41,515416,194596.46545961406
308,2021-09-15 03:09:45,515416,193262.79139741947
309,2021-09-15 04:09:06,515416,195336.76472757824
310,2021-09-15 01:09:12,515418,197933.2225326208
311,2021-09-15 02:09:12,515418,196552.898953827
312,2021-09-15 02:09:14,515418,192633.8862935756
313,2021-09-15 02:09:18,515418,187995.33950723268
314,2021-09-15 02:09:43,515418,198365.16543282272
315,2021-09-15 03:09:14,515418,196380.72246415593
316,2021-09-15 08:09:17,515418,196264.18488682306
317,2021-09-15 09:09:53,515418,198449.07719885002
318,2021-09-15 03:09:21,515420,194152.11028658474
319,2021-09-15 04:09:12,515422,197136.1942669764
320,2021-09-15 07:09:05,515423,197566.79889468665
321,2021-09-15 06:09:14,515424,194612.97479134702
322,2021-09-15 07:09:14,515428,196435.03822069464
323,2021-09-15 08:09:00,515428,195497.02417275883
324,2021-09-15 08:09:30,515428,193919.76178443723
325,2021-09-15 08:09:57,515428,194261.42350433313
326,2021-09-15 11:09:00,515428,198683.59224436828
327,2021-09-15 09:09:06,515429,198308.9402376697
328,2021-09-15 09:09:17,515429,194818.0292587848
329,2021-09-15 09:09:20,515429,185853.2495365618
330,2021-09-15 10:09:47,515429,196475.4666923087
331,2021-09-15 11:09:20,515429,183867.64659852884
332,2021-09-15 09:09:34,515430,193666.27357521435
333,2021-09-15 09:09:40,515430,198162.69899081087
334,2021-09-15 09:09:58,515431,194651.08034711427
335,2021-09-15 10:09:14,515432,185355.84295216005
336,2021-09-16 01:09:17,515432,195168.218299259
337,2021-09-16 02:09:02,515432,196498.81582427988
338,2021-09-16 01:09:40,515434,197212.62572424926
339,2021-09-16 01:09:18,515435,192312.47809445407
340,2021-09-16 02:09:52,515435,192286.35891009675
341,2021-09-16 01:09:07,515436,193655.01043300444
342,2021-09-16 02:09:39,515436,193749.22341415123
343,2021-09-16 03:09:48,515436,197639.4514442699
344,2021-09-16 03:09:54,515438,192646.64932703602
345,2021-09-16 05:09:16,515442,190775.60598399478
346,2021-09-16 05:09:43,515442,190718.65862229763
347,2021-09-16 07:09:21,515444,190931.95536612233
348,2021-09-16 09:09:05,515446,194723.32027353928
349,2021-09-16 09:09:13,515446,195526.2983169989
350,2021-09-16 09:09:29,515446,186931.6070407012
351,2021-09-16 09:09:44,515446,196765.79951808281
352,2021-09-16 09:09:45,515446,195019.54413303456
353,2021-09-16 12:09:27,515446,191839.7478463582
354,2021-09-16 01:09:15,515449,193110.5242983151
355,2021-09-16 01:09:41,515449,195401.3862015058
356,2021-09-16 01:09:48,515449,194867.4790580644
357,2021-09-16 05:09:44,515449,193623.61441218646
358,2021-09-16 06:09:19,515449,192392.46670715447
359,2021-09-16 06:09:27,515449,192017.75052485653
360,2021-09-16 06:09:34,515449,195291.7920715218
361,2021-09-16 12:09:42,515449,192918.9732113819
362,2021-09-16 06:09:43,515451,197577.37911259008
363,2021-09-16 06:09:52,515451,194397.80116363137
364,2021-09-16 06:09:56,515451,192175.25174272386
365,2021-09-16 07:09:10,515451,193634.02642062295
366,2021-09-16 07:09:19,515451,195381.3267551922
367,2021-09-16 07:09:26,515451,196308.16996553814
368,2021-09-16 11:09:06,515451,195354.21459680155
369,2021-09-16 09:09:02,515452,186983.3592686621
370,2021-09-16 11:09:31,515452,183607.08920547762
371,2021-09-17 02:09:06,515452,189963.52564871608
372,2021-09-16 09:09:11,515453,193182.6425635361
373,2021-09-16 10:09:55,515453,195895.22213107554
374,2021-09-16 10:09:35,515454,182363.99413869082
375,2021-09-17 02:09:06,515454,185448.62998179637
376,2021-09-16 10:09:58,515455,193810.0227360613
377,2021-09-16 11:09:26,515456,196158.26554595318
378,2021-09-16 11:09:35,515457,193399.14321815647
379,2021-09-17 12:09:03,515458,189935.81326429528
380,2021-09-17 12:09:47,515459,193501.02936423165
381,2021-09-17 12:09:43,515460,197067.27574995984
382,2021-09-17 01:09:47,515461,196469.47315001755
383,2021-09-17 04:09:11,515467,186337.52847144208
384,2021-09-17 06:09:56,515467,198621.3359528016
385,2021-09-17 07:09:35,515469,197155.09697117234
386,2021-09-17 08:09:56,515469,192808.82986343754
387,2021-09-17 09:09:29,515469,195379.01801922065
388,2021-09-17 01:09:34,515470,197089.30020649463
389,2021-09-17 01:09:40,515470,182350.6874767356
390,2021-09-17 02:09:32,515470,195409.4594913424
391,2021-09-17 09:09:31,515470,197300.66785881633
392,2021-09-17 10:09:11,515470,195295.3473005239
393,2021-09-17 10:09:35,515470,196675.87455437236
394,2021-09-17 11:09:09,515470,194609.15998526308
395,2021-09-17 11:09:23,515470,197797.1961790616
396,2021-09-17 12:09:12,515470,198136.99081458352
397,2021-09-17 12:09:27,515470,196681.4595616996
398,2021-09-17 01:09:53,515471,194658.95164238274
399,2021-09-17 02:09:05,515472,197738.28769506357
400,2021-09-17 02:09:37,515472,186805.3489801261
401,2021-09-17 02:09:44,515472,186299.0317807785
402,2021-09-17 02:09:55,515472,190824.1743850879
403,2021-09-17 03:09:21,515472,195219.90476862038
404,2021-09-17 03:09:23,515472,193683.89942182985
405,2021-09-17 03:09:29,515472,197439.30645872877
406,2021-09-17 02:09:52,515473,197479.29175549303
407,2021-09-17 05:09:53,515474,195046.99641707406
408,2021-09-17 05:09:32,515475,196059.88424395386
409,2021-09-17 05:09:42,515475,195261.10030489293
410,2021-09-17 05:09:45,515475,194896.68832692466
411,2021-09-17 06:09:16,515476,199571.740332508
412,2021-09-17 06:09:10,515478,197428.26791728757
413,2021-09-17 06:09:20,515478,196850.9165326863
414,2021-09-17 08:09:19,515481,197164.58638689175
415,2021-09-17 09:09:02,515482,196916.25507679957
416,2021-09-18 01:09:19,515487,196446.09333872292
417,2021-09-18 01:09:24,515487,193590.237568379
418,2021-09-18 01:09:26,515489,198382.12311180637
419,2021-09-18 01:09:42,515489,196746.70683798846
420,2021-09-18 02:09:13,515491,192870.6289195128
421,2021-09-18 02:09:21,515492,192335.79034735716
422,2021-09-18 06:09:15,515499,197677.9781169952
423,2021-09-18 08:09:43,515503,195641.91084858138
424,2021-09-18 12:09:56,515503,196219.67621405527
425,2021-09-19 01:09:01,515504,194502.69983516383
426,2021-09-19 02:09:24,515505,195545.85606689507
427,2021-09-19 08:09:16,515507,184350.76965032096
428,2021-09-19 09:09:10,515507,189684.34973428538
429,2021-09-20 01:09:51,515507,197331.3453805291
430,2021-09-20 06:09:54,515507,193183.95379547155
431,2021-09-20 08:09:16,515507,189424.90128314059
432,2021-09-20 10:09:27,515507,199787.03125739945
433,2021-09-20 11:09:43,515507,193819.55462662963
434,2021-09-20 12:09:08,515507,195842.2934215378
435,2021-09-20 12:09:16,515507,196781.9522654187
436,2021-09-20 01:09:17,515508,197942.2294693061
437,2021-09-20 02:09:33,515510,195529.40360796844
438,2021-09-20 02:09:36,515510,187736.85030619832
439,2021-09-20 03:09:30,515511,197638.6618297152
440,2021-09-20 03:09:47,515511,191807.46154610786
441,2021-09-20 04:09:47,515511,188681.56204228307
442,2021-09-20 04:09:56,515511,188723.4695754363
443,2021-09-20 06:09:45,515511,197442.6311447579
444,2021-09-20 07:09:00,515514,195035.87104205764
445,2021-09-20 07:09:17,515514,197566.43268832896
446,2021-09-20 08:09:57,515514,198404.34183093638
447,2021-09-20 08:09:59,515514,197536.72098775508
448,2021-09-20 09:09:06,515514,196654.2888933133
449,2021-09-20 10:09:11,515515,198411.46772847764
450,2021-09-21 01:09:24,515515,194024.4433120941
451,2021-09-21 08:09:07,515519,195080.02592374786
452,2021-09-21 08:09:55,515519,194529.5705726499
453,2021-09-21 08:09:57,515519,196437.2722533024
454,2021-09-21 10:09:29,515519,195743.82311084899
455,2021-09-21 01:09:17,515520,197589.57202676454
456,2021-09-21 01:09:44,515520,196813.74712421154
457,2021-09-21 10:09:55,515520,199717.7387953058
458,2021-09-21 03:09:53,515522,198289.29182426815
459,2021-09-21 04:09:48,515523,196669.71811588417
460,2021-09-21 03:09:57,515524,198016.43829632644
461,2021-09-21 04:09:51,515524,198138.2272276917
462,2021-09-21 05:09:07,515524,190603.39552278753
463,2021-09-21 05:09:25,515525,198184.72548368407
464,2021-09-21 06:09:47,515526,198806.34868231503
465,2021-09-21 06:09:27,515527,197605.2804268172
466,2021-09-21 06:09:01,515528,196229.11538268955
467,2021-09-21 07:09:07,515529,184402.87269296573
468,2021-09-21 08:09:47,515529,185077.66587299693
469,2021-09-21 09:09:28,515529,183453.38968046007
470,2021-09-21 09:09:28,515529,187952.1421368837
471,2021-09-21 06:09:32,515530,185729.58007358658
472,2021-09-21 08:09:09,515530,184195.8384602642
473,2021-09-21 08:09:09,515530,189700.94514660916
474,2021-09-21 08:09:15,515530,185792.83000877575
475,2021-09-21 08:09:37,515530,196110.90345182293
476,2021-09-21 09:09:01,515530,185873.0462732418
477,2021-09-21 09:09:28,515530,183158.30872782768
478,2021-09-21 09:09:14,515531,186728.81417838958
479,2021-09-21 09:09:32,515531,184818.47155974698
480,2021-09-21 10:09:46,515531,187083.10208113378
481,2021-09-21 10:09:54,515531,186749.3822180032
482,2021-09-21 11:09:07,515531,185633.84256873117
483,2021-09-21 11:09:34,515531,187352.2176414341
484,2021-09-21 11:09:54,515531,183486.49728330792
485,2021-09-22 12:09:41,515531,183382.01853748577
486,2021-09-21 10:09:18,515532,184216.3161248704
487,2021-09-21 10:09:32,515532,183765.897246325
488,2021-09-21 11:09:04,515532,188303.92501201289
489,2021-09-21 11:09:11,515532,184173.14643952693
490,2021-09-22 12:09:07,515536,195688.18213759965
491,2021-09-22 02:09:55,515538,196836.1953235308
492,2021-09-22 06:09:13,515538,194097.83523336434
493,2021-09-22 06:09:16,515538,196701.93357048355
494,2021-09-22 06:09:17,515538,196645.00998041182
495,2021-09-22 10:09:17,515539,195623.0104545066
496,2021-09-22 10:09:34,515539,196592.71237194573
497,2021-09-22 10:09:52,515539,194048.9504550071
498,2021-09-22 11:09:10,515539,197004.02052106653
499,2021-09-22 12:09:02,515540,196538.9583390486
500,2021-09-22 01:09:02,515541,194501.18105767903
501,2021-09-22 01:09:57,515541,197182.91351321482
502,2021-09-22 01:09:58,515541,192719.0646035501
503,2021-09-22 12:09:28,515541,197324.7749548692
504,2021-09-22 03:09:32,515543,193929.48588615135
505,2021-09-22 03:09:42,515543,196517.26795595264
506,2021-09-22 03:09:23,515544,199133.93664126287
507,2021-09-22 05:09:27,515545,199459.86173146503
508,2021-09-22 07:09:49,515546,195891.9734002266
509,2021-09-22 05:09:02,515547,197749.73073307847
510,2021-09-22 05:09:24,515547,197463.44805354858
511,2021-09-22 05:09:47,515547,196161.62304871756
512,2021-09-22 06:09:09,515549,201923.47094508974
513,2021-09-22 07:09:49,515551,201916.64490355612
514,2021-09-22 09:09:27,515553,194028.43169444456
515,2021-09-23 12:09:05,515559,203150.51338136365
516,2021-09-23 05:09:21,515562,200858.08510688692
517,2021-09-23 05:09:58,515562,205113.08958671748
518,2021-09-23 06:09:40,515562,202731.5901140436
519,2021-09-23 07:09:08,515562,200552.4137491544
520,2021-09-23 07:09:48,515562,203802.65282976473
521,2021-09-23 08:09:36,515562,202292.72274809773
522,2021-09-23 09:09:12,515562,202551.47515633018
523,2021-09-23 09:09:42,515562,201949.65469200516
524,2021-09-23 10:09:38,515562,205078.3324214776
525,2021-09-23 11:09:54,515563,200478.67085597423
526,2021-09-23 01:09:14,515564,203684.1382973824
527,2021-09-23 12:09:08,515564,197724.7281343771
528,2021-09-23 12:09:11,515564,201276.90054416473
529,2021-09-23 02:09:14,515565,202434.3621300693
530,2021-09-23 03:09:52,515565,191902.24106984795
531,2021-09-23 02:09:46,515566,203720.93814902622
532,2021-09-23 03:09:20,515566,203359.06355080087
533,2021-09-23 03:09:37,515567,203234.83365321936
534,2021-09-23 05:09:53,515569,197677.12062828857
535,2021-09-23 06:09:41,515570,202088.2161218597
536,2021-09-23 07:09:40,515570,202706.35646772903
537,2021-09-23 07:09:55,515570,201178.98146335315
