index_1based,timestamp,sut_version,value
69,2021-09-03 05:09:24,515268,5.61575
70,2021-09-03 04:09:33,515269,5.65828
71,2021-09-03 06:09:37,515272,5.69099
72,2021-09-03 10:09:09,515275,5.68799
73,2021-09-03 11:09:25,515275,5.63415
74,2021-09-03 11:09:39,515277,5.64503
75,2021-09-04 01:09:29,515277,5.66381
76,2021-09-04 01:09:32,515277,5.68377
77,2021-09-04 12:09:26,515277,5.61767
78,2021-09-04 12:09:49,515277,5.6655
79,2021-09-04 12:09:59,515277,5.79544
80,2021-09-04 02:09:03,515278,5.67267
81,2021-09-04 06:09:02,515279,5.58546
82,2021-09-04 06:09:27,515279,5.59097
83,2021-09-04 10:09:12,515281,5.7454
84,2021-09-05 05:09:30,515282,5.63826
85,2021-09-05 05:09:31,515282,5.66475
86,2021-09-05 07:09:12,515282,5.71497
87,2021-09-05 08:09:45,515282,5.86748
88,2021-09-06 06:09:24,515282,5.71745
89,2021-09-06 08:09:43,515282,5.68969
90,2021-09-06 09:09:12,515282,5.6689
91,2021-09-06 09:09:37,515282,5.62418
92,2021-09-06 10:09:56,515282,5.66923
93,2021-09-06 11:09:14,515282,5.66642
94,2021-09-06 11:09:16,515282,5.61943
95,2021-09-06 11:09:26,515282,5.71305
96,2021-09-06 12:09:46,515282,5.75438
97,2021-09-06 12:09:52,515282,5.70711
98,2021-09-06 01:09:47,515283,5.68337
99,2021-09-06 01:09:48,515284,5.69704
100,2021-09-06 02:09:38,515285,5.61746
101,2021-09-06 03:09:02,515286,5.66347
102,2021-09-06 03:09:31,515286,5.72818
103,2021-09-06 04:09:42,515286,5.6895
104,2021-09-06 06:09:29,515290,5.58024
105,2021-09-06 06:09:51,515290,5.65655
106,2021-09-06 07:09:55,515291,5.66383
107,2021-09-06 08:09:26,515292,5.62784
108,2021-09-06 09:09:04,515293,5.62218
109,2021-09-06 09:09:36,515293,5.72446
110,2021-09-06 10:09:36,515293,5.74468
111,2021-09-06 09:09:35,515294,5.66898
112,2021-09-06 09:09:53,515294,5.72282
113,2021-09-06 10:09:41,515294,5.71473
114,2021-09-06 10:09:47,515295,5.56083
115,2021-09-06 11:09:33,515295,5.75572
116,2021-09-07 12:09:47,515296,5.6781
117,2021-09-07 02:09:34,515297,5.97131
118,2021-09-07 03:09:25,515297,5.71192
119,2021-09-07 06:09:04,515303,5.55605
120,2021-09-07 06:09:21,515304,5.69168
121,2021-09-07 07:09:40,515304,5.69556
122,2021-09-07 07:09:44,515304,5.67273
123,2021-09-07 08:09:16,515304,5.70199
124,2021-09-07 08:09:44,515304,5.71059
125,2021-09-07 10:09:16,515308,5.74844
126,2021-09-07 10:09:32,515308,5.73875
127,2021-09-07 01:09:06,515309,5.82391
128,2021-09-07 01:09:28,515309,5.6714
129,2021-09-07 02:09:08,515309,5.66186
130,2021-09-07 02:09:37,515309,5.74829
131,2021-09-07 02:09:40,515309,5.70203
132,2021-09-07 02:09:42,515309,5.71852
133,2021-09-07 02:09:00,515310,5.67541
134,2021-09-07 02:09:59,515310,5.71751
135,2021-09-07 02:09:50,515311,5.69306
136,2021-09-07 03:09:06,515311,5.67118
137,2021-09-07 03:09:09,515311,5.72603
138,2021-09-07 03:09:51,515311,5.61234
139,2021-09-07 04:09:42,515311,5.76377
140,2021-09-07 05:09:20,515313,5.609
141,2021-09-07 06:09:06,515313,5.69579
142,2021-09-07 06:09:13,515313,5.72482
143,2021-09-07 06:09:16,515313,5.65382
144,2021-09-07 07:09:04,515313,5.70497
145,2021-09-07 08:09:55,515313,5.7257
146,2021-09-07 08:09:01,515314,5.69312
147,2021-09-07 09:09:13,515314,5.61386
148,2021-09-07 09:09:35,515314,5.94976
149,2021-09-07 09:09:43,515314,6.0179
150,2021-09-07 10:09:03,515314,5.56395
151,2021-09-07 10:09:10,515314,5.89955
152,2021-09-07 10:09:27,515314,5.9603
153,2021-09-07 11:09:44,515314,5.63637
154,2021-09-08 12:09:13,515314,5.74024
155,2021-09-08 12:09:26,515317,5.63429
156,2021-09-08 02:09:50,515318,5.7032
157,2021-09-08 06:09:14,515318,5.6837
158,2021-09-08 07:09:01,515318,5.69075
159,2021-09-08 07:09:09,515318,5.74131
160,2021-09-08 07:09:09,515318,5.75053
161,2021-09-08 07:09:13,515318,5.74687
162,2021-09-08 07:09:44,515318,5.65827
163,2021-09-08 11:09:10,515318,5.65489
164,2021-09-08 11:09:32,515318,5.58298
165,2021-09-08 12:09:10,515318,5.61693
166,2021-09-08 12:09:41,515318,5.69874
167,2021-09-08 12:09:53,515318,5.61496
168,2021-09-08 12:09:57,515318,5.77813
169,2021-09-08 02:09:29,515320,5.62506
170,2021-09-08 02:09:48,515320,5.65427
171,2021-09-08 02:09:44,515321,5.75991
172,2021-09-08 03:09:20,515321,5.63517
173,2021-09-08 03:09:31,515321,5.72623
174,2021-09-08 03:09:53,515321,5.65696
175,2021-09-08 04:09:12,515323,5.7341
176,2021-09-08 05:09:55,515323,5.66109
177,2021-09-08 05:09:43,515324,5.62055
178,2021-09-08 06:09:07,515324,5.69296
179,2021-09-08 06:09:48,515324,5.68758
180,2021-09-08 06:09:53,515325,5.65431
181,2021-09-08 09:09:41,515325,5.67638
182,2021-09-08 10:09:16,515325,5.7264
183,2021-09-08 11:09:33,515325,5.92737
184,2021-09-09 12:09:08,515325,5.90126
185,2021-09-08 11:09:55,515326,5.7403
186,2021-09-09 01:09:11,515326,5.72682
187,2021-09-09 01:09:11,515326,5.66258
188,2021-09-09 12:09:09,515326,5.62841
189,2021-09-09 12:09:26,515326,5.74815
190,2021-09-09 01:09:11,515327,5.60737
191,2021-09-09 12:09:21,515327,5.72729
192,2021-09-09 02:09:40,515334,5.72592
193,2021-09-09 03:09:17,515335,5.72628
194,2021-09-09 04:09:08,515335,5.68915
195,2021-09-09 03:09:24,515336,5.67356
196,2021-09-09 04:09:03,515336,5.72246
197,2021-09-09 04:09:10,515336,5.76602
198,2021-09-09 06:09:40,515337,5.62095
199,2021-09-09 07:09:11,515338,5.72595
200,2021-09-09 01:09:22,515341,5.59706
201,2021-09-09 01:09:35,515341,5.54351
202,2021-09-09 09:09:55,515341,5.73243
203,2021-09-09 10:09:12,515341,5.67929
204,2021-09-09 10:09:17,515341,5.63271
205,2021-09-09 10:09:30,515341,5.64061
206,2021-09-09 10:09:41,515341,5.68958
207,2021-09-09 11:09:18,515341,5.68437
208,2021-09-09 11:09:25,515341,5.7367
209,2021-09-09 11:09:30,515341,5.60845
210,2021-09-09 12:09:15,515341,5.66244
211,2021-09-09 12:09:19,515341,5.922
212,2021-09-09 12:09:31,515341,6.07445
213,2021-09-09 12:09:42,515341,5.64411
214,2021-09-09 02:09:26,515342,5.72324
215,2021-09-09 04:09:40,515344,5.73985
216,2021-09-09 04:09:47,515344,5.55971
217,2021-09-09 04:09:58,515344,5.68817
218,2021-09-09 05:09:50,515344,5.5645
219,2021-09-09 06:09:46,515345,5.66935
220,2021-09-09 07:09:21,515347,5.69775
221,2021-09-09 09:09:52,515348,5.61031
222,2021-09-09 11:09:04,515350,5.61855
223,2021-09-09 11:09:32,515350,5.71535
224,2021-09-09 11:09:39,515350,5.62055
225,2021-09-09 11:09:24,515351,5.59365
226,2021-09-09 11:09:24,515351,5.74775
227,2021-09-10 12:09:03,515351,5.68
228,2021-09-10 12:09:04,515351,5.71548
229,2021-09-10 01:09:14,515352,5.66164
230,2021-09-10 01:09:59,515352,5.58238
231,2021-09-10 02:09:32,515352,5.66475
232,2021-09-10 12:09:56,515352,5.65202
233,2021-09-10 02:09:08,515356,5.65216
234,2021-09-10 03:09:45,515356,5.66746
235,2021-09-10 04:09:12,515356,5.90381
236,2021-09-10 04:09:49,515357,5.75629
237,2021-09-10 05:09:20,515358,5.82235
238,2021-09-10 06:09:07,515358,5.68239
239,2021-09-10 07:09:16,515362,5.62373
240,2021-09-10 08:09:25,515362,5.66149
241,2021-09-10 07:09:28,515364,5.68501
242,2021-09-10 07:09:30,515364,5.64959
243,2021-09-10 08:09:42,515364,5.65463
244,2021-09-10 01:09:48,515366,5.6798
245,2021-09-10 01:09:49,515366,5.65684
246,2021-09-10 02:09:05,515366,5.62457
247,2021-09-10 02:09:16,515366,5.63497
248,2021-09-10 02:09:19,515366,5.73563
249,2021-09-10 02:09:36,515366,5.70347
250,2021-09-10 02:09:49,515366,5.63873
251,2021-09-10 02:09:56,515366,5.76222
252,2021-09-10 03:09:11,515366,5.71387
253,2021-09-10 09:09:06,515366,5.75842
254,2021-09-10 09:09:40,515366,5.70271
255,2021-09-10 10:09:12,515366,5.62973
256,2021-09-10 11:09:24,515366,5.70615
257,2021-09-10 03:09:05,515367,6.03939
258,2021-09-10 03:09:39,515367,5.6654
259,2021-09-10 03:09:50,515367,5.6024
260,2021-09-10 04:09:02,515367,5.59133
261,2021-09-10 03:09:10,515368,5.68659
262,2021-09-10 05:09:37,515369,5.54365
263,2021-09-10 06:09:35,515369,5.60027
264,2021-09-10 05:09:30,515371,5.71196
265,2021-09-10 06:09:55,515373,5.67981
266,2021-09-13 05:09:12,515375,5.66387
267,2021-09-10 10:09:19,515377,5.65221
268,2021-09-11 12:09:20,515378,5.73938
269,2021-09-11 12:09:42,515378,5.66678
270,2021-09-11 01:09:16,515379,5.69754
271,2021-09-11 12:09:22,515379,5.76965
272,2021-09-11 12:09:38,515379,5.65284
273,2021-09-11 01:09:01,515380,5.94407
274,2021-09-11 01:09:44,515380,5.76534
275,2021-09-11 02:09:00,515380,5.90244
276,2021-09-11 01:09:21,515381,5.82377
277,2021-09-11 02:09:45,515381,5.83985
278,2021-09-11 02:09:53,515381,5.64144
279,2021-09-13 05:09:56,515381,5.70537
280,2021-09-13 06:09:16,515382,5.6859
281,2021-09-11 03:09:59,515385,5.80643
282,2021-09-11 06:09:43,515387,5.61471
283,2021-09-11 12:09:50,515388,5.63418
284,2021-09-11 08:09:41,515389,5.63261
285,2021-09-12 05:09:52,515390,5.68963
286,2021-09-12 06:09:34,515390,5.69609
287,2021-09-12 03:09:20,515391,5.77672
288,2021-09-13 04:09:20,515391,5.61109
289,2021-09-13 06:09:42,515391,5.62872
290,2021-09-13 06:09:51,515391,5.75211
291,2021-09-13 06:09:55,515391,5.68736
292,2021-09-13 07:09:16,515391,5.56764
293,2021-09-13 07:09:16,515391,5.63025
294,2021-09-13 07:09:28,515391,5.6762
295,2021-09-13 07:09:45,515391,5.75438
296,2021-09-13 07:09:48,515391,5.73389
297,2021-09-13 07:09:56,515391,5.72101
298,2021-09-13 01:09:00,515393,5.62619
299,2021-09-13 01:09:27,515393,5.56675
300,2021-09-13 01:09:30,515393,5.71236
301,2021-09-13 06:09:04,515393,5.62057
302,2021-09-13 07:09:00,515393,5.64325
303,2021-09-13 11:09:03,515393,5.65668
304,2021-09-13 11:09:57,515393,5.59598
305,2021-09-13 12:09:17,515393,5.65563
306,2021-09-13 01:09:44,515394,5.76767
307,2021-09-13 11:09:35,515394,5.70123
308,2021-09-13 12:09:24,515394,5.64223
309,2021-09-13 01:09:45,515396,5.62729
310,2021-09-14 01:09:29,515396,5.66929
311,2021-09-14 11:09:14,515396,5.56029
312,2021-09-14 01:09:33,515397,5.68015
313,2021-09-14 02:09:18,515397,5.92458
314,2021-09-14 03:09:56,515397,5.71523
315,2021-09-14 09:09:40,515397,5.83265
316,2021-09-14 11:09:42,515397,5.62573
317,2021-09-13 03:09:19,515398,5.63309
318,2021-09-14 07:09:00,515398,5.6647
319,2021-09-14 07:09:06,515399,5.70997
320,2021-09-14 12:09:17,515399,5.61534
321,2021-09-14 10:09:49,515401,5.62448
322,2021-09-14 02:09:28,515403,5.60013
323,2021-09-14 09:09:31,515403,5.66003
324,2021-09-14 09:09:32,515403,5.71255
325,2021-09-14 10:09:32,515403,5.71447
326,2021-09-14 10:09:35,515403,5.6885
327,2021-09-14 12:09:04,515403,5.75958
328,2021-09-14 12:09:13,515403,5.61347
329,2021-09-14 12:09:17,515403,5.5848
330,2021-09-14 12:09:20,515403,5.75607
331,2021-09-14 12:09:32,515403,5.72062
332,2021-09-14 12:09:45,515403,5.71219
333,2021-09-14 05:09:39,515405,5.73858
334,2021-09-14 06:09:06,515405,5.70751
335,2021-09-14 06:09:57,515405,5.68558
336,2021-09-14 07:09:07,515405,5.6033
337,2021-09-14 07:09:24,515405,5.64713
338,2021-09-14 07:09:37,515405,5.59947
339,2021-09-14 08:09:29,515405,5.71043
340,2021-09-14 08:09:41,515405,5.70495
341,2021-09-14 09:09:18,515406,5.67196
342,2021-09-14 09:09:21,515406,5.63091
343,2021-09-14 09:09:41,515406,5.68884
344,2021-09-14 10:09:19,515406,5.60341
345,2021-09-14 10:09:28,515406,5.70838
346,2021-09-14 10:09:34,515406,5.64542
347,2021-09-14 10:09:42,515406,5.61205
348,2021-09-14 10:09:55,515406,5.57774
349,2021-09-14 11:09:10,515406,5.64166
350,2021-09-14 11:09:23,515407,5.71867
351,2021-09-14 08:09:01,515409,5.64469
352,2021-09-14 09:09:04,515409,5.54398
353,2021-09-14 09:09:55,515409,5.5436
354,2021-09-14 09:09:56,515409,5.63707
355,2021-09-14 11:09:41,515410,5.59342
356,2021-09-14 11:09:57,515410,5.66567
357,2021-09-15 12:09:07,515410,5.69634
358,2021-09-15 12:09:20,515410,5.62261
359,2021-09-15 12:09:21,515410,5.67648
360,2021-09-15 12:09:41,515410,5.60597
361,2021-09-15 12:09:51,515410,5.73005
362,2021-09-15 01:09:43,515412,5.61762
363,2021-09-15 03:09:10,515415,5.66628
364,2021-09-15 03:09:29,515415,5.73561
365,2021-09-15 03:09:53,515416,5.74885
366,2021-09-15 04:09:08,515416,5.651
367,2021-09-15 04:09:22,515416,5.62494
368,2021-09-15 04:09:28,515416,5.69189
369,2021-09-15 04:09:49,515416,5.65074
370,2021-09-15 01:09:27,515418,5.7191
371,2021-09-15 02:09:28,515418,5.73731
372,2021-09-15 02:09:41,515418,5.62006
373,2021-09-15 03:09:09,515418,5.68296
374,2021-09-15 03:09:39,515418,5.9319
375,2021-09-15 03:09:40,515418,5.66874
376,2021-09-15 03:09:42,515418,5.68672
377,2021-09-15 08:09:10,515418,5.76822
378,2021-09-15 09:09:57,515418,5.67573
379,2021-09-15 10:09:03,515418,5.6388
380,2021-09-15 03:09:37,515420,5.68487
381,2021-09-15 07:09:44,515420,5.5864
382,2021-09-15 05:09:29,515422,5.61851
383,2021-09-15 07:09:58,515423,5.67385
384,2021-09-15 07:09:02,515424,5.61414
385,2021-09-15 08:09:04,515428,5.65616
386,2021-09-15 08:09:29,515428,5.72585
387,2021-09-15 08:09:47,515428,5.5842
388,2021-09-15 09:09:20,515428,5.67579
389,2021-09-15 09:09:55,515428,5.66604
390,2021-09-16 12:09:55,515428,5.68297
391,2021-09-15 09:09:20,515429,5.69637
392,2021-09-15 09:09:50,515429,5.66199
393,2021-09-15 09:09:51,515429,5.68749
394,2021-09-15 10:09:15,515429,5.69567
395,2021-09-16 01:09:03,515429,5.66936
396,2021-09-15 09:09:47,515430,5.70224
397,2021-09-15 10:09:19,515430,5.68131
398,2021-09-16 12:09:54,515430,5.73542
399,2021-09-15 09:09:48,515431,5.6483
400,2021-09-15 10:09:40,515432,5.72445
401,2021-09-16 01:09:42,515432,5.66041
402,2021-09-16 01:09:11,515434,5.68459
403,2021-09-16 01:09:17,515435,5.67539
404,2021-09-16 01:09:59,515435,5.77009
405,2021-09-16 02:09:13,515436,5.69063
406,2021-09-16 02:09:28,515436,5.61998
407,2021-09-16 02:09:33,515436,5.59038
408,2021-09-16 04:09:46,515436,5.70888
409,2021-09-16 03:09:03,515438,5.80073
410,2021-09-16 03:09:50,515442,5.64084
411,2021-09-16 05:09:31,515442,5.67499
412,2021-09-16 07:09:22,515444,5.80455
413,2021-09-16 09:09:21,515446,5.78023
414,2021-09-16 09:09:23,515446,5.63289
415,2021-09-16 09:09:27,515446,5.57961
416,2021-09-16 09:09:44,515446,5.76981
417,2021-09-16 09:09:59,515446,5.646
418,2021-09-16 12:09:04,515446,5.64561
419,2021-09-16 01:09:25,515449,5.70523
420,2021-09-16 01:09:36,515449,5.74754
421,2021-09-16 01:09:48,515449,5.67011
422,2021-09-16 05:09:09,515449,5.71977
423,2021-09-16 06:09:11,515449,5.65742
424,2021-09-16 06:09:27,515449,5.68759
425,2021-09-16 06:09:38,515449,5.71588
426,2021-09-16 08:09:16,515449,5.67164
427,2021-09-16 10:09:11,515449,5.74514
428,2021-09-16 10:09:50,515449,5.64554
429,2021-09-16 06:09:44,515451,5.63676
430,2021-09-16 07:09:11,515451,5.62046
431,2021-09-16 07:09:17,515451,5.64054
432,2021-09-16 07:09:59,515451,5.65795
433,2021-09-16 09:09:03,515451,5.69523
434,2021-09-16 09:09:07,515451,5.70582
435,2021-09-16 09:09:22,515451,5.71501
436,2021-09-16 09:09:35,515452,5.64978
437,2021-09-16 09:09:39,515452,5.60563
438,2021-09-16 10:09:37,515453,5.64118
439,2021-09-16 11:09:05,515453,5.74392
440,2021-09-16 10:09:10,515454,6.07065
441,2021-09-17 04:09:58,515454,5.93932
442,2021-09-17 05:09:00,515454,5.8637
443,2021-09-17 05:09:22,515454,5.95635
444,2021-09-16 10:09:01,515455,5.64188
445,2021-09-17 01:09:14,515455,5.66825
446,2021-09-16 11:09:19,515456,5.82753
447,2021-09-17 03:09:16,515456,5.73923
448,2021-09-17 12:09:34,515457,5.73948
449,2021-09-17 12:09:53,515458,5.63578
450,2021-09-17 03:09:24,515459,5.65385
451,2021-09-17 12:09:02,515459,5.66506
452,2021-09-17 01:09:21,515460,5.75921
453,2021-09-17 03:09:33,515460,5.65848
454,2021-09-17 04:09:07,515460,5.57598
455,2021-09-17 04:09:43,515460,5.64905
456,2021-09-17 01:09:33,515461,5.6651
457,2021-09-17 05:09:10,515467,5.67291
458,2021-09-17 06:09:37,515467,5.63691
459,2021-09-17 07:09:18,515469,5.67724
460,2021-09-17 08:09:14,515469,5.638
461,2021-09-17 09:09:31,515469,5.68978
462,2021-09-17 09:09:41,515469,5.6168
463,2021-09-17 01:09:48,515470,5.65539
464,2021-09-17 01:09:57,515470,5.62604
465,2021-09-17 01:09:57,515470,5.60246
466,2021-09-17 02:09:06,515470,5.6849
467,2021-09-17 03:09:07,515470,5.72748
468,2021-09-17 09:09:22,515470,5.73623
469,2021-09-17 10:09:41,515470,5.69944
470,2021-09-17 11:09:29,515470,5.64912
471,2021-09-17 11:09:36,515470,5.74115
472,2021-09-17 12:09:17,515470,5.76305
473,2021-09-17 12:09:32,515470,5.68454
474,2021-09-17 01:09:39,515471,5.68492
475,2021-09-17 02:09:00,515472,5.68843
476,2021-09-17 02:09:06,515472,5.67748
477,2021-09-17 02:09:14,515472,5.77555
478,2021-09-17 02:09:43,515472,5.6381
479,2021-09-17 02:09:51,515472,5.65602
480,2021-09-17 03:09:16,515472,5.55903
481,2021-09-17 03:09:38,515472,5.65032
482,2021-09-17 03:09:47,515472,5.65611
483,2021-09-17 03:09:49,515472,5.6453
484,2021-09-17 03:09:58,515472,5.76337
485,2021-09-17 04:09:13,515472,5.63678
486,2021-09-17 04:09:14,515472,5.68015
487,2021-09-17 04:09:36,515472,5.88111
488,2021-09-17 05:09:09,515472,5.68055
489,2021-09-17 05:09:51,515472,5.80028
490,2021-09-17 03:09:19,515473,5.68617
491,2021-09-17 05:09:33,515474,5.65055
492,2021-09-17 05:09:43,515474,5.63968
493,2021-09-17 05:09:03,515475,5.76774
494,2021-09-17 05:09:46,515475,5.61904
495,2021-09-17 05:09:53,515475,5.68094
496,2021-09-17 07:09:47,515475,5.67809
497,2021-09-17 06:09:53,515476,5.68564
498,2021-09-17 06:09:35,515478,5.71839
499,2021-09-17 06:09:38,515478,5.70407
500,2021-09-17 08:09:20,515481,5.70557
501,2021-09-17 09:09:00,515482,5.79155
502,2021-09-17 10:09:41,515482,5.56947
503,2021-09-17 11:09:07,515482,5.76225
504,2021-09-17 11:09:22,515482,5.59641
505,2021-09-18 01:09:58,515487,5.65203
506,2021-09-18 12:09:02,515487,5.76722
507,2021-09-18 01:09:17,515489,5.68589
508,2021-09-18 01:09:28,515489,5.6556
509,2021-09-18 03:09:35,515491,5.63956
510,2021-09-18 03:09:47,515491,5.70957
511,2021-09-18 03:09:28,515492,5.57034
512,2021-09-18 07:09:53,515499,5.58147
513,2021-09-18 08:09:43,515503,5.76689
514,2021-09-18 12:09:00,515503,5.68014
515,2021-09-19 01:09:28,515504,5.77746
516,2021-09-19 02:09:44,515505,5.74856
517,2021-09-19 09:09:01,515507,5.75243
518,2021-09-20 01:09:01,515507,5.7042
519,2021-09-20 01:09:11,515507,6.02051
520,2021-09-20 01:09:14,515507,5.6879
521,2021-09-20 01:09:15,515507,6.07163
522,2021-09-20 01:09:24,515507,5.65296
523,2021-09-20 01:09:46,515507,5.66571
524,2021-09-20 02:09:25,515507,6.07066
525,2021-09-20 02:09:36,515507,6.07837
526,2021-09-20 06:09:27,515507,5.68847
527,2021-09-20 09:09:06,515507,5.88421
528,2021-09-20 09:09:36,515507,5.81246
529,2021-09-20 10:09:21,515507,5.82347
530,2021-09-20 12:09:37,515507,5.71757
531,2021-09-20 12:09:56,515507,5.70872
532,2021-09-20 01:09:05,515508,5.63093
533,2021-09-20 02:09:12,515510,5.65763
534,2021-09-20 02:09:16,515510,5.7728
535,2021-09-20 02:09:58,515510,5.56281
536,2021-09-20 03:09:11,515511,5.68444
537,2021-09-20 03:09:34,515511,5.69297
538,2021-09-20 04:09:16,515511,5.71967
539,2021-09-20 04:09:21,515511,5.72757
540,2021-09-20 05:09:08,515511,5.62102
541,2021-09-20 05:09:27,515511,5.65486
542,2021-09-20 05:09:33,515511,5.65439
543,2021-09-20 05:09:35,515511,5.73433
544,2021-09-20 07:09:49,515514,5.60918
545,2021-09-20 07:09:54,515514,5.63108
546,2021-09-20 09:09:00,515514,5.67972
547,2021-09-20 09:09:40,515514,5.75786
548,2021-09-20 09:09:57,515514,5.61555
549,2021-09-20 09:09:59,515514,5.69913
550,2021-09-20 10:09:59,515514,5.71458
551,2021-09-20 10:09:20,515515,5.65823
552,2021-09-21 01:09:31,515515,5.68943
553,2021-09-21 06:09:38,515519,5.60794
554,2021-09-21 08:09:39,515519,5.64135
555,2021-09-21 09:09:20,515519,5.73333
556,2021-09-21 10:09:42,515519,5.67428
557,2021-09-21 01:09:18,515520,5.68183
558,2021-09-21 01:09:34,515520,5.62806
559,2021-09-21 11:09:20,515520,5.65603
560,2021-09-21 03:09:19,515522,5.62954
561,2021-09-21 05:09:29,515523,5.69432
562,2021-09-21 03:09:30,515524,5.67799
563,2021-09-21 04:09:54,515524,5.73206
564,2021-09-21 06:09:00,515524,5.53374
565,2021-09-21 07:09:26,515524,5.55778
566,2021-09-21 07:09:35,515524,5.60613
567,2021-09-21 08:09:43,515524,5.58509
568,2021-09-21 06:09:34,515525,5.69702
569,2021-09-21 06:09:01,515526,5.64132
570,2021-09-21 06:09:31,515527,5.72044
571,2021-09-21 06:09:42,515528,5.63771
572,2021-09-21 07:09:00,515529,5.6953
573,2021-09-21 06:09:01,515530,5.70107
574,2021-09-21 08:09:00,515530,5.68422
575,2021-09-21 08:09:05,515530,5.91618
576,2021-09-21 08:09:58,515530,5.7423
577,2021-09-21 09:09:10,515530,5.66967
578,2021-09-21 09:09:50,515530,5.70823
579,2021-09-21 09:09:47,515531,5.6474
580,2021-09-21 10:09:44,515532,5.63009
581,2021-09-22 12:09:23,515536,5.64492
582,2021-09-22 03:09:49,515538,5.7331
583,2021-09-22 06:09:41,515538,5.64191
584,2021-09-22 06:09:42,515538,5.70104
585,2021-09-22 07:09:01,515538,5.6977
586,2021-09-22 07:09:47,515538,5.67255
587,2021-09-22 10:09:02,515539,5.70435
588,2021-09-22 10:09:03,515539,5.61447
589,2021-09-22 10:09:34,515539,5.70444
590,2021-09-22 11:09:19,515539,5.65434
591,2021-09-22 12:09:22,515540,5.5937
592,2021-09-22 01:09:05,515541,5.68494
593,2021-09-22 01:09:18,515541,5.66864
594,2021-09-22 01:09:18,515541,5.6992
595,2021-09-22 01:09:24,515541,5.60753
596,2021-09-22 03:09:52,515543,5.73246
597,2021-09-22 03:09:57,515543,5.63127
598,2021-09-22 03:09:30,515544,5.61014
599,2021-09-22 05:09:29,515545,5.68931
600,2021-09-22 07:09:10,515546,5.65207
601,2021-09-22 08:09:32,515546,5.52961
602,2021-09-22 05:09:05,515547,5.77775
603,2021-09-22 05:09:41,515547,5.73097
604,2021-09-22 05:09:47,515547,5.67902
605,2021-09-22 05:09:53,515547,5.59059
606,2021-09-22 06:09:08,515549,5.73259
607,2021-09-22 08:09:42,515551,5.61156
