index_1based,timestamp,sut_version,value
347,2021-09-09 04:09:24,515344,2768.0
348,2021-09-09 04:09:37,515344,1684.0
349,2021-09-09 04:09:55,515344,3168.0
350,2021-09-09 05:09:26,515344,1759.0
351,2021-09-09 05:09:32,515344,1622.0
352,2021-09-09 05:09:35,515344,2501.0
353,2021-09-09 05:09:17,515345,2959.0
354,2021-09-09 06:09:37,515345,1725.0
355,2021-09-09 07:09:33,515347,1746.0
356,2021-09-09 08:09:42,515347,1722.0
357,2021-09-09 09:09:08,515348,2361.0
358,2021-09-09 09:09:48,515348,1907.0
359,2021-09-09 10:09:13,515350,3265.0
360,2021-09-09 11:09:22,515350,1842.0
361,2021-09-09 11:09:23,515350,1702.0
362,2021-09-09 11:09:47,515350,1635.0
363,2021-09-09 11:09:14,515351,2756.0
364,2021-09-09 11:09:27,515351,3145.0
365,2021-09-09 11:09:44,515351,2625.0
366,2021-09-10 12:09:21,515351,2630.0
367,2021-09-10 12:09:24,515351,1808.0
368,2021-09-10 12:09:47,515351,2705.0
369,2021-09-10 01:09:28,515352,9122.0
370,2021-09-10 01:09:45,515352,2785.0
371,2021-09-10 01:09:49,515352,1890.0
372,2021-09-10 02:09:25,515352,2945.0
373,2021-09-10 02:09:27,515352,3727.0
374,2021-09-10 12:09:09,515352,3115.0
375,2021-09-10 12:09:38,515352,2852.0
376,2021-09-10 12:09:43,515352,3435.0
377,2021-09-10 02:09:44,515356,1815.0
378,2021-09-10 03:09:33,515356,1658.0
379,2021-09-10 03:09:41,515356,3171.0
380,2021-09-10 03:09:51,515356,7407.0
381,2021-09-10 04:09:30,515356,1626.0
382,2021-09-10 04:09:25,515357,1781.0
383,2021-09-10 05:09:40,515357,2809.0
384,2021-09-10 05:09:53,515358,3086.0
385,2021-09-10 06:09:43,515358,3141.0
386,2021-09-10 07:09:01,515362,8019.0
387,2021-09-10 07:09:42,515362,2436.0
388,2021-09-10 07:09:33,515364,1962.0
389,2021-09-10 07:09:39,515364,3047.0
390,2021-09-10 08:09:59,515364,2457.0
391,2021-09-10 01:09:10,515366,2195.0
392,2021-09-10 01:09:20,515366,2676.0
393,2021-09-10 01:09:36,515366,2780.0
394,2021-09-10 01:09:36,515366,1647.0
395,2021-09-10 01:09:48,515366,1641.0
396,2021-09-10 01:09:57,515366,1885.0
397,2021-09-10 01:09:59,515366,1652.0
398,2021-09-10 02:09:07,515366,2189.0
399,2021-09-10 02:09:15,515366,3187.0
400,2021-09-10 02:09:16,515366,2710.0
401,2021-09-10 02:09:30,515366,1904.0
402,2021-09-10 02:09:42,515366,5098.0
403,2021-09-10 02:09:43,515366,2627.0
404,2021-09-10 02:09:50,515366,2061.0
405,2021-09-10 02:09:57,515366,2937.0
406,2021-09-10 03:09:11,515366,1724.0
407,2021-09-10 03:09:21,515366,1071.0
408,2021-09-10 03:09:29,515366,1772.0
409,2021-09-10 03:09:51,515366,2947.0
410,2021-09-10 04:09:09,515366,1772.0
411,2021-09-10 04:09:39,515366,1779.0
412,2021-09-10 08:09:45,515366,1031.0
413,2021-09-10 09:09:03,515366,2895.0
414,2021-09-10 09:09:05,515366,2098.0
415,2021-09-10 02:09:16,515367,3047.0
416,2021-09-10 02:09:54,515367,2550.0
417,2021-09-10 03:09:42,515367,1737.0
418,2021-09-10 03:09:58,515367,1096.0
419,2021-09-10 04:09:04,515367,3205.0
420,2021-09-10 04:09:47,515367,3543.0
421,2021-09-10 03:09:37,515368,2506.0
422,2021-09-10 04:09:35,515368,1637.0
423,2021-09-10 04:09:01,515369,2190.0
424,2021-09-10 06:09:57,515369,1645.0
425,2021-09-10 05:09:38,515371,1380.0
426,2021-09-10 06:09:04,515371,2108.0
427,2021-09-10 05:09:20,515373,3269.0
428,2021-09-13 04:09:03,515375,2043.0
429,2021-09-13 05:09:10,515375,1597.0
430,2021-09-10 09:09:45,515377,3381.0
431,2021-09-10 10:09:19,515377,3965.0
432,2021-09-10 11:09:16,515378,3453.0
433,2021-09-11 12:09:30,515378,1683.0
434,2021-09-11 01:09:11,515379,2478.0
435,2021-09-11 12:09:32,515379,2461.0
436,2021-09-11 12:09:46,515379,2545.0
437,2021-09-11 01:09:08,515380,2322.0
438,2021-09-11 01:09:19,515380,2554.0
439,2021-09-11 02:09:28,515380,2406.0
440,2021-09-11 12:09:36,515380,1730.0
441,2021-09-11 01:09:46,515381,3067.0
442,2021-09-11 02:09:04,515381,1825.0
443,2021-09-11 02:09:15,515381,2955.0
444,2021-09-11 02:09:56,515381,2426.0
445,2021-09-13 04:09:30,515381,2491.0
446,2021-09-13 08:09:56,515381,1993.0
447,2021-09-13 06:09:49,515382,2952.0
448,2021-09-13 07:09:30,515382,1078.0
449,2021-09-11 02:09:21,515385,3215.0
450,2021-09-11 03:09:49,515385,1729.0
451,2021-09-11 06:09:40,515387,2152.0
452,2021-09-11 07:09:43,515387,2109.0
453,2021-09-11 01:09:24,515388,5109.0
454,2021-09-11 12:09:33,515388,2328.0
455,2021-09-11 08:09:45,515389,1771.0
456,2021-09-11 09:09:29,515389,2535.0
457,2021-09-12 05:09:34,515390,2489.0
458,2021-09-12 06:09:15,515390,3037.0
459,2021-09-12 03:09:14,515391,1719.0
460,2021-09-12 04:09:15,515391,1125.0
461,2021-09-13 04:09:57,515391,1641.0
462,2021-09-13 05:09:03,515391,2760.0
463,2021-09-13 05:09:25,515391,2002.0
464,2021-09-13 06:09:01,515391,1711.0
465,2021-09-13 06:09:34,515391,1699.0
466,2021-09-13 06:09:55,515391,2988.0
467,2021-09-13 07:09:16,515391,2975.0
468,2021-09-13 07:09:20,515391,1104.0
469,2021-09-13 07:09:31,515391,1745.0
470,2021-09-13 07:09:58,515391,2683.0
471,2021-09-13 08:09:11,515391,2550.0
472,2021-09-13 01:09:42,515393,3562.0
473,2021-09-13 02:09:43,515393,2092.0
474,2021-09-13 06:09:57,515393,2750.0
475,2021-09-13 10:09:28,515393,1727.0
476,2021-09-13 11:09:28,515393,3399.0
477,2021-09-13 11:09:43,515393,2904.0
478,2021-09-13 12:09:26,515393,3455.0
479,2021-09-13 12:09:44,515393,1309.0
480,2021-09-14 10:09:05,515393,2434.0
481,2021-09-14 10:09:06,515393,1596.0
482,2021-09-14 12:09:31,515393,2249.0
483,2021-09-13 01:09:43,515394,3539.0
484,2021-09-13 01:09:48,515394,2875.0
485,2021-09-13 11:09:26,515394,2443.0
486,2021-09-13 11:09:36,515394,5592.0
487,2021-09-14 08:09:07,515396,2639.0
488,2021-09-14 11:09:13,515396,1653.0
489,2021-09-14 12:09:19,515396,3387.0
490,2021-09-14 01:09:46,515397,3061.0
491,2021-09-14 02:09:22,515397,3161.0
492,2021-09-14 07:09:40,515397,2059.0
493,2021-09-14 08:09:23,515397,2062.0
494,2021-09-14 11:09:05,515397,2846.0
495,2021-09-14 11:09:23,515397,1176.0
496,2021-09-14 11:09:48,515397,3325.0
497,2021-09-13 02:09:46,515398,2445.0
498,2021-09-14 09:09:43,515398,3153.0
499,2021-09-14 11:09:22,515398,2351.0
500,2021-09-14 12:09:02,515398,1188.0
501,2021-09-14 09:09:59,515399,1848.0
502,2021-09-14 09:09:22,515401,1617.0
503,2021-09-14 12:09:43,515401,2038.0
504,2021-09-14 02:09:59,515403,1732.0
505,2021-09-14 05:09:13,515403,3283.0
506,2021-09-14 08:09:10,515403,1122.0
507,2021-09-14 09:09:21,515403,3803.0
508,2021-09-14 09:09:31,515403,1662.0
509,2021-09-14 09:09:59,515403,2338.0
510,2021-09-14 11:09:09,515403,2033.0
511,2021-09-14 11:09:38,515403,1906.0
512,2021-09-14 11:09:45,515403,2595.0
513,2021-09-14 12:09:23,515403,3191.0
514,2021-09-14 12:09:36,515403,3779.0
515,2021-09-14 12:09:37,515403,1772.0
516,2021-09-14 12:09:45,515403,2413.0
517,2021-09-14 05:09:39,515405,2839.0
518,2021-09-14 05:09:53,515405,3085.0
519,2021-09-14 06:09:01,515405,2196.0
520,2021-09-14 06:09:37,515405,1727.0
521,2021-09-14 07:09:07,515405,1742.0
522,2021-09-14 07:09:21,515405,3097.0
523,2021-09-14 07:09:43,515405,1169.0
524,2021-09-14 07:09:58,515405,2673.0
525,2021-09-14 08:09:15,515405,1102.0
526,2021-09-14 08:09:20,515405,2834.0
527,2021-09-14 08:09:31,515405,1667.0
528,2021-09-14 08:09:59,515405,4367.0
529,2021-09-14 09:09:16,515405,1718.0
530,2021-09-14 09:09:22,515405,2938.0
531,2021-09-14 09:09:48,515405,1698.0
532,2021-09-14 09:09:07,515406,1770.0
533,2021-09-14 09:09:09,515406,1790.0
534,2021-09-14 09:09:11,515406,1738.0
535,2021-09-14 09:09:18,515406,2389.0
536,2021-09-14 09:09:21,515406,2391.0
537,2021-09-14 10:09:12,515406,2200.0
538,2021-09-14 10:09:16,515406,1765.0
539,2021-09-14 10:09:23,515406,2794.0
540,2021-09-14 10:09:37,515406,2260.0
541,2021-09-14 10:09:37,515406,1654.0
542,2021-09-14 10:09:40,515406,1709.0
543,2021-09-14 11:09:40,515406,1744.0
544,2021-09-14 11:09:43,515406,1708.0
545,2021-09-14 11:09:56,515406,3262.0
546,2021-09-14 11:09:17,515407,2819.0
547,2021-09-15 12:09:57,515407,2189.0
548,2021-09-14 07:09:26,515409,2261.0
549,2021-09-14 11:09:02,515410,2774.0
550,2021-09-14 11:09:17,515410,1689.0
551,2021-09-14 11:09:28,515410,1992.0
552,2021-09-14 11:09:49,515410,3281.0
553,2021-09-14 11:09:58,515410,2830.0
554,2021-09-15 12:09:19,515410,1834.0
555,2021-09-15 12:09:26,515410,1737.0
556,2021-09-15 12:09:41,515410,3456.0
557,2021-09-15 12:09:50,515410,1764.0
558,2021-09-15 12:09:13,515412,3520.0
559,2021-09-15 02:09:37,515415,4479.0
560,2021-09-15 03:09:38,515415,1636.0
561,2021-09-15 04:09:22,515415,2968.0
562,2021-09-15 03:09:18,515416,2233.0
563,2021-09-15 03:09:32,515416,1647.0
564,2021-09-15 03:09:35,515416,2769.0
565,2021-09-15 04:09:51,515416,2744.0
566,2021-09-15 04:09:57,515416,2822.0
567,2021-09-15 06:09:24,515416,1864.0
568,2021-09-15 01:09:28,515418,2629.0
569,2021-09-15 01:09:38,515418,1780.0
570,2021-09-15 01:09:53,515418,2985.0
571,2021-09-15 02:09:07,515418,1673.0
572,2021-09-15 02:09:19,515418,1868.0
573,2021-09-15 02:09:20,515418,1741.0
574,2021-09-15 03:09:04,515418,1110.0
575,2021-09-15 03:09:15,515418,3029.0
576,2021-09-15 03:09:15,515418,2542.0
577,2021-09-15 03:09:34,515418,2608.0
578,2021-09-15 03:09:36,515418,1883.0
579,2021-09-15 08:09:11,515418,1939.0
580,2021-09-15 08:09:12,515418,1750.0
581,2021-09-15 09:09:33,515418,3168.0
582,2021-09-15 10:09:04,515418,2021.0
583,2021-09-15 03:09:16,515420,2706.0
584,2021-09-15 04:09:10,515422,3265.0
585,2021-09-15 08:09:52,515422,1683.0
586,2021-09-15 04:09:58,515423,3829.0
587,2021-09-15 08:09:45,515423,1672.0
588,2021-09-15 06:09:29,515424,3094.0
589,2021-09-15 07:09:09,515428,3427.0
590,2021-09-15 07:09:29,515428,2759.0
591,2021-09-15 07:09:48,515428,2017.0
592,2021-09-15 08:09:39,515428,3038.0
593,2021-09-15 08:09:55,515428,1214.0
594,2021-09-15 11:09:06,515428,1756.0
595,2021-09-16 01:09:40,515428,2467.0
596,2021-09-16 12:09:48,515428,1924.0
597,2021-09-16 12:09:52,515428,1750.0
598,2021-09-15 08:09:20,515429,2519.0
599,2021-09-15 09:09:20,515429,2616.0
600,2021-09-15 09:09:36,515429,3449.0
601,2021-09-15 10:09:54,515429,3078.0
602,2021-09-15 11:09:30,515429,1696.0
603,2021-09-16 01:09:41,515429,3198.0
604,2021-09-16 12:09:39,515429,2999.0
605,2021-09-16 12:09:50,515429,3421.0
606,2021-09-16 12:09:53,515429,3254.0
607,2021-09-16 12:09:59,515429,3210.0
