index_1based,timestamp,sut_version,value
85,2021-09-03 06:09:19,515269,736.8125
86,2021-09-03 06:09:44,515269,737.4431818181818
87,2021-09-03 06:09:31,515272,746.5909090909091
88,2021-09-03 10:09:14,515275,756.1818181818182
89,2021-09-03 11:09:47,515275,751.3579545454544
90,2021-09-03 11:09:27,515277,755.3977272727273
91,2021-09-04 01:09:15,515277,743.0681818181818
92,2021-09-04 01:09:55,515277,758.2386363636364
93,2021-09-04 12:09:50,515277,754.3806818181818
94,2021-09-04 12:09:59,515277,750.5681818181818
95,2021-09-04 02:09:48,515278,737.0454545454545
96,2021-09-04 05:09:50,515279,738.0625
97,2021-09-04 06:09:32,515279,758.4090909090909
98,2021-09-04 10:09:50,515281,764.1477272727273
99,2021-09-05 04:09:03,515282,767.5568181818181
100,2021-09-05 07:09:06,515282,757.4943181818181
101,2021-09-06 06:09:08,515282,750.7386363636364
102,2021-09-06 06:09:30,515282,742.5511363636364
103,2021-09-06 08:09:32,515282,757.8920454545455
104,2021-09-06 08:09:42,515282,754.6590909090909
105,2021-09-06 09:09:11,515282,747.5625
106,2021-09-06 09:09:32,515282,741.3693181818182
107,2021-09-06 09:09:57,515282,742.2159090909091
108,2021-09-06 10:09:07,515282,747.2670454545456
109,2021-09-06 11:09:00,515282,748.75
110,2021-09-06 11:09:42,515282,769.2613636363635
111,2021-09-06 11:09:44,515282,749.3181818181818
112,2021-09-06 12:09:11,515282,726.7556818181818
113,2021-09-06 12:09:38,515282,749.7727272727273
114,2021-09-06 12:09:08,515283,750.0568181818181
115,2021-09-06 01:09:04,515284,755.7954545454544
116,2021-09-06 01:09:18,515285,743.2329545454545
117,2021-09-06 03:09:16,515286,737.7272727272726
118,2021-09-06 03:09:34,515286,749.715909090909
119,2021-09-06 03:09:45,515286,742.6136363636364
120,2021-09-06 06:09:04,515290,758.8579545454544
121,2021-09-06 06:09:07,515290,738.8636363636364
122,2021-09-06 06:09:59,515290,775.221590909091
123,2021-09-06 07:09:56,515290,750.1193181818182
124,2021-09-06 07:09:46,515291,766.25
125,2021-09-06 08:09:39,515291,745.0
126,2021-09-06 08:09:59,515292,761.1363636363636
127,2021-09-06 09:09:32,515293,749.8863636363636
128,2021-09-06 09:09:45,515293,739.0454545454544
129,2021-09-06 09:09:05,515294,742.3295454545456
130,2021-09-06 09:09:32,515294,744.4829545454545
131,2021-09-06 10:09:50,515294,739.0909090909091
132,2021-09-06 10:09:58,515294,764.2045454545456
133,2021-09-06 10:09:58,515295,750.4659090909091
134,2021-09-06 11:09:11,515295,738.2386363636364
135,2021-09-07 01:09:17,515295,737.0397727272726
136,2021-09-07 01:09:27,515295,743.1761363636364
137,2021-09-07 12:09:37,515295,754.6022727272727
138,2021-09-07 12:09:59,515296,741.3011363636364
139,2021-09-07 02:09:34,515297,741.4261363636364
140,2021-09-07 05:09:25,515303,769.2613636363635
141,2021-09-07 06:09:03,515304,755.5738636363636
142,2021-09-07 06:09:11,515304,754.7045454545455
143,2021-09-07 08:09:24,515304,745.0113636363635
144,2021-09-07 10:09:15,515308,752.3920454545455
145,2021-09-07 10:09:55,515308,740.3977272727273
146,2021-09-07 01:09:17,515309,735.4602272727274
147,2021-09-07 01:09:24,515309,745.7443181818181
148,2021-09-07 01:09:29,515309,743.9772727272726
149,2021-09-07 02:09:11,515309,765.5625
150,2021-09-07 02:09:30,515309,755.4545454545456
151,2021-09-07 12:09:41,515309,743.528409090909
152,2021-09-07 01:09:41,515310,762.3920454545455
153,2021-09-07 02:09:13,515310,746.5340909090909
154,2021-09-07 03:09:13,515310,766.875
155,2021-09-07 02:09:42,515311,748.2954545454545
156,2021-09-07 02:09:50,515311,768.7443181818181
157,2021-09-07 03:09:17,515311,758.2954545454545
158,2021-09-07 03:09:33,515311,744.153409090909
159,2021-09-07 05:09:46,515313,743.8693181818181
160,2021-09-07 05:09:46,515313,744.4318181818182
161,2021-09-07 06:09:20,515313,761.7613636363636
162,2021-09-07 06:09:28,515313,758.4715909090909
163,2021-09-07 06:09:33,515313,745.4488636363635
164,2021-09-07 07:09:35,515313,748.4602272727273
165,2021-09-07 07:09:57,515314,759.375
166,2021-09-07 08:09:01,515314,756.4772727272726
167,2021-09-07 08:09:38,515314,754.2159090909091
168,2021-09-07 08:09:43,515314,743.6931818181818
169,2021-09-07 10:09:28,515314,750.1761363636364
170,2021-09-07 10:09:41,515314,756.1931818181818
171,2021-09-08 01:09:45,515317,741.0227272727274
172,2021-09-08 01:09:52,515317,734.5965909090909
173,2021-09-08 12:09:30,515317,740.0
174,2021-09-08 12:09:32,515317,748.2954545454545
175,2021-09-08 01:09:32,515318,743.0113636363636
176,2021-09-08 02:09:11,515318,751.3011363636364
177,2021-09-08 06:09:06,515318,770.0568181818182
178,2021-09-08 06:09:12,515318,754.7102272727273
179,2021-09-08 07:09:01,515318,746.1420454545455
180,2021-09-08 07:09:36,515318,743.0170454545455
181,2021-09-08 07:09:37,515318,736.2443181818182
182,2021-09-08 07:09:48,515318,744.5965909090909
183,2021-09-08 10:09:43,515318,748.528409090909
184,2021-09-08 11:09:07,515318,750.8636363636365
185,2021-09-08 11:09:21,515318,734.5511363636365
186,2021-09-08 11:09:31,515318,740.6761363636364
187,2021-09-08 11:09:41,515318,738.6931818181818
188,2021-09-08 12:09:07,515318,753.1761363636364
189,2021-09-08 12:09:25,515318,760.846590909091
190,2021-09-08 12:09:32,515318,737.375
191,2021-09-08 02:09:10,515320,750.7386363636364
192,2021-09-08 02:09:26,515320,746.9829545454544
193,2021-09-08 02:09:21,515321,738.9715909090909
194,2021-09-08 02:09:37,515321,736.590909090909
195,2021-09-08 02:09:52,515321,741.5340909090909
196,2021-09-08 03:09:32,515321,736.8125
197,2021-09-08 04:09:46,515323,755.7329545454545
198,2021-09-08 05:09:35,515323,751.7045454545455
199,2021-09-08 05:09:47,515323,750.8579545454545
200,2021-09-08 06:09:23,515323,752.3920454545455
201,2021-09-08 05:09:24,515324,745.3977272727273
202,2021-09-08 05:09:25,515324,734.2045454545455
203,2021-09-08 05:09:33,515324,747.6647727272726
204,2021-09-08 09:09:46,515324,770.4545454545456
205,2021-09-08 06:09:22,515325,754.8863636363635
206,2021-09-08 11:09:03,515325,754.6534090909091
207,2021-09-08 11:09:22,515325,736.2954545454547
208,2021-09-08 11:09:56,515325,751.5965909090909
209,2021-09-08 11:09:38,515326,767.3863636363636
210,2021-09-08 11:09:43,515326,764.4943181818182
211,2021-09-09 12:09:22,515326,767.5568181818181
212,2021-09-08 11:09:41,515327,747.8977272727273
213,2021-09-09 12:09:31,515327,765.2159090909091
214,2021-09-09 02:09:43,515334,748.9772727272727
215,2021-09-09 03:09:22,515335,759.2613636363636
216,2021-09-09 03:09:38,515335,743.4659090909091
217,2021-09-09 03:09:15,515336,751.9886363636364
218,2021-09-09 03:09:23,515336,746.653409090909
219,2021-09-09 06:09:11,515337,756.6534090909091
220,2021-09-09 07:09:17,515338,747.2215909090909
221,2021-09-09 09:09:02,515341,749.5454545454545
222,2021-09-09 09:09:19,515341,745.5681818181818
223,2021-09-09 09:09:51,515341,757.7784090909091
224,2021-09-09 11:09:22,515341,745.3465909090909
225,2021-09-09 11:09:35,515341,747.3238636363636
226,2021-09-09 11:09:40,515341,758.4659090909091
227,2021-09-09 11:09:45,515341,742.6136363636364
228,2021-09-09 12:09:07,515341,735.6306818181819
229,2021-09-09 12:09:07,515341,739.4318181818182
230,2021-09-09 12:09:41,515341,746.028409090909
231,2021-09-09 01:09:37,515342,743.75
232,2021-09-09 04:09:02,515344,747.8920454545455
233,2021-09-09 04:09:21,515344,737.5625
234,2021-09-09 04:09:35,515344,749.3125
235,2021-09-09 04:09:45,515344,753.4090909090909
236,2021-09-09 05:09:10,515344,746.4772727272726
237,2021-09-09 05:09:19,515344,736.3125
238,2021-09-09 05:09:16,515345,743.9715909090909
239,2021-09-09 07:09:42,515347,759.0284090909091
240,2021-09-09 09:09:58,515348,744.153409090909
241,2021-09-09 10:09:01,515348,769.4261363636364
242,2021-09-09 10:09:52,515350,749.4375000000001
243,2021-09-09 11:09:42,515350,735.0056818181818
244,2021-09-09 11:09:01,515351,743.6931818181818
245,2021-09-09 11:09:13,515351,750.1704545454545
246,2021-09-09 11:09:43,515351,756.7045454545455
247,2021-09-10 12:09:40,515351,748.5738636363636
248,2021-09-10 01:09:04,515352,749.0909090909091
249,2021-09-10 01:09:34,515352,752.3806818181818
250,2021-09-10 12:09:05,515352,743.1363636363636
251,2021-09-10 12:09:07,515352,780.909090909091
252,2021-09-10 02:09:14,515356,748.5227272727273
253,2021-09-10 03:09:11,515356,748.1761363636364
254,2021-09-10 03:09:24,515356,778.4659090909091
255,2021-09-10 04:09:05,515357,754.7784090909091
256,2021-09-10 05:09:08,515357,759.0909090909091
257,2021-09-10 05:09:54,515358,742.3295454545453
258,2021-09-10 06:09:52,515362,738.9772727272727
259,2021-09-10 07:09:09,515364,743.2897727272726
260,2021-09-10 07:09:52,515364,744.784090909091
261,2021-09-10 01:09:23,515366,745.8465909090909
262,2021-09-10 01:09:25,515366,761.4204545454545
263,2021-09-10 01:09:35,515366,755.3977272727274
264,2021-09-10 01:09:36,515366,751.6477272727273
265,2021-09-10 01:09:51,515366,762.4431818181818
266,2021-09-10 02:09:16,515366,747.5568181818181
267,2021-09-10 02:09:19,515366,732.7840909090909
268,2021-09-10 02:09:21,515366,741.4204545454545
269,2021-09-10 02:09:23,515366,744.1988636363635
270,2021-09-10 02:09:26,515366,747.1534090909091
271,2021-09-10 02:09:54,515366,746.1931818181818
272,2021-09-10 08:09:33,515366,739.9943181818181
273,2021-09-10 09:09:56,515366,739.4261363636364
274,2021-09-10 02:09:46,515367,758.1875
275,2021-09-10 03:09:02,515367,746.875
276,2021-09-10 03:09:04,515367,741.6988636363636
277,2021-09-10 03:09:25,515368,737.6704545454545
278,2021-09-10 04:09:52,515368,729.4261363636364
279,2021-09-10 04:09:18,515369,745.6818181818182
280,2021-09-10 05:09:58,515371,739.4318181818181
281,2021-09-10 06:09:04,515371,752.1590909090909
282,2021-09-10 05:09:49,515373,748.9772727272727
283,2021-09-13 04:09:42,515375,743.4659090909091
284,2021-09-10 09:09:30,515377,747.1022727272727
285,2021-09-10 10:09:49,515377,739.8863636363635
286,2021-09-10 11:09:42,515378,747.4431818181819
287,2021-09-11 12:09:24,515378,736.9375
288,2021-09-11 12:09:08,515379,736.6988636363639
289,2021-09-11 12:09:45,515379,753.1363636363636
290,2021-09-11 01:09:17,515380,745.3352272727274
291,2021-09-11 01:09:24,515380,739.3125
292,2021-09-11 02:09:18,515380,744.4943181818182
293,2021-09-11 01:09:32,515381,739.4886363636364
294,2021-09-11 02:09:05,515381,754.7727272727274
295,2021-09-11 02:09:32,515381,764.5454545454545
296,2021-09-13 04:09:17,515381,743.6306818181818
297,2021-09-13 06:09:01,515382,738.2954545454545
298,2021-09-11 02:09:58,515385,741.8238636363635
299,2021-09-11 06:09:39,515387,743.3522727272726
300,2021-09-11 07:09:53,515387,742.1022727272727
301,2021-09-11 12:09:58,515388,759.0340909090909
302,2021-09-11 08:09:32,515389,743.6363636363636
303,2021-09-12 05:09:36,515390,733.3011363636364
304,2021-09-12 06:09:25,515390,737.7840909090909
305,2021-09-12 03:09:55,515391,737.4488636363636
306,2021-09-13 04:09:43,515391,755.6818181818182
307,2021-09-13 05:09:10,515391,740.9090909090909
308,2021-09-13 05:09:26,515391,738.5227272727273
309,2021-09-13 06:09:03,515391,741.1363636363636
310,2021-09-13 06:09:12,515391,737.8409090909091
311,2021-09-13 06:09:24,515391,748.7556818181818
312,2021-09-13 07:09:25,515391,728.4090909090909
313,2021-09-13 07:09:36,515391,753.6420454545455
314,2021-09-13 01:09:09,515393,754.9886363636364
315,2021-09-13 10:09:35,515393,735.6193181818182
316,2021-09-13 11:09:14,515393,738.1818181818182
317,2021-09-13 11:09:49,515393,730.4488636363636
318,2021-09-13 12:09:05,515393,737.0965909090909
319,2021-09-13 12:09:36,515393,745.8011363636364
320,2021-09-13 01:09:37,515394,762.6079545454545
321,2021-09-13 11:09:55,515394,742.1590909090909
322,2021-09-13 11:09:59,515394,735.4602272727273
323,2021-09-14 11:09:19,515396,743.0113636363636
324,2021-09-14 12:09:18,515396,745.1136363636364
325,2021-09-14 12:09:39,515396,751.4204545454545
326,2021-09-14 01:09:21,515397,744.1988636363636
327,2021-09-14 02:09:49,515397,742.5625
328,2021-09-14 07:09:03,515397,740.2897727272726
329,2021-09-14 09:09:46,515397,745.0568181818182
330,2021-09-14 11:09:20,515397,745.7443181818182
331,2021-09-13 03:09:03,515398,733.8181818181818
332,2021-09-14 07:09:55,515398,741.6477272727273
333,2021-09-14 09:09:27,515399,752.1022727272727
334,2021-09-14 09:09:09,515401,727.6136363636365
335,2021-09-14 02:09:08,515403,737.5568181818181
336,2021-09-14 08:09:52,515403,739.0795454545455
337,2021-09-14 09:09:08,515403,732.3238636363636
338,2021-09-14 09:09:41,515403,733.125
339,2021-09-14 09:09:48,515403,759.8920454545453
340,2021-09-14 11:09:18,515403,750.5056818181819
341,2021-09-14 11:09:57,515403,741.3068181818182
342,2021-09-14 12:09:36,515403,745.340909090909
343,2021-09-14 05:09:35,515405,728.6931818181819
344,2021-09-14 05:09:41,515405,732.8409090909091
345,2021-09-14 07:09:12,515405,739.1477272727274
346,2021-09-14 07:09:18,515405,746.5852272727274
347,2021-09-14 07:09:41,515405,733.2386363636364
348,2021-09-14 08:09:17,515405,742.6647727272726
349,2021-09-14 08:09:57,515405,746.5284090909091
350,2021-09-14 09:09:06,515406,747.7897727272726
351,2021-09-14 09:09:10,515406,741.528409090909
352,2021-09-14 09:09:26,515406,763.5227272727274
353,2021-09-14 09:09:32,515406,741.4772727272726
354,2021-09-14 09:09:56,515406,730.4602272727273
355,2021-09-14 10:09:11,515406,748.5284090909091
356,2021-09-14 10:09:18,515406,734.7727272727273
357,2021-09-14 10:09:32,515406,750.0
358,2021-09-14 10:09:34,515406,736.1363636363636
359,2021-09-14 10:09:38,515406,737.1590909090909
360,2021-09-14 11:09:54,515406,739.6022727272726
361,2021-09-14 11:09:11,515407,737.9545454545455
362,2021-09-14 11:09:31,515407,735.7897727272727
363,2021-09-14 08:09:06,515409,761.7045454545455
364,2021-09-14 11:09:28,515410,741.7613636363635
365,2021-09-14 11:09:33,515410,739.6079545454545
366,2021-09-14 11:09:47,515410,745.4545454545455
367,2021-09-15 12:09:14,515410,734.3181818181818
368,2021-09-15 12:09:32,515410,738.8693181818182
369,2021-09-15 12:09:55,515410,739.8238636363636
370,2021-09-15 01:09:39,515412,737.8977272727274
371,2021-09-15 02:09:16,515412,757.6647727272726
372,2021-09-15 03:09:52,515412,734.7670454545456
373,2021-09-15 03:09:59,515412,730.7386363636364
374,2021-09-15 03:09:22,515415,744.0284090909091
375,2021-09-15 03:09:33,515415,749.4886363636365
376,2021-09-15 04:09:50,515415,771.6534090909091
377,2021-09-15 03:09:11,515416,728.5227272727274
378,2021-09-15 03:09:26,515416,733.8125
379,2021-09-15 04:09:10,515416,747.0965909090909
380,2021-09-15 04:09:48,515416,736.0227272727273
381,2021-09-15 01:09:07,515418,732.6136363636364
382,2021-09-15 01:09:35,515418,735.1761363636364
383,2021-09-15 02:09:06,515418,727.0454545454545
384,2021-09-15 02:09:12,515418,746.4147727272727
385,2021-09-15 03:09:04,515418,743.2954545454545
386,2021-09-15 03:09:04,515418,746.4829545454545
387,2021-09-15 03:09:28,515418,757.9488636363636
388,2021-09-15 08:09:26,515418,735.1193181818182
389,2021-09-15 09:09:25,515418,747.7840909090909
390,2021-09-15 03:09:15,515420,736.4204545454545
391,2021-09-15 04:09:34,515422,732.6193181818182
392,2021-09-15 06:09:46,515423,762.2159090909091
393,2021-09-15 07:09:18,515424,736.9886363636365
394,2021-09-15 07:09:03,515428,738.2954545454545
395,2021-09-15 07:09:24,515428,739.375
396,2021-09-15 07:09:37,515428,750.1079545454545
397,2021-09-15 08:09:12,515428,748.9715909090909
398,2021-09-15 10:09:17,515428,748.2386363636364
399,2021-09-16 01:09:27,515428,734.6590909090909
400,2021-09-16 12:09:48,515428,747.6136363636365
401,2021-09-15 08:09:33,515429,759.6534090909091
402,2021-09-15 09:09:06,515429,735.4545454545455
403,2021-09-15 09:09:26,515429,745.2272727272726
404,2021-09-15 10:09:28,515429,747.2159090909091
405,2021-09-15 11:09:22,515429,741.5909090909092
406,2021-09-15 09:09:16,515430,734.4886363636364
407,2021-09-15 09:09:39,515430,734.0965909090909
408,2021-09-15 10:09:02,515431,740.625
409,2021-09-16 12:09:03,515432,738.6363636363635
410,2021-09-16 12:09:26,515432,732.4431818181819
411,2021-09-16 01:09:28,515434,740.6306818181819
412,2021-09-16 03:09:16,515434,736.0795454545455
413,2021-09-16 01:09:33,515435,747.9545454545455
414,2021-09-16 02:09:39,515435,743.7443181818181
415,2021-09-16 01:09:33,515436,733.6306818181819
416,2021-09-16 02:09:54,515436,736.9829545454545
417,2021-09-16 02:09:55,515436,736.9375
418,2021-09-16 03:09:38,515436,746.3125
419,2021-09-16 03:09:47,515438,739.659090909091
420,2021-09-16 05:09:31,515442,736.6534090909091
421,2021-09-16 05:09:57,515442,742.4488636363636
422,2021-09-16 06:09:06,515442,734.1420454545455
423,2021-09-16 07:09:20,515444,735.6818181818182
424,2021-09-16 09:09:01,515446,732.3863636363635
425,2021-09-16 09:09:10,515446,737.1590909090909
426,2021-09-16 09:09:26,515446,765.7443181818182
427,2021-09-16 09:09:30,515446,740.2897727272727
428,2021-09-16 09:09:40,515446,740.6818181818181
429,2021-09-16 09:09:57,515446,742.3295454545455
430,2021-09-16 01:09:13,515449,762.5625
431,2021-09-16 01:09:15,515449,741.3636363636364
432,2021-09-16 01:09:39,515449,736.0852272727273
433,2021-09-16 05:09:06,515449,730.0
434,2021-09-16 05:09:46,515449,736.5340909090909
435,2021-09-16 06:09:12,515449,747.4431818181819
436,2021-09-16 06:09:14,515449,752.8977272727274
437,2021-09-16 09:09:59,515449,754.0909090909091
438,2021-09-16 10:09:58,515449,736.1988636363636
439,2021-09-16 06:09:19,515451,726.7613636363635
440,2021-09-16 07:09:05,515451,757.0511363636365
441,2021-09-16 07:09:22,515451,739.3181818181819
442,2021-09-16 09:09:17,515451,734.7102272727273
443,2021-09-16 09:09:31,515451,750.9602272727274
444,2021-09-16 09:09:32,515451,753.3977272727273
445,2021-09-16 11:09:14,515451,749.6647727272727
446,2021-09-16 09:09:48,515452,768.9772727272726
447,2021-09-16 09:09:51,515452,742.1022727272726
448,2021-09-16 09:09:25,515453,744.0909090909091
449,2021-09-17 12:09:53,515453,739.6022727272726
450,2021-09-16 10:09:54,515454,747.6761363636364
451,2021-09-16 10:09:56,515455,731.7613636363636
452,2021-09-16 11:09:35,515456,733.75
453,2021-09-17 12:09:43,515457,752.5568181818182
454,2021-09-17 12:09:05,515458,740.0568181818182
455,2021-09-17 12:09:59,515459,741.4204545454545
456,2021-09-17 01:09:47,515460,744.5511363636364
457,2021-09-17 01:09:45,515461,743.3977272727274
458,2021-09-17 04:09:57,515467,732.1647727272726
459,2021-09-17 06:09:23,515467,734.8863636363635
460,2021-09-17 07:09:18,515467,735.9602272727274
461,2021-09-17 07:09:27,515469,735.1704545454547
462,2021-09-17 08:09:33,515469,742.6818181818182
463,2021-09-17 09:09:05,515469,738.7556818181819
464,2021-09-17 09:09:48,515469,743.4715909090909
465,2021-09-17 01:09:26,515470,738.9147727272726
466,2021-09-17 01:09:42,515470,733.6363636363636
467,2021-09-17 01:09:53,515470,737.153409090909
468,2021-09-17 09:09:20,515470,746.1420454545455
469,2021-09-17 10:09:44,515470,760.4545454545456
470,2021-09-17 11:09:00,515470,743.4147727272727
471,2021-09-17 11:09:37,515470,748.6988636363636
472,2021-09-17 11:09:40,515470,754.9431818181818
473,2021-09-17 11:09:52,515470,752.4431818181819
474,2021-09-17 12:09:43,515470,739.4204545454544
475,2021-09-17 01:09:19,515471,736.9886363636365
476,2021-09-17 01:09:39,515472,742.2727272727274
477,2021-09-17 02:09:12,515472,744.2613636363636
478,2021-09-17 02:09:16,515472,734.8295454545455
479,2021-09-17 02:09:27,515472,737.8409090909091
480,2021-09-17 02:09:45,515472,736.3693181818181
481,2021-09-17 02:09:47,515472,734.7159090909091
482,2021-09-17 02:09:53,515472,742.7840909090909
483,2021-09-17 04:09:21,515472,734.4886363636364
484,2021-09-17 04:09:56,515472,728.5227272727273
485,2021-09-17 02:09:58,515473,727.5625
486,2021-09-17 04:09:05,515474,737.6022727272727
487,2021-09-17 05:09:40,515475,738.3579545454545
488,2021-09-17 05:09:53,515475,747.9545454545455
489,2021-09-17 05:09:54,515475,736.1363636363635
490,2021-09-17 06:09:33,515475,738.6988636363636
491,2021-09-17 06:09:34,515476,738.5738636363636
492,2021-09-17 06:09:24,515478,747.5
493,2021-09-17 06:09:31,515478,740.8522727272727
494,2021-09-17 07:09:14,515478,735.8011363636365
495,2021-09-17 08:09:45,515481,752.1647727272726
496,2021-09-17 09:09:57,515482,734.0909090909091
497,2021-09-18 01:09:19,515487,734.0909090909091
498,2021-09-18 01:09:20,515487,751.9261363636364
499,2021-09-18 02:09:21,515487,735.0568181818181
500,2021-09-18 01:09:43,515489,735.1704545454545
501,2021-09-18 01:09:53,515489,743.5227272727273
502,2021-09-18 03:09:51,515489,731.3068181818182
503,2021-09-18 02:09:28,515491,740.5681818181819
504,2021-09-18 03:09:21,515492,746.5965909090909
505,2021-09-18 06:09:44,515499,748.0113636363636
506,2021-09-18 08:09:57,515503,749.5511363636364
507,2021-09-18 12:09:03,515503,741.9375
508,2021-09-19 01:09:15,515504,759.5511363636365
509,2021-09-19 02:09:56,515505,749.2613636363636
510,2021-09-19 08:09:14,515507,738.3522727272726
511,2021-09-20 01:09:18,515507,745.7443181818182
512,2021-09-20 06:09:12,515507,744.3181818181818
513,2021-09-20 08:09:44,515507,742.8409090909091
514,2021-09-20 10:09:57,515507,745.6818181818181
515,2021-09-20 11:09:21,515507,749.9431818181818
516,2021-09-20 12:09:22,515507,747.4375
517,2021-09-20 12:09:53,515507,751.0284090909091
518,2021-09-20 01:09:32,515508,751.4261363636365
519,2021-09-20 02:09:17,515510,737.1534090909091
520,2021-09-20 02:09:20,515510,738.9715909090909
521,2021-09-20 02:09:33,515510,756.8750000000001
522,2021-09-20 03:09:33,515511,746.534090909091
523,2021-09-20 03:09:53,515511,756.3068181818181
524,2021-09-20 04:09:20,515511,757.1022727272726
525,2021-09-20 04:09:41,515511,741.1363636363636
526,2021-09-20 06:09:42,515511,739.0909090909091
527,2021-09-20 07:09:21,515514,755.9659090909091
528,2021-09-20 07:09:38,515514,733.0681818181818
529,2021-09-20 08:09:08,515514,735.1079545454545
530,2021-09-20 08:09:14,515514,728.3522727272726
531,2021-09-20 08:09:24,515514,743.5170454545455
532,2021-09-20 08:09:39,515514,729.8863636363635
533,2021-09-20 08:09:49,515514,733.9261363636365
534,2021-09-20 09:09:17,515514,739.7102272727273
535,2021-09-20 09:09:41,515514,730.3409090909091
536,2021-09-20 09:09:43,515514,743.4090909090909
537,2021-09-21 12:09:13,515514,731.028409090909
538,2021-09-21 12:09:21,515514,733.0170454545455
539,2021-09-21 12:09:43,515514,725.1647727272727
540,2021-09-21 12:09:54,515514,731.1420454545455
541,2021-09-20 10:09:57,515515,733.1875
542,2021-09-21 01:09:45,515515,756.3579545454545
543,2021-09-21 08:09:06,515519,736.6590909090909
