index_1based,timestamp,sut_version,value
69,2021-09-06 03:09:56,531240,0.78
70,2021-09-06 05:09:03,531244,0.78
71,2021-09-06 07:09:27,531244,0.76
72,2021-09-06 07:09:37,531244,0.758
73,2021-09-06 08:09:33,531244,0.76
74,2021-09-06 11:09:03,531246,0.78
75,2021-09-06 11:09:31,531246,0.76
76,2021-09-07 05:09:39,531247,0.72
77,2021-09-07 06:09:39,531247,0.798
78,2021-09-07 06:09:40,531247,0.76
79,2021-09-07 07:09:46,531247,0.778
80,2021-09-07 08:09:25,531247,0.8
81,2021-09-07 08:09:32,531247,0.76
82,2021-09-07 09:09:09,531247,0.818
83,2021-09-07 09:09:10,531248,0.74
84,2021-09-07 01:09:21,531249,0.762
85,2021-09-07 01:09:31,531249,0.78
86,2021-09-07 12:09:17,531249,0.74
87,2021-09-07 01:09:02,531250,0.74
88,2021-09-07 01:09:10,531250,0.78
89,2021-09-07 02:09:14,531251,0.74
90,2021-09-07 02:09:41,531252,0.8
91,2021-09-07 03:09:13,531252,0.76
92,2021-09-07 07:09:59,531257,0.74
93,2021-09-07 08:09:52,531257,0.78
94,2021-09-07 10:09:24,531258,0.82
95,2021-09-07 10:09:30,531258,0.778
96,2021-09-07 11:09:12,531258,0.74
97,2021-09-07 11:09:21,531258,0.736
98,2021-09-07 11:09:55,531258,0.74
99,2021-09-08 12:09:49,531259,0.76
100,2021-09-08 05:09:23,531260,0.76
101,2021-09-08 05:09:53,531260,0.78
102,2021-09-08 06:09:34,531260,0.74
103,2021-09-08 01:09:00,531264,0.76
104,2021-09-08 01:09:27,531264,0.758
105,2021-09-08 01:09:57,531264,0.762
106,2021-09-08 12:09:00,531264,0.782
107,2021-09-08 04:09:05,531267,0.762
108,2021-09-08 04:09:10,531267,0.82
109,2021-09-08 05:09:57,531267,0.82
110,2021-09-08 06:09:12,531267,0.782
111,2021-09-08 10:09:02,531267,0.76
112,2021-09-08 10:09:13,531269,0.778
113,2021-09-08 10:09:34,531269,0.76
114,2021-09-08 11:09:07,531269,0.782
115,2021-09-08 11:09:21,531269,0.76
116,2021-09-08 11:09:25,531269,0.78
117,2021-09-08 11:09:57,531269,0.74
118,2021-09-09 02:09:31,531270,0.78
119,2021-09-09 05:09:45,531270,0.76
120,2021-09-09 09:09:54,531270,0.7
121,2021-09-09 10:09:12,531270,0.7
122,2021-09-09 10:09:54,531270,0.762
123,2021-09-09 11:09:11,531270,0.76
124,2021-09-09 11:09:23,531270,0.76
125,2021-09-09 01:09:32,531271,0.76
126,2021-09-09 01:09:28,531272,0.718
127,2021-09-09 01:09:42,531272,0.72
128,2021-09-09 02:09:41,531272,0.74
129,2021-09-09 02:09:50,531272,0.76
130,2021-09-09 04:09:11,531274,0.758
131,2021-09-09 05:09:56,531275,0.7
132,2021-09-09 05:09:01,531276,0.738
133,2021-09-09 05:09:40,531276,0.722
134,2021-09-09 07:09:29,531278,0.72
135,2021-09-09 08:09:37,531279,0.7
136,2021-09-09 08:09:39,531280,0.722
137,2021-09-09 08:09:55,531280,0.74
138,2021-09-09 09:09:05,531280,0.744
139,2021-09-09 11:09:22,531284,0.798
140,2021-09-10 02:09:06,531285,0.722
141,2021-09-10 02:09:13,531285,0.798
142,2021-09-10 03:09:12,531285,0.76
143,2021-09-10 01:09:13,531286,0.74
144,2021-09-10 01:09:56,531286,0.78
145,2021-09-10 02:09:15,531286,0.718
146,2021-09-10 02:09:28,531286,0.74
147,2021-09-10 02:09:46,531286,0.698
148,2021-09-10 02:09:51,531286,0.78
149,2021-09-10 03:09:48,531286,0.782
150,2021-09-10 03:09:54,531286,0.738
151,2021-09-10 04:09:57,531286,0.742
152,2021-09-10 05:09:02,531286,0.74
153,2021-09-10 05:09:32,531286,0.762
154,2021-09-10 06:09:21,531286,0.78
155,2021-09-10 06:09:22,531286,0.76
156,2021-09-10 06:09:32,531286,0.8
157,2021-09-10 06:09:46,531286,0.738
158,2021-09-10 07:09:34,531286,0.738
159,2021-09-10 08:09:28,531286,0.82
160,2021-09-10 08:09:57,531286,0.76
161,2021-09-10 10:09:07,531286,0.758
162,2021-09-10 10:09:59,531286,0.78
163,2021-09-10 12:09:10,531286,0.74
164,2021-09-10 12:09:15,531286,0.74
165,2021-09-10 05:09:29,531287,0.744
166,2021-09-10 05:09:40,531287,0.82
167,2021-09-10 07:09:30,531289,0.74
168,2021-09-13 04:09:08,531291,0.738
169,2021-09-13 05:09:22,531291,0.76
170,2021-09-11 12:09:00,531293,0.72
171,2021-09-11 01:09:18,531294,0.74
172,2021-09-11 02:09:19,531294,0.72
173,2021-09-11 01:09:27,531295,0.742
174,2021-09-11 02:09:47,531298,0.762
175,2021-09-11 03:09:43,531299,0.78
176,2021-09-11 05:09:05,531299,0.76
177,2021-09-11 08:09:09,531299,0.762
178,2021-09-12 02:09:54,531300,0.778
179,2021-09-12 05:09:06,531300,0.8
180,2021-09-13 05:09:55,531300,0.76
181,2021-09-13 06:09:28,531300,0.72
182,2021-09-13 01:09:19,531301,0.7
183,2021-09-13 07:09:50,531301,0.758
184,2021-09-13 10:09:20,531301,0.762
185,2021-09-13 11:09:25,531301,0.74
186,2021-09-13 12:09:12,531301,0.758
187,2021-09-14 04:09:33,531306,0.74
188,2021-09-14 04:09:00,531307,0.72
189,2021-09-14 06:09:04,531307,0.74
190,2021-09-14 06:09:05,531307,0.72
191,2021-09-14 08:09:21,531307,0.78
192,2021-09-14 08:09:46,531307,0.782
193,2021-09-14 10:09:38,531307,0.758
194,2021-09-14 10:09:39,531308,0.78
195,2021-09-14 11:09:36,531311,0.72
196,2021-09-15 12:09:38,531313,0.72
197,2021-09-15 02:09:59,531318,0.758
198,2021-09-15 03:09:01,531319,0.78
199,2021-09-15 07:09:33,531320,0.758
200,2021-09-15 02:09:26,531321,0.718
201,2021-09-15 02:09:36,531321,0.74
202,2021-09-15 02:09:48,531321,0.78
203,2021-09-15 03:09:04,531321,0.802
204,2021-09-15 03:09:19,531321,0.722
205,2021-09-15 03:09:49,531321,0.762
206,2021-09-15 04:09:08,531321,0.74
207,2021-09-15 04:09:11,531321,0.72
208,2021-09-15 04:09:14,531321,0.78
209,2021-09-15 04:09:51,531321,0.8
210,2021-09-15 06:09:25,531321,0.678
211,2021-09-15 06:09:54,531321,0.74
212,2021-09-15 07:09:21,531321,0.78
213,2021-09-15 07:09:54,531321,0.78
214,2021-09-15 07:09:57,531321,0.842
215,2021-09-15 08:09:30,531321,0.7
216,2021-09-15 08:09:36,531321,0.742
217,2021-09-15 09:09:26,531321,0.74
218,2021-09-15 07:09:22,531323,0.74
219,2021-09-15 07:09:31,531323,0.76
220,2021-09-15 07:09:47,531323,0.74
221,2021-09-15 08:09:25,531323,0.76
222,2021-09-15 08:09:34,531323,0.8
223,2021-09-15 09:09:39,531323,0.782
224,2021-09-16 01:09:39,531324,0.762
225,2021-09-15 10:09:43,531325,0.74
226,2021-09-15 11:09:43,531326,0.802
227,2021-09-16 02:09:13,531329,0.778
228,2021-09-16 02:09:46,531330,0.802
229,2021-09-16 06:09:08,531333,0.78
230,2021-09-16 06:09:23,531334,0.758
231,2021-09-16 07:09:31,531334,0.74
232,2021-09-16 08:09:34,531334,0.74
233,2021-09-16 09:09:42,531335,0.74
234,2021-09-16 12:09:24,531335,0.74
235,2021-09-16 01:09:28,531336,0.798
236,2021-09-16 03:09:30,531336,0.72
237,2021-09-16 05:09:32,531336,0.756
238,2021-09-16 05:09:36,531336,0.758
239,2021-09-16 09:09:28,531336,0.82
240,2021-09-16 10:09:46,531336,0.74
241,2021-09-16 12:09:59,531336,0.778
242,2021-09-16 06:09:16,531337,0.742
243,2021-09-16 06:09:17,531337,0.76
244,2021-09-16 06:09:29,531337,0.74
245,2021-09-16 06:09:29,531337,0.7
246,2021-09-16 06:09:30,531337,0.78
247,2021-09-16 09:09:00,531337,0.78
248,2021-09-16 10:09:08,531337,0.72
249,2021-09-16 10:09:16,531337,0.74
250,2021-09-16 09:09:18,531340,0.738
251,2021-09-16 09:09:31,531341,0.758
252,2021-09-17 12:09:42,531341,0.738
253,2021-09-17 12:09:30,531344,0.76
254,2021-09-16 11:09:55,531345,0.762
255,2021-09-17 12:09:15,531345,0.74
256,2021-09-16 11:09:05,531346,0.72
257,2021-09-17 12:09:28,531346,0.72
258,2021-09-17 12:09:56,531346,0.74
259,2021-09-17 06:09:03,531349,0.82
260,2021-09-17 06:09:12,531349,0.76
261,2021-09-17 07:09:15,531349,0.76
262,2021-09-17 01:09:30,531350,0.802
263,2021-09-17 01:09:45,531350,0.778
264,2021-09-17 01:09:51,531350,0.78
265,2021-09-17 02:09:33,531350,0.74
266,2021-09-17 03:09:59,531350,0.76
267,2021-09-17 04:09:53,531350,0.782
268,2021-09-17 05:09:30,531350,0.78
269,2021-09-17 11:09:55,531350,0.738
270,2021-09-17 05:09:19,531351,0.74
271,2021-09-17 09:09:28,531358,0.72
272,2021-09-17 09:09:45,531358,0.74
273,2021-09-17 10:09:11,531358,0.74
274,2021-09-17 11:09:59,531359,0.74
275,2021-09-18 08:09:45,531364,0.78
276,2021-09-18 10:09:16,531364,0.702
277,2021-09-19 05:09:03,531364,0.738
278,2021-09-20 06:09:21,531364,0.72
279,2021-09-20 09:09:52,531364,0.76
280,2021-09-20 10:09:19,531364,0.72
281,2021-09-20 11:09:27,531364,0.782
282,2021-09-20 01:09:36,531365,0.72
283,2021-09-20 12:09:08,531365,0.758
284,2021-09-20 12:09:40,531365,0.72
285,2021-09-20 02:09:05,531366,0.784
286,2021-09-20 02:09:42,531366,0.74
287,2021-09-20 05:09:21,531366,0.78
288,2021-09-20 06:09:04,531366,0.82
289,2021-09-20 06:09:12,531366,0.742
290,2021-09-20 06:09:27,531367,0.738
291,2021-09-20 09:09:18,531369,0.762
292,2021-09-20 09:09:28,531369,0.74
293,2021-09-20 10:09:33,531369,0.758
294,2021-09-20 10:09:50,531370,0.8
295,2021-09-21 02:09:45,531370,0.782
296,2021-09-21 10:09:58,531370,0.8
297,2021-09-21 11:09:56,531370,0.742
298,2021-09-21 04:09:17,531373,0.738
299,2021-09-21 05:09:08,531373,0.74
300,2021-09-21 05:09:31,531373,0.76
301,2021-09-21 08:09:45,531377,0.782
302,2021-09-21 08:09:46,531377,0.74
303,2021-09-21 09:09:28,531377,0.76
304,2021-09-21 09:09:00,531379,0.782
305,2021-09-21 09:09:06,531379,0.778
306,2021-09-21 09:09:47,531379,0.78
307,2021-09-21 10:09:31,531379,0.762
308,2021-09-21 10:09:57,531380,0.818
309,2021-09-22 12:09:12,531380,0.82
310,2021-09-22 01:09:42,531381,0.782
311,2021-09-22 01:09:50,531381,0.78
312,2021-09-22 02:09:21,531381,0.74
313,2021-09-22 02:09:41,531381,0.78
314,2021-09-22 04:09:16,531381,0.782
315,2021-09-22 05:09:59,531381,0.72
316,2021-09-22 07:09:18,531381,0.764
317,2021-09-22 07:09:30,531381,0.738
318,2021-09-22 07:09:53,531381,0.78
319,2021-09-22 10:09:00,531381,0.76
320,2021-09-22 10:09:33,531381,0.74
321,2021-09-22 10:09:44,531381,0.74
322,2021-09-22 10:09:50,531381,0.74
323,2021-09-22 12:09:30,531381,0.82
324,2021-09-22 04:09:23,531384,0.778
325,2021-09-22 04:09:43,531385,0.74
326,2021-09-22 05:09:38,531387,0.758
327,2021-09-22 07:09:58,531388,0.742
328,2021-09-22 08:09:24,531389,0.78
329,2021-09-22 11:09:18,531394,0.76
330,2021-09-23 01:09:10,531394,0.78
331,2021-09-23 05:09:44,531394,0.76
332,2021-09-23 06:09:07,531394,0.76
333,2021-09-23 06:09:25,531394,0.738
334,2021-09-23 08:09:48,531398,0.72
335,2021-09-23 09:09:54,531399,0.72
336,2021-09-23 10:09:32,531399,0.74
337,2021-09-23 10:09:43,531399,0.76
338,2021-09-23 11:09:21,531399,0.78
339,2021-09-23 11:09:40,531399,0.798
340,2021-09-23 11:09:59,531399,0.74
341,2021-09-23 01:09:16,531400,0.78
342,2021-09-23 02:09:11,531400,0.742
343,2021-09-23 12:09:28,531400,0.78
344,2021-09-23 02:09:10,531401,0.82
345,2021-09-23 02:09:52,531401,0.76
346,2021-09-23 03:09:27,531401,0.742
347,2021-09-23 03:09:47,531401,0.7
348,2021-09-23 05:09:26,531405,0.74
349,2021-09-23 05:09:33,531405,0.862
350,2021-09-23 07:09:14,531405,0.762
351,2021-09-23 06:09:43,531406,0.718
352,2021-09-23 09:09:08,531407,0.8
353,2021-09-23 09:09:53,531409,0.718
354,2021-09-23 10:09:16,531409,0.72
355,2021-09-23 09:09:15,531410,0.76
356,2021-09-23 11:09:07,531411,0.76
357,2021-09-24 01:09:08,531411,0.78
358,2021-09-24 02:09:01,531411,0.7
359,2021-09-24 02:09:59,531411,0.762
360,2021-09-24 03:09:16,531411,0.742
361,2021-09-24 03:09:59,531411,0.72
362,2021-09-24 12:09:28,531411,0.8
363,2021-09-24 12:09:58,531411,0.74
364,2021-09-24 07:09:32,531412,0.756
365,2021-09-24 01:09:05,531414,0.78
366,2021-09-24 02:09:00,531414,0.802
367,2021-09-24 02:09:31,531414,0.74
368,2021-09-24 03:09:14,531414,0.818
369,2021-09-24 08:09:02,531414,0.74
370,2021-09-24 09:09:01,531414,0.822
371,2021-09-24 11:09:43,531414,0.7
372,2021-09-24 11:09:58,531414,0.742
373,2021-09-24 05:09:22,531417,0.8
374,2021-09-24 07:09:23,531418,0.782
375,2021-09-24 08:09:26,531418,0.738
376,2021-09-24 09:09:39,531419,0.72
377,2021-09-24 11:09:44,531420,0.78
378,2021-09-25 01:09:25,531420,0.78
379,2021-09-25 02:09:04,531420,0.76
380,2021-09-25 02:09:28,531420,0.782
381,2021-09-25 04:09:40,531420,0.804
382,2021-09-25 04:09:45,531420,0.74
383,2021-09-25 04:09:48,531420,0.742
384,2021-09-25 05:09:03,531420,0.762
385,2021-09-25 05:09:32,531420,0.78
386,2021-09-25 05:09:58,531420,0.74
387,2021-09-25 06:09:08,531420,0.74
388,2021-09-25 06:09:53,531420,0.74
389,2021-09-25 07:09:05,531420,0.74
390,2021-09-25 07:09:41,531420,0.782
391,2021-09-25 10:09:16,531420,0.798
392,2021-09-25 12:09:53,531420,0.758
393,2021-09-25 04:09:42,531421,0.74
394,2021-09-25 05:09:07,531421,0.782
395,2021-09-26 04:09:41,531421,0.742
396,2021-09-26 05:09:04,531421,0.72
397,2021-09-26 05:09:47,531421,0.718
398,2021-09-27 07:09:35,531423,0.8
399,2021-09-27 08:09:59,531424,0.778
400,2021-09-27 09:09:31,531425,0.74
401,2021-09-27 10:09:09,531426,0.74
402,2021-09-27 11:09:13,531426,0.798
403,2021-09-27 12:09:09,531426,0.718
404,2021-09-27 12:09:54,531428,0.718
405,2021-09-27 12:09:29,531429,0.74
406,2021-09-27 03:09:59,531431,0.8
407,2021-09-27 03:09:08,531432,0.74
408,2021-09-27 05:09:27,531432,0.8
409,2021-09-27 04:09:41,531433,0.782
410,2021-09-27 06:09:26,531434,0.84
411,2021-09-27 07:09:47,531434,0.74
412,2021-09-27 08:09:04,531438,0.76
413,2021-09-27 08:09:10,531438,0.738
414,2021-09-27 09:09:37,531438,0.802
415,2021-09-27 11:09:15,531442,0.738
416,2021-09-28 01:09:21,531445,0.818
417,2021-09-28 02:09:39,531445,0.76
418,2021-09-28 02:09:45,531445,0.758
419,2021-09-28 02:09:50,531445,0.72
420,2021-09-28 05:09:30,531445,0.7
421,2021-09-28 06:09:07,531445,0.78
422,2021-09-28 06:09:14,531445,0.842
423,2021-09-28 06:09:44,531445,0.76
424,2021-09-28 07:09:03,531445,0.76
425,2021-09-28 07:09:35,531445,0.72
426,2021-09-28 07:09:51,531445,0.762
427,2021-09-28 07:09:55,531445,0.72
428,2021-09-28 08:09:59,531445,0.76
429,2021-09-28 08:09:39,531446,0.798
430,2021-09-28 08:09:39,531446,0.738
431,2021-09-28 08:09:54,531446,0.76
432,2021-09-28 09:09:05,531446,0.798
433,2021-09-28 09:09:21,531446,0.76
434,2021-09-28 09:09:22,531446,0.74
435,2021-09-28 09:09:32,531446,0.718
436,2021-09-28 10:09:11,531446,0.76
437,2021-09-28 10:09:16,531446,0.798
438,2021-09-28 10:09:16,531446,0.758
439,2021-09-28 11:09:05,531446,0.782
440,2021-09-28 11:09:06,531446,0.74
441,2021-09-28 01:09:45,531447,0.78
442,2021-09-28 02:09:02,531447,0.756
443,2021-09-28 12:09:50,531447,0.78
444,2021-09-28 01:09:06,531448,0.742
445,2021-09-28 02:09:15,531448,0.76
446,2021-09-28 03:09:58,531448,0.7
447,2021-09-28 03:09:08,531449,0.74
448,2021-09-28 04:09:24,531449,0.738
449,2021-09-28 03:09:27,531450,0.78
450,2021-09-28 04:09:36,531450,0.8
451,2021-09-28 05:09:02,531450,0.74
452,2021-09-28 05:09:32,531450,0.74
453,2021-09-28 07:09:51,531452,0.718
454,2021-09-28 08:09:51,531452,0.78
455,2021-09-28 07:09:10,531453,0.758
456,2021-09-28 07:09:17,531453,0.76
457,2021-09-28 08:09:14,531453,0.72
458,2021-09-28 10:09:44,531454,0.8
459,2021-09-28 10:09:57,531454,0.78
460,2021-09-28 11:09:08,531454,0.742
461,2021-09-28 11:09:52,531454,0.74
462,2021-09-29 12:09:54,531456,0.7
463,2021-09-29 01:09:17,531457,0.76
464,2021-09-29 01:09:55,531457,0.76
465,2021-09-29 02:09:19,531458,0.78
466,2021-09-29 02:09:21,531459,0.74
467,2021-09-29 02:09:35,531459,0.818
468,2021-09-29 02:09:41,531459,0.76
469,2021-09-29 03:09:08,531459,0.722
470,2021-09-29 04:09:10,531461,0.74
471,2021-09-29 05:09:06,531463,0.778
472,2021-09-29 05:09:26,531463,0.802
473,2021-09-29 05:09:27,531463,0.72
474,2021-09-29 06:09:57,531464,0.758
475,2021-09-29 07:09:09,531466,0.72
476,2021-09-29 07:09:15,531466,0.782
477,2021-09-29 07:09:34,531466,0.756
478,2021-09-29 11:09:16,531468,0.76
479,2021-09-29 11:09:41,531468,0.778
480,2021-09-29 12:09:17,531468,0.744
481,2021-09-29 12:09:59,531469,0.778
482,2021-09-29 02:09:02,531471,0.78
483,2021-09-29 03:09:52,531471,0.76
484,2021-09-29 04:09:24,531471,0.78
485,2021-09-29 04:09:47,531471,0.778
486,2021-09-29 04:09:13,531473,0.798
487,2021-09-29 05:09:54,531475,0.78
488,2021-09-29 06:09:31,531475,0.762
489,2021-09-29 07:09:58,531477,0.742
490,2021-09-29 08:09:56,531477,0.722
491,2021-09-29 09:09:15,531477,0.742
492,2021-09-29 10:09:15,531478,0.76
493,2021-09-29 10:09:52,531478,0.778
494,2021-09-30 01:09:24,531482,0.776
495,2021-09-30 01:09:11,531483,0.76
496,2021-09-30 02:09:34,531483,0.74
497,2021-09-30 02:09:42,531483,0.738
498,2021-09-30 04:09:16,531486,0.76
499,2021-09-30 04:09:12,531487,0.738
500,2021-09-30 04:09:55,531487,0.78
501,2021-09-30 06:09:04,531488,0.76
502,2021-09-30 06:09:04,531488,0.78
503,2021-09-30 06:09:41,531488,0.742
504,2021-09-30 07:09:19,531490,0.78
505,2021-09-30 08:09:01,531490,0.78
506,2021-09-30 08:09:37,531490,0.738
507,2021-09-30 08:09:00,531491,0.76
508,2021-09-30 10:09:11,531491,0.74
509,2021-09-30 11:09:00,531492,0.86
510,2021-09-30 11:09:24,531492,0.722
511,2021-09-30 11:09:31,531492,0.74
512,2021-09-30 12:09:41,531492,0.76
513,2021-09-30 12:09:36,531494,0.76
514,2021-09-30 02:09:12,531497,0.76
515,2021-09-30 02:09:47,531497,0.74
516,2021-09-30 02:09:53,531497,0.8
517,2021-09-30 03:09:51,531498,0.74
518,2021-09-30 06:09:31,531500,0.782
519,2021-09-30 07:09:01,531501,0.76
520,2021-09-30 07:09:59,531501,0.72
521,2021-10-01 01:10:29,531508,0.76
522,2021-10-01 12:10:15,531508,0.758
523,2021-10-01 12:10:49,531508,0.78
524,2021-10-01 12:10:52,531508,0.74
525,2021-10-01 01:10:43,531509,0.76
526,2021-10-01 01:10:55,531509,0.762
527,2021-10-01 02:10:21,531509,0.76
528,2021-10-01 02:10:26,531509,0.82
529,2021-10-01 02:10:36,531509,0.74
530,2021-10-01 02:10:44,531509,0.76
531,2021-10-01 03:10:32,531509,0.74
532,2021-10-01 06:10:26,531510,0.76
533,2021-10-01 07:10:31,531511,0.72
534,2021-10-01 08:10:28,531511,0.758
535,2021-10-01 08:10:53,531511,0.74
536,2021-10-01 09:10:30,531511,0.72
537,2021-10-01 09:10:52,531511,0.78
538,2021-10-01 10:10:26,531511,0.758
539,2021-10-01 11:10:06,531511,0.778
540,2021-10-01 01:10:25,531514,0.778
541,2021-10-01 03:10:08,531516,0.76
542,2021-10-01 07:10:58,531520,0.78
543,2021-10-02 01:10:03,531520,0.76
544,2021-10-02 02:10:58,531520,0.76
545,2021-10-02 02:10:10,531521,0.72
546,2021-10-02 04:10:31,531521,0.7
547,2021-10-02 04:10:45,531521,0.758
548,2021-10-02 01:10:59,531523,0.782
549,2021-10-02 03:10:00,531523,0.76
550,2021-10-02 05:10:19,531523,0.78
551,2021-10-02 05:10:44,531523,0.764
552,2021-10-02 07:10:32,531523,0.758
553,2021-10-02 10:10:29,531523,0.802
554,2021-10-03 01:10:28,531524,0.76
555,2021-10-03 06:10:04,531524,0.8
556,2021-10-03 08:10:33,531526,0.802
557,2021-10-03 11:10:09,531526,0.778
558,2021-10-04 10:10:46,531526,0.82
559,2021-10-04 11:10:18,531526,0.8
560,2021-10-04 11:10:18,531526,0.78
561,2021-10-04 12:10:08,531526,0.76
562,2021-10-04 12:10:27,531526,0.74
563,2021-10-04 11:10:54,531527,0.74
564,2021-10-04 12:10:33,531527,0.74
565,2021-10-04 01:10:55,531528,0.72
566,2021-10-04 03:10:08,531530,0.74
567,2021-10-04 06:10:21,531533,0.758
568,2021-10-04 06:10:55,531533,0.742
569,2021-10-04 08:10:40,531533,0.72
570,2021-10-04 10:10:19,531536,0.8
571,2021-10-04 10:10:58,531536,0.76
572,2021-10-04 11:10:04,531536,0.8
573,2021-10-04 10:10:19,531537,0.742
574,2021-10-04 11:10:18,531537,0.76
575,2021-10-05 01:10:41,531537,0.742
576,2021-10-05 02:10:29,531537,0.76
577,2021-10-05 05:10:58,531537,0.72
578,2021-10-05 06:10:21,531537,0.74
579,2021-10-05 07:10:23,531537,0.7
580,2021-10-05 08:10:56,531537,0.702
581,2021-10-05 07:10:24,531538,0.72
582,2021-10-05 01:10:51,531543,0.758
583,2021-10-05 10:10:38,531543,0.78
584,2021-10-05 12:10:18,531543,0.8
585,2021-10-05 12:10:49,531543,0.78
586,2021-10-05 12:10:57,531543,0.802
587,2021-10-05 01:10:43,531544,0.738
588,2021-10-05 04:10:42,531546,0.72
589,2021-10-05 07:10:25,531548,0.76
590,2021-10-05 07:10:40,531549,0.878
591,2021-10-05 08:10:08,531549,0.78
592,2021-10-05 07:10:17,531553,0.758
593,2021-10-05 08:10:36,531553,0.72
594,2021-10-05 09:10:47,531553,0.758
595,2021-10-05 08:10:05,531554,0.7
596,2021-10-05 09:10:52,531554,0.802
597,2021-10-05 11:10:34,531555,0.76
598,2021-10-05 11:10:34,531555,0.74
599,2021-10-06 05:10:52,531556,0.782
600,2021-10-06 06:10:32,531556,0.76
601,2021-10-06 06:10:32,531556,0.76
602,2021-10-06 06:10:34,531556,0.72
603,2021-10-06 07:10:03,531556,0.78
604,2021-10-06 07:10:07,531556,0.72
605,2021-10-06 11:10:08,531556,0.722
606,2021-10-06 11:10:04,531557,0.762
607,2021-10-06 11:10:16,531558,0.78
608,2021-10-06 12:10:51,531559,0.78
609,2021-10-06 01:10:15,531560,0.74
610,2021-10-06 02:10:30,531560,0.798
611,2021-10-06 02:10:52,531560,0.722
612,2021-10-06 03:10:22,531560,0.722
613,2021-10-06 03:10:32,531562,0.8
614,2021-10-06 03:10:36,531562,0.758
615,2021-10-06 04:10:22,531563,0.822
616,2021-10-06 05:10:24,531563,0.8
617,2021-10-06 05:10:39,531563,0.782
618,2021-10-06 07:10:51,531566,0.76
619,2021-10-07 02:10:24,531570,0.78
620,2021-10-07 06:10:46,531574,0.72
621,2021-10-07 06:10:53,531574,0.76
622,2021-10-07 07:10:39,531574,0.738
623,2021-10-07 08:10:05,531574,0.74
624,2021-10-07 09:10:48,531575,0.74
625,2021-10-07 10:10:01,531575,0.742
626,2021-10-07 11:10:46,531575,0.76
627,2021-10-07 11:10:18,531576,0.82
628,2021-10-08 12:10:55,531576,0.72
629,2021-10-08 01:10:29,531577,0.8
630,2021-10-08 01:10:31,531577,0.778
631,2021-10-08 03:10:54,531577,0.742
632,2021-10-08 04:10:12,531577,0.72
633,2021-10-08 07:10:07,531577,0.778
634,2021-10-08 07:10:18,531577,0.76
