index_1based,timestamp,sut_version,value
97,2021-09-04 01:09:19,515277,0.808
98,2021-09-04 01:09:49,515277,0.812
99,2021-09-04 12:09:09,515277,0.8182
100,2021-09-04 02:09:27,515278,0.804
101,2021-09-04 05:09:03,515279,0.82
102,2021-09-04 05:09:37,515279,0.824
103,2021-09-04 06:09:11,515279,0.806
104,2021-09-04 10:09:53,515281,0.8202
105,2021-09-05 04:09:11,515282,0.816
106,2021-09-05 07:09:05,515282,0.818
107,2021-09-05 08:09:38,515282,0.81
108,2021-09-06 05:09:38,515282,0.806
109,2021-09-06 08:09:14,515282,0.8276
110,2021-09-06 08:09:27,515282,0.8338
111,2021-09-06 08:09:47,515282,0.802
112,2021-09-06 09:09:15,515282,0.802
113,2021-09-06 10:09:29,515282,0.8098
114,2021-09-06 11:09:22,515282,0.82
115,2021-09-06 11:09:37,515282,0.846
116,2021-09-06 11:09:56,515282,0.8078
117,2021-09-06 12:09:02,515282,0.7938
118,2021-09-06 12:09:13,515282,0.8198
119,2021-09-06 12:09:18,515282,0.81
120,2021-09-06 12:09:18,515282,0.8198
121,2021-09-06 12:09:45,515282,0.812
122,2021-09-06 12:09:49,515282,0.814
123,2021-09-06 01:09:29,515283,0.81
124,2021-09-06 12:09:51,515283,0.806
125,2021-09-06 01:09:10,515284,0.8218
126,2021-09-06 02:09:51,515284,0.8
127,2021-09-06 01:09:51,515285,0.8478
128,2021-09-06 02:09:15,515285,0.804
129,2021-09-06 03:09:24,515286,0.8256
130,2021-09-06 03:09:39,515286,0.8382
131,2021-09-06 03:09:53,515286,0.812
132,2021-09-06 04:09:11,515286,0.8062
133,2021-09-06 04:09:46,515286,0.794
134,2021-09-06 05:09:46,515290,0.816
135,2021-09-06 06:09:54,515290,0.8278
136,2021-09-06 06:09:57,515290,0.802
137,2021-09-06 07:09:46,515291,0.8198
138,2021-09-06 08:09:29,515292,0.8118
139,2021-09-06 08:09:29,515293,0.8278
140,2021-09-06 09:09:35,515293,0.8318
141,2021-09-06 10:09:41,515293,0.8098
142,2021-09-06 10:09:42,515293,0.81
143,2021-09-06 09:09:06,515294,0.8158
144,2021-09-06 09:09:22,515294,0.808
145,2021-09-06 09:09:27,515294,0.818
146,2021-09-06 10:09:39,515295,0.8122
147,2021-09-06 10:09:55,515295,0.814
148,2021-09-07 12:09:09,515295,0.82
149,2021-09-07 01:09:36,515296,0.822
150,2021-09-07 12:09:22,515296,0.8202
151,2021-09-07 01:09:47,515297,0.806
152,2021-09-07 04:09:50,515303,0.804
153,2021-09-07 05:09:37,515304,0.802
154,2021-09-07 06:09:36,515304,0.8178
155,2021-09-07 08:09:05,515304,0.83
156,2021-09-07 10:09:25,515308,0.808
157,2021-09-07 10:09:28,515308,0.8064
158,2021-09-07 11:09:04,515308,0.806
159,2021-09-07 11:09:51,515308,0.8102
160,2021-09-07 01:09:05,515309,0.8024
161,2021-09-07 01:09:21,515309,0.8262
162,2021-09-07 01:09:25,515309,0.8118
163,2021-09-07 01:09:55,515309,0.822
164,2021-09-07 02:09:16,515309,0.7978
165,2021-09-07 02:09:44,515309,0.796
166,2021-09-07 12:09:55,515309,0.8242
167,2021-09-07 01:09:46,515310,0.816
168,2021-09-07 12:09:31,515310,0.8122
169,2021-09-07 02:09:09,515311,0.81
170,2021-09-07 02:09:34,515311,0.828
171,2021-09-07 02:09:49,515311,0.804
172,2021-09-07 03:09:13,515311,0.8062
173,2021-09-07 04:09:09,515311,0.814
174,2021-09-07 04:09:53,515313,0.828
175,2021-09-07 05:09:55,515313,0.812
176,2021-09-07 06:09:01,515313,0.808
177,2021-09-07 06:09:01,515313,0.8102
178,2021-09-07 06:09:22,515313,0.808
179,2021-09-07 06:09:40,515313,0.8158
180,2021-09-07 07:09:34,515313,0.7978
181,2021-09-07 07:09:26,515314,0.826
182,2021-09-07 08:09:15,515314,0.8
183,2021-09-07 08:09:22,515314,0.8282
184,2021-09-07 08:09:35,515314,0.8018
185,2021-09-07 10:09:54,515314,0.8378
186,2021-09-07 10:09:56,515314,0.8074
187,2021-09-07 11:09:13,515314,0.8062
188,2021-09-07 11:09:27,515314,0.8344
189,2021-09-08 12:09:26,515314,0.8518
190,2021-09-08 12:09:46,515314,0.8302
191,2021-09-07 11:09:14,515317,0.82
192,2021-09-08 12:09:08,515317,0.81
193,2021-09-08 01:09:43,515318,0.8222
194,2021-09-08 05:09:32,515318,0.806
195,2021-09-08 06:09:25,515318,0.788
196,2021-09-08 06:09:26,515318,0.812
197,2021-09-08 06:09:55,515318,0.816
198,2021-09-08 07:09:12,515318,0.846
199,2021-09-08 07:09:14,515318,0.8096
200,2021-09-08 08:09:05,515318,0.802
201,2021-09-08 08:09:51,515318,0.7978
202,2021-09-08 10:09:49,515318,0.8258
203,2021-09-08 11:09:11,515318,0.826
204,2021-09-08 11:09:13,515318,0.8138
205,2021-09-08 11:09:26,515318,0.8238
206,2021-09-08 11:09:43,515318,0.8296
207,2021-09-08 11:09:44,515318,0.81
208,2021-09-08 12:09:19,515318,0.818
209,2021-09-08 02:09:17,515320,0.818
210,2021-09-08 02:09:56,515320,0.812
211,2021-09-08 02:09:11,515321,0.8242
212,2021-09-08 02:09:13,515321,0.8142
213,2021-09-08 02:09:47,515321,0.826
214,2021-09-08 02:09:58,515321,0.8018
215,2021-09-08 03:09:36,515321,0.824
216,2021-09-08 04:09:31,515323,0.8318
217,2021-09-08 04:09:52,515323,0.8082
218,2021-09-08 06:09:39,515323,0.8
219,2021-09-08 04:09:28,515324,0.8302
220,2021-09-08 05:09:23,515324,0.824
221,2021-09-08 05:09:24,515324,0.808
222,2021-09-08 09:09:45,515324,0.812
223,2021-09-08 06:09:07,515325,0.82
224,2021-09-08 09:09:36,515325,0.806
225,2021-09-08 09:09:53,515325,0.838
226,2021-09-08 10:09:35,515325,0.7982
227,2021-09-08 11:09:27,515325,0.804
228,2021-09-08 11:09:38,515326,0.8078
229,2021-09-08 11:09:51,515326,0.818
230,2021-09-08 11:09:05,515327,0.8218
231,2021-09-09 01:09:57,515334,0.8242
232,2021-09-09 02:09:27,515335,0.7998
233,2021-09-09 03:09:01,515336,0.8078
234,2021-09-09 03:09:46,515336,0.8018
235,2021-09-09 04:09:40,515336,0.7962
236,2021-09-09 05:09:56,515337,0.826
237,2021-09-09 06:09:53,515338,0.7982
238,2021-09-09 01:09:23,515341,0.8098
239,2021-09-09 09:09:05,515341,0.816
240,2021-09-09 09:09:28,515341,0.8144
241,2021-09-09 09:09:45,515341,0.814
242,2021-09-09 10:09:02,515341,0.796
243,2021-09-09 10:09:35,515341,0.8042
244,2021-09-09 10:09:50,515341,0.8022
245,2021-09-09 10:09:57,515341,0.82
246,2021-09-09 11:09:29,515341,0.814
247,2021-09-09 11:09:47,515341,0.818
248,2021-09-09 11:09:53,515341,0.8158
249,2021-09-09 12:09:26,515341,0.792
250,2021-09-09 12:09:57,515341,0.8244
251,2021-09-09 01:09:07,515342,0.7958
252,2021-09-09 03:09:19,515344,0.798
253,2021-09-09 03:09:52,515344,0.8138
254,2021-09-09 04:09:52,515344,0.828
255,2021-09-09 05:09:28,515344,0.7938
256,2021-09-09 05:09:28,515344,0.798
257,2021-09-09 05:09:30,515344,0.79
258,2021-09-09 05:09:54,515345,0.8184
259,2021-09-09 07:09:09,515347,0.812
260,2021-09-09 08:09:41,515347,0.796
261,2021-09-09 08:09:54,515348,0.818
262,2021-09-09 10:09:24,515350,0.826
263,2021-09-09 10:09:30,515350,0.8158
264,2021-09-09 11:09:44,515350,0.8
265,2021-09-09 11:09:25,515351,0.8118
266,2021-09-09 11:09:28,515351,0.826
267,2021-09-09 11:09:56,515351,0.81
268,2021-09-10 01:09:06,515352,0.7998
269,2021-09-10 01:09:47,515352,0.808
270,2021-09-10 02:09:47,515352,0.8058
271,2021-09-10 02:09:47,515352,0.802
272,2021-09-10 12:09:02,515352,0.8082
273,2021-09-10 12:09:18,515352,0.8118
274,2021-09-10 12:09:42,515352,0.8158
275,2021-09-10 02:09:11,515356,0.8262
276,2021-09-10 03:09:11,515356,0.8258
277,2021-09-10 03:09:25,515356,0.8062
278,2021-09-10 03:09:48,515356,0.8202
279,2021-09-10 04:09:27,515356,0.8058
280,2021-09-10 04:09:42,515357,0.8138
281,2021-09-10 05:09:42,515357,0.8142
282,2021-09-10 04:09:58,515358,0.81
283,2021-09-10 06:09:32,515362,0.824
284,2021-09-10 06:09:17,515364,0.814
285,2021-09-10 06:09:18,515364,0.8004
286,2021-09-10 08:09:42,515364,0.8138
287,2021-09-10 01:09:02,515366,0.8178
288,2021-09-10 01:09:25,515366,0.8138
289,2021-09-10 01:09:29,515366,0.8242
290,2021-09-10 01:09:36,515366,0.826
291,2021-09-10 01:09:47,515366,0.8142
292,2021-09-10 01:09:55,515366,0.816
293,2021-09-10 02:09:13,515366,0.8018
294,2021-09-10 02:09:18,515366,0.8162
295,2021-09-10 02:09:53,515366,0.8118
296,2021-09-10 07:09:58,515366,0.812
297,2021-09-10 08:09:28,515366,0.808
298,2021-09-10 10:09:38,515366,0.804
299,2021-09-10 10:09:39,515366,0.8062
300,2021-09-10 02:09:01,515367,0.8162
301,2021-09-10 02:09:13,515367,0.8216
302,2021-09-10 02:09:46,515367,0.804
303,2021-09-10 02:09:42,515368,0.8142
304,2021-09-10 04:09:55,515369,0.8202
305,2021-09-10 05:09:11,515371,0.816
306,2021-09-10 05:09:50,515373,0.804
307,2021-09-10 07:09:26,515373,0.804
308,2021-09-13 04:09:17,515375,0.802
309,2021-09-10 09:09:43,515377,0.826
310,2021-09-10 11:09:16,515377,0.8058
311,2021-09-10 11:09:48,515378,0.8198
312,2021-09-11 12:09:12,515378,0.81
313,2021-09-10 11:09:11,515379,0.8084
314,2021-09-11 12:09:47,515379,0.8098
315,2021-09-11 01:09:31,515380,0.846
316,2021-09-11 02:09:27,515380,0.802
317,2021-09-11 12:09:17,515380,0.8242
318,2021-09-11 01:09:16,515381,0.7998
319,2021-09-11 01:09:33,515381,0.802
320,2021-09-11 02:09:02,515381,0.802
321,2021-09-13 04:09:25,515381,0.856
322,2021-09-13 05:09:11,515381,0.806
323,2021-09-13 06:09:55,515382,0.7962
324,2021-09-11 02:09:10,515385,0.814
325,2021-09-11 05:09:46,515387,0.838
326,2021-09-11 12:09:50,515388,0.802
327,2021-09-11 08:09:22,515389,0.7942
328,2021-09-11 08:09:50,515389,0.816
329,2021-09-12 05:09:04,515390,0.8238
330,2021-09-12 03:09:01,515391,0.786
331,2021-09-13 04:09:40,515391,0.808
332,2021-09-13 05:09:53,515391,0.822
333,2021-09-13 05:09:54,515391,0.808
334,2021-09-13 06:09:41,515391,0.8158
335,2021-09-13 06:09:55,515391,0.7858
336,2021-09-13 06:09:58,515391,0.812
337,2021-09-13 06:09:59,515391,0.794
338,2021-09-13 07:09:44,515391,0.8182
339,2021-09-13 07:09:54,515391,0.8062
340,2021-09-13 01:09:40,515393,0.8198
341,2021-09-13 10:09:57,515393,0.818
342,2021-09-13 11:09:34,515393,0.8158
343,2021-09-13 11:09:51,515393,0.8102
344,2021-09-13 12:09:45,515393,0.836
345,2021-09-13 12:09:58,515393,0.8142
346,2021-09-13 01:09:48,515394,0.8282
347,2021-09-13 11:09:24,515394,0.8102
348,2021-09-13 11:09:51,515394,0.816
349,2021-09-14 08:09:17,515394,0.818
350,2021-09-14 09:09:04,515394,0.794
351,2021-09-14 10:09:42,515394,0.812
352,2021-09-14 12:09:11,515396,0.824
353,2021-09-14 12:09:54,515396,0.8078
354,2021-09-14 01:09:53,515397,0.802
355,2021-09-14 07:09:05,515397,0.8062
356,2021-09-14 08:09:45,515397,0.8084
357,2021-09-14 09:09:08,515397,0.816
358,2021-09-14 11:09:36,515397,0.806
359,2021-09-13 02:09:37,515398,0.812
360,2021-09-13 11:09:14,515398,0.826
361,2021-09-14 07:09:38,515398,0.8198
362,2021-09-14 11:09:09,515398,0.804
363,2021-09-14 09:09:23,515399,0.8202
364,2021-09-14 12:09:45,515399,0.806
365,2021-09-14 11:09:11,515401,0.8082
366,2021-09-14 12:09:14,515401,0.802
367,2021-09-14 02:09:40,515403,0.818
368,2021-09-14 08:09:06,515403,0.8062
369,2021-09-14 08:09:24,515403,0.8242
370,2021-09-14 08:09:55,515403,0.842
371,2021-09-14 09:09:55,515403,0.8102
372,2021-09-14 11:09:14,515403,0.808
373,2021-09-14 11:09:49,515403,0.8182
374,2021-09-14 12:09:34,515403,0.8042
375,2021-09-14 05:09:35,515405,0.8096
376,2021-09-14 05:09:43,515405,0.808
377,2021-09-14 06:09:06,515405,0.8102
378,2021-09-14 06:09:27,515405,0.826
379,2021-09-14 06:09:29,515405,0.812
380,2021-09-14 06:09:56,515405,0.818
381,2021-09-14 07:09:41,515405,0.7958
382,2021-09-14 08:09:46,515405,0.804
383,2021-09-14 08:09:49,515405,0.846
384,2021-09-14 08:09:51,515405,0.806
385,2021-09-14 08:09:59,515405,0.7938
386,2021-09-14 08:09:11,515406,0.824
387,2021-09-14 09:09:15,515406,0.806
388,2021-09-14 09:09:39,515406,0.82
389,2021-09-14 09:09:43,515406,0.832
390,2021-09-14 09:09:48,515406,0.8444
391,2021-09-14 10:09:12,515406,0.804
392,2021-09-14 10:09:13,515406,0.81
393,2021-09-14 10:09:32,515406,0.816
394,2021-09-14 10:09:39,515406,0.802
395,2021-09-14 11:09:26,515406,0.8038
396,2021-09-14 11:09:28,515406,0.804
397,2021-09-14 10:09:56,515407,0.816
398,2021-09-14 07:09:26,515409,0.812
399,2021-09-14 10:09:40,515410,0.824
400,2021-09-14 11:09:22,515410,0.8276
401,2021-09-14 11:09:33,515410,0.81
402,2021-09-14 11:09:55,515410,0.8
403,2021-09-15 12:09:44,515410,0.8122
404,2021-09-15 12:09:40,515412,0.812
405,2021-09-15 02:09:14,515415,0.812
406,2021-09-15 03:09:51,515415,0.804
407,2021-09-15 03:09:10,515416,0.808
408,2021-09-15 03:09:25,515416,0.8
409,2021-09-15 03:09:30,515416,0.82
410,2021-09-15 03:09:47,515416,0.816
411,2021-09-15 07:09:55,515416,0.866
412,2021-09-15 08:09:01,515416,0.802
413,2021-09-15 08:09:34,515416,0.812
414,2021-09-15 01:09:15,515418,0.8
415,2021-09-15 01:09:25,515418,0.812
416,2021-09-15 01:09:54,515418,0.8082
417,2021-09-15 02:09:02,515418,0.8302
418,2021-09-15 02:09:03,515418,0.814
419,2021-09-15 02:09:36,515418,0.8016
420,2021-09-15 08:09:19,515418,0.802
421,2021-09-15 08:09:23,515418,0.804
422,2021-09-15 02:09:18,515420,0.812
423,2021-09-15 04:09:34,515422,0.8222
424,2021-09-15 07:09:36,515423,0.8082
425,2021-09-15 08:09:56,515423,0.796
426,2021-09-15 06:09:41,515424,0.8218
427,2021-09-15 07:09:16,515428,0.816
428,2021-09-15 07:09:22,515428,0.8098
429,2021-09-15 07:09:24,515428,0.8282
430,2021-09-15 07:09:24,515428,0.812
431,2021-09-15 11:09:16,515428,0.798
432,2021-09-15 08:09:00,515429,0.8216
433,2021-09-15 08:09:09,515429,0.812
434,2021-09-15 08:09:55,515429,0.8078
435,2021-09-15 09:09:03,515429,0.8038
436,2021-09-15 09:09:00,515430,0.824
437,2021-09-15 09:09:49,515430,0.812
438,2021-09-15 09:09:38,515431,0.8162
439,2021-09-15 09:09:34,515432,0.8216
440,2021-09-16 01:09:26,515432,0.832
441,2021-09-16 01:09:55,515434,0.8
442,2021-09-16 01:09:38,515435,0.7958
443,2021-09-16 02:09:48,515435,0.822
444,2021-09-16 01:09:30,515436,0.816
445,2021-09-16 02:09:02,515436,0.82
446,2021-09-16 02:09:51,515436,0.816
447,2021-09-16 02:09:05,515438,0.824
448,2021-09-16 05:09:05,515442,0.832
449,2021-09-16 05:09:44,515442,0.8002
450,2021-09-16 06:09:17,515444,0.806
451,2021-09-16 08:09:05,515446,0.822
452,2021-09-16 08:09:06,515446,0.8082
453,2021-09-16 08:09:11,515446,0.806
454,2021-09-16 09:09:27,515446,0.808
455,2021-09-16 09:09:31,515446,0.804
456,2021-09-16 10:09:56,515446,0.7978
457,2021-09-16 12:09:20,515446,0.81
458,2021-09-16 01:09:10,515449,0.804
459,2021-09-16 01:09:50,515449,0.8318
460,2021-09-16 05:09:09,515449,0.82
461,2021-09-16 05:09:25,515449,0.832
462,2021-09-16 05:09:57,515449,0.8102
463,2021-09-16 05:09:58,515449,0.814
464,2021-09-16 12:09:10,515449,0.83
465,2021-09-16 12:09:36,515449,0.824
466,2021-09-16 06:09:00,515451,0.804
467,2021-09-16 06:09:06,515451,0.8244
468,2021-09-16 06:09:08,515451,0.798
469,2021-09-16 06:09:14,515451,0.8062
470,2021-09-16 06:09:32,515451,0.8102
471,2021-09-16 06:09:51,515451,0.8122
472,2021-09-16 11:09:23,515451,0.8098
473,2021-09-16 09:09:27,515452,0.814
474,2021-09-16 11:09:40,515452,0.8018
475,2021-09-16 09:09:15,515453,0.8042
476,2021-09-16 09:09:20,515453,0.8118
477,2021-09-16 09:09:47,515454,0.8038
478,2021-09-16 09:09:53,515455,0.812
479,2021-09-16 11:09:21,515456,0.8176
480,2021-09-16 11:09:26,515457,0.8024
481,2021-09-17 12:09:16,515458,0.82
482,2021-09-17 12:09:28,515459,0.8198
483,2021-09-17 12:09:50,515460,0.824
484,2021-09-17 12:09:14,515461,0.816
485,2021-09-17 04:09:21,515467,0.812
486,2021-09-17 06:09:36,515467,0.82
487,2021-09-17 07:09:39,515469,0.8038
488,2021-09-17 07:09:57,515469,0.818
489,2021-09-17 08:09:53,515469,0.818
490,2021-09-17 01:09:01,515470,0.81
491,2021-09-17 01:09:11,515470,0.8218
492,2021-09-17 08:09:28,515470,0.82
493,2021-09-17 09:09:08,515470,0.816
494,2021-09-17 10:09:02,515470,0.8138
495,2021-09-17 11:09:15,515470,0.8078
496,2021-09-17 11:09:17,515470,0.824
497,2021-09-17 11:09:31,515470,0.8158
498,2021-09-17 12:09:32,515470,0.818
499,2021-09-17 01:09:35,515471,0.812
500,2021-09-17 01:09:55,515472,0.8516
501,2021-09-17 02:09:03,515472,0.81
502,2021-09-17 02:09:07,515472,0.8078
503,2021-09-17 02:09:17,515472,0.824
504,2021-09-17 02:09:28,515472,0.812
505,2021-09-17 03:09:03,515472,0.8138
506,2021-09-17 03:09:56,515472,0.808
507,2021-09-17 02:09:31,515473,0.834
508,2021-09-17 04:09:16,515474,0.816
509,2021-09-17 05:09:03,515475,0.802
510,2021-09-17 05:09:07,515475,0.826
511,2021-09-17 05:09:18,515475,0.796
512,2021-09-17 05:09:01,515476,0.822
513,2021-09-17 05:09:38,515478,0.82
514,2021-09-17 05:09:57,515478,0.8
515,2021-09-17 07:09:12,515481,0.806
516,2021-09-17 08:09:51,515482,0.7942
517,2021-09-17 10:09:43,515482,0.796
518,2021-09-18 12:09:10,515487,0.822
519,2021-09-18 12:09:46,515487,0.81
520,2021-09-18 01:09:30,515489,0.818
521,2021-09-18 12:09:02,515489,0.8116
522,2021-09-18 02:09:29,515491,0.806
523,2021-09-18 02:09:18,515492,0.818
524,2021-09-18 04:09:11,515492,0.8082
525,2021-09-18 06:09:57,515499,0.816
526,2021-09-18 08:09:57,515503,0.802
527,2021-09-18 12:09:41,515503,0.828
528,2021-09-19 01:09:33,515504,0.816
529,2021-09-19 01:09:53,515505,0.8618
530,2021-09-19 08:09:20,515507,0.82
531,2021-09-20 06:09:04,515507,0.842
532,2021-09-20 08:09:50,515507,0.8242
533,2021-09-20 10:09:40,515507,0.8022
534,2021-09-20 11:09:26,515507,0.808
535,2021-09-20 11:09:36,515507,0.8224
536,2021-09-20 12:09:15,515507,0.81
537,2021-09-20 12:09:21,515507,0.816
538,2021-09-20 12:09:57,515508,0.828
539,2021-09-20 01:09:12,515510,0.808
540,2021-09-20 02:09:14,515510,0.81
541,2021-09-20 03:09:04,515511,0.814
542,2021-09-20 03:09:11,515511,0.814
543,2021-09-20 03:09:25,515511,0.812
544,2021-09-20 03:09:54,515511,0.822
545,2021-09-20 06:09:19,515511,0.8182
546,2021-09-20 07:09:02,515514,0.816
547,2021-09-20 07:09:26,515514,0.802
548,2021-09-20 08:09:01,515514,0.8162
549,2021-09-20 08:09:33,515514,0.804
550,2021-09-20 09:09:16,515514,0.81
551,2021-09-20 09:09:48,515515,0.804
552,2021-09-21 01:09:50,515515,0.814
553,2021-09-21 07:09:41,515519,0.8122
554,2021-09-21 08:09:10,515519,0.8142
555,2021-09-21 08:09:52,515519,0.806
556,2021-09-21 10:09:27,515519,0.818
557,2021-09-21 01:09:01,515520,0.802
558,2021-09-21 01:09:35,515520,0.81
559,2021-09-21 10:09:11,515520,0.8078
560,2021-09-21 02:09:58,515522,0.8198
561,2021-09-21 04:09:55,515523,0.8082
562,2021-09-21 02:09:58,515524,0.806
563,2021-09-21 03:09:08,515524,0.81
564,2021-09-21 05:09:16,515524,0.828
565,2021-09-21 05:09:09,515525,0.8
566,2021-09-21 06:09:22,515526,0.84
567,2021-09-21 05:09:08,515527,0.804
568,2021-09-21 05:09:19,515528,0.82
569,2021-09-21 07:09:24,515529,0.816
570,2021-09-21 06:09:42,515530,0.818
571,2021-09-21 08:09:39,515530,0.816
572,2021-09-21 08:09:47,515530,0.8098
573,2021-09-21 08:09:49,515530,0.81
574,2021-09-21 08:09:12,515531,0.8058
575,2021-09-21 09:09:46,515532,0.8204
576,2021-09-21 11:09:53,515536,0.812
577,2021-09-22 02:09:24,515538,0.8162
578,2021-09-22 05:09:33,515538,0.824
579,2021-09-22 05:09:47,515538,0.8138
580,2021-09-22 06:09:32,515538,0.8358
581,2021-09-22 09:09:38,515539,0.822
582,2021-09-22 10:09:09,515539,0.7998
583,2021-09-22 10:09:57,515539,0.8296
584,2021-09-22 10:09:57,515539,0.8142
585,2021-09-22 01:09:34,515540,0.802
586,2021-09-22 12:09:17,515540,0.8062
587,2021-09-22 01:09:02,515541,0.7982
588,2021-09-22 12:09:02,515541,0.81
589,2021-09-22 12:09:16,515541,0.826
590,2021-09-22 12:09:29,515541,0.8182
591,2021-09-22 03:09:09,515543,0.808
592,2021-09-22 03:09:14,515543,0.84
593,2021-09-22 03:09:55,515544,0.8196
594,2021-09-22 04:09:19,515545,0.8078
595,2021-09-22 06:09:28,515546,0.8098
596,2021-09-22 04:09:04,515547,0.8338
597,2021-09-22 04:09:17,515547,0.824
598,2021-09-22 04:09:37,515547,0.814
599,2021-09-22 05:09:34,515549,0.818
600,2021-09-22 07:09:40,515551,0.83
601,2021-09-22 08:09:11,515553,0.808
602,2021-09-23 12:09:10,515559,0.8082
603,2021-09-23 05:09:02,515562,0.826
604,2021-09-23 05:09:27,515562,0.7936
605,2021-09-23 06:09:00,515562,0.8102
606,2021-09-23 07:09:45,515562,0.824
607,2021-09-23 07:09:51,515562,0.82
608,2021-09-23 08:09:01,515562,0.7998
609,2021-09-23 08:09:16,515562,0.8178
610,2021-09-23 08:09:16,515562,0.8118
611,2021-09-23 08:09:29,515562,0.8118
612,2021-09-23 10:09:57,515562,0.818
613,2021-09-23 11:09:35,515563,0.8104
614,2021-09-23 11:09:28,515564,0.828
615,2021-09-23 12:09:47,515564,0.7962
616,2021-09-23 12:09:54,515564,0.82
617,2021-09-23 02:09:16,515565,0.824
618,2021-09-23 03:09:44,515565,0.8158
619,2021-09-23 02:09:13,515566,0.8098
620,2021-09-23 02:09:17,515566,0.8102
621,2021-09-23 03:09:56,515567,0.852
622,2021-09-23 04:09:17,515567,0.8016
