index_1based,timestamp,sut_version,value
140,2021-09-07 05:09:58,515313,1354.0416666666667
141,2021-09-07 06:09:50,515313,1355.6583333333333
142,2021-09-07 06:09:55,515313,1358.125
143,2021-09-07 06:09:57,515313,1371.7583333333334
144,2021-09-07 07:09:38,515313,1357.8666666666666
145,2021-09-07 07:09:47,515313,1402.0916666666667
146,2021-09-07 08:09:16,515314,1343.9833333333333
147,2021-09-07 08:09:43,515314,1361.2333333333333
148,2021-09-07 08:09:56,515314,1374.0833333333333
149,2021-09-07 09:09:23,515314,1330.675
150,2021-09-07 10:09:06,515314,1363.6166666666666
151,2021-09-07 10:09:27,515314,1364.5166666666667
152,2021-09-07 10:09:46,515314,1388.225
153,2021-09-07 10:09:51,515314,1375.2583333333334
154,2021-09-07 11:09:54,515314,1364.5
155,2021-09-08 12:09:08,515317,1372.4666666666667
156,2021-09-08 01:09:33,515318,1339.9833333333333
157,2021-09-08 06:09:56,515318,1370.9083333333333
158,2021-09-08 07:09:26,515318,1377.0416666666667
159,2021-09-08 07:09:42,515318,1346.6416666666667
160,2021-09-08 07:09:43,515318,1366.0333333333333
161,2021-09-08 07:09:50,515318,1398.8
162,2021-09-08 07:09:55,515318,1363.2666666666667
163,2021-09-08 10:09:51,515318,1364.4916666666666
164,2021-09-08 11:09:16,515318,1355.1
165,2021-09-08 11:09:36,515318,1367.15
166,2021-09-08 12:09:25,515318,1381.925
167,2021-09-08 12:09:39,515318,1353.9166666666667
168,2021-09-08 12:09:52,515318,1360.4583333333333
169,2021-09-08 02:09:13,515320,1354.3166666666666
170,2021-09-08 02:09:31,515320,1363.5416666666667
171,2021-09-08 02:09:03,515321,1358.3666666666666
172,2021-09-08 02:09:16,515321,1366.5416666666667
173,2021-09-08 02:09:28,515321,1364.4
174,2021-09-08 03:09:36,515321,1358.2
175,2021-09-08 04:09:55,515323,1362.4416666666666
176,2021-09-08 05:09:40,515323,1357.5833333333333
177,2021-09-08 05:09:26,515324,1368.7916666666667
178,2021-09-08 05:09:51,515324,1352.0
179,2021-09-08 06:09:31,515324,1365.1
180,2021-09-08 06:09:38,515325,1350.1416666666667
181,2021-09-08 09:09:26,515325,1358.9916666666666
182,2021-09-08 10:09:00,515325,1361.5916666666667
183,2021-09-08 11:09:15,515325,1362.325
184,2021-09-09 12:09:49,515325,1384.4583333333333
185,2021-09-08 11:09:37,515326,1365.2916666666667
186,2021-09-09 01:09:53,515326,1386.4583333333333
187,2021-09-09 01:09:54,515326,1387.7833333333333
188,2021-09-09 12:09:08,515326,1396.225
189,2021-09-09 12:09:52,515326,1360.6083333333333
190,2021-09-09 01:09:53,515327,1390.025
191,2021-09-09 12:09:05,515327,1365.025
192,2021-09-09 02:09:23,515334,1356.05
193,2021-09-09 03:09:47,515335,1385.7166666666667
194,2021-09-09 03:09:59,515335,1359.85
195,2021-09-09 03:09:07,515336,1355.2916666666667
196,2021-09-09 04:09:45,515336,1340.975
197,2021-09-09 04:09:53,515336,1379.2333333333333
198,2021-09-09 06:09:22,515337,1331.7166666666667
199,2021-09-09 07:09:53,515338,1370.7916666666667
200,2021-09-09 01:09:05,515341,1360.125
201,2021-09-09 01:09:17,515341,1397.1083333333333
202,2021-09-09 09:09:01,515341,1372.0166666666667
203,2021-09-09 09:09:36,515341,1355.1916666666666
204,2021-09-09 09:09:56,515341,1372.7
205,2021-09-09 10:09:11,515341,1381.7833333333333
206,2021-09-09 10:09:21,515341,1349.0416666666667
207,2021-09-09 11:09:09,515341,1347.6916666666666
208,2021-09-09 11:09:12,515341,1368.35
209,2021-09-09 11:09:59,515341,1355.6666666666667
210,2021-09-09 12:09:00,515341,1371.1916666666666
211,2021-09-09 12:09:02,515341,1369.9
212,2021-09-09 12:09:14,515341,1359.8583333333333
213,2021-09-09 12:09:25,515341,1369.45
214,2021-09-09 02:09:10,515342,1362.9416666666666
215,2021-09-09 04:09:24,515344,1363.0833333333333
216,2021-09-09 04:09:30,515344,1377.8333333333333
217,2021-09-09 04:09:41,515344,1375.3166666666666
218,2021-09-09 05:09:31,515344,1392.0583333333334
219,2021-09-09 06:09:26,515345,1357.6666666666667
220,2021-09-09 07:09:04,515347,1350.875
221,2021-09-09 09:09:35,515348,1364.375
222,2021-09-09 11:09:14,515350,1373.825
223,2021-09-09 11:09:22,515350,1360.2083333333333
224,2021-09-09 11:09:48,515350,1353.5916666666667
225,2021-09-09 11:09:05,515351,1336.6166666666666
226,2021-09-09 11:09:09,515351,1364.1916666666666
227,2021-09-10 12:09:45,515351,1352.4083333333333
228,2021-09-10 12:09:47,515351,1351.475
229,2021-09-10 01:09:43,515352,1339.6583333333333
230,2021-09-10 01:09:56,515352,1340.675
231,2021-09-10 02:09:14,515352,1349.9416666666666
232,2021-09-10 12:09:39,515352,1349.4833333333333
233,2021-09-10 02:09:48,515356,1351.8833333333334
234,2021-09-10 03:09:29,515356,1371.2083333333333
235,2021-09-10 03:09:54,515356,1375.0083333333334
236,2021-09-10 04:09:29,515357,1353.1916666666666
237,2021-09-10 05:09:05,515358,1361.975
238,2021-09-10 06:09:50,515358,1380.85
239,2021-09-10 07:09:00,515362,1356.5
240,2021-09-10 07:09:09,515362,1374.3333333333333
241,2021-09-10 07:09:10,515364,1381.4333333333334
242,2021-09-10 07:09:11,515364,1356.1333333333334
243,2021-09-10 08:09:27,515364,1369.0666666666666
244,2021-09-10 01:09:20,515366,1372.3916666666667
245,2021-09-10 01:09:31,515366,1364.975
246,2021-09-10 01:09:33,515366,1367.9333333333334
247,2021-09-10 01:09:49,515366,1351.2166666666667
248,2021-09-10 02:09:01,515366,1381.8666666666666
249,2021-09-10 02:09:01,515366,1377.9
250,2021-09-10 02:09:34,515366,1373.0083333333334
251,2021-09-10 02:09:37,515366,1344.9333333333334
252,2021-09-10 03:09:52,515366,1397.5083333333334
253,2021-09-10 09:09:23,515366,1375.575
254,2021-09-10 09:09:42,515366,1339.1583333333333
255,2021-09-10 10:09:55,515366,1388.825
256,2021-09-10 11:09:06,515366,1358.7666666666667
257,2021-09-10 02:09:34,515367,1375.8833333333334
258,2021-09-10 03:09:22,515367,1374.15
259,2021-09-10 03:09:48,515367,1373.35
260,2021-09-10 04:09:45,515367,1392.6333333333334
261,2021-09-10 03:09:52,515368,1357.75
262,2021-09-10 04:09:20,515369,1340.1583333333333
263,2021-09-10 06:09:20,515369,1392.55
264,2021-09-10 05:09:13,515371,1360.8333333333333
265,2021-09-10 06:09:39,515373,1370.15
266,2021-09-13 04:09:54,515375,1359.0666666666666
267,2021-09-10 09:09:03,515377,1365.2583333333334
268,2021-09-11 12:09:02,515378,1363.025
269,2021-09-11 12:09:24,515378,1375.7
270,2021-09-11 01:09:56,515379,1395.125
271,2021-09-11 12:09:05,515379,1368.0666666666666
272,2021-09-11 12:09:18,515379,1356.625
273,2021-09-11 01:09:26,515380,1367.4083333333333
274,2021-09-11 01:09:38,515380,1389.3916666666667
275,2021-09-11 01:09:41,515380,1364.475
276,2021-09-11 01:09:03,515381,1356.0666666666666
277,2021-09-11 01:09:35,515381,1374.3833333333334
278,2021-09-11 02:09:26,515381,1361.2333333333333
279,2021-09-13 05:09:38,515381,1356.7166666666667
280,2021-09-13 06:09:56,515382,1348.2333333333333
281,2021-09-11 02:09:39,515385,1359.2333333333333
282,2021-09-11 06:09:27,515387,1358.8416666666667
283,2021-09-11 12:09:32,515388,1365.7333333333333
284,2021-09-11 08:09:25,515389,1368.4583333333333
285,2021-09-12 05:09:37,515390,1363.1666666666667
286,2021-09-12 06:09:14,515390,1385.7833333333333
287,2021-09-12 03:09:03,515391,1358.1333333333334
288,2021-09-13 04:09:02,515391,1347.15
289,2021-09-13 06:09:25,515391,1357.3583333333333
290,2021-09-13 06:09:34,515391,1369.875
291,2021-09-13 06:09:39,515391,1356.6416666666667
292,2021-09-13 07:09:00,515391,1369.9416666666666
293,2021-09-13 07:09:11,515391,1368.7583333333334
294,2021-09-13 07:09:27,515391,1343.7166666666667
295,2021-09-13 07:09:30,515391,1402.3666666666666
296,2021-09-13 07:09:41,515391,1369.9
297,2021-09-13 07:09:59,515391,1381.5333333333333
298,2021-09-13 01:09:07,515393,1405.35
299,2021-09-13 01:09:12,515393,1355.7333333333333
300,2021-09-13 01:09:44,515393,1370.5416666666667
301,2021-09-13 06:09:42,515393,1391.2416666666666
302,2021-09-13 06:09:46,515393,1380.4833333333333
303,2021-09-13 11:09:41,515393,1345.4333333333334
304,2021-09-13 11:09:46,515393,1362.0833333333333
305,2021-09-13 11:09:58,515393,1369.9
306,2021-09-13 01:09:28,515394,1348.125
307,2021-09-13 11:09:05,515394,1354.725
308,2021-09-13 11:09:17,515394,1358.2583333333334
309,2021-09-13 01:09:27,515396,1364.0333333333333
310,2021-09-14 01:09:12,515396,1358.2
311,2021-09-14 11:09:57,515396,1368.1333333333334
312,2021-09-14 01:09:01,515397,1365.3
313,2021-09-14 01:09:17,515397,1351.2583333333334
314,2021-09-14 03:09:39,515397,1363.55
315,2021-09-14 09:09:23,515397,1375.0583333333334
316,2021-09-14 11:09:23,515397,1382.4333333333334
317,2021-09-13 03:09:03,515398,1361.1166666666666
318,2021-09-14 07:09:42,515398,1364.9333333333334
319,2021-09-14 07:09:49,515399,1355.025
320,2021-09-14 12:09:58,515399,1385.925
321,2021-09-14 10:09:29,515401,1369.0083333333334
322,2021-09-14 02:09:12,515403,1347.6
323,2021-09-14 09:09:13,515403,1347.8
324,2021-09-14 09:09:14,515403,1355.6833333333334
325,2021-09-14 10:09:13,515403,1350.5416666666667
326,2021-09-14 10:09:18,515403,1356.05
327,2021-09-14 11:09:27,515403,1359.1416666666667
328,2021-09-14 12:09:00,515403,1382.4166666666667
329,2021-09-14 12:09:00,515403,1383.7333333333333
330,2021-09-14 12:09:16,515403,1340.9583333333333
331,2021-09-14 12:09:47,515403,1348.8416666666667
332,2021-09-14 12:09:54,515403,1386.225
333,2021-09-14 05:09:21,515405,1375.575
334,2021-09-14 06:09:40,515405,1354.4916666666666
335,2021-09-14 06:09:48,515405,1341.3416666666667
336,2021-09-14 07:09:08,515405,1361.3416666666667
337,2021-09-14 07:09:20,515405,1342.8333333333333
338,2021-09-14 07:09:22,515405,1393.3166666666666
339,2021-09-14 07:09:48,515405,1355.175
340,2021-09-14 08:09:11,515405,1356.0
341,2021-09-14 09:09:01,515406,1365.1916666666666
342,2021-09-14 09:09:05,515406,1365.5
343,2021-09-14 09:09:17,515406,1352.0916666666667
344,2021-09-14 09:09:23,515406,1365.825
345,2021-09-14 10:09:03,515406,1373.8416666666667
346,2021-09-14 10:09:10,515406,1353.4333333333334
347,2021-09-14 10:09:26,515406,1363.0666666666666
348,2021-09-14 10:09:38,515406,1387.4666666666667
349,2021-09-14 10:09:52,515406,1336.3333333333333
350,2021-09-14 11:09:06,515407,1372.2666666666667
351,2021-09-14 08:09:45,515409,1359.6916666666666
352,2021-09-14 09:09:37,515409,1402.7916666666667
353,2021-09-14 09:09:39,515409,1398.65
354,2021-09-14 09:09:46,515409,1384.65
355,2021-09-14 11:09:05,515410,1367.7
356,2021-09-14 11:09:24,515410,1367.7416666666666
357,2021-09-14 11:09:34,515410,1350.5583333333334
358,2021-09-14 11:09:41,515410,1372.1333333333334
359,2021-09-15 12:09:01,515410,1391.8166666666666
360,2021-09-15 12:09:21,515410,1397.775
361,2021-09-15 12:09:49,515410,1351.8583333333333
362,2021-09-15 01:09:28,515412,1356.2166666666667
363,2021-09-15 03:09:13,515415,1361.25
364,2021-09-15 03:09:54,515415,1356.675
365,2021-09-15 03:09:09,515416,1364.675
366,2021-09-15 03:09:34,515416,1362.2583333333334
367,2021-09-15 03:09:38,515416,1364.175
368,2021-09-15 04:09:06,515416,1351.2666666666667
369,2021-09-15 04:09:49,515416,1397.8916666666667
370,2021-09-15 01:09:11,515418,1367.35
371,2021-09-15 02:09:12,515418,1348.0166666666667
372,2021-09-15 02:09:21,515418,1365.3
373,2021-09-15 02:09:26,515418,1361.9666666666667
374,2021-09-15 03:09:20,515418,1341.3083333333334
375,2021-09-15 03:09:27,515418,1364.6333333333334
376,2021-09-15 03:09:50,515418,1403.0416666666667
377,2021-09-15 08:09:53,515418,1344.5416666666667
378,2021-09-15 09:09:39,515418,1360.4583333333333
379,2021-09-15 10:09:44,515418,1407.25
380,2021-09-15 03:09:22,515420,1328.2416666666666
381,2021-09-15 07:09:26,515420,1351.3333333333333
382,2021-09-15 04:09:09,515422,1347.6166666666666
383,2021-09-15 07:09:41,515423,1332.8666666666666
384,2021-09-15 07:09:47,515424,1352.3333333333333
385,2021-09-15 07:09:32,515428,1371.225
386,2021-09-15 08:09:13,515428,1350.7666666666667
387,2021-09-15 08:09:46,515428,1342.1416666666667
388,2021-09-15 09:09:02,515428,1333.35
389,2021-09-15 09:09:39,515428,1345.0416666666667
390,2021-09-16 12:09:37,515428,1340.875
391,2021-09-15 09:09:03,515429,1342.325
392,2021-09-15 09:09:33,515429,1355.9
393,2021-09-15 09:09:34,515429,1359.9583333333333
394,2021-09-15 10:09:59,515429,1350.6166666666666
395,2021-09-16 12:09:46,515429,1366.2916666666667
396,2021-09-15 09:09:29,515430,1339.3916666666667
397,2021-09-15 10:09:02,515430,1346.8166666666666
398,2021-09-15 11:09:35,515430,1366.6166666666666
399,2021-09-15 09:09:32,515431,1350.65
400,2021-09-15 10:09:22,515432,1347.5333333333333
401,2021-09-16 01:09:26,515432,1351.4583333333333
402,2021-09-16 01:09:55,515434,1351.3083333333334
403,2021-09-16 01:09:41,515435,1341.4583333333333
404,2021-09-16 01:09:58,515435,1347.8333333333333
405,2021-09-16 01:09:11,515436,1378.9416666666666
406,2021-09-16 02:09:16,515436,1354.8166666666666
407,2021-09-16 02:09:57,515436,1347.1666666666667
408,2021-09-16 04:09:30,515436,1353.0333333333333
409,2021-09-16 03:09:45,515438,1363.2583333333334
410,2021-09-16 03:09:34,515442,1357.8416666666667
411,2021-09-16 05:09:14,515442,1344.7166666666667
412,2021-09-16 07:09:03,515444,1355.8
413,2021-09-16 09:09:03,515446,1342.5333333333333
414,2021-09-16 09:09:03,515446,1362.3083333333334
415,2021-09-16 09:09:10,515446,1341.6
416,2021-09-16 09:09:26,515446,1355.9666666666667
417,2021-09-16 09:09:40,515446,1362.3083333333334
418,2021-09-16 12:09:48,515446,1368.2333333333333
419,2021-09-16 01:09:08,515449,1353.8666666666666
420,2021-09-16 01:09:17,515449,1359.1583333333333
421,2021-09-16 01:09:29,515449,1367.4333333333334
422,2021-09-16 05:09:51,515449,1368.9916666666666
423,2021-09-16 06:09:09,515449,1364.1416666666667
424,2021-09-16 06:09:20,515449,1355.275
425,2021-09-16 06:09:53,515449,1342.2083333333333
426,2021-09-16 08:09:58,515449,1365.8416666666667
427,2021-09-16 10:09:30,515449,1393.3333333333333
428,2021-09-16 10:09:50,515449,1342.775
429,2021-09-16 06:09:26,515451,1331.4583333333333
430,2021-09-16 06:09:55,515451,1349.9166666666667
431,2021-09-16 07:09:00,515451,1365.4833333333333
432,2021-09-16 07:09:41,515451,1365.8
433,2021-09-16 09:09:05,515451,1357.7416666666666
434,2021-09-16 09:09:46,515451,1341.825
435,2021-09-16 09:09:49,515451,1358.2583333333334
436,2021-09-16 09:09:18,515452,1366.375
437,2021-09-16 09:09:21,515452,1375.3416666666667
438,2021-09-16 10:09:19,515453,1352.2666666666667
439,2021-09-16 11:09:47,515453,1369.2083333333333
440,2021-09-16 10:09:45,515454,1366.8666666666666
441,2021-09-17 04:09:35,515454,1392.4416666666666
442,2021-09-17 05:09:35,515454,1398.475
443,2021-09-17 05:09:57,515454,1405.7416666666666
444,2021-09-16 10:09:44,515455,1355.9166666666667
445,2021-09-17 01:09:58,515455,1363.0083333333334
446,2021-09-16 11:09:02,515456,1341.4583333333333
447,2021-09-17 02:09:57,515456,1382.2666666666667
448,2021-09-17 12:09:18,515457,1360.1916666666666
449,2021-09-17 12:09:36,515458,1367.3916666666667
450,2021-09-17 03:09:04,515459,1404.8583333333333
451,2021-09-17 12:09:45,515459,1373.3333333333333
452,2021-09-17 01:09:05,515460,1363.625
453,2021-09-17 03:09:15,515460,1378.7333333333333
454,2021-09-17 04:09:22,515460,1406.4166666666667
455,2021-09-17 04:09:48,515460,1399.5083333333334
456,2021-09-17 01:09:17,515461,1365.75
457,2021-09-17 05:09:52,515467,1360.725
458,2021-09-17 06:09:17,515467,1361.9333333333334
459,2021-09-17 07:09:00,515469,1352.3333333333333
460,2021-09-17 08:09:57,515469,1350.65
461,2021-09-17 09:09:12,515469,1358.6333333333334
462,2021-09-17 09:09:20,515469,1391.5083333333334
463,2021-09-17 01:09:31,515470,1372.9083333333333
464,2021-09-17 01:09:38,515470,1350.275
465,2021-09-17 01:09:40,515470,1362.875
466,2021-09-17 02:09:50,515470,1366.9
467,2021-09-17 03:09:49,515470,1351.2833333333333
468,2021-09-17 09:09:03,515470,1361.875
469,2021-09-17 10:09:24,515470,1358.4
470,2021-09-17 11:09:12,515470,1364.925
471,2021-09-17 11:09:13,515470,1359.6833333333334
472,2021-09-17 11:09:16,515470,1366.3
473,2021-09-17 12:09:00,515470,1352.5666666666666
474,2021-09-17 01:09:20,515471,1361.7333333333333
475,2021-09-17 02:09:27,515472,1363.9833333333333
476,2021-09-17 02:09:29,515472,1392.4833333333333
477,2021-09-17 02:09:34,515472,1340.7583333333334
478,2021-09-17 02:09:43,515472,1365.3666666666666
479,2021-09-17 02:09:49,515472,1367.875
480,2021-09-17 02:09:55,515472,1372.1
481,2021-09-17 03:09:19,515472,1392.975
482,2021-09-17 03:09:29,515472,1361.6
483,2021-09-17 03:09:39,515472,1328.2916666666667
484,2021-09-17 03:09:54,515472,1395.4333333333334
485,2021-09-17 03:09:57,515472,1402.6083333333333
486,2021-09-17 04:09:17,515472,1330.375
487,2021-09-17 04:09:56,515472,1378.7583333333334
488,2021-09-17 05:09:32,515472,1334.9833333333333
489,2021-09-17 05:09:49,515472,1313.5916666666667
490,2021-09-17 03:09:02,515473,1353.4583333333333
491,2021-09-17 05:09:14,515474,1377.0
492,2021-09-17 05:09:26,515474,1359.225
493,2021-09-17 05:09:28,515475,1364.425
494,2021-09-17 05:09:37,515475,1347.2
495,2021-09-17 05:09:43,515475,1360.5416666666667
496,2021-09-17 07:09:30,515475,1357.8083333333334
497,2021-09-17 06:09:36,515476,1364.8083333333334
498,2021-09-17 06:09:18,515478,1341.75
499,2021-09-17 06:09:20,515478,1367.025
500,2021-09-17 08:09:02,515481,1358.8833333333334
501,2021-09-17 09:09:41,515482,1364.625
502,2021-09-17 10:09:21,515482,1401.1666666666667
503,2021-09-17 11:09:01,515482,1412.0
504,2021-09-17 11:09:44,515482,1384.7833333333333
505,2021-09-18 01:09:39,515487,1356.9416666666666
506,2021-09-18 12:09:44,515487,1352.3
507,2021-09-18 01:09:11,515489,1344.7916666666667
508,2021-09-18 01:09:57,515489,1328.3583333333333
509,2021-09-18 02:09:30,515491,1343.4
510,2021-09-18 03:09:18,515491,1363.3916666666667
511,2021-09-18 03:09:11,515492,1354.4666666666667
512,2021-09-18 06:09:24,515499,1358.6166666666666
513,2021-09-18 08:09:28,515503,1370.3583333333333
514,2021-09-18 12:09:43,515503,1353.6083333333333
515,2021-09-19 01:09:12,515504,1361.4
516,2021-09-19 02:09:28,515505,1364.5916666666667
517,2021-09-19 08:09:43,515507,1346.5166666666667
518,2021-09-20 01:09:03,515507,1392.6583333333333
519,2021-09-20 01:09:31,515507,1370.2
520,2021-09-20 01:09:45,515507,1357.6416666666667
521,2021-09-20 01:09:55,515507,1390.6166666666666
522,2021-09-20 01:09:57,515507,1331.0
523,2021-09-20 02:09:05,515507,1337.875
524,2021-09-20 02:09:18,515507,1339.1583333333333
525,2021-09-20 06:09:11,515507,1366.2
526,2021-09-20 09:09:15,515507,1355.8416666666667
527,2021-09-20 09:09:48,515507,1328.1083333333333
528,2021-09-20 10:09:02,515507,1375.5333333333333
529,2021-09-20 11:09:20,515507,1359.0
530,2021-09-20 12:09:39,515507,1358.2916666666667
531,2021-09-20 12:09:54,515507,1342.8083333333334
532,2021-09-20 01:09:48,515508,1358.5416666666667
533,2021-09-20 02:09:38,515510,1380.825
534,2021-09-20 02:09:54,515510,1371.6916666666666
535,2021-09-20 02:09:59,515510,1354.75
536,2021-09-20 03:09:13,515511,1382.175
537,2021-09-20 03:09:53,515511,1373.875
538,2021-09-20 04:09:03,515511,1371.5166666666667
539,2021-09-20 04:09:08,515511,1387.175
540,2021-09-20 04:09:58,515511,1369.6166666666666
541,2021-09-20 05:09:16,515511,1406.5083333333334
542,2021-09-20 05:09:16,515511,1375.3583333333333
