index_1based,timestamp,sut_version,value
72,2021-09-02 06:09:43,515252,34977.26
73,2021-09-02 07:09:25,515254,30960.71
74,2021-09-02 08:09:18,515257,29782.29
75,2021-09-02 09:09:30,515257,33490.74
76,2021-09-03 01:09:47,515260,34468.5
77,2021-09-03 01:09:47,515260,31289.11
78,2021-09-03 01:09:55,515260,32129.55
79,2021-09-03 02:09:27,515260,30453.45
80,2021-09-03 12:09:36,515260,34376.07
81,2021-09-03 12:09:39,515260,35486.16
82,2021-09-03 05:09:20,515262,35140.74
83,2021-09-03 07:09:27,515262,32298.7
84,2021-09-03 09:09:03,515263,37061.74
85,2021-09-03 09:09:25,515263,30239.8
86,2021-09-03 09:09:30,515263,29859.66
87,2021-09-03 09:09:33,515263,29976.92
88,2021-09-03 10:09:13,515263,31340.1
89,2021-09-03 10:09:36,515263,34501.79
90,2021-09-03 10:09:23,515264,29016.63
91,2021-09-03 10:09:48,515264,33007.66
92,2021-09-03 12:09:56,515265,34085.49
93,2021-09-03 01:09:21,515266,35888.6
94,2021-09-03 02:09:13,515266,30891.85
95,2021-09-03 12:09:51,515266,37707.39
96,2021-09-03 03:09:07,515268,30677.67
97,2021-09-03 03:09:29,515268,35447.17
98,2021-09-03 04:09:51,515268,31443.57
99,2021-09-03 04:09:02,515269,24166.85
100,2021-09-03 05:09:19,515269,28745.54
101,2021-09-03 06:09:48,515272,32367.7
102,2021-09-03 10:09:43,515275,34856.57
103,2021-09-03 11:09:48,515277,37089.24
104,2021-09-04 01:09:25,515277,37474.24
105,2021-09-04 01:09:59,515277,31018.33
106,2021-09-04 02:09:31,515277,35093.88
107,2021-09-04 12:09:15,515277,34662.05
108,2021-09-04 12:09:16,515277,28167.43
109,2021-09-04 12:09:19,515277,33521.05
110,2021-09-04 12:09:29,515277,31127.44
111,2021-09-04 02:09:51,515278,36882.68
112,2021-09-04 03:09:43,515278,29251.74
113,2021-09-04 05:09:17,515279,33232.53
114,2021-09-04 06:09:36,515279,29355.64
115,2021-09-04 06:09:37,515279,33813.48
116,2021-09-04 10:09:56,515281,34290.03
117,2021-09-04 11:09:16,515281,35771.78
118,2021-09-05 04:09:37,515282,30295.69
119,2021-09-05 05:09:53,515282,36856.85
120,2021-09-05 07:09:23,515282,35684.97
121,2021-09-06 05:09:29,515282,27309.72
122,2021-09-06 06:09:09,515282,34522.04
123,2021-09-06 08:09:01,515282,37399.96
124,2021-09-06 08:09:12,515282,33904.05
125,2021-09-06 08:09:21,515282,35254.72
126,2021-09-06 09:09:38,515282,34216.11
127,2021-09-06 09:09:46,515282,34930.84
128,2021-09-06 10:09:00,515282,30406.23
129,2021-09-06 10:09:28,515282,27396.51
130,2021-09-06 11:09:20,515282,35139.5
131,2021-09-06 11:09:30,515282,34304.14
132,2021-09-06 11:09:39,515282,32881.76
133,2021-09-06 11:09:42,515282,35742.37
134,2021-09-06 12:09:44,515282,32243.5
135,2021-09-06 12:09:52,515283,36412.63
136,2021-09-06 01:09:54,515284,33407.94
137,2021-09-06 01:09:28,515285,31717.84
138,2021-09-06 02:09:51,515285,35855.15
139,2021-09-06 03:09:07,515286,36029.54
140,2021-09-06 03:09:26,515286,33130.14
141,2021-09-06 03:09:50,515286,31445.55
142,2021-09-06 04:09:04,515286,36451.12
143,2021-09-06 04:09:35,515286,35774.34
144,2021-09-06 04:09:51,515286,37072.74
145,2021-09-06 06:09:36,515290,34066.91
146,2021-09-06 06:09:37,515290,37015.1
147,2021-09-06 07:09:38,515290,32794.41
148,2021-09-06 07:09:45,515291,36893.56
149,2021-09-06 08:09:47,515291,34925.96
150,2021-09-06 08:09:20,515292,29534.24
151,2021-09-06 08:09:02,515293,33664.37
152,2021-09-06 09:09:20,515293,35234.84
153,2021-09-06 10:09:07,515293,36224.01
154,2021-09-06 09:09:35,515294,34855.35
155,2021-09-06 09:09:51,515294,35125.93
156,2021-09-06 10:09:09,515294,34962.59
157,2021-09-06 10:09:30,515294,33159.8
158,2021-09-06 11:09:22,515294,26075.62
159,2021-09-06 10:09:04,515295,24664.56
160,2021-09-06 11:09:44,515295,31317.53
161,2021-09-06 11:09:56,515295,35882.16
162,2021-09-07 12:09:08,515295,33679.11
163,2021-09-07 12:09:34,515296,35709.18
164,2021-09-07 02:09:45,515297,27997.09
165,2021-09-07 03:09:00,515297,34829.86
166,2021-09-07 05:09:17,515303,28339.05
167,2021-09-07 05:09:31,515304,30289.26
168,2021-09-07 06:09:01,515304,32327.93
169,2021-09-07 08:09:21,515304,36790.41
170,2021-09-07 08:09:48,515304,33431.4
171,2021-09-07 10:09:05,515308,35704.08
172,2021-09-07 10:09:32,515308,38292.17
173,2021-09-07 11:09:13,515308,33453.77
174,2021-09-07 11:09:54,515308,30228.83
175,2021-09-07 01:09:02,515309,30844.21
176,2021-09-07 01:09:52,515309,23719.17
177,2021-09-07 02:09:00,515309,30451.6
178,2021-09-07 02:09:05,515309,36052.93
179,2021-09-07 02:09:29,515309,28636.88
180,2021-09-07 02:09:45,515309,34979.71
181,2021-09-07 02:09:56,515309,35931.16
182,2021-09-07 02:09:54,515310,32219.61
183,2021-09-07 03:09:54,515310,36524.34
184,2021-09-07 12:09:27,515310,34470.87
185,2021-09-07 02:09:41,515311,36043.83
186,2021-09-07 02:09:57,515311,37056.25
187,2021-09-07 03:09:01,515311,31744.02
188,2021-09-07 03:09:11,515311,30467.37
189,2021-09-07 03:09:13,515311,35053.28
190,2021-09-07 04:09:39,515311,31581.61
191,2021-09-07 05:09:11,515313,33875.34
192,2021-09-07 05:09:56,515313,31366.64
193,2021-09-07 06:09:01,515313,33604.41
194,2021-09-07 06:09:11,515313,28002.58
195,2021-09-07 06:09:37,515313,29592.8
196,2021-09-07 07:09:12,515313,29313.48
197,2021-09-07 07:09:20,515314,33594.25
198,2021-09-07 08:09:01,515314,35621.42
199,2021-09-07 08:09:38,515314,31660.6
200,2021-09-07 09:09:18,515314,28806.82
201,2021-09-07 10:09:19,515314,29509.84
202,2021-09-07 10:09:30,515314,34114.56
203,2021-09-07 11:09:51,515314,32425.42
204,2021-09-07 11:09:57,515314,36364.96
205,2021-09-07 11:09:41,515317,35026.27
206,2021-09-08 01:09:07,515318,30687.08
207,2021-09-08 02:09:18,515318,34198.56
208,2021-09-08 06:09:05,515318,33820.35
209,2021-09-08 06:09:14,515318,30357.31
210,2021-09-08 06:09:16,515318,29332.39
211,2021-09-08 06:09:19,515318,36678.4
212,2021-09-08 06:09:31,515318,36435.18
213,2021-09-08 07:09:32,515318,30336.12
214,2021-09-08 07:09:39,515318,28338.25
215,2021-09-08 07:09:49,515318,31769.23
216,2021-09-08 07:09:51,515318,35756.43
217,2021-09-08 08:09:10,515318,35420.8
218,2021-09-08 10:09:29,515318,37015.1
219,2021-09-08 11:09:16,515318,27862.91
220,2021-09-08 11:09:45,515318,34801.98
221,2021-09-08 11:09:51,515318,33056.76
222,2021-09-08 11:09:55,515318,35525.24
223,2021-09-08 12:09:05,515318,37257.82
224,2021-09-08 12:09:30,515318,35252.23
225,2021-09-08 12:09:33,515318,29548.21
226,2021-09-08 12:09:47,515318,34535.16
227,2021-09-08 12:09:49,515318,34432.89
228,2021-09-08 02:09:07,515320,31935.62
229,2021-09-08 02:09:52,515320,33900.6
230,2021-09-08 02:09:30,515321,35551.76
231,2021-09-08 02:09:35,515321,32689.35
232,2021-09-08 02:09:52,515321,31978.51
233,2021-09-08 02:09:53,515321,36971.31
234,2021-09-08 03:09:44,515321,31866.42
235,2021-09-08 03:09:58,515321,33477.29
236,2021-09-08 04:09:59,515321,35529.03
237,2021-09-08 04:09:38,515323,35757.71
238,2021-09-08 05:09:28,515323,36573.77
239,2021-09-08 09:09:55,515323,33167.5
240,2021-09-08 05:09:42,515324,33423.58
241,2021-09-08 05:09:43,515324,35862.86
242,2021-09-08 05:09:44,515324,32014.34
243,2021-09-08 09:09:11,515324,36611.26
244,2021-09-08 09:09:28,515324,32523.5
245,2021-09-08 06:09:22,515325,32792.26
246,2021-09-08 10:09:40,515325,35891.18
247,2021-09-08 11:09:26,515325,32463.32
248,2021-09-08 11:09:40,515325,36850.06
249,2021-09-09 12:09:45,515325,36513.67
250,2021-09-08 11:09:43,515326,36599.2
251,2021-09-08 11:09:48,515326,31368.61
252,2021-09-09 12:09:15,515326,35959.58
253,2021-09-08 11:09:22,515327,34368.99
254,2021-09-09 02:09:41,515334,34408.01
255,2021-09-09 03:09:29,515334,29365.13
256,2021-09-09 03:09:37,515335,35054.51
257,2021-09-09 03:09:06,515336,35875.73
258,2021-09-09 03:09:28,515336,34668.05
259,2021-09-09 04:09:36,515336,33577.33
260,2021-09-09 06:09:46,515337,35500.02
261,2021-09-09 07:09:07,515337,34317.09
262,2021-09-09 07:09:33,515338,36258.16
263,2021-09-09 08:09:42,515338,32863.39
264,2021-09-09 09:09:10,515341,36497.68
265,2021-09-09 09:09:17,515341,31187.62
266,2021-09-09 09:09:28,515341,29746.85
267,2021-09-09 10:09:42,515341,36255.53
268,2021-09-09 10:09:55,515341,36729.6
269,2021-09-09 11:09:25,515341,29048.66
270,2021-09-09 11:09:32,515341,30801.45
271,2021-09-09 11:09:51,515341,32224.8
272,2021-09-09 11:09:52,515341,35370.68
273,2021-09-09 11:09:58,515341,34068.07
274,2021-09-09 12:09:09,515341,35966.05
275,2021-09-09 12:09:38,515341,31865.4
276,2021-09-09 12:09:51,515341,33742.75
277,2021-09-09 01:09:35,515342,35566.94
278,2021-09-09 03:09:23,515344,31748.05
279,2021-09-09 04:09:09,515344,35541.65
280,2021-09-09 04:09:25,515344,34933.28
281,2021-09-09 04:09:26,515344,33905.2
282,2021-09-09 05:09:48,515344,31134.22
283,2021-09-09 05:09:36,515345,34164.67
284,2021-09-09 07:09:57,515347,37660.53
285,2021-09-09 08:09:04,515347,34000.88
286,2021-09-09 08:09:45,515347,35219.95
287,2021-09-09 08:09:48,515347,33376.72
288,2021-09-09 09:09:32,515348,37618.03
289,2021-09-09 10:09:32,515350,37857.28
290,2021-09-09 11:09:04,515350,33790.63
291,2021-09-09 11:09:27,515350,35916.96
292,2021-09-09 11:09:53,515350,30055.3
293,2021-09-09 11:09:05,515351,34417.48
294,2021-09-09 11:09:17,515351,35730.88
295,2021-09-09 11:09:49,515351,36794.47
296,2021-09-10 12:09:05,515351,37105.75
297,2021-09-10 12:09:21,515351,34684.89
298,2021-09-10 12:09:51,515351,28530.67
299,2021-09-10 01:09:21,515352,34549.47
300,2021-09-10 01:09:43,515352,36237.14
301,2021-09-10 12:09:12,515352,36350.42
302,2021-09-10 12:09:22,515352,35123.46
303,2021-09-10 12:09:43,515352,34826.22
304,2021-09-10 02:09:14,515356,35274.61
305,2021-09-10 03:09:23,515356,37639.27
306,2021-09-10 03:09:46,515356,38359.74
307,2021-09-10 04:09:58,515357,36372.89
308,2021-09-10 05:09:15,515358,35994.53
309,2021-09-10 06:09:15,515358,34741.52
310,2021-09-10 06:09:56,515362,34450.68
311,2021-09-10 07:09:03,515364,31722.87
312,2021-09-10 07:09:04,515364,35309.49
313,2021-09-10 08:09:39,515364,36821.56
314,2021-09-10 01:09:12,515366,34193.88
315,2021-09-10 01:09:13,515366,36309.5
316,2021-09-10 01:09:17,515366,28778.63
317,2021-09-10 01:09:24,515366,31734.95
318,2021-09-10 01:09:41,515366,37008.25
319,2021-09-10 01:09:43,515366,34211.43
320,2021-09-10 02:09:03,515366,30060.72
321,2021-09-10 02:09:12,515366,32225.84
322,2021-09-10 02:09:22,515366,34419.85
323,2021-09-10 02:09:41,515366,33234.74
324,2021-09-10 02:09:42,515366,31303.8
325,2021-09-10 02:09:49,515366,32011.27
326,2021-09-10 03:09:55,515366,36262.1
327,2021-09-10 08:09:29,515366,35394.47
328,2021-09-10 09:09:38,515366,32787.96
329,2021-09-10 09:09:50,515366,36728.25
330,2021-09-10 10:09:25,515366,34270.05
331,2021-09-10 02:09:12,515367,32571.17
332,2021-09-10 02:09:55,515367,32931.57
333,2021-09-10 03:09:25,515367,28468.94
334,2021-09-10 03:09:44,515368,37545.99
335,2021-09-10 04:09:34,515368,36287.1
336,2021-09-10 04:09:57,515369,35050.82
337,2021-09-10 06:09:11,515369,30635.38
338,2021-09-10 07:09:31,515369,36239.76
339,2021-09-10 07:09:33,515369,36677.06
340,2021-09-10 05:09:02,515371,29654.23
341,2021-09-10 05:09:52,515373,32864.47
342,2021-09-13 04:09:20,515375,36301.59
343,2021-09-10 09:09:47,515377,36859.57
344,2021-09-10 11:09:01,515377,37134.69
345,2021-09-10 11:09:21,515378,31202.22
346,2021-09-10 11:09:46,515379,26111.71
347,2021-09-11 01:09:42,515379,34978.49
348,2021-09-11 12:09:46,515379,34492.27
349,2021-09-11 12:09:59,515379,34195.05
350,2021-09-11 01:09:00,515380,32059.5
351,2021-09-11 01:09:47,515380,37034.29
352,2021-09-11 12:09:36,515380,31669.62
353,2021-09-11 01:09:18,515381,32873.11
354,2021-09-11 01:09:28,515381,36875.88
355,2021-09-13 04:09:31,515381,33005.48
356,2021-09-13 05:09:53,515381,34666.85
357,2021-09-13 06:09:39,515382,35016.46
358,2021-09-11 02:09:00,515385,32777.21
359,2021-09-11 03:09:38,515385,32918.56
360,2021-09-11 06:09:09,515387,34468.5
361,2021-09-11 07:09:13,515387,36581.8
362,2021-09-11 12:09:02,515388,33919.0
363,2021-09-11 08:09:18,515389,31700.74
364,2021-09-12 05:09:08,515390,27632.71
365,2021-09-12 06:09:23,515390,32575.41
366,2021-09-12 03:09:25,515391,31851.19
367,2021-09-12 04:09:54,515391,29924.89
368,2021-09-13 04:09:36,515391,34817.73
369,2021-09-13 05:09:56,515391,33698.4
370,2021-09-13 05:09:57,515391,35177.82
371,2021-09-13 05:09:57,515391,34822.58
372,2021-09-13 06:09:28,515391,36780.93
373,2021-09-13 06:09:32,515391,37249.5
374,2021-09-13 06:09:45,515391,38440.84
375,2021-09-13 07:09:10,515391,34306.49
376,2021-09-13 07:09:17,515391,28769.53
377,2021-09-13 07:09:42,515391,39189.56
378,2021-09-13 07:09:50,515391,36511.01
379,2021-09-13 07:09:54,515391,37057.62
380,2021-09-13 07:09:55,515391,34486.33
381,2021-09-13 08:09:40,515391,28011.2
382,2021-09-13 09:09:30,515391,36501.68
383,2021-09-13 01:09:07,515393,37463.01
384,2021-09-13 01:09:10,515393,35615.07
385,2021-09-13 06:09:45,515393,28730.68
386,2021-09-13 10:09:36,515393,33990.48
387,2021-09-13 11:09:09,515393,33713.17
388,2021-09-13 11:09:51,515393,37656.27
389,2021-09-13 12:09:52,515393,36045.13
390,2021-09-13 12:09:57,515393,36541.69
391,2021-09-14 08:09:14,515393,36318.73
392,2021-09-14 12:09:47,515393,37432.15
393,2021-09-13 07:09:25,515394,30879.45
394,2021-09-13 11:09:29,515394,37599.64
395,2021-09-13 11:09:48,515394,35769.22
396,2021-09-14 11:09:36,515396,34109.9
397,2021-09-14 12:09:33,515396,28041.05
398,2021-09-14 12:09:53,515396,39166.54
399,2021-09-14 02:09:23,515397,35290.8
400,2021-09-14 07:09:04,515397,33112.58
401,2021-09-14 09:09:51,515397,34939.38
402,2021-09-14 11:09:26,515397,30449.74
403,2021-09-14 12:09:45,515397,36334.57
404,2021-09-13 02:09:44,515398,33823.78
405,2021-09-14 07:09:48,515398,37588.33
406,2021-09-14 08:09:36,515398,36402.02
407,2021-09-14 11:09:38,515398,36073.73
408,2021-09-14 07:09:47,515399,30906.17
409,2021-09-14 09:09:19,515401,36036.04
410,2021-09-14 12:09:33,515401,32762.18
411,2021-09-14 02:09:57,515403,35833.3
412,2021-09-14 09:09:03,515403,36845.98
413,2021-09-14 09:09:15,515403,36881.32
414,2021-09-14 09:09:21,515403,32822.4
415,2021-09-14 10:09:08,515403,34912.54
416,2021-09-14 11:09:08,515403,36128.47
417,2021-09-14 11:09:35,515403,37142.96
418,2021-09-14 12:09:04,515403,35346.93
419,2021-09-14 12:09:22,515403,34883.32
420,2021-09-14 12:09:47,515403,37499.53
421,2021-09-14 05:09:12,515405,36174.22
422,2021-09-14 05:09:33,515405,35545.44
423,2021-09-14 06:09:46,515405,32462.26
424,2021-09-14 07:09:01,515405,33959.32
425,2021-09-14 07:09:10,515405,34974.82
426,2021-09-14 07:09:40,515405,35331.94
427,2021-09-14 07:09:40,515405,35797.39
428,2021-09-14 07:09:41,515405,36577.78
429,2021-09-14 07:09:50,515405,31104.2
430,2021-09-14 08:09:11,515405,35437.12
431,2021-09-14 08:09:32,515405,34712.58
432,2021-09-14 09:09:44,515405,31440.61
433,2021-09-14 08:09:49,515406,32732.15
434,2021-09-14 09:09:01,515406,30538.08
435,2021-09-14 09:09:41,515406,29222.68
436,2021-09-14 09:09:50,515406,26854.29
437,2021-09-14 09:09:56,515406,34748.77
438,2021-09-14 09:09:56,515406,31548.73
439,2021-09-14 10:09:08,515406,33476.16
440,2021-09-14 10:09:13,515406,38429.02
441,2021-09-14 10:09:16,515406,31268.57
442,2021-09-14 10:09:58,515406,35574.53
443,2021-09-14 11:09:25,515406,36019.16
444,2021-09-14 10:09:23,515407,30446.03
445,2021-09-14 07:09:55,515409,36875.88
446,2021-09-14 11:09:23,515410,33629.27
447,2021-09-14 11:09:27,515410,37075.49
448,2021-09-14 11:09:31,515410,34461.37
449,2021-09-14 11:09:49,515410,33858.13
450,2021-09-15 01:09:35,515410,33998.57
451,2021-09-15 12:09:03,515410,28936.02
452,2021-09-15 12:09:20,515410,35537.87
453,2021-09-15 12:09:44,515410,37271.71
454,2021-09-15 02:09:26,515412,36965.84
455,2021-09-15 12:09:54,515412,32019.47
456,2021-09-15 02:09:12,515415,29804.48
457,2021-09-15 03:09:36,515415,34895.49
458,2021-09-15 06:09:59,515415,36512.34
459,2021-09-15 03:09:20,515416,37917.57
460,2021-09-15 03:09:31,515416,35222.43
461,2021-09-15 03:09:37,515416,33672.3
462,2021-09-15 04:09:38,515416,34626.04
463,2021-09-15 06:09:40,515416,37008.25
464,2021-09-15 07:09:26,515416,35650.62
465,2021-09-15 07:09:27,515416,35716.84
466,2021-09-15 07:09:28,515416,32725.73
467,2021-09-15 01:09:36,515418,30669.2
468,2021-09-15 01:09:51,515418,35618.88
469,2021-09-15 02:09:08,515418,37413.95
470,2021-09-15 02:09:31,515418,36259.47
471,2021-09-15 02:09:37,515418,34182.19
472,2021-09-15 02:09:55,515418,35688.79
473,2021-09-15 03:09:28,515418,35826.88
474,2021-09-15 03:09:58,515418,38350.91
475,2021-09-15 06:09:14,515418,31363.69
476,2021-09-15 08:09:40,515418,31418.88
477,2021-09-15 08:09:44,515418,36837.84
478,2021-09-15 03:09:24,515420,31062.65
479,2021-09-15 06:09:26,515420,32492.85
480,2021-09-15 07:09:39,515422,37080.98
481,2021-09-15 08:09:48,515422,37384.58
482,2021-09-15 06:09:37,515423,37398.56
483,2021-09-15 08:09:40,515423,35162.98
484,2021-09-15 11:09:08,515423,33577.33
485,2021-09-15 11:09:16,515423,33612.32
486,2021-09-15 06:09:12,515424,37380.38
487,2021-09-15 07:09:01,515428,31157.5
488,2021-09-15 07:09:36,515428,37359.44
489,2021-09-15 07:09:56,515428,37627.93
490,2021-09-15 08:09:05,515428,35541.65
491,2021-09-15 08:09:51,515428,30904.26
492,2021-09-16 12:09:09,515428,34879.67
493,2021-09-16 12:09:24,515428,36741.74
494,2021-09-16 12:09:36,515428,37394.36
495,2021-09-15 08:09:51,515429,31678.65
496,2021-09-15 09:09:39,515429,32609.4
497,2021-09-15 09:09:53,515429,36007.49
498,2021-09-15 10:09:15,515429,35929.86
499,2021-09-16 12:09:49,515429,31529.83
500,2021-09-16 12:09:55,515429,33459.36
501,2021-09-15 09:09:02,515430,34883.32
502,2021-09-15 10:09:13,515430,31418.88
503,2021-09-15 09:09:33,515431,35610.0
504,2021-09-15 11:09:30,515431,30947.3
505,2021-09-15 10:09:42,515432,35208.79
506,2021-09-16 02:09:24,515432,32746.09
507,2021-09-16 02:09:26,515432,34356.0
508,2021-09-16 12:09:50,515432,30192.33
509,2021-09-16 01:09:02,515434,33144.41
510,2021-09-16 03:09:31,515434,33714.3
511,2021-09-16 01:09:25,515435,36013.97
512,2021-09-16 02:09:34,515435,37217.61
513,2021-09-16 03:09:05,515435,34888.18
514,2021-09-16 01:09:49,515436,38921.11
515,2021-09-16 02:09:23,515436,35448.42
516,2021-09-16 02:09:39,515436,37898.89
517,2021-09-16 02:09:44,515438,38816.86
518,2021-09-16 03:09:48,515442,32716.09
519,2021-09-16 05:09:30,515442,30429.36
520,2021-09-16 06:09:57,515442,38651.82
521,2021-09-16 06:09:31,515444,32396.01
522,2021-09-16 08:09:35,515446,35590.99
523,2021-09-16 08:09:59,515446,34882.1
524,2021-09-16 09:09:03,515446,32296.61
525,2021-09-16 09:09:18,515446,36560.4
526,2021-09-16 09:09:32,515446,29919.52
527,2021-09-16 09:09:49,515446,32004.1
528,2021-09-16 11:09:24,515446,35469.8
529,2021-09-16 12:09:24,515446,33560.43
530,2021-09-16 01:09:50,515449,34480.38
531,2021-09-16 05:09:16,515449,32706.46
532,2021-09-16 05:09:34,515449,36254.21
533,2021-09-16 05:09:55,515449,32046.15
534,2021-09-16 06:09:51,515449,33039.28
535,2021-09-16 08:09:00,515449,35278.35
536,2021-09-16 08:09:44,515449,34448.31
537,2021-09-16 10:09:12,515449,33098.34
538,2021-09-16 10:09:26,515449,32734.3
539,2021-09-16 12:09:01,515449,35523.98
540,2021-09-16 12:09:27,515449,34994.4
541,2021-09-16 06:09:21,515451,35088.95
542,2021-09-16 06:09:31,515451,38237.99
543,2021-09-16 06:09:41,515451,38121.38
544,2021-09-16 06:09:42,515451,36433.85
545,2021-09-16 07:09:30,515451,36020.46
546,2021-09-16 08:09:25,515451,31668.62
547,2021-09-16 10:09:37,515451,32676.53
548,2021-09-16 11:09:27,515451,35001.75
549,2021-09-17 12:09:12,515451,34319.45
550,2021-09-16 09:09:48,515452,35654.44
551,2021-09-16 09:09:55,515452,31408.02
552,2021-09-17 02:09:38,515452,32404.41
553,2021-09-17 02:09:55,515452,32981.53
554,2021-09-16 11:09:00,515453,37478.45
555,2021-09-16 11:09:40,515453,36107.6
556,2021-09-17 02:09:34,515453,37327.36
557,2021-09-16 09:09:01,515454,33514.31
558,2021-09-16 11:09:06,515455,34508.94
559,2021-09-16 11:09:58,515456,31442.59
560,2021-09-16 11:09:41,515457,35415.78
561,2021-09-17 02:09:41,515457,37103.0
562,2021-09-17 12:09:08,515458,32169.86
563,2021-09-17 12:09:31,515459,36547.04
564,2021-09-17 03:09:34,515460,35028.72
565,2021-09-17 04:09:19,515460,33976.62
566,2021-09-17 04:09:30,515460,34061.11
567,2021-09-17 12:09:48,515460,31461.38
568,2021-09-17 03:09:22,515461,37223.15
569,2021-09-17 12:09:15,515461,30396.98
570,2021-09-17 04:09:55,515467,32576.47
571,2021-09-17 06:09:19,515467,35388.21
572,2021-09-17 07:09:03,515469,34356.0
573,2021-09-17 07:09:15,515469,37728.73
574,2021-09-17 08:09:09,515469,36354.38
575,2021-09-17 08:09:51,515469,34332.41
576,2021-09-17 09:09:56,515469,32723.58
577,2021-09-17 01:09:00,515470,35778.18
578,2021-09-17 01:09:02,515470,32208.19
579,2021-09-17 01:09:09,515470,35004.2
580,2021-09-17 01:09:37,515470,33297.82
581,2021-09-17 01:09:47,515470,30715.36
582,2021-09-17 02:09:01,515470,35728.32
583,2021-09-17 02:09:08,515470,36841.91
584,2021-09-17 03:09:23,515470,35237.32
585,2021-09-17 03:09:39,515470,35536.6
586,2021-09-17 09:09:44,515470,35437.12
587,2021-09-17 10:09:58,515470,36241.08
588,2021-09-17 11:09:30,515470,36702.64
589,2021-09-17 11:09:40,515470,38608.55
590,2021-09-17 11:09:46,515470,36276.57
591,2021-09-17 12:09:31,515470,32422.27
592,2021-09-17 12:09:33,515470,36573.77
593,2021-09-17 12:09:53,515470,30965.5
594,2021-09-17 01:09:53,515471,31021.22
595,2021-09-17 02:09:09,515471,33229.22
596,2021-09-17 01:09:24,515472,34093.62
597,2021-09-17 02:09:11,515472,38230.68
598,2021-09-17 02:09:15,515472,36484.37
599,2021-09-17 02:09:31,515472,35874.44
600,2021-09-17 02:09:32,515472,36583.14
601,2021-09-17 02:09:34,515472,31891.82
602,2021-09-17 02:09:55,515472,35275.86
603,2021-09-17 03:09:58,515472,35683.7
604,2021-09-17 04:09:02,515472,35670.97
605,2021-09-17 04:09:15,515472,24718.21
606,2021-09-17 04:09:36,515472,38001.14
607,2021-09-17 04:09:56,515472,32655.19
