index_1based,timestamp,sut_version,value
168,2021-09-07 06:09:56,515304,19437.1
169,2021-09-07 08:09:24,515304,28520.09
170,2021-09-07 08:09:50,515304,25463.43
171,2021-09-07 10:09:25,515308,24563.99
172,2021-09-07 10:09:38,515308,19878.74
173,2021-09-07 11:09:28,515308,18675.53
174,2021-09-07 11:09:54,515308,23672.56
175,2021-09-07 01:09:32,515309,21593.61
176,2021-09-07 01:09:32,515309,25548.66
177,2021-09-07 02:09:07,515309,24473.21
178,2021-09-07 02:09:15,515309,23132.62
179,2021-09-07 02:09:27,515309,20930.57
180,2021-09-07 02:09:45,515309,22370.86
181,2021-09-07 02:09:56,515309,17685.66
182,2021-09-07 02:09:21,515310,24021.14
183,2021-09-07 03:09:23,515310,28152.36
184,2021-09-07 12:09:58,515310,25095.36
185,2021-09-07 02:09:08,515311,24257.71
186,2021-09-07 02:09:38,515311,20113.84
187,2021-09-07 03:09:51,515311,21706.1
188,2021-09-07 03:09:52,515311,27368.02
189,2021-09-07 03:09:54,515311,24380.73
190,2021-09-07 04:09:19,515311,21640.81
191,2021-09-07 05:09:37,515313,20369.92
192,2021-09-07 05:09:52,515313,23402.76
193,2021-09-07 06:09:17,515313,22147.9
194,2021-09-07 06:09:31,515313,20186.52
195,2021-09-07 06:09:53,515313,21357.48
196,2021-09-07 07:09:46,515313,19435.21
197,2021-09-07 07:09:49,515314,20202.43
198,2021-09-07 08:09:20,515314,22066.29
199,2021-09-07 08:09:55,515314,21805.97
200,2021-09-07 09:09:59,515314,20966.12
201,2021-09-07 10:09:12,515314,22574.38
202,2021-09-07 10:09:12,515314,24221.87
203,2021-09-07 11:09:27,515314,21376.2
204,2021-09-07 11:09:32,515314,23697.24
205,2021-09-07 11:09:21,515317,21460.15
206,2021-09-08 01:09:37,515318,24526.03
207,2021-09-08 02:09:02,515318,17697.86
208,2021-09-08 06:09:02,515318,22824.8
209,2021-09-08 06:09:43,515318,22875.44
210,2021-09-08 06:09:48,515318,21552.19
211,2021-09-08 07:09:00,515318,21239.54
212,2021-09-08 07:09:16,515318,24956.33
213,2021-09-08 07:09:21,515318,22009.95
214,2021-09-08 07:09:25,515318,19986.81
215,2021-09-08 07:09:39,515318,19082.51
216,2021-09-08 08:09:20,515318,19842.06
217,2021-09-08 08:09:55,515318,19214.14
218,2021-09-08 10:09:09,515318,24740.23
219,2021-09-08 11:09:13,515318,24454.06
220,2021-09-08 11:09:24,515318,19772.61
221,2021-09-08 11:09:27,515318,23594.37
222,2021-09-08 11:09:44,515318,29220.12
223,2021-09-08 12:09:00,515318,22171.47
224,2021-09-08 12:09:12,515318,24173.86
225,2021-09-08 12:09:18,515318,20822.92
226,2021-09-08 12:09:29,515318,20106.16
227,2021-09-08 12:09:37,515318,22632.63
228,2021-09-08 02:09:23,515320,21378.03
229,2021-09-08 02:09:47,515320,24915.29
230,2021-09-08 02:09:15,515321,17838.03
231,2021-09-08 02:09:18,515321,20295.91
232,2021-09-08 02:09:24,515321,24488.8
233,2021-09-08 02:09:24,515321,20297.97
234,2021-09-08 03:09:28,515321,18425.71
235,2021-09-08 03:09:38,515321,26415.89
236,2021-09-08 04:09:52,515321,24092.32
237,2021-09-08 04:09:19,515323,21896.21
238,2021-09-08 05:09:00,515323,20072.66
239,2021-09-08 09:09:49,515323,18525.38
240,2021-09-08 05:09:11,515324,26106.93
241,2021-09-08 05:09:21,515324,22304.5
242,2021-09-08 05:09:37,515324,19369.71
243,2021-09-08 09:09:11,515324,19904.85
244,2021-09-08 09:09:55,515324,18191.08
245,2021-09-08 06:09:05,515325,19258.92
246,2021-09-08 10:09:09,515325,20292.21
247,2021-09-08 11:09:11,515325,22440.64
248,2021-09-08 11:09:56,515325,23802.72
249,2021-09-09 12:09:18,515325,24668.82
250,2021-09-08 11:09:24,515326,20724.1
251,2021-09-08 11:09:25,515326,24446.29
252,2021-09-09 12:09:44,515326,23465.37
253,2021-09-08 11:09:02,515327,23437.32
254,2021-09-09 02:09:22,515334,21715.06
255,2021-09-09 03:09:09,515334,22150.85
256,2021-09-09 03:09:17,515335,25085.29
257,2021-09-09 03:09:08,515336,21787.92
258,2021-09-09 03:09:51,515336,18670.65
259,2021-09-09 04:09:10,515336,20881.62
260,2021-09-09 06:09:16,515337,23975.64
261,2021-09-09 07:09:02,515337,18310.66
262,2021-09-09 07:09:03,515338,22166.56
263,2021-09-09 08:09:21,515338,22808.66
264,2021-09-09 09:09:05,515341,20270.41
265,2021-09-09 09:09:08,515341,22580.5
266,2021-09-09 09:09:55,515341,23948.65
267,2021-09-09 10:09:34,515341,27356.79
268,2021-09-09 10:09:36,515341,19431.06
269,2021-09-09 11:09:05,515341,24399.17
270,2021-09-09 11:09:13,515341,20786.13
271,2021-09-09 11:09:30,515341,22485.55
272,2021-09-09 11:09:33,515341,19883.88
273,2021-09-09 11:09:48,515341,25283.17
274,2021-09-09 12:09:17,515341,25982.12
275,2021-09-09 12:09:21,515341,24935.79
276,2021-09-09 12:09:49,515341,22662.38
277,2021-09-09 01:09:18,515342,20016.41
278,2021-09-09 03:09:02,515344,28560.0
279,2021-09-09 04:09:40,515344,23379.78
280,2021-09-09 04:09:52,515344,23971.62
281,2021-09-09 04:09:55,515344,22557.07
282,2021-09-09 05:09:19,515344,23511.71
283,2021-09-09 05:09:16,515345,24379.54
284,2021-09-09 07:09:45,515347,18557.35
285,2021-09-09 08:09:15,515347,22240.51
286,2021-09-09 08:09:20,515347,20691.94
287,2021-09-09 08:09:46,515347,22116.07
288,2021-09-09 09:09:04,515348,21870.35
289,2021-09-09 11:09:07,515350,26405.43
290,2021-09-09 11:09:12,515350,22340.88
291,2021-09-09 11:09:23,515350,24123.71
292,2021-09-09 11:09:48,515350,17042.74
293,2021-09-09 11:09:01,515351,19880.72
294,2021-09-09 11:09:42,515351,19234.47
295,2021-09-09 11:09:45,515351,23574.34
296,2021-09-10 12:09:32,515351,22391.9
297,2021-09-10 12:09:45,515351,26602.82
298,2021-09-10 12:09:58,515351,17640.11
299,2021-09-10 01:09:02,515352,21257.6
300,2021-09-10 01:09:33,515352,21819.77
301,2021-09-10 01:09:40,515352,17773.99
302,2021-09-10 12:09:54,515352,21066.82
303,2021-09-10 12:09:55,515352,19503.06
304,2021-09-10 02:09:56,515356,20045.7
305,2021-09-10 03:09:09,515356,17897.73
306,2021-09-10 03:09:29,515356,18314.68
307,2021-09-10 04:09:26,515357,23683.77
308,2021-09-10 05:09:56,515358,21831.68
309,2021-09-10 06:09:53,515358,25085.92
310,2021-09-10 06:09:25,515362,22289.59
311,2021-09-10 07:09:34,515364,22556.05
312,2021-09-10 07:09:43,515364,22014.31
313,2021-09-10 08:09:06,515364,24072.6
314,2021-09-10 01:09:01,515366,18134.34
315,2021-09-10 01:09:05,515366,21994.46
316,2021-09-10 01:09:10,515366,24654.22
317,2021-09-10 01:09:17,515366,20970.96
318,2021-09-10 01:09:37,515366,20083.95
319,2021-09-10 01:09:46,515366,18445.08
320,2021-09-10 02:09:13,515366,26025.4
321,2021-09-10 02:09:23,515366,20629.19
322,2021-09-10 02:09:36,515366,18338.87
323,2021-09-10 02:09:41,515366,21487.82
324,2021-09-10 02:09:42,515366,24081.88
325,2021-09-10 02:09:45,515366,18277.19
326,2021-09-10 03:09:35,515366,22965.28
327,2021-09-10 08:09:56,515366,25150.27
328,2021-09-10 09:09:20,515366,18480.19
329,2021-09-10 09:09:31,515366,20756.79
330,2021-09-10 10:09:52,515366,24131.27
331,2021-09-10 02:09:22,515367,24249.48
332,2021-09-10 03:09:07,515367,20943.72
333,2021-09-10 03:09:52,515367,23295.36
334,2021-09-10 03:09:12,515368,29404.85
335,2021-09-10 04:09:20,515368,18022.24
336,2021-09-10 04:09:31,515369,17931.11
337,2021-09-10 06:09:54,515369,19909.21
338,2021-09-10 07:09:04,515369,22219.75
339,2021-09-10 07:09:13,515369,18255.84
340,2021-09-10 05:09:41,515371,20177.97
341,2021-09-10 05:09:36,515373,17913.76
342,2021-09-13 04:09:02,515375,24262.42
343,2021-09-10 09:09:17,515377,20796.51
344,2021-09-10 11:09:40,515377,21872.27
345,2021-09-10 11:09:01,515378,21515.56
346,2021-09-10 11:09:15,515379,22654.67
347,2021-09-11 01:09:14,515379,22419.01
348,2021-09-11 12:09:17,515379,21461.53
349,2021-09-11 12:09:26,515379,25180.04
350,2021-09-11 01:09:30,515380,20123.56
351,2021-09-11 01:09:37,515380,26056.59
352,2021-09-11 12:09:17,515380,24292.48
353,2021-09-11 01:09:21,515381,20622.81
354,2021-09-11 01:09:58,515381,22917.38
355,2021-09-13 04:09:03,515381,19384.35
356,2021-09-13 06:09:21,515381,24476.81
357,2021-09-13 06:09:22,515382,19906.04
358,2021-09-11 02:09:30,515385,26015.24
359,2021-09-11 03:09:19,515385,19931.83
360,2021-09-11 06:09:51,515387,26588.67
361,2021-09-11 07:09:42,515387,21485.97
362,2021-09-11 12:09:44,515388,22063.85
363,2021-09-11 08:09:48,515389,21506.76
364,2021-09-12 05:09:38,515390,21345.17
365,2021-09-12 06:09:05,515390,21906.28
366,2021-09-12 03:09:57,515391,21758.05
367,2021-09-12 04:09:35,515391,21509.08
368,2021-09-13 04:09:18,515391,22616.25
369,2021-09-13 05:09:38,515391,21153.28
370,2021-09-13 05:09:39,515391,20098.48
371,2021-09-13 05:09:53,515391,20188.15
372,2021-09-13 06:09:00,515391,25445.94
373,2021-09-13 06:09:08,515391,22765.04
374,2021-09-13 06:09:27,515391,20511.56
375,2021-09-13 07:09:01,515391,18822.47
376,2021-09-13 07:09:11,515391,23044.13
377,2021-09-13 07:09:25,515391,20002.0
378,2021-09-13 07:09:34,515391,22464.34
379,2021-09-13 07:09:36,515391,22302.01
380,2021-09-13 07:09:41,515391,21829.29
381,2021-09-13 08:09:17,515391,28033.98
382,2021-09-13 09:09:58,515391,22832.09
383,2021-09-13 01:09:49,515393,19959.68
384,2021-09-13 01:09:51,515393,22365.36
385,2021-09-13 06:09:14,515393,24310.2
386,2021-09-13 10:09:08,515393,21638.0
387,2021-09-13 11:09:32,515393,23298.08
388,2021-09-13 11:09:41,515393,22225.19
389,2021-09-13 12:09:19,515393,27887.78
390,2021-09-13 12:09:38,515393,20670.98
391,2021-09-14 08:09:56,515393,20642.82
392,2021-09-14 12:09:38,515393,26466.93
393,2021-09-13 07:09:06,515394,22135.65
394,2021-09-13 11:09:14,515394,17215.56
395,2021-09-13 11:09:39,515394,22681.91
396,2021-09-14 11:09:17,515396,18996.24
397,2021-09-14 12:09:03,515396,22745.88
398,2021-09-14 12:09:36,515396,19087.98
399,2021-09-14 02:09:11,515397,23503.42
400,2021-09-14 07:09:44,515397,23113.91
401,2021-09-14 09:09:32,515397,18809.37
402,2021-09-14 11:09:57,515397,25928.23
403,2021-09-14 12:09:28,515397,18272.18
404,2021-09-13 02:09:25,515398,20052.94
405,2021-09-14 07:09:30,515398,21918.29
406,2021-09-14 08:09:28,515398,27497.46
407,2021-09-14 11:09:08,515398,22226.67
408,2021-09-14 07:09:39,515399,23493.48
409,2021-09-14 09:09:50,515401,22874.92
410,2021-09-14 12:09:04,515401,27224.96
411,2021-09-14 02:09:29,515403,22937.36
412,2021-09-14 09:09:01,515403,25799.13
413,2021-09-14 09:09:32,515403,24327.35
414,2021-09-14 09:09:54,515403,23403.86
415,2021-09-14 10:09:59,515403,25169.9
416,2021-09-14 11:09:09,515403,19848.75
417,2021-09-14 11:09:49,515403,21015.47
418,2021-09-14 12:09:02,515403,22526.07
419,2021-09-14 12:09:36,515403,19396.38
420,2021-09-14 12:09:39,515403,23062.2
421,2021-09-14 05:09:03,515405,22987.45
422,2021-09-14 05:09:53,515405,22315.45
423,2021-09-14 06:09:26,515405,23930.89
424,2021-09-14 07:09:10,515405,24436.14
425,2021-09-14 07:09:14,515405,19929.05
426,2021-09-14 07:09:17,515405,24701.73
427,2021-09-14 07:09:21,515405,24438.52
428,2021-09-14 07:09:32,515405,26843.48
429,2021-09-14 07:09:40,515405,21648.77
430,2021-09-14 08:09:13,515405,22102.38
431,2021-09-14 08:09:55,515405,18908.6
432,2021-09-14 09:09:25,515405,24807.74
433,2021-09-14 08:09:21,515406,24080.72
434,2021-09-14 09:09:12,515406,24532.05
435,2021-09-14 09:09:26,515406,23566.56
436,2021-09-14 09:09:31,515406,22468.88
437,2021-09-14 09:09:31,515406,19908.42
438,2021-09-14 09:09:48,515406,23589.91
439,2021-09-14 10:09:38,515406,21159.1
440,2021-09-14 10:09:44,515406,17978.82
441,2021-09-14 10:09:46,515406,23941.77
442,2021-09-14 10:09:47,515406,20874.21
443,2021-09-14 11:09:07,515406,20147.48
444,2021-09-14 10:09:52,515407,25490.05
445,2021-09-14 07:09:25,515409,26322.72
446,2021-09-14 11:09:01,515410,24388.46
447,2021-09-14 11:09:07,515410,19147.92
448,2021-09-14 11:09:30,515410,20605.81
449,2021-09-15 01:09:05,515410,23955.54
450,2021-09-15 12:09:09,515410,21303.34
451,2021-09-15 12:09:24,515410,23654.64
452,2021-09-15 12:09:32,515410,21926.46
453,2021-09-15 12:09:59,515410,24291.3
454,2021-09-15 02:09:56,515412,20899.95
455,2021-09-15 12:09:26,515412,22131.73
456,2021-09-15 02:09:54,515415,19891.0
457,2021-09-15 03:09:07,515415,22488.08
458,2021-09-15 06:09:29,515415,24687.7
459,2021-09-15 03:09:10,515416,24322.62
460,2021-09-15 03:09:19,515416,20461.2
461,2021-09-15 03:09:57,515416,18277.19
462,2021-09-15 04:09:19,515416,21392.2
463,2021-09-15 06:09:11,515416,25658.13
464,2021-09-15 07:09:08,515416,19527.82
465,2021-09-15 07:09:08,515416,20330.58
466,2021-09-15 07:09:56,515416,24596.01
467,2021-09-15 01:09:17,515418,19836.15
468,2021-09-15 01:09:25,515418,18157.06
469,2021-09-15 02:09:04,515418,22247.93
470,2021-09-15 02:09:20,515418,20179.19
471,2021-09-15 02:09:38,515418,21465.68
472,2021-09-15 03:09:25,515418,23630.05
473,2021-09-15 03:09:25,515418,17956.22
474,2021-09-15 03:09:51,515418,20173.9
475,2021-09-15 06:09:45,515418,22217.78
476,2021-09-15 08:09:10,515418,26434.75
477,2021-09-15 08:09:23,515418,19837.73
478,2021-09-15 03:09:04,515420,25449.18
479,2021-09-15 06:09:54,515420,25444.0
480,2021-09-15 07:09:19,515422,25464.73
481,2021-09-15 08:09:28,515422,20807.32
482,2021-09-15 06:09:22,515423,19180.6
483,2021-09-15 08:09:11,515423,17736.16
484,2021-09-15 11:09:48,515423,19636.72
485,2021-09-15 11:09:59,515423,24505.6
486,2021-09-15 06:09:54,515424,25486.8
487,2021-09-15 07:09:18,515428,27622.02
488,2021-09-15 07:09:33,515428,20079.92
489,2021-09-15 07:09:35,515428,25628.54
490,2021-09-15 08:09:35,515428,21159.54
491,2021-09-15 08:09:36,515428,20630.04
492,2021-09-16 12:09:18,515428,20148.29
493,2021-09-16 12:09:37,515428,25046.96
494,2021-09-16 12:09:52,515428,24114.98
495,2021-09-15 08:09:20,515429,24200.18
496,2021-09-15 09:09:20,515429,24334.45
497,2021-09-15 09:09:36,515429,20279.86
498,2021-09-15 10:09:56,515429,18927.21
499,2021-09-16 12:09:35,515429,25629.2
500,2021-09-16 12:09:42,515429,22574.89
501,2021-09-15 09:09:30,515430,25183.21
502,2021-09-15 10:09:43,515430,22556.56
503,2021-09-15 09:09:11,515431,22923.16
504,2021-09-15 11:09:01,515431,20746.89
505,2021-09-15 10:09:13,515432,22725.72
506,2021-09-16 02:09:55,515432,19512.2
507,2021-09-16 02:09:56,515432,21821.67
508,2021-09-16 12:09:33,515432,19013.21
509,2021-09-16 01:09:42,515434,20846.36
510,2021-09-16 03:09:10,515434,22658.27
511,2021-09-16 01:09:52,515435,24491.8
512,2021-09-16 02:09:05,515435,23467.02
513,2021-09-16 03:09:56,515435,24871.91
514,2021-09-16 01:09:29,515436,21927.9
515,2021-09-16 02:09:05,515436,20224.49
516,2021-09-16 02:09:11,515436,20496.0
517,2021-09-16 02:09:14,515438,23233.66
518,2021-09-16 03:09:31,515442,19114.25
519,2021-09-16 05:09:14,515442,22528.61
520,2021-09-16 06:09:29,515442,21545.69
521,2021-09-16 06:09:10,515444,25546.7
522,2021-09-16 08:09:18,515446,19538.88
523,2021-09-16 08:09:50,515446,24950.1
524,2021-09-16 09:09:05,515446,17881.73
525,2021-09-16 09:09:43,515446,21978.02
526,2021-09-16 09:09:45,515446,19953.71
527,2021-09-16 09:09:56,515446,24397.98
528,2021-09-16 11:09:22,515446,18302.62
529,2021-09-16 12:09:04,515446,20338.02
530,2021-09-16 01:09:29,515449,22281.14
531,2021-09-16 05:09:03,515449,23293.19
532,2021-09-16 05:09:27,515449,24555.54
533,2021-09-16 05:09:58,515449,20960.41
534,2021-09-16 06:09:35,515449,23370.49
535,2021-09-16 08:09:29,515449,22765.04
536,2021-09-16 09:09:14,515449,26474.64
537,2021-09-16 10:09:06,515449,27337.34
538,2021-09-16 10:09:40,515449,27062.13
539,2021-09-16 12:09:39,515449,24629.33
540,2021-09-16 12:09:57,515449,24044.24
541,2021-09-16 06:09:05,515451,20149.1
542,2021-09-16 06:09:13,515451,23802.16
543,2021-09-16 06:09:25,515451,20815.55
544,2021-09-16 06:09:54,515451,22811.26
545,2021-09-16 07:09:08,515451,25982.12
546,2021-09-16 08:09:07,515451,19997.2
547,2021-09-16 10:09:18,515451,20298.8
548,2021-09-16 11:09:10,515451,26411.01
549,2021-09-17 12:09:52,515451,22391.9
550,2021-09-16 09:09:19,515452,23654.08
551,2021-09-16 09:09:26,515452,21552.19
552,2021-09-17 02:09:17,515452,27517.13
553,2021-09-17 02:09:25,515452,21301.07
554,2021-09-16 11:09:11,515453,19909.21
555,2021-09-16 11:09:32,515453,20239.64
556,2021-09-17 02:09:06,515453,27736.17
557,2021-09-16 09:09:44,515454,22758.82
558,2021-09-16 11:09:50,515455,17767.04
559,2021-09-16 11:09:26,515456,26072.9
560,2021-09-16 11:09:36,515457,18978.57
561,2021-09-17 02:09:10,515457,23775.56
562,2021-09-17 12:09:39,515458,21138.52
563,2021-09-17 12:09:00,515459,23375.96
564,2021-09-17 03:09:17,515460,20114.25
565,2021-09-17 04:09:03,515460,20340.09
566,2021-09-17 04:09:59,515460,27328.38
567,2021-09-17 12:09:20,515460,21295.17
568,2021-09-17 03:09:49,515461,25113.01
569,2021-09-17 12:09:55,515461,25475.11
570,2021-09-17 04:09:37,515467,22302.51
571,2021-09-17 06:09:51,515467,23420.3
572,2021-09-17 07:09:38,515469,20499.78
573,2021-09-17 07:09:53,515469,25475.11
574,2021-09-17 08:09:20,515469,24403.34
575,2021-09-17 08:09:41,515469,21032.26
576,2021-09-17 09:09:38,515469,21324.23
577,2021-09-17 01:09:16,515470,24873.15
578,2021-09-17 01:09:17,515470,23264.47
579,2021-09-17 01:09:32,515470,20000.4
580,2021-09-17 01:09:43,515470,21134.05
581,2021-09-17 01:09:50,515470,22126.34
582,2021-09-17 02:09:41,515470,20121.13
583,2021-09-17 02:09:50,515470,20681.67
584,2021-09-17 03:09:03,515470,25363.33
585,2021-09-17 03:09:19,515470,21580.09
586,2021-09-17 09:09:27,515470,19375.71
587,2021-09-17 10:09:41,515470,19252.24
588,2021-09-17 11:09:08,515470,23295.36
589,2021-09-17 11:09:14,515470,18921.83
590,2021-09-17 11:09:24,515470,24649.97
591,2021-09-17 12:09:07,515470,25298.52
592,2021-09-17 12:09:12,515470,24923.98
593,2021-09-17 12:09:37,515470,23006.49
594,2021-09-17 01:09:33,515471,24958.2
595,2021-09-17 02:09:39,515471,24352.82
596,2021-09-17 01:09:03,515472,24898.54
597,2021-09-17 02:09:02,515472,23870.91
598,2021-09-17 02:09:04,515472,19426.53
599,2021-09-17 02:09:16,515472,23509.5
600,2021-09-17 02:09:35,515472,23758.61
601,2021-09-17 02:09:40,515472,25063.28
602,2021-09-17 02:09:46,515472,24789.91
603,2021-09-17 03:09:25,515472,24745.13
604,2021-09-17 04:09:06,515472,22033.71
605,2021-09-17 04:09:32,515472,22319.93
606,2021-09-17 04:09:48,515472,27151.04
607,2021-09-17 04:09:48,515472,18267.18
