index_1based,timestamp,sut_version,value
91,2021-09-06 07:09:48,531244,8.42661
92,2021-09-06 08:09:21,531244,8.0784
93,2021-09-06 08:09:42,531244,8.49597
94,2021-09-06 11:09:36,531246,8.49142
95,2021-09-06 11:09:57,531246,8.5528
96,2021-09-07 01:09:20,531246,8.37116
97,2021-09-07 01:09:49,531246,8.39284
98,2021-09-07 12:09:40,531246,8.55153
99,2021-09-07 12:09:53,531246,8.41724
100,2021-09-07 06:09:01,531247,8.434
101,2021-09-07 06:09:45,531247,8.43274
102,2021-09-07 06:09:53,531247,8.37428
103,2021-09-07 07:09:32,531247,8.63732
104,2021-09-07 08:09:19,531247,8.13529
105,2021-09-07 08:09:47,531247,8.44645
106,2021-09-07 10:09:44,531247,8.36021
107,2021-09-07 10:09:31,531248,8.53003
108,2021-09-07 11:09:32,531248,8.60572
109,2021-09-07 12:09:10,531248,8.48291
110,2021-09-07 12:09:59,531248,8.61698
111,2021-09-07 01:09:25,531249,8.58865
112,2021-09-07 12:09:00,531249,8.42579
113,2021-09-07 01:09:56,531250,8.44929
114,2021-09-07 01:09:56,531250,8.45256
115,2021-09-07 03:09:15,531251,8.36998
116,2021-09-07 03:09:00,531252,8.35818
117,2021-09-07 03:09:59,531252,8.96398
118,2021-09-07 04:09:08,531252,8.38449
119,2021-09-07 07:09:41,531257,8.36361
120,2021-09-07 08:09:46,531257,8.6959
121,2021-09-07 08:09:47,531257,8.24357
122,2021-09-07 09:09:16,531257,8.51225
123,2021-09-07 10:09:14,531258,8.44002
124,2021-09-07 10:09:58,531258,8.65242
125,2021-09-07 11:09:24,531258,8.7759
126,2021-09-07 11:09:43,531258,8.62008
127,2021-09-07 11:09:43,531258,8.83997
128,2021-09-08 12:09:57,531259,8.75085
129,2021-09-08 06:09:32,531260,8.74583
130,2021-09-08 06:09:38,531260,8.52159
131,2021-09-08 06:09:43,531260,8.17128
132,2021-09-08 07:09:05,531260,8.55725
133,2021-09-08 01:09:01,531264,8.35985
134,2021-09-08 01:09:27,531264,8.2695
135,2021-09-08 01:09:35,531264,8.38338
136,2021-09-08 02:09:02,531264,8.11954
137,2021-09-08 02:09:29,531264,8.85805
138,2021-09-08 03:09:31,531264,8.53202
139,2021-09-08 03:09:34,531264,8.49164
140,2021-09-08 03:09:48,531264,8.45208
141,2021-09-08 04:09:20,531267,8.73151
142,2021-09-08 04:09:52,531267,8.54468
143,2021-09-08 05:09:38,531267,8.33399
144,2021-09-08 05:09:49,531267,8.46825
145,2021-09-08 10:09:29,531267,8.6705
146,2021-09-08 11:09:15,531269,8.17491
147,2021-09-08 11:09:17,531269,8.41664
148,2021-09-08 11:09:21,531269,8.17753
149,2021-09-08 11:09:29,531269,8.43953
150,2021-09-09 01:09:05,531269,8.48442
151,2021-09-09 12:09:13,531269,8.97169
152,2021-09-09 02:09:53,531270,8.59964
153,2021-09-09 06:09:01,531270,8.342
154,2021-09-09 10:09:54,531270,8.47057
155,2021-09-09 11:09:14,531270,8.46895
156,2021-09-09 11:09:25,531270,8.35959
157,2021-09-09 11:09:29,531270,8.57247
158,2021-09-09 11:09:44,531270,8.44179
159,2021-09-09 01:09:18,531271,8.45231
160,2021-09-09 02:09:17,531271,8.44181
161,2021-09-09 01:09:18,531272,8.47432
162,2021-09-09 02:09:45,531272,8.52288
163,2021-09-09 02:09:48,531272,8.26414
164,2021-09-09 04:09:47,531274,8.46167
165,2021-09-09 05:09:57,531275,8.4339
166,2021-09-09 06:09:05,531276,8.23168
167,2021-09-09 06:09:11,531276,8.36843
168,2021-09-09 07:09:00,531278,8.64664
169,2021-09-09 08:09:37,531279,8.27843
170,2021-09-09 08:09:16,531280,8.44709
171,2021-09-09 08:09:46,531280,8.43601
172,2021-09-09 09:09:55,531280,8.34294
173,2021-09-09 10:09:16,531280,8.59689
174,2021-09-09 10:09:53,531280,8.43407
175,2021-09-09 11:09:49,531284,8.37653
176,2021-09-10 01:09:30,531285,8.55353
177,2021-09-10 02:09:59,531285,8.44795
178,2021-09-10 03:09:47,531285,8.5608
179,2021-09-10 01:09:03,531286,8.33687
180,2021-09-10 01:09:59,531286,8.46735
181,2021-09-10 02:09:05,531286,8.57424
182,2021-09-10 02:09:05,531286,8.50105
183,2021-09-10 03:09:06,531286,8.6473
184,2021-09-10 03:09:20,531286,8.71315
185,2021-09-10 03:09:27,531286,8.47055
186,2021-09-10 03:09:36,531286,8.25854
187,2021-09-10 04:09:17,531286,8.31773
188,2021-09-10 04:09:34,531286,8.69103
189,2021-09-10 04:09:38,531286,8.43078
190,2021-09-10 05:09:22,531286,8.33342
191,2021-09-10 05:09:43,531286,8.42779
192,2021-09-10 06:09:38,531286,8.28824
193,2021-09-10 06:09:50,531286,8.30007
194,2021-09-10 06:09:54,531286,8.40662
195,2021-09-10 07:09:11,531286,8.36797
196,2021-09-10 07:09:32,531286,8.35298
197,2021-09-10 07:09:58,531286,8.55451
198,2021-09-10 08:09:17,531286,8.45421
199,2021-09-10 10:09:11,531286,8.30464
200,2021-09-10 10:09:41,531286,8.59682
201,2021-09-10 05:09:33,531287,8.40191
202,2021-09-10 05:09:56,531287,8.43969
203,2021-09-10 07:09:58,531289,8.39938
204,2021-09-13 05:09:29,531291,8.25393
205,2021-09-11 12:09:05,531293,8.1174
206,2021-09-11 01:09:48,531294,8.4257
207,2021-09-11 02:09:57,531294,8.31193
208,2021-09-11 01:09:53,531295,8.35078
209,2021-09-11 02:09:38,531298,8.51147
210,2021-09-11 04:09:38,531299,8.28332
211,2021-09-11 05:09:54,531299,8.34489
212,2021-09-11 08:09:02,531299,8.26335
213,2021-09-11 09:09:49,531299,8.35668
214,2021-09-12 03:09:32,531300,8.49532
215,2021-09-12 04:09:25,531300,8.48004
216,2021-09-12 06:09:34,531300,8.53153
217,2021-09-13 05:09:43,531300,8.46106
218,2021-09-13 01:09:25,531301,8.57561
219,2021-09-13 07:09:32,531301,8.21084
220,2021-09-13 11:09:36,531301,8.41993
221,2021-09-13 11:09:59,531301,8.43829
222,2021-09-13 12:09:41,531301,8.36919
223,2021-09-14 04:09:51,531306,8.12139
224,2021-09-14 04:09:43,531307,8.34525
225,2021-09-14 06:09:40,531307,8.49791
226,2021-09-14 06:09:42,531307,8.31609
227,2021-09-14 07:09:09,531307,8.32671
228,2021-09-14 07:09:24,531307,8.54967
229,2021-09-14 08:09:48,531307,8.58144
230,2021-09-14 09:09:25,531307,8.84829
231,2021-09-14 10:09:08,531307,8.48094
232,2021-09-14 10:09:31,531307,8.26779
233,2021-09-14 10:09:31,531307,8.58232
234,2021-09-14 10:09:47,531307,8.6492
235,2021-09-14 10:09:42,531308,8.78194
236,2021-09-14 11:09:40,531311,8.26353
237,2021-09-15 01:09:11,531313,8.47659
238,2021-09-15 12:09:00,531313,8.48499
239,2021-09-15 03:09:18,531318,8.38932
240,2021-09-15 04:09:33,531319,8.49907
241,2021-09-15 08:09:02,531320,8.45351
242,2021-09-15 01:09:41,531321,8.37078
243,2021-09-15 02:09:06,531321,8.45095
244,2021-09-15 03:09:05,531321,8.53833
245,2021-09-15 03:09:19,531321,8.66193
246,2021-09-15 03:09:35,531321,8.16668
247,2021-09-15 03:09:52,531321,8.7149
248,2021-09-15 04:09:14,531321,8.21611
249,2021-09-15 04:09:15,531321,8.18578
250,2021-09-15 04:09:29,531321,8.26707
251,2021-09-15 04:09:36,531321,8.46891
252,2021-09-15 04:09:41,531321,8.47785
253,2021-09-15 06:09:17,531321,8.41794
254,2021-09-15 06:09:26,531321,8.15805
255,2021-09-15 06:09:32,531321,8.42813
256,2021-09-15 06:09:55,531321,8.45576
257,2021-09-15 07:09:00,531323,8.45854
258,2021-09-15 07:09:17,531323,8.11812
259,2021-09-15 09:09:01,531323,8.28229
260,2021-09-15 09:09:02,531323,8.32498
261,2021-09-15 09:09:39,531323,8.49982
262,2021-09-15 10:09:31,531323,8.34171
263,2021-09-17 08:09:59,531323,8.52704
264,2021-09-15 10:09:01,531324,8.39623
265,2021-09-15 10:09:59,531325,8.66082
266,2021-09-15 11:09:24,531326,8.3745
267,2021-09-16 03:09:06,531329,8.31771
268,2021-09-16 03:09:28,531330,8.59125
269,2021-09-16 07:09:09,531333,8.62755
270,2021-09-16 07:09:49,531334,8.31413
271,2021-09-16 07:09:56,531334,8.24335
272,2021-09-16 08:09:14,531334,8.31387
273,2021-09-16 09:09:04,531335,8.80713
274,2021-09-16 09:09:53,531335,8.43808
275,2021-09-16 01:09:17,531336,8.54536
276,2021-09-16 01:09:19,531336,8.49883
277,2021-09-16 01:09:52,531336,8.27512
278,2021-09-16 03:09:29,531336,8.26922
279,2021-09-16 10:09:12,531336,8.91556
280,2021-09-16 10:09:20,531336,8.83228
281,2021-09-16 10:09:31,531336,8.11198
282,2021-09-16 11:09:49,531336,8.73705
283,2021-09-16 11:09:53,531336,8.8305
284,2021-09-16 12:09:55,531336,8.62464
285,2021-09-16 06:09:15,531337,8.29044
286,2021-09-16 06:09:44,531337,8.35503
287,2021-09-16 07:09:36,531337,8.6434
288,2021-09-16 07:09:51,531337,8.45959
289,2021-09-16 07:09:54,531337,8.52478
290,2021-09-16 08:09:35,531337,8.26298
291,2021-09-16 09:09:49,531340,8.38716
292,2021-09-16 10:09:28,531341,8.51681
293,2021-09-16 11:09:16,531341,8.49248
294,2021-09-16 10:09:46,531344,8.21641
295,2021-09-16 11:09:31,531345,8.28868
296,2021-09-16 11:09:59,531345,8.62196
297,2021-09-16 11:09:36,531346,8.29645
298,2021-09-17 01:09:27,531346,8.31997
299,2021-09-17 03:09:27,531346,8.36037
300,2021-09-17 12:09:50,531346,8.70337
301,2021-09-17 06:09:12,531349,8.39994
302,2021-09-17 06:09:40,531349,8.20988
303,2021-09-17 01:09:07,531350,8.62233
304,2021-09-17 01:09:27,531350,8.34539
305,2021-09-17 01:09:29,531350,8.41483
306,2021-09-17 02:09:03,531350,8.22437
307,2021-09-17 02:09:29,531350,8.60872
308,2021-09-17 05:09:29,531350,8.19818
309,2021-09-17 05:09:46,531350,8.48801
310,2021-09-17 12:09:22,531350,8.55514
311,2021-09-17 06:09:40,531351,8.34522
312,2021-09-17 09:09:37,531358,8.64905
313,2021-09-17 09:09:38,531358,8.5095
314,2021-09-17 11:09:44,531359,8.50437
315,2021-09-18 09:09:43,531364,8.35916
316,2021-09-19 05:09:28,531364,8.33542
317,2021-09-20 02:09:35,531364,8.42204
318,2021-09-20 06:09:10,531364,8.63923
319,2021-09-20 10:09:15,531364,8.65544
320,2021-09-20 11:09:24,531364,8.38971
321,2021-09-20 11:09:56,531364,8.48532
322,2021-09-20 12:09:02,531365,8.437
323,2021-09-20 12:09:16,531365,8.43919
324,2021-09-20 02:09:31,531366,8.56684
325,2021-09-20 03:09:13,531366,8.5107
326,2021-09-20 05:09:47,531366,8.75564
327,2021-09-20 06:09:34,531366,8.41238
328,2021-09-20 06:09:41,531366,8.13551
329,2021-09-20 06:09:52,531367,8.4429
330,2021-09-20 09:09:54,531369,8.37898
331,2021-09-20 09:09:54,531369,8.56984
332,2021-09-20 10:09:57,531370,8.3006
333,2021-09-21 02:09:30,531370,8.43282
334,2021-09-21 11:09:52,531370,8.49531
335,2021-09-21 04:09:34,531373,8.25902
336,2021-09-21 05:09:24,531373,8.58445
337,2021-09-21 05:09:45,531373,8.51485
338,2021-09-21 07:09:07,531373,8.34466
339,2021-09-21 07:09:49,531377,8.11092
340,2021-09-21 08:09:12,531377,8.41482
341,2021-09-21 09:09:15,531379,8.5569
342,2021-09-21 09:09:27,531379,8.65228
343,2021-09-21 10:09:16,531379,8.4493
344,2021-09-21 11:09:04,531380,8.54321
345,2021-09-22 12:09:47,531380,8.8541
346,2021-09-22 01:09:15,531381,8.58875
347,2021-09-22 01:09:28,531381,8.42813
348,2021-09-22 02:09:39,531381,8.29574
349,2021-09-22 05:09:24,531381,8.51613
350,2021-09-22 06:09:36,531381,8.32523
351,2021-09-22 07:09:24,531381,8.55517
352,2021-09-22 07:09:28,531381,8.37306
353,2021-09-22 07:09:39,531381,8.50495
354,2021-09-22 08:09:36,531381,8.52378
355,2021-09-22 10:09:08,531381,8.31279
356,2021-09-22 10:09:54,531381,8.35194
357,2021-09-22 10:09:58,531381,8.26134
358,2021-09-22 10:09:58,531381,8.81899
359,2021-09-22 04:09:01,531384,8.46673
360,2021-09-22 05:09:33,531385,8.50478
361,2021-09-22 06:09:50,531387,8.49695
362,2021-09-22 07:09:50,531387,8.16734
363,2021-09-22 07:09:45,531388,8.4356
364,2021-09-22 08:09:47,531389,8.61131
365,2021-09-22 11:09:56,531394,8.5123
366,2021-09-23 01:09:20,531394,8.40887
367,2021-09-23 05:09:18,531394,8.40887
368,2021-09-23 06:09:17,531394,8.55172
369,2021-09-23 06:09:51,531394,8.62857
370,2021-09-23 09:09:07,531398,8.35818
371,2021-09-23 10:09:19,531399,8.27597
372,2021-09-23 10:09:20,531399,8.67084
373,2021-09-23 11:09:06,531399,8.43022
374,2021-09-23 11:09:37,531399,8.86488
375,2021-09-23 11:09:56,531399,8.56672
376,2021-09-23 01:09:15,531400,8.5955
377,2021-09-23 01:09:52,531400,8.70737
378,2021-09-23 02:09:10,531401,8.58003
379,2021-09-23 02:09:23,531401,8.19782
380,2021-09-23 05:09:48,531405,8.51738
381,2021-09-23 06:09:57,531405,8.46888
382,2021-09-23 07:09:39,531405,8.50964
383,2021-09-23 07:09:00,531406,8.59351
384,2021-09-23 08:09:05,531407,8.7867
385,2021-09-23 09:09:53,531409,8.42767
386,2021-09-23 10:09:40,531409,8.4368
387,2021-09-23 10:09:12,531410,8.70801
388,2021-09-23 11:09:40,531411,8.47823
389,2021-09-24 01:09:31,531411,8.20307
390,2021-09-24 01:09:54,531411,8.53427
391,2021-09-24 02:09:29,531411,8.48704
392,2021-09-24 03:09:04,531411,8.76564
393,2021-09-24 03:09:44,531411,8.6881
394,2021-09-24 12:09:21,531411,8.3697
395,2021-09-24 07:09:56,531412,8.43351
396,2021-09-24 01:09:45,531414,8.56738
397,2021-09-24 02:09:42,531414,8.58474
398,2021-09-24 03:09:26,531414,8.33822
399,2021-09-24 08:09:17,531414,8.46493
400,2021-09-24 10:09:23,531414,8.46598
401,2021-09-24 11:09:15,531414,8.57519
402,2021-09-24 05:09:58,531417,8.48155
403,2021-09-24 07:09:53,531418,8.72132
404,2021-09-24 09:09:23,531418,8.31348
405,2021-09-24 10:09:16,531419,8.59935
406,2021-09-24 11:09:36,531419,8.58699
407,2021-09-24 11:09:24,531420,8.65503
408,2021-09-25 01:09:22,531420,8.39509
409,2021-09-25 02:09:29,531420,8.43543
410,2021-09-25 02:09:32,531420,8.49982
411,2021-09-25 04:09:06,531420,8.40193
412,2021-09-25 04:09:23,531420,8.44593
413,2021-09-25 04:09:29,531420,8.35112
414,2021-09-25 05:09:02,531420,8.33093
415,2021-09-25 06:09:08,531420,8.38722
416,2021-09-25 06:09:34,531420,8.62548
417,2021-09-25 07:09:33,531420,8.76827
418,2021-09-25 07:09:49,531420,8.20662
419,2021-09-25 10:09:50,531420,8.71993
420,2021-09-25 12:09:33,531420,8.43101
421,2021-09-25 04:09:59,531421,8.41478
422,2021-09-26 05:09:01,531421,8.26961
423,2021-09-26 05:09:47,531421,8.78048
424,2021-09-27 07:09:12,531423,8.51012
425,2021-09-27 08:09:33,531424,8.47393
426,2021-09-27 10:09:27,531425,8.42725
427,2021-09-27 10:09:57,531426,8.3046
428,2021-09-27 11:09:50,531426,8.37027
429,2021-09-27 12:09:20,531428,8.74222
430,2021-09-27 12:09:44,531429,8.54678
431,2021-09-27 03:09:24,531431,8.44656
432,2021-09-27 04:09:11,531432,8.54427
433,2021-09-27 04:09:44,531433,8.25354
434,2021-09-27 06:09:12,531434,8.42957
435,2021-09-27 07:09:24,531434,8.42924
436,2021-09-27 08:09:20,531438,8.33909
437,2021-09-27 08:09:37,531438,8.41096
438,2021-09-27 09:09:53,531438,8.62465
439,2021-09-27 11:09:34,531442,8.69797
440,2021-09-28 12:09:53,531442,7.99922
441,2021-09-28 01:09:11,531445,8.54703
442,2021-09-28 02:09:06,531445,8.42778
443,2021-09-28 02:09:17,531445,8.56469
444,2021-09-28 03:09:13,531445,8.1958
445,2021-09-28 05:09:38,531445,8.49649
446,2021-09-28 06:09:11,531445,8.15801
447,2021-09-28 06:09:32,531445,8.57928
448,2021-09-28 06:09:52,531445,8.32126
449,2021-09-28 07:09:12,531445,8.34261
450,2021-09-28 07:09:48,531445,8.43516
451,2021-09-28 08:09:03,531445,8.18853
452,2021-09-28 08:09:13,531445,8.18285
453,2021-09-28 08:09:56,531446,8.78089
454,2021-09-28 09:09:05,531446,8.49791
455,2021-09-28 09:09:09,531446,8.33115
456,2021-09-28 09:09:14,531446,8.33008
457,2021-09-28 10:09:14,531446,8.1648
458,2021-09-28 10:09:16,531446,8.45677
459,2021-09-28 10:09:20,531446,8.42424
460,2021-09-28 10:09:33,531446,8.26451
461,2021-09-28 11:09:09,531446,8.21936
462,2021-09-28 01:09:57,531447,8.75842
463,2021-09-28 01:09:57,531447,8.4193
464,2021-09-28 01:09:53,531448,8.46522
465,2021-09-28 02:09:29,531448,8.35177
466,2021-09-28 03:09:24,531449,8.43795
467,2021-09-28 04:09:35,531450,8.69916
468,2021-09-28 05:09:18,531450,8.43189
469,2021-09-28 05:09:39,531450,8.22434
470,2021-09-28 05:09:39,531450,8.65725
471,2021-09-28 06:09:25,531450,8.5145
472,2021-09-28 07:09:44,531452,8.42926
473,2021-09-28 08:09:24,531453,8.72863
474,2021-09-28 08:09:32,531453,8.46201
475,2021-09-28 10:09:50,531454,8.75358
476,2021-09-28 10:09:57,531454,8.28385
477,2021-09-28 11:09:20,531454,8.2427
478,2021-09-29 01:09:18,531456,8.53749
479,2021-09-29 01:09:49,531457,8.48134
480,2021-09-29 01:09:56,531457,8.61127
481,2021-09-29 02:09:15,531458,8.55285
482,2021-09-29 02:09:23,531459,8.78939
483,2021-09-29 03:09:00,531459,8.41883
484,2021-09-29 03:09:52,531459,8.52998
485,2021-09-29 04:09:23,531461,8.74929
486,2021-09-29 05:09:37,531463,8.30775
487,2021-09-29 06:09:26,531463,8.55985
488,2021-09-29 06:09:43,531463,8.68168
489,2021-09-29 06:09:02,531464,8.87956
490,2021-09-29 07:09:33,531466,8.69491
491,2021-09-29 07:09:59,531466,8.27485
492,2021-09-29 08:09:50,531466,8.58736
493,2021-09-29 08:09:50,531466,8.5638
494,2021-09-29 11:09:00,531468,8.39514
495,2021-09-29 11:09:40,531468,8.32799
496,2021-09-29 12:09:59,531469,8.41528
497,2021-09-29 02:09:47,531471,8.56733
498,2021-09-29 04:09:25,531471,8.8057
499,2021-09-29 04:09:40,531471,8.42651
500,2021-09-29 05:09:13,531471,8.55344
501,2021-09-29 05:09:48,531471,8.27705
502,2021-09-29 04:09:58,531473,8.55063
503,2021-09-29 06:09:09,531475,8.55789
504,2021-09-29 06:09:56,531475,8.63094
505,2021-09-29 07:09:43,531477,8.28956
506,2021-09-29 09:09:37,531477,8.55087
507,2021-09-29 09:09:55,531477,8.55186
508,2021-09-29 10:09:24,531478,8.80373
509,2021-09-29 10:09:56,531478,8.39694
510,2021-09-29 11:09:26,531478,8.57924
511,2021-09-30 01:09:51,531482,8.2292
512,2021-09-30 02:09:20,531483,8.70035
513,2021-09-30 02:09:34,531483,8.59522
514,2021-09-30 02:09:50,531483,8.50192
515,2021-09-30 03:09:10,531483,8.1798
516,2021-09-30 04:09:41,531486,8.69491
517,2021-09-30 05:09:35,531486,8.51729
518,2021-09-30 04:09:42,531487,8.65812
519,2021-09-30 04:09:48,531487,8.32937
520,2021-09-30 06:09:03,531488,8.39591
521,2021-09-30 06:09:05,531488,8.51704
522,2021-09-30 06:09:27,531488,8.53807
523,2021-09-30 07:09:40,531488,8.48838
524,2021-09-30 08:09:04,531490,8.6462
525,2021-09-30 08:09:05,531490,8.59494
526,2021-09-30 08:09:28,531490,8.49125
527,2021-09-30 08:09:09,531491,8.62715
528,2021-09-30 11:09:15,531492,8.48178
529,2021-09-30 11:09:35,531492,8.55306
530,2021-09-30 11:09:53,531492,8.4203
531,2021-09-30 12:09:52,531494,8.9758
532,2021-09-30 02:09:38,531497,8.29683
533,2021-09-30 03:09:24,531497,8.5279
534,2021-09-30 03:09:57,531497,8.1923
535,2021-09-30 04:09:26,531498,8.34928
536,2021-09-30 06:09:13,531500,8.40407
537,2021-09-30 07:09:21,531501,8.54152
538,2021-09-30 07:09:46,531501,8.58015
539,2021-09-30 08:09:56,531501,8.69875
540,2021-10-01 01:10:18,531508,8.25032
541,2021-10-01 01:10:36,531508,8.51165
542,2021-10-01 12:10:02,531508,8.47429
543,2021-10-01 12:10:46,531508,8.29695
544,2021-10-01 01:10:32,531509,8.36337
545,2021-10-01 01:10:32,531509,8.6075
546,2021-10-01 02:10:05,531509,8.30087
547,2021-10-01 02:10:11,531509,8.47071
548,2021-10-01 02:10:29,531509,8.33448
549,2021-10-01 03:10:06,531509,8.77698
550,2021-10-01 03:10:30,531509,8.74993
551,2021-10-01 04:10:21,531509,8.69088
552,2021-10-01 06:10:51,531510,8.34529
553,2021-10-01 08:10:04,531511,8.51156
554,2021-10-01 08:10:07,531511,8.41815
555,2021-10-01 09:10:01,531511,8.40655
556,2021-10-01 09:10:07,531511,8.31984
557,2021-10-01 09:10:14,531511,8.51724
558,2021-10-01 10:10:17,531511,8.24954
559,2021-10-01 10:10:27,531511,8.17805
560,2021-10-01 10:10:38,531511,8.37855
561,2021-10-01 02:10:41,531514,8.4478
562,2021-10-01 03:10:08,531516,8.33344
563,2021-10-01 07:10:45,531520,8.31218
564,2021-10-02 01:10:41,531520,8.3033
565,2021-10-02 02:10:57,531520,8.53608
566,2021-10-02 02:10:32,531521,8.44953
567,2021-10-02 03:10:59,531521,8.5237
568,2021-10-02 01:10:25,531523,8.52655
569,2021-10-02 03:10:33,531523,8.62078
570,2021-10-02 05:10:29,531523,9.64786
571,2021-10-02 06:10:29,531523,8.15494
572,2021-10-02 07:10:31,531523,8.2665
573,2021-10-02 08:10:44,531523,8.38623
574,2021-10-02 10:10:59,531523,8.5359
575,2021-10-03 01:10:13,531524,8.54303
576,2021-10-03 06:10:46,531524,8.34122
577,2021-10-03 09:10:02,531526,8.32764
578,2021-10-04 11:10:02,531526,8.44936
579,2021-10-04 12:10:00,531526,8.43908
580,2021-10-04 12:10:52,531526,8.38516
581,2021-10-04 01:10:51,531527,8.40669
582,2021-10-04 12:10:17,531527,8.69584
583,2021-10-04 02:10:30,531528,8.45369
584,2021-10-04 03:10:58,531530,8.70836
585,2021-10-04 06:10:25,531533,8.43738
586,2021-10-04 07:10:29,531533,8.48962
587,2021-10-04 08:10:00,531533,8.48213
588,2021-10-04 10:10:14,531536,8.48365
589,2021-10-04 10:10:41,531536,8.43973
590,2021-10-04 10:10:35,531537,8.42347
591,2021-10-05 02:10:06,531537,8.28401
592,2021-10-05 02:10:23,531537,8.50966
593,2021-10-05 06:10:37,531537,8.19416
594,2021-10-05 07:10:25,531537,8.39027
595,2021-10-05 07:10:40,531537,8.19109
596,2021-10-05 08:10:53,531538,8.42154
597,2021-10-05 10:10:53,531543,8.64815
598,2021-10-05 12:10:22,531543,8.14154
599,2021-10-05 12:10:43,531543,8.42143
600,2021-10-05 12:10:44,531543,8.27128
601,2021-10-05 12:10:49,531543,8.42661
602,2021-10-05 01:10:01,531544,8.32803
603,2021-10-05 03:10:20,531546,9.01651
604,2021-10-05 06:10:45,531546,8.36731
605,2021-10-05 07:10:24,531548,8.68153
606,2021-10-05 07:10:34,531549,8.49711
607,2021-10-05 08:10:04,531553,8.47475
