index_1based,timestamp,sut_version,value
74,2021-09-06 08:09:59,531236,1049.165646
75,2021-09-06 09:09:04,531236,1040.415666
76,2021-09-06 11:09:29,531237,840.585963
77,2021-09-06 12:09:49,531238,769.026791
78,2021-09-06 01:09:10,531239,1196.891935
79,2021-09-06 02:09:38,531239,755.325463
80,2021-09-06 03:09:08,531240,814.553682
81,2021-09-06 03:09:53,531240,1199.659346
82,2021-09-06 04:09:04,531240,967.427467
83,2021-09-06 04:09:34,531240,834.362254
84,2021-09-06 05:09:44,531244,828.831733
85,2021-09-06 07:09:50,531244,1180.76664
86,2021-09-06 08:09:16,531244,802.623394
87,2021-09-06 08:09:17,531244,1176.194367
88,2021-09-06 09:09:33,531244,822.322072
89,2021-09-06 09:09:37,531244,1010.25559
90,2021-09-06 11:09:13,531246,836.02254
91,2021-09-06 11:09:59,531246,895.854364
92,2021-09-07 12:09:01,531246,264.126185
93,2021-09-07 06:09:04,531247,942.640025
94,2021-09-07 06:09:55,531247,820.299811
95,2021-09-07 06:09:56,531247,269.382235
96,2021-09-07 07:09:14,531247,800.76957
97,2021-09-07 07:09:50,531247,962.789531
98,2021-09-07 08:09:01,531247,378.168546
99,2021-09-07 08:09:31,531247,818.982359
100,2021-09-07 08:09:54,531247,815.633425
101,2021-09-07 10:09:02,531247,842.873294
102,2021-09-07 11:09:47,531247,800.048861
103,2021-09-07 10:09:42,531248,1034.920496
104,2021-09-07 11:09:27,531248,914.842283
105,2021-09-07 12:09:00,531248,1120.307962
106,2021-09-07 12:09:55,531248,876.582683
107,2021-09-07 02:09:09,531249,964.76519
108,2021-09-07 12:09:53,531249,795.943017
109,2021-09-07 12:09:53,531249,882.0131
110,2021-09-07 01:09:17,531250,723.26414
111,2021-09-07 01:09:51,531250,993.25413
112,2021-09-07 02:09:09,531250,977.832583
113,2021-09-07 02:09:42,531250,810.437917
114,2021-09-07 03:09:51,531251,802.297281
115,2021-09-07 03:09:26,531252,920.864384
116,2021-09-07 03:09:34,531252,1018.546731
117,2021-09-07 04:09:06,531252,841.581293
118,2021-09-07 04:09:42,531252,786.567602
119,2021-09-07 07:09:20,531257,457.499909
120,2021-09-07 08:09:09,531257,848.145095
121,2021-09-07 08:09:46,531257,782.085213
122,2021-09-07 09:09:06,531257,1032.120484
123,2021-09-07 10:09:23,531258,1058.215938
124,2021-09-07 10:09:54,531258,1203.057832
125,2021-09-07 11:09:16,531258,819.634965
126,2021-09-07 11:09:25,531258,914.810722
127,2021-09-07 11:09:25,531258,981.340453
128,2021-09-07 11:09:47,531258,862.02276
129,2021-09-08 12:09:02,531258,1121.51836
130,2021-09-08 01:09:48,531259,798.069412
131,2021-09-08 12:09:46,531259,817.618584
132,2021-09-08 06:09:31,531260,950.557292
133,2021-09-08 06:09:34,531260,255.879315
134,2021-09-08 06:09:54,531260,840.994039
135,2021-09-08 07:09:49,531260,703.425247
136,2021-09-08 01:09:12,531264,787.994579
137,2021-09-08 01:09:14,531264,530.899815
138,2021-09-08 01:09:35,531264,891.177497
139,2021-09-08 01:09:53,531264,745.864204
140,2021-09-08 02:09:29,531264,737.908856
141,2021-09-08 04:09:20,531267,845.221978
142,2021-09-08 04:09:39,531267,527.651786
143,2021-09-08 05:09:13,531267,1037.708518
144,2021-09-08 05:09:41,531267,852.444047
145,2021-09-08 06:09:21,531267,627.736809
146,2021-09-08 10:09:53,531267,752.76266
147,2021-09-08 11:09:39,531267,892.26364
148,2021-09-08 11:09:03,531269,1044.281201
149,2021-09-08 11:09:27,531269,966.611444
150,2021-09-08 11:09:36,531269,1145.613924
151,2021-09-08 11:09:41,531269,1045.635355
152,2021-09-09 01:09:21,531269,757.836163
153,2021-09-09 12:09:09,531269,942.818712
154,2021-09-09 12:09:43,531269,140.388865
155,2021-09-09 02:09:26,531270,1357.484879
156,2021-09-09 03:09:05,531270,736.456008
157,2021-09-09 04:09:13,531270,784.069712
158,2021-09-09 04:09:23,531270,1257.2593
159,2021-09-09 06:09:43,531270,1227.080793
160,2021-09-09 06:09:49,531270,823.164816
161,2021-09-09 10:09:29,531270,1123.50088
162,2021-09-09 11:09:04,531270,939.537921
163,2021-09-09 11:09:19,531270,1028.00961
164,2021-09-09 11:09:26,531270,933.286811
165,2021-09-09 11:09:27,531270,880.436137
166,2021-09-09 12:09:41,531270,819.249269
167,2021-09-09 01:09:25,531271,890.301412
168,2021-09-09 02:09:55,531271,1039.954498
169,2021-09-09 01:09:38,531272,792.915546
170,2021-09-09 02:09:19,531272,1201.895295
171,2021-09-09 02:09:55,531272,855.579133
172,2021-09-09 03:09:59,531272,790.048241
173,2021-09-09 04:09:40,531274,1046.908656
174,2021-09-09 05:09:51,531275,917.930337
175,2021-09-09 06:09:29,531276,896.715498
176,2021-09-09 06:09:37,531276,1015.795761
177,2021-09-09 07:09:23,531278,1003.704688
178,2021-09-09 08:09:52,531278,800.216148
179,2021-09-09 08:09:21,531279,794.043441
180,2021-09-09 08:09:48,531280,1004.731589
181,2021-09-09 08:09:58,531280,1032.822612
182,2021-09-09 09:09:02,531280,887.75961
183,2021-09-09 11:09:35,531284,784.743279
184,2021-09-10 01:09:51,531284,921.217718
185,2021-09-10 02:09:40,531285,832.299391
186,2021-09-10 02:09:50,531285,857.76042
187,2021-09-10 03:09:00,531285,724.52492
188,2021-09-10 01:09:08,531286,827.187337
189,2021-09-10 01:09:38,531286,867.056322
190,2021-09-10 01:09:53,531286,1092.341093
191,2021-09-10 02:09:05,531286,984.189747
192,2021-09-10 02:09:38,531286,503.76549
193,2021-09-10 03:09:00,531286,798.065302
194,2021-09-10 03:09:06,531286,812.246329
195,2021-09-10 03:09:18,531286,914.840553
196,2021-09-10 03:09:26,531286,769.717038
197,2021-09-10 04:09:20,531286,1002.725229
198,2021-09-10 05:09:10,531286,899.935127
199,2021-09-10 05:09:21,531286,863.349883
200,2021-09-10 05:09:22,531286,910.465628
201,2021-09-10 05:09:53,531286,815.372704
202,2021-09-10 06:09:03,531286,798.194457
203,2021-09-10 06:09:26,531286,926.839373
204,2021-09-10 06:09:59,531286,786.159356
205,2021-09-10 07:09:03,531286,834.926507
206,2021-09-10 07:09:18,531286,832.123444
207,2021-09-10 08:09:16,531286,768.688827
208,2021-09-10 09:09:03,531286,777.829513
209,2021-09-10 09:09:13,531286,1032.302572
210,2021-09-10 10:09:07,531286,727.350524
211,2021-09-10 10:09:36,531286,550.242479
212,2021-09-10 05:09:17,531287,1010.301222
213,2021-09-10 05:09:59,531287,930.103894
214,2021-09-10 07:09:15,531287,887.865324
215,2021-09-10 07:09:53,531289,878.76326
216,2021-09-13 04:09:47,531291,862.371444
217,2021-09-11 01:09:53,531293,778.801452
218,2021-09-11 12:09:23,531293,808.721118
219,2021-09-11 01:09:21,531294,805.793581
220,2021-09-11 02:09:21,531294,754.76422
221,2021-09-11 01:09:49,531295,1177.220598
222,2021-09-11 02:09:00,531295,790.712098
223,2021-09-11 02:09:17,531298,1526.710958
224,2021-09-11 03:09:58,531298,475.684357
225,2021-09-11 04:09:21,531299,837.887635
226,2021-09-11 05:09:08,531299,507.344583
227,2021-09-11 06:09:51,531299,830.104454
228,2021-09-11 08:09:05,531299,1099.318552
229,2021-09-11 09:09:53,531299,923.961358
230,2021-09-12 02:09:48,531300,920.679127
231,2021-09-12 04:09:52,531300,738.784221
232,2021-09-12 06:09:35,531300,627.711078
233,2021-09-13 05:09:27,531300,807.069702
234,2021-09-13 01:09:45,531301,812.438947
235,2021-09-13 07:09:12,531301,457.75897
236,2021-09-13 11:09:15,531301,986.980049
237,2021-09-13 11:09:18,531301,1062.362194
238,2021-09-13 12:09:27,531301,409.134275
239,2021-09-13 12:09:59,531301,778.147825
240,2021-09-14 04:09:17,531306,1033.091943
241,2021-09-14 05:09:32,531306,796.205378
242,2021-09-14 05:09:13,531307,886.76558
243,2021-09-14 06:09:18,531307,791.738769
244,2021-09-14 07:09:35,531307,646.226559
245,2021-09-14 08:09:09,531307,1093.693717
246,2021-09-14 08:09:38,531307,750.25079
247,2021-09-14 08:09:48,531307,762.546981
248,2021-09-14 08:09:57,531307,839.26878
249,2021-09-14 09:09:53,531307,800.116734
250,2021-09-14 10:09:36,531307,933.092163
251,2021-09-14 10:09:40,531307,750.968038
252,2021-09-14 10:09:46,531307,909.660326
253,2021-09-14 10:09:56,531307,794.382445
254,2021-09-14 11:09:28,531307,1016.234809
255,2021-09-14 10:09:50,531308,843.672706
256,2021-09-14 11:09:49,531311,830.223108
257,2021-09-15 12:09:34,531311,1130.172556
258,2021-09-15 12:09:18,531313,842.692157
259,2021-09-15 03:09:52,531318,725.400406
260,2021-09-15 04:09:24,531319,952.124224
261,2021-09-15 08:09:33,531320,902.237179
262,2021-09-15 09:09:15,531320,927.896295
263,2021-09-15 01:09:23,531321,767.462238
264,2021-09-15 02:09:31,531321,613.833283
265,2021-09-15 03:09:00,531321,864.594173
266,2021-09-15 03:09:04,531321,789.364954
267,2021-09-15 03:09:28,531321,767.899675
268,2021-09-15 03:09:55,531321,957.852884
269,2021-09-15 04:09:08,531321,795.180807
270,2021-09-15 04:09:15,531321,1256.388055
271,2021-09-15 04:09:25,531321,851.785181
272,2021-09-15 04:09:53,531321,827.860754
273,2021-09-15 05:09:14,531321,779.826723
274,2021-09-15 06:09:04,531321,1077.27495
275,2021-09-15 06:09:12,531321,286.285961
276,2021-09-15 06:09:47,531321,669.865914
277,2021-09-15 07:09:01,531321,599.742599
278,2021-09-15 07:09:18,531321,833.900616
279,2021-09-15 07:09:28,531321,608.834073
280,2021-09-15 07:09:38,531321,856.917306
281,2021-09-15 07:09:47,531321,398.00639
282,2021-09-15 08:09:05,531321,930.745009
283,2021-09-15 08:09:29,531321,974.794011
284,2021-09-15 08:09:44,531321,1146.873594
285,2021-09-15 07:09:53,531323,949.546881
286,2021-09-15 08:09:12,531323,1089.983599
287,2021-09-15 09:09:01,531323,958.283271
288,2021-09-15 09:09:05,531323,825.00836
289,2021-09-15 09:09:43,531323,813.863664
290,2021-09-15 10:09:55,531323,889.646245
291,2021-09-15 11:09:52,531323,772.473608
292,2021-09-16 12:09:37,531323,645.421126
293,2021-09-16 12:09:46,531323,801.967448
294,2021-09-15 09:09:23,531324,879.093533
295,2021-09-16 02:09:57,531324,939.576733
296,2021-09-15 10:09:05,531325,817.00541
297,2021-09-16 02:09:56,531325,1147.062662
298,2021-09-15 11:09:23,531326,1034.914116
299,2021-09-16 12:09:39,531326,735.237299
300,2021-09-16 03:09:56,531329,764.606444
301,2021-09-16 05:09:35,531329,778.738979
302,2021-09-16 03:09:43,531330,602.726629
303,2021-09-16 07:09:30,531333,580.780151
304,2021-09-16 07:09:07,531334,760.649275
305,2021-09-16 07:09:14,531334,711.853034
306,2021-09-16 08:09:37,531334,502.086083
307,2021-09-16 10:09:45,531334,610.173126
308,2021-09-16 09:09:01,531335,1065.245149
309,2021-09-16 09:09:53,531335,774.786451
310,2021-09-16 01:09:33,531336,779.878835
311,2021-09-16 01:09:34,531336,723.916466
312,2021-09-16 01:09:38,531336,1100.615554
313,2021-09-16 03:09:11,531336,848.062592
314,2021-09-16 08:09:04,531336,773.413936
315,2021-09-16 08:09:07,531336,677.944607
316,2021-09-16 10:09:14,531336,756.447137
317,2021-09-16 10:09:35,531336,724.248469
318,2021-09-16 10:09:35,531336,748.76065
319,2021-09-16 12:09:09,531336,830.029361
320,2021-09-16 06:09:07,531337,776.718908
321,2021-09-16 07:09:06,531337,812.549041
322,2021-09-16 07:09:34,531337,776.01985
323,2021-09-16 07:09:41,531337,857.828583
324,2021-09-16 08:09:15,531337,882.296271
325,2021-09-16 09:09:35,531337,1071.244099
326,2021-09-16 10:09:30,531337,823.499419
327,2021-09-16 11:09:04,531337,806.046671
328,2021-09-17 12:09:03,531337,884.189527
329,2021-09-17 12:09:50,531337,1142.978239
330,2021-09-17 12:09:53,531337,669.711618
331,2021-09-16 09:09:42,531340,996.27244
332,2021-09-16 09:09:59,531341,896.869924
333,2021-09-16 11:09:01,531341,943.923516
334,2021-09-17 02:09:36,531341,391.01539
335,2021-09-16 10:09:36,531344,1074.436947
336,2021-09-17 12:09:06,531345,434.606214
337,2021-09-17 12:09:32,531345,1104.424106
338,2021-09-16 11:09:56,531346,816.295991
339,2021-09-17 01:09:53,531346,810.574202
340,2021-09-17 12:09:41,531346,941.830073
341,2021-09-17 06:09:02,531349,869.242609
342,2021-09-17 06:09:46,531349,1635.468268
343,2021-09-17 07:09:09,531349,583.797321
344,2021-09-17 01:09:04,531350,797.292221
345,2021-09-17 01:09:12,531350,1113.118624
346,2021-09-17 01:09:17,531350,654.278341
347,2021-09-17 01:09:41,531350,756.954218
348,2021-09-17 01:09:45,531350,874.579923
349,2021-09-17 01:09:51,531350,928.114754
350,2021-09-17 02:09:09,531350,1167.071202
351,2021-09-17 02:09:49,531350,556.615654
352,2021-09-17 03:09:07,531350,753.854394
353,2021-09-17 05:09:14,531350,804.686597
354,2021-09-17 05:09:17,531350,1012.778341
355,2021-09-17 05:09:43,531350,509.432287
356,2021-09-17 06:09:25,531350,907.957088
357,2021-09-17 12:09:28,531350,837.047641
358,2021-09-17 06:09:26,531351,660.957798
359,2021-09-17 09:09:22,531358,752.801042
360,2021-09-17 10:09:11,531358,995.526591
361,2021-09-17 11:09:08,531358,839.727219
362,2021-09-18 12:09:09,531359,752.034391
363,2021-09-18 09:09:04,531364,776.085273
364,2021-09-18 10:09:29,531364,772.854124
365,2021-09-19 05:09:16,531364,792.792021
366,2021-09-19 06:09:28,531364,831.833223
367,2021-09-20 06:09:55,531364,438.201078
368,2021-09-20 10:09:17,531364,809.397455
369,2021-09-20 11:09:06,531364,545.780951
370,2021-09-20 11:09:25,531364,859.245929
371,2021-09-20 11:09:48,531364,957.453208
372,2021-09-20 12:09:18,531364,922.26006
373,2021-09-20 01:09:14,531365,714.830493
374,2021-09-20 01:09:39,531365,766.450778
375,2021-09-20 12:09:43,531365,919.907536
376,2021-09-20 12:09:59,531365,973.194677
377,2021-09-20 02:09:13,531366,472.060452
378,2021-09-20 03:09:22,531366,917.196987
379,2021-09-20 03:09:27,531366,851.369424
380,2021-09-20 05:09:33,531366,453.240259
381,2021-09-20 06:09:04,531366,852.913856
382,2021-09-20 06:09:44,531366,770.00751
383,2021-09-20 07:09:15,531366,821.882295
384,2021-09-20 07:09:42,531366,732.036771
385,2021-09-20 06:09:32,531367,773.391525
386,2021-09-20 09:09:42,531369,726.699917
387,2021-09-20 09:09:43,531369,831.542221
388,2021-09-20 10:09:10,531369,758.356534
389,2021-09-20 10:09:32,531370,1000.351634
390,2021-09-20 11:09:02,531370,697.77402
391,2021-09-21 02:09:37,531370,400.076553
392,2021-09-21 03:09:20,531370,686.75721
393,2021-09-21 11:09:17,531370,900.534121
394,2021-09-21 12:09:00,531370,1015.301152
395,2021-09-21 04:09:20,531373,860.044521
396,2021-09-21 05:09:34,531373,624.803332
397,2021-09-21 05:09:52,531373,793.354254
398,2021-09-21 07:09:47,531373,830.081903
399,2021-09-21 08:09:00,531377,874.00416
400,2021-09-21 08:09:03,531377,806.744159
401,2021-09-21 09:09:20,531377,868.307452
402,2021-09-21 09:09:18,531379,646.971298
403,2021-09-21 09:09:31,531379,971.668266
404,2021-09-21 10:09:31,531379,940.434627
405,2021-09-21 11:09:43,531379,766.867124
406,2021-09-21 11:09:24,531380,826.997429
407,2021-09-21 11:09:45,531380,899.77228
408,2021-09-22 01:09:07,531380,800.5082
409,2021-09-22 12:09:26,531380,981.319122
410,2021-09-22 01:09:39,531381,1025.539281
411,2021-09-22 01:09:45,531381,1114.832233
412,2021-09-22 02:09:07,531381,845.283171
413,2021-09-22 02:09:17,531381,768.859594
414,2021-09-22 02:09:19,531381,1418.154156
415,2021-09-22 02:09:38,531381,837.362834
416,2021-09-22 02:09:55,531381,801.785321
417,2021-09-22 05:09:10,531381,921.906946
418,2021-09-22 06:09:26,531381,600.00125
419,2021-09-22 06:09:38,531381,865.914566
420,2021-09-22 07:09:03,531381,763.371664
421,2021-09-22 07:09:30,531381,450.932047
422,2021-09-22 08:09:05,531381,309.0234
423,2021-09-22 08:09:15,531381,815.600504
424,2021-09-22 08:09:40,531381,816.629695
425,2021-09-22 09:09:11,531381,799.596373
426,2021-09-22 10:09:01,531381,858.167686
427,2021-09-22 10:09:05,531381,813.598903
428,2021-09-22 10:09:26,531381,749.987239
429,2021-09-22 10:09:53,531381,844.624134
430,2021-09-22 11:09:46,531381,1033.280201
431,2021-09-22 11:09:49,531381,851.430287
432,2021-09-22 04:09:18,531384,799.429637
433,2021-09-22 05:09:34,531384,805.25401
434,2021-09-22 05:09:51,531385,844.829853
435,2021-09-22 06:09:36,531387,905.671326
436,2021-09-22 07:09:45,531388,1102.796031
437,2021-09-22 08:09:36,531389,823.739359
438,2021-09-22 11:09:36,531394,913.330793
439,2021-09-23 01:09:45,531394,311.453338
440,2021-09-23 02:09:58,531394,975.805042
441,2021-09-23 05:09:32,531394,844.653966
442,2021-09-23 06:09:40,531394,1084.052522
443,2021-09-23 06:09:51,531394,829.551172
444,2021-09-23 07:09:14,531394,759.401856
445,2021-09-23 09:09:02,531398,982.2578
446,2021-09-23 10:09:33,531398,864.827783
447,2021-09-23 10:09:26,531399,805.362624
448,2021-09-23 10:09:40,531399,847.165636
449,2021-09-23 11:09:16,531399,840.134925
450,2021-09-23 11:09:17,531399,1189.802502
451,2021-09-23 12:09:37,531399,1352.619524
452,2021-09-23 12:09:55,531399,354.451478
453,2021-09-23 01:09:33,531400,971.344193
454,2021-09-23 01:09:44,531400,312.899735
455,2021-09-23 02:09:25,531400,792.185047
456,2021-09-23 02:09:45,531401,880.275911
457,2021-09-23 02:09:52,531401,967.671126
458,2021-09-23 03:09:11,531401,643.566402
459,2021-09-23 03:09:26,531401,770.404736
460,2021-09-23 04:09:18,531401,644.184027
461,2021-09-23 04:09:28,531401,977.109324
462,2021-09-23 05:09:49,531405,852.459218
463,2021-09-23 06:09:30,531405,794.288671
464,2021-09-23 07:09:22,531405,893.179287
465,2021-09-23 07:09:06,531406,858.973928
466,2021-09-23 08:09:51,531406,830.089603
467,2021-09-23 08:09:57,531407,840.584613
468,2021-09-23 10:09:56,531407,848.873574
469,2021-09-23 09:09:26,531409,772.700918
470,2021-09-23 10:09:02,531409,778.25751
471,2021-09-23 09:09:29,531410,844.732039
472,2021-09-23 11:09:17,531411,900.969438
473,2021-09-24 01:09:02,531411,778.777181
474,2021-09-24 01:09:42,531411,858.355444
475,2021-09-24 01:09:54,531411,738.984179
476,2021-09-24 02:09:02,531411,667.288981
477,2021-09-24 03:09:05,531411,948.031471
478,2021-09-24 03:09:13,531411,824.480929
479,2021-09-24 03:09:29,531411,880.450068
480,2021-09-24 04:09:05,531411,815.398355
481,2021-09-24 05:09:04,531411,767.380775
482,2021-09-24 12:09:16,531411,920.884735
483,2021-09-24 07:09:39,531412,565.179447
484,2021-09-24 08:09:23,531412,827.188867
485,2021-09-24 01:09:53,531414,751.50536
486,2021-09-24 02:09:20,531414,654.616874
487,2021-09-24 03:09:42,531414,1069.444977
488,2021-09-24 04:09:10,531414,765.494669
489,2021-09-24 08:09:38,531414,799.468168
490,2021-09-24 09:09:40,531414,900.809372
491,2021-09-24 10:09:07,531414,568.072752
492,2021-09-24 10:09:15,531414,764.237169
493,2021-09-24 10:09:31,531414,818.201288
494,2021-09-24 11:09:55,531414,798.474328
495,2021-09-24 12:09:32,531414,316.561022
496,2021-09-24 05:09:32,531417,936.661026
497,2021-09-24 06:09:47,531417,822.377255
498,2021-09-24 07:09:35,531418,945.02445
499,2021-09-24 09:09:15,531418,1031.103214
500,2021-09-24 10:09:05,531418,1059.701268
501,2021-09-24 10:09:05,531418,739.963708
502,2021-09-24 10:09:02,531419,505.067052
503,2021-09-24 11:09:18,531419,888.581473
504,2021-09-25 12:09:24,531419,1426.740959
505,2021-09-25 12:09:33,531419,1150.844053
506,2021-09-24 11:09:44,531420,889.26427
507,2021-09-25 01:09:12,531420,810.710578
508,2021-09-25 01:09:20,531420,784.845043
509,2021-09-25 02:09:34,531420,850.106184
510,2021-09-25 02:09:36,531420,873.343493
511,2021-09-25 04:09:08,531420,865.551042
512,2021-09-25 04:09:10,531420,657.826533
513,2021-09-25 04:09:20,531420,900.828153
514,2021-09-25 05:09:01,531420,751.826333
515,2021-09-25 05:09:06,531420,734.820542
516,2021-09-25 05:09:46,531420,1002.953318
517,2021-09-25 05:09:49,531420,266.535931
518,2021-09-25 06:09:20,531420,848.937467
519,2021-09-25 06:09:24,531420,819.215218
520,2021-09-25 06:09:28,531420,505.649935
521,2021-09-25 06:09:50,531420,797.458228
522,2021-09-25 06:09:51,531420,500.969708
523,2021-09-25 07:09:05,531420,292.242779
524,2021-09-25 07:09:11,531420,543.886975
525,2021-09-25 07:09:54,531420,513.076453
526,2021-09-25 08:09:43,531420,1003.217848
527,2021-09-25 09:09:01,531420,798.962208
528,2021-09-25 09:09:40,531420,742.139535
529,2021-09-25 10:09:23,531420,1243.837463
530,2021-09-25 11:09:14,531420,788.25209
531,2021-09-25 12:09:14,531420,782.805962
532,2021-09-25 04:09:35,531421,275.874924
533,2021-09-25 05:09:59,531421,225.082263
534,2021-09-26 05:09:17,531421,1039.988159
535,2021-09-26 05:09:49,531421,765.723008
536,2021-09-26 06:09:50,531421,742.118714
537,2021-09-26 06:09:57,531421,516.911946
538,2021-09-27 07:09:40,531423,692.776561
539,2021-09-27 08:09:41,531424,773.670836
540,2021-09-27 10:09:42,531425,885.282771
541,2021-09-27 11:09:51,531425,1160.800112
542,2021-09-27 10:09:15,531426,494.642395
543,2021-09-27 11:09:01,531426,933.159996
544,2021-09-27 11:09:48,531426,748.026501
545,2021-09-27 12:09:30,531428,879.699737
546,2021-09-27 12:09:08,531429,506.066242
547,2021-09-27 03:09:35,531431,1058.162726
548,2021-09-27 04:09:01,531432,267.044991
549,2021-09-27 05:09:40,531432,1223.639385
550,2021-09-27 04:09:39,531433,900.981239
551,2021-09-27 05:09:33,531433,737.653406
552,2021-09-27 06:09:03,531433,811.151956
553,2021-09-27 06:09:32,531433,402.385325
554,2021-09-27 06:09:47,531434,847.606664
555,2021-09-27 07:09:44,531434,609.736599
556,2021-09-27 08:09:00,531438,1194.689067
557,2021-09-27 08:09:55,531438,1086.987139
558,2021-09-27 09:09:07,531438,607.530661
559,2021-09-27 09:09:14,531438,1138.786661
560,2021-09-27 10:09:44,531438,963.052622
561,2021-09-27 11:09:31,531442,773.00166
562,2021-09-28 01:09:46,531445,383.828393
563,2021-09-28 02:09:03,531445,881.579223
564,2021-09-28 02:09:39,531445,713.586083
565,2021-09-28 02:09:49,531445,806.575813
566,2021-09-28 03:09:14,531445,769.235239
567,2021-09-28 05:09:28,531445,853.249539
568,2021-09-28 06:09:06,531445,184.697207
569,2021-09-28 06:09:46,531445,1031.00605
570,2021-09-28 06:09:52,531445,849.0199
571,2021-09-28 07:09:03,531445,699.76017
572,2021-09-28 07:09:40,531445,710.01828
573,2021-09-28 07:09:42,531445,898.538741
574,2021-09-28 08:09:12,531445,578.905546
575,2021-09-28 08:09:57,531445,792.025391
576,2021-09-28 09:09:08,531445,766.217588
577,2021-09-28 09:09:11,531446,703.034301
578,2021-09-28 09:09:14,531446,891.920206
579,2021-09-28 09:09:30,531446,433.481269
580,2021-09-28 09:09:35,531446,1069.905116
581,2021-09-28 10:09:18,531446,988.921576
582,2021-09-28 10:09:21,531446,707.437537
583,2021-09-28 10:09:42,531446,499.176267
584,2021-09-28 10:09:57,531446,727.707798
585,2021-09-28 10:09:57,531446,543.603504
586,2021-09-28 11:09:21,531446,788.205768
587,2021-09-28 11:09:38,531446,661.999029
588,2021-09-28 11:09:49,531446,896.954718
589,2021-09-28 11:09:52,531446,742.417686
590,2021-09-28 01:09:07,531447,450.815912
591,2021-09-28 02:09:19,531447,756.404206
592,2021-09-28 12:09:06,531447,891.543811
593,2021-09-28 01:09:35,531448,1085.430497
594,2021-09-28 02:09:51,531448,1254.226859
595,2021-09-28 03:09:21,531448,955.655646
596,2021-09-28 03:09:01,531449,934.76296
597,2021-09-28 04:09:14,531450,778.119024
598,2021-09-28 05:09:07,531450,900.836663
599,2021-09-28 05:09:31,531450,823.180617
600,2021-09-28 05:09:44,531450,650.068792
601,2021-09-28 08:09:02,531452,1166.25905
602,2021-09-28 08:09:29,531453,897.647535
