index_1based,timestamp,sut_version,value
83,2021-09-06 03:09:44,531240,93686.0
84,2021-09-06 04:09:23,531240,93484.0
85,2021-09-06 04:09:34,531240,93998.5
86,2021-09-06 05:09:43,531244,93452.0
87,2021-09-06 07:09:31,531244,93985.0
88,2021-09-06 08:09:02,531244,94100.5
89,2021-09-06 08:09:25,531244,93448.5
90,2021-09-06 09:09:21,531244,94795.0
91,2021-09-06 09:09:27,531244,96182.5
92,2021-09-06 11:09:20,531246,93519.5
93,2021-09-07 12:09:43,531246,93363.5
94,2021-09-07 06:09:31,531247,93069.5
95,2021-09-07 06:09:38,531247,94483.5
96,2021-09-07 06:09:44,531247,94168.5
97,2021-09-07 07:09:15,531247,94043.0
98,2021-09-07 08:09:02,531247,94111.0
99,2021-09-07 09:09:35,531247,93697.5
100,2021-09-07 10:09:30,531247,93754.5
101,2021-09-07 10:09:24,531248,92494.5
102,2021-09-07 01:09:08,531249,93743.5
103,2021-09-07 12:09:47,531249,93585.5
104,2021-09-07 01:09:40,531250,94401.0
105,2021-09-07 01:09:41,531250,93878.5
106,2021-09-07 02:09:46,531250,95244.5
107,2021-09-07 03:09:57,531251,93987.0
108,2021-09-07 03:09:46,531252,94162.0
109,2021-09-07 04:09:41,531252,93903.5
110,2021-09-07 05:09:30,531252,94334.5
111,2021-09-07 08:09:26,531257,93599.0
112,2021-09-07 08:09:31,531257,93744.5
113,2021-09-07 09:09:11,531257,93840.0
114,2021-09-07 10:09:43,531258,93568.0
115,2021-09-07 10:09:58,531258,93917.5
116,2021-09-07 11:09:30,531258,93870.0
117,2021-09-08 12:09:10,531258,93470.0
118,2021-09-08 12:09:40,531259,93883.0
119,2021-09-08 06:09:14,531260,94072.5
120,2021-09-08 06:09:23,531260,93823.5
121,2021-09-08 06:09:25,531260,94034.0
122,2021-09-08 07:09:15,531260,95186.5
123,2021-09-08 01:09:11,531264,94312.0
124,2021-09-08 01:09:46,531264,94496.0
125,2021-09-08 02:09:12,531264,93606.0
126,2021-09-08 02:09:21,531264,93507.0
127,2021-09-08 04:09:36,531267,94004.0
128,2021-09-08 05:09:28,531267,93131.5
129,2021-09-08 05:09:30,531267,93813.0
130,2021-09-08 06:09:49,531267,95550.5
131,2021-09-08 10:09:10,531267,93378.5
132,2021-09-08 11:09:59,531267,94929.0
133,2021-09-08 11:09:01,531269,93686.0
134,2021-09-08 11:09:10,531269,94147.5
135,2021-09-08 11:09:13,531269,93747.0
136,2021-09-08 11:09:56,531269,93667.0
137,2021-09-09 12:09:56,531269,93592.5
138,2021-09-09 01:09:32,531270,95981.0
139,2021-09-09 01:09:54,531270,95625.5
140,2021-09-09 02:09:39,531270,90101.5
141,2021-09-09 03:09:29,531270,94137.5
142,2021-09-09 06:09:43,531270,93718.5
143,2021-09-09 10:09:32,531270,93061.5
144,2021-09-09 11:09:04,531270,94265.0
145,2021-09-09 11:09:13,531270,94007.0
146,2021-09-09 11:09:15,531270,93247.5
147,2021-09-09 12:09:03,531270,93673.0
148,2021-09-09 12:09:58,531270,93384.0
149,2021-09-09 01:09:03,531271,93275.0
150,2021-09-09 02:09:04,531272,94901.5
151,2021-09-09 02:09:25,531272,93977.0
152,2021-09-09 02:09:37,531272,93635.0
153,2021-09-09 02:09:52,531272,95631.0
154,2021-09-09 04:09:31,531274,93785.0
155,2021-09-09 05:09:42,531275,93669.5
156,2021-09-09 06:09:44,531276,95068.0
157,2021-09-09 06:09:52,531276,93182.0
158,2021-09-09 06:09:57,531276,94833.0
159,2021-09-09 07:09:45,531278,94401.5
160,2021-09-09 08:09:28,531279,94054.0
161,2021-09-09 08:09:04,531280,93388.5
162,2021-09-09 09:09:33,531280,94036.0
163,2021-09-10 12:09:37,531284,93904.5
164,2021-09-10 01:09:16,531285,93706.5
165,2021-09-10 02:09:47,531285,93811.0
166,2021-09-10 03:09:35,531285,94549.5
167,2021-09-10 01:09:51,531286,94122.5
168,2021-09-10 01:09:52,531286,93711.5
169,2021-09-10 02:09:54,531286,92536.5
170,2021-09-10 03:09:17,531286,93318.0
171,2021-09-10 03:09:48,531286,93866.0
172,2021-09-10 03:09:53,531286,93263.0
173,2021-09-10 03:09:56,531286,93401.5
174,2021-09-10 04:09:28,531286,94666.0
175,2021-09-10 04:09:54,531286,93512.5
176,2021-09-10 05:09:08,531286,93490.5
177,2021-09-10 05:09:27,531286,93833.5
178,2021-09-10 05:09:35,531286,94092.5
179,2021-09-10 06:09:27,531286,94205.0
180,2021-09-10 06:09:27,531286,95478.5
181,2021-09-10 06:09:35,531286,94378.5
182,2021-09-10 07:09:18,531286,93681.0
183,2021-09-10 07:09:57,531286,94245.5
184,2021-09-10 09:09:02,531286,94317.0
185,2021-09-10 10:09:30,531286,93959.0
186,2021-09-10 11:09:00,531286,93773.0
187,2021-09-10 05:09:45,531287,93755.5
188,2021-09-10 06:09:19,531287,94305.0
189,2021-09-10 07:09:46,531287,95357.0
190,2021-09-10 08:09:46,531289,93977.5
191,2021-09-13 05:09:05,531291,94717.5
192,2021-09-11 12:09:56,531293,94270.0
193,2021-09-11 01:09:39,531294,94238.5
194,2021-09-11 01:09:42,531295,93982.5
195,2021-09-11 02:09:25,531298,94190.5
196,2021-09-11 03:09:19,531298,95018.0
197,2021-09-11 04:09:25,531299,93383.5
198,2021-09-11 05:09:46,531299,93474.0
199,2021-09-11 06:09:36,531299,94825.5
200,2021-09-11 07:09:22,531299,95119.5
201,2021-09-11 07:09:42,531299,95058.5
202,2021-09-11 08:09:06,531299,93086.5
203,2021-09-11 09:09:09,531299,93669.5
204,2021-09-12 03:09:18,531300,93737.5
205,2021-09-12 04:09:45,531300,93929.0
206,2021-09-12 06:09:21,531300,93673.5
207,2021-09-12 07:09:45,531300,94671.0
208,2021-09-13 05:09:27,531300,92265.5
209,2021-09-13 06:09:19,531300,94621.0
210,2021-09-13 07:09:17,531301,93691.5
211,2021-09-13 11:09:21,531301,93707.0
212,2021-09-13 11:09:46,531301,94243.5
213,2021-09-13 12:09:39,531301,94276.0
214,2021-09-14 10:09:58,531301,94690.5
215,2021-09-14 04:09:38,531306,94694.5
216,2021-09-14 04:09:33,531307,93966.0
217,2021-09-14 06:09:28,531307,94695.0
218,2021-09-14 09:09:09,531307,92268.5
219,2021-09-14 09:09:37,531307,93961.5
220,2021-09-14 10:09:06,531307,92535.5
221,2021-09-14 10:09:19,531307,94557.0
222,2021-09-14 10:09:30,531307,92608.0
223,2021-09-14 10:09:50,531307,92172.0
224,2021-09-14 11:09:28,531308,94184.0
225,2021-09-14 11:09:27,531311,94492.5
226,2021-09-15 01:09:33,531313,93779.5
227,2021-09-15 12:09:51,531313,94020.5
228,2021-09-15 03:09:03,531318,94602.0
229,2021-09-15 04:09:19,531319,93373.5
230,2021-09-15 07:09:45,531319,95016.0
231,2021-09-15 08:09:51,531320,94063.0
232,2021-09-15 09:09:34,531320,94519.5
233,2021-09-15 02:09:27,531321,93719.0
234,2021-09-15 03:09:24,531321,94307.5
235,2021-09-15 03:09:39,531321,94521.5
236,2021-09-15 03:09:53,531321,93800.5
237,2021-09-15 03:09:54,531321,93786.0
238,2021-09-15 04:09:00,531321,94274.0
239,2021-09-15 04:09:06,531321,93291.0
240,2021-09-15 04:09:15,531321,94567.5
241,2021-09-15 04:09:19,531321,93996.5
242,2021-09-15 04:09:24,531321,94868.5
243,2021-09-15 05:09:28,531321,92928.0
244,2021-09-15 06:09:05,531321,93679.5
245,2021-09-15 06:09:08,531321,94676.5
246,2021-09-15 06:09:19,531321,93930.5
247,2021-09-15 06:09:43,531321,93576.0
248,2021-09-15 08:09:48,531321,94583.5
249,2021-09-15 07:09:06,531323,94292.0
250,2021-09-15 08:09:51,531323,93830.5
251,2021-09-15 09:09:27,531323,93588.5
252,2021-09-15 09:09:48,531323,94635.5
253,2021-09-15 09:09:49,531323,93591.5
254,2021-09-15 10:09:19,531323,94293.5
255,2021-09-15 11:09:44,531323,95108.0
256,2021-09-17 08:09:44,531323,93866.5
257,2021-09-15 10:09:51,531324,94374.5
258,2021-09-15 10:09:50,531325,93908.0
259,2021-09-15 11:09:12,531326,93768.0
260,2021-09-16 03:09:53,531329,95044.0
261,2021-09-16 03:09:16,531330,93568.5
262,2021-09-16 05:09:57,531330,94293.0
263,2021-09-16 07:09:57,531333,93896.5
264,2021-09-16 08:09:55,531333,95415.0
265,2021-09-16 07:09:38,531334,93412.5
266,2021-09-16 07:09:45,531334,94139.5
267,2021-09-16 08:09:08,531334,95219.5
268,2021-09-16 09:09:03,531334,94304.5
269,2021-09-16 10:09:53,531334,94688.5
270,2021-09-16 10:09:38,531335,93586.5
271,2021-09-16 10:09:42,531335,94870.0
272,2021-09-16 01:09:05,531336,94854.0
273,2021-09-16 01:09:06,531336,93749.0
274,2021-09-16 01:09:45,531336,94346.5
275,2021-09-16 03:09:17,531336,94909.5
276,2021-09-16 07:09:27,531336,95303.5
277,2021-09-16 10:09:39,531336,89580.5
278,2021-09-16 10:09:59,531336,90372.5
279,2021-09-16 11:09:09,531336,90770.5
280,2021-09-16 11:09:14,531336,90287.0
281,2021-09-16 12:09:46,531336,94566.0
282,2021-09-16 06:09:31,531337,94484.5
283,2021-09-16 06:09:59,531337,94499.5
284,2021-09-16 07:09:24,531337,93961.0
285,2021-09-16 07:09:37,531337,94458.0
286,2021-09-16 07:09:44,531337,94999.0
287,2021-09-16 08:09:20,531337,94247.0
288,2021-09-16 10:09:16,531337,95213.5
289,2021-09-17 12:09:46,531337,95686.0
290,2021-09-16 10:09:38,531340,94176.5
291,2021-09-16 10:09:14,531341,93529.0
292,2021-09-16 11:09:03,531341,93552.5
293,2021-09-16 10:09:30,531344,94741.0
294,2021-09-16 11:09:19,531345,94261.5
295,2021-09-16 11:09:48,531345,94025.0
296,2021-09-17 04:09:06,531345,94748.0
297,2021-09-17 01:09:14,531346,94329.0
298,2021-09-17 01:09:38,531346,94656.5
299,2021-09-17 12:09:26,531346,95080.5
300,2021-09-17 06:09:03,531349,93890.0
301,2021-09-17 06:09:27,531349,94177.0
302,2021-09-17 01:09:13,531350,93433.0
303,2021-09-17 01:09:16,531350,93474.5
304,2021-09-17 02:09:16,531350,92966.5
305,2021-09-17 02:09:46,531350,94520.5
306,2021-09-17 02:09:49,531350,94132.5
307,2021-09-17 03:09:01,531350,95192.5
308,2021-09-17 05:09:19,531350,94210.5
309,2021-09-17 05:09:36,531350,93800.5
310,2021-09-17 12:09:13,531350,93725.0
311,2021-09-17 06:09:32,531351,93571.5
312,2021-09-17 10:09:41,531358,93066.0
313,2021-09-17 10:09:43,531358,92814.0
314,2021-09-18 12:09:49,531359,93900.0
315,2021-09-18 09:09:51,531364,94136.5
316,2021-09-19 05:09:30,531364,93668.5
317,2021-09-20 02:09:38,531364,94011.0
318,2021-09-20 06:09:13,531364,93066.0
319,2021-09-20 10:09:19,531364,94054.0
320,2021-09-20 11:09:24,531364,94281.5
321,2021-09-20 12:09:59,531364,94090.0
322,2021-09-20 12:09:03,531365,93846.0
323,2021-09-20 12:09:22,531365,92950.0
324,2021-09-20 02:09:34,531366,93879.0
325,2021-09-20 03:09:18,531366,93684.5
326,2021-09-20 05:09:50,531366,92669.0
327,2021-09-20 06:09:39,531366,93657.5
328,2021-09-20 06:09:46,531366,94048.0
329,2021-09-20 07:09:46,531366,95109.0
330,2021-09-20 06:09:19,531367,94352.0
331,2021-09-20 09:09:55,531369,93345.5
332,2021-09-20 09:09:56,531369,93729.5
333,2021-09-20 10:09:03,531370,94136.5
334,2021-09-21 02:09:29,531370,93493.0
335,2021-09-21 11:09:52,531370,93257.0
336,2021-09-21 05:09:34,531373,92931.0
337,2021-09-21 05:09:40,531373,94571.0
338,2021-09-21 05:09:49,531373,93811.0
339,2021-09-21 08:09:17,531377,93562.5
340,2021-09-21 08:09:50,531377,93742.0
341,2021-09-21 09:09:17,531379,93486.0
342,2021-09-21 09:09:31,531379,94284.5
343,2021-09-21 10:09:21,531379,93429.5
344,2021-09-21 11:09:07,531380,94663.0
345,2021-09-22 01:09:01,531380,93194.0
346,2021-09-22 02:09:15,531380,94649.5
347,2021-09-22 02:09:42,531380,94127.0
348,2021-09-22 12:09:51,531380,91626.5
349,2021-09-22 01:09:16,531381,92233.0
350,2021-09-22 01:09:37,531381,94387.5
351,2021-09-22 02:09:37,531381,94610.5
352,2021-09-22 05:09:28,531381,93526.5
353,2021-09-22 06:09:40,531381,93985.0
354,2021-09-22 07:09:29,531381,94163.0
355,2021-09-22 08:09:00,531381,93821.0
356,2021-09-22 08:09:45,531381,93205.5
357,2021-09-22 10:09:02,531381,94375.0
358,2021-09-22 10:09:11,531381,93376.5
359,2021-09-22 10:09:49,531381,93290.0
360,2021-09-22 11:09:32,531381,93364.5
361,2021-09-22 04:09:05,531384,92807.0
362,2021-09-22 05:09:38,531385,93584.5
363,2021-09-22 06:09:54,531387,94293.0
364,2021-09-22 07:09:49,531388,94103.0
365,2021-09-22 08:09:49,531389,92663.0
366,2021-09-22 11:09:00,531394,94252.0
367,2021-09-23 01:09:25,531394,92775.5
368,2021-09-23 06:09:13,531394,94030.5
369,2021-09-23 06:09:22,531394,92739.0
370,2021-09-23 07:09:21,531394,93301.0
371,2021-09-23 07:09:54,531394,93446.0
372,2021-09-23 09:09:16,531398,93325.0
373,2021-09-23 10:09:22,531399,93451.5
374,2021-09-23 10:09:22,531399,93706.0
375,2021-09-23 11:09:59,531399,92954.0
376,2021-09-23 12:09:08,531399,93555.0
377,2021-09-23 01:09:19,531400,93320.0
378,2021-09-23 01:09:56,531400,92942.0
379,2021-09-23 02:09:15,531401,93888.5
380,2021-09-23 02:09:25,531401,94374.0
381,2021-09-23 03:09:59,531401,95936.5
382,2021-09-23 05:09:51,531405,94107.5
383,2021-09-23 06:09:01,531405,93586.5
384,2021-09-23 07:09:07,531406,93513.0
385,2021-09-23 08:09:10,531407,92397.5
386,2021-09-23 09:09:54,531409,93965.5
387,2021-09-23 10:09:14,531410,93648.5
388,2021-09-24 01:09:32,531411,93135.0
389,2021-09-24 01:09:59,531411,93477.0
390,2021-09-24 03:09:07,531411,93448.5
391,2021-09-24 03:09:34,531411,92833.5
392,2021-09-24 03:09:46,531411,93173.5
393,2021-09-24 03:09:55,531411,94346.0
394,2021-09-24 12:09:23,531411,93391.0
395,2021-09-24 12:09:44,531411,93639.5
396,2021-09-24 07:09:02,531412,93288.0
397,2021-09-24 01:09:47,531414,92483.0
398,2021-09-24 02:09:00,531414,94863.0
399,2021-09-24 02:09:45,531414,93096.5
400,2021-09-24 03:09:29,531414,93245.0
401,2021-09-24 08:09:16,531414,93496.0
402,2021-09-24 10:09:25,531414,94329.0
403,2021-09-24 11:09:17,531414,93183.0
404,2021-09-24 05:09:03,531417,94052.0
405,2021-09-24 07:09:57,531418,93969.0
406,2021-09-24 09:09:25,531418,93660.5
407,2021-09-24 10:09:21,531419,92979.5
408,2021-09-24 11:09:30,531420,92928.5
409,2021-09-25 01:09:08,531420,93993.5
410,2021-09-25 01:09:12,531420,94611.0
411,2021-09-25 01:09:25,531420,95323.5
412,2021-09-25 01:09:27,531420,93346.0
413,2021-09-25 01:09:36,531420,94195.5
414,2021-09-25 02:09:30,531420,93482.5
415,2021-09-25 02:09:33,531420,93233.5
416,2021-09-25 03:09:07,531420,94574.5
417,2021-09-25 04:09:00,531420,95262.5
418,2021-09-25 04:09:10,531420,94053.5
419,2021-09-25 04:09:35,531420,93455.0
420,2021-09-25 04:09:51,531420,94536.0
421,2021-09-25 05:09:21,531420,93300.0
422,2021-09-25 05:09:25,531420,95105.5
423,2021-09-25 06:09:09,531420,92751.0
424,2021-09-25 06:09:11,531420,94660.0
425,2021-09-25 06:09:13,531420,92876.0
426,2021-09-25 06:09:37,531420,93028.0
427,2021-09-25 07:09:37,531420,93521.0
428,2021-09-25 07:09:52,531420,93915.0
429,2021-09-25 08:09:11,531420,95012.0
430,2021-09-25 10:09:53,531420,93184.0
431,2021-09-25 11:09:34,531420,95086.5
432,2021-09-25 12:09:22,531420,94698.0
433,2021-09-26 11:09:32,531420,94835.5
434,2021-09-26 11:09:39,531420,95781.5
435,2021-09-26 11:09:43,531420,95667.5
436,2021-09-26 11:09:56,531420,94946.0
437,2021-09-25 04:09:59,531421,93368.0
438,2021-09-26 05:09:04,531421,93471.5
439,2021-09-26 05:09:50,531421,92650.0
440,2021-09-27 07:09:15,531423,93701.0
441,2021-09-27 08:09:32,531424,93227.0
442,2021-09-27 10:09:06,531425,95418.0
443,2021-09-27 10:09:31,531425,93746.0
444,2021-09-27 10:09:04,531426,93613.0
445,2021-09-27 11:09:34,531426,94461.0
446,2021-09-27 11:09:51,531426,93094.0
447,2021-09-27 12:09:08,531426,94541.5
448,2021-09-27 12:09:25,531428,93284.5
449,2021-09-27 01:09:52,531429,93351.5
450,2021-09-27 03:09:26,531431,93087.0
451,2021-09-27 04:09:13,531431,95249.0
452,2021-09-27 05:09:32,531431,95312.5
453,2021-09-27 05:09:48,531431,94755.5
454,2021-09-27 04:09:13,531432,93730.5
455,2021-09-27 04:09:46,531433,93352.0
456,2021-09-27 06:09:15,531434,93199.0
457,2021-09-27 08:09:24,531438,93226.5
458,2021-09-27 08:09:42,531438,93243.5
459,2021-09-27 09:09:54,531438,93861.0
460,2021-09-27 11:09:32,531442,93836.0
461,2021-09-28 01:09:15,531445,93235.5
462,2021-09-28 02:09:07,531445,94190.0
463,2021-09-28 02:09:17,531445,93828.5
464,2021-09-28 02:09:27,531445,95443.5
465,2021-09-28 03:09:10,531445,95081.5
466,2021-09-28 03:09:15,531445,96481.5
467,2021-09-28 05:09:41,531445,94368.5
468,2021-09-28 06:09:11,531445,94359.0
469,2021-09-28 06:09:38,531445,93020.5
470,2021-09-28 06:09:54,531445,94137.0
471,2021-09-28 07:09:14,531445,93311.0
472,2021-09-28 07:09:56,531445,93963.5
473,2021-09-28 08:09:05,531445,94603.5
474,2021-09-28 08:09:25,531445,94548.0
475,2021-09-28 08:09:33,531445,95338.5
476,2021-09-28 09:09:49,531445,95436.5
477,2021-09-28 09:09:10,531446,93859.5
478,2021-09-28 09:09:12,531446,94228.5
479,2021-09-28 09:09:13,531446,94372.0
480,2021-09-28 09:09:14,531446,94243.5
481,2021-09-28 10:09:16,531446,93408.5
482,2021-09-28 10:09:22,531446,93934.0
483,2021-09-28 11:09:20,531446,94286.0
484,2021-09-28 11:09:35,531446,94326.0
485,2021-09-28 11:09:56,531446,95397.0
486,2021-09-28 12:09:11,531446,94090.0
487,2021-09-28 01:09:02,531447,93935.5
488,2021-09-28 01:09:59,531447,93861.5
489,2021-09-28 02:09:38,531447,95908.5
490,2021-09-28 01:09:54,531448,93961.0
491,2021-09-28 02:09:50,531448,94097.5
492,2021-09-28 03:09:30,531449,94596.5
493,2021-09-28 04:09:35,531450,93087.0
494,2021-09-28 05:09:02,531450,94270.0
495,2021-09-28 05:09:22,531450,93485.5
496,2021-09-28 05:09:40,531450,93355.5
497,2021-09-28 06:09:37,531450,95169.0
498,2021-09-28 07:09:25,531450,95191.5
499,2021-09-28 07:09:45,531450,94939.0
500,2021-09-28 08:09:47,531452,93566.5
501,2021-09-28 08:09:26,531453,92846.0
502,2021-09-28 08:09:38,531453,93663.0
503,2021-09-28 10:09:52,531454,92879.0
504,2021-09-28 10:09:59,531454,93255.5
505,2021-09-29 12:09:20,531454,94041.0
506,2021-09-29 01:09:22,531456,92949.0
507,2021-09-29 01:09:50,531457,93120.5
508,2021-09-29 01:09:56,531457,93781.0
509,2021-09-29 02:09:14,531458,94229.5
510,2021-09-29 03:09:02,531458,96141.0
511,2021-09-29 03:09:22,531459,93182.0
512,2021-09-29 03:09:27,531459,94597.5
513,2021-09-29 03:09:55,531459,93348.0
514,2021-09-29 03:09:56,531459,93433.5
515,2021-09-29 03:09:56,531459,95159.5
516,2021-09-29 04:09:24,531461,93538.5
517,2021-09-29 06:09:28,531463,93274.5
518,2021-09-29 06:09:36,531463,93876.0
519,2021-09-29 06:09:45,531463,91586.5
520,2021-09-29 06:09:56,531463,93817.0
521,2021-09-29 07:09:12,531463,95655.5
522,2021-09-29 07:09:20,531463,94967.0
523,2021-09-29 07:09:22,531463,95126.0
524,2021-09-29 07:09:22,531463,96010.0
525,2021-09-29 07:09:28,531463,94439.5
526,2021-09-29 07:09:08,531464,93225.0
527,2021-09-29 08:09:09,531466,93979.0
528,2021-09-29 08:09:38,531466,93784.0
529,2021-09-29 08:09:51,531466,93281.5
530,2021-09-29 11:09:01,531468,93506.5
531,2021-09-29 11:09:42,531468,94721.5
532,2021-09-29 12:09:58,531469,93423.0
533,2021-09-29 02:09:47,531471,93662.5
534,2021-09-29 04:09:26,531471,92455.5
535,2021-09-29 04:09:41,531471,93571.0
536,2021-09-29 04:09:57,531473,93264.5
537,2021-09-29 06:09:11,531475,93065.0
538,2021-09-29 06:09:58,531475,93789.5
539,2021-09-29 08:09:44,531477,94198.5
540,2021-09-29 09:09:36,531477,94074.5
541,2021-09-29 09:09:58,531477,93718.0
542,2021-09-29 10:09:27,531478,93734.5
543,2021-09-29 10:09:57,531478,93483.5
544,2021-09-30 01:09:51,531482,94700.5
545,2021-09-30 02:09:23,531483,92971.5
546,2021-09-30 02:09:38,531483,94406.0
547,2021-09-30 02:09:54,531483,93315.0
548,2021-09-30 04:09:45,531486,93113.0
549,2021-09-30 05:09:44,531487,93467.0
550,2021-09-30 05:09:48,531487,93857.0
551,2021-09-30 06:09:05,531488,93542.0
552,2021-09-30 06:09:07,531488,93419.0
553,2021-09-30 06:09:26,531488,94039.0
554,2021-09-30 08:09:06,531490,93497.5
555,2021-09-30 08:09:07,531490,93263.0
556,2021-09-30 08:09:25,531490,93529.5
557,2021-09-30 09:09:54,531490,95201.5
558,2021-09-30 09:09:11,531491,93466.5
559,2021-09-30 11:09:18,531492,93095.0
560,2021-09-30 11:09:58,531492,93969.0
561,2021-09-30 12:09:40,531492,93905.5
562,2021-09-30 12:09:56,531494,92648.5
563,2021-09-30 02:09:40,531497,93616.5
564,2021-09-30 03:09:00,531497,93774.0
565,2021-09-30 03:09:25,531497,93147.5
566,2021-09-30 04:09:32,531498,93695.0
567,2021-09-30 06:09:16,531500,93524.5
568,2021-09-30 07:09:23,531501,93181.5
569,2021-09-30 07:09:49,531501,93289.0
570,2021-09-30 08:09:35,531501,95144.5
571,2021-10-01 01:10:03,531508,94288.0
572,2021-10-01 01:10:03,531508,95465.0
573,2021-10-01 01:10:19,531508,94195.5
574,2021-10-01 01:10:39,531508,94187.5
575,2021-10-01 12:10:55,531508,93980.5
576,2021-10-01 01:10:03,531509,95829.0
577,2021-10-01 02:10:09,531509,94530.5
578,2021-10-01 02:10:14,531509,93593.5
579,2021-10-01 02:10:30,531509,93758.0
580,2021-10-01 02:10:35,531509,92978.0
581,2021-10-01 02:10:36,531509,94235.0
582,2021-10-01 03:10:06,531509,94512.0
583,2021-10-01 06:10:56,531510,93800.5
584,2021-10-01 08:10:03,531511,93691.5
585,2021-10-01 09:10:02,531511,94467.5
586,2021-10-01 09:10:09,531511,93960.5
587,2021-10-01 09:10:10,531511,93866.5
588,2021-10-01 09:10:11,531511,94893.5
589,2021-10-01 10:10:38,531511,94011.5
590,2021-10-01 11:10:19,531511,93921.0
591,2021-10-01 02:10:47,531514,93471.5
592,2021-10-01 03:10:11,531514,94625.5
593,2021-10-01 03:10:39,531514,95813.0
594,2021-10-01 03:10:55,531514,95708.5
595,2021-10-01 04:10:22,531514,96222.5
596,2021-10-01 04:10:29,531514,95998.5
597,2021-10-01 04:10:51,531514,96078.5
598,2021-10-01 04:10:52,531514,95334.5
599,2021-10-01 03:10:09,531516,93797.0
600,2021-10-01 07:10:46,531520,93414.5
601,2021-10-02 01:10:47,531520,93624.5
602,2021-10-02 02:10:02,531520,93608.5
603,2021-10-02 02:10:38,531521,93642.5
604,2021-10-02 04:10:01,531521,93373.5
605,2021-10-02 01:10:27,531523,93045.5
606,2021-10-02 03:10:34,531523,93029.0
607,2021-10-02 05:10:34,531523,93916.5
