index_1based,timestamp,sut_version,value
130,2021-09-06 09:09:48,515292,0.609
131,2021-09-06 09:09:45,515293,0.628
132,2021-09-06 09:09:58,515293,0.635
133,2021-09-06 10:09:20,515293,0.62
134,2021-09-06 10:09:54,515293,0.666
135,2021-09-06 09:09:07,515294,0.642
136,2021-09-06 09:09:11,515294,0.839
137,2021-09-06 09:09:24,515294,0.683
138,2021-09-06 10:09:14,515294,0.684
139,2021-09-06 10:09:09,515295,0.632
140,2021-09-06 11:09:04,515295,0.603
141,2021-09-07 01:09:18,515296,0.625
142,2021-09-07 12:09:21,515296,0.612
143,2021-09-07 02:09:11,515297,0.626
144,2021-09-07 03:09:57,515297,0.642
145,2021-09-07 05:09:36,515303,0.647
146,2021-09-07 05:09:59,515304,0.619
147,2021-09-07 06:09:16,515304,0.686
148,2021-09-07 08:09:44,515304,0.627
149,2021-09-07 09:09:23,515304,0.614
150,2021-09-07 10:09:01,515308,0.611
151,2021-09-07 10:09:11,515308,0.65
152,2021-09-07 11:09:25,515308,0.637
153,2021-09-07 01:09:04,515309,0.628
154,2021-09-07 01:09:17,515309,0.9
155,2021-09-07 01:09:17,515309,0.682
156,2021-09-07 01:09:56,515309,0.713
157,2021-09-07 02:09:55,515309,0.671
158,2021-09-07 12:09:28,515309,0.646
159,2021-09-07 02:09:29,515310,0.638
160,2021-09-07 02:09:32,515310,0.644
161,2021-09-07 03:09:20,515310,0.69
162,2021-09-07 02:09:15,515311,0.602
163,2021-09-07 02:09:28,515311,0.608
164,2021-09-07 03:09:13,515311,0.655
165,2021-09-07 03:09:30,515311,0.614
166,2021-09-07 04:09:14,515311,0.642
167,2021-09-07 04:09:30,515311,0.666
168,2021-09-07 04:09:19,515313,0.835
169,2021-09-07 06:09:47,515313,0.68
170,2021-09-07 06:09:48,515313,0.649
171,2021-09-07 06:09:50,515313,0.614
172,2021-09-07 07:09:25,515313,0.66
173,2021-09-07 07:09:40,515313,0.635
174,2021-09-07 07:09:29,515314,0.645
175,2021-09-07 08:09:10,515314,0.676
176,2021-09-07 08:09:17,515314,0.629
177,2021-09-07 08:09:46,515314,0.631
178,2021-09-07 09:09:28,515314,0.64
179,2021-09-07 09:09:55,515314,0.633
180,2021-09-07 10:09:14,515314,0.645
181,2021-09-07 10:09:34,515314,0.628
182,2021-09-07 10:09:38,515314,0.634
183,2021-09-07 10:09:56,515314,0.683
184,2021-09-07 11:09:54,515314,0.697
185,2021-09-07 11:09:59,515317,0.662
186,2021-09-08 01:09:24,515318,0.772
187,2021-09-08 05:09:42,515318,0.703
188,2021-09-08 06:09:14,515318,0.637
189,2021-09-08 06:09:30,515318,0.729
190,2021-09-08 06:09:45,515318,0.673
191,2021-09-08 07:09:33,515318,0.641
192,2021-09-08 10:09:17,515318,0.638
193,2021-09-08 11:09:09,515318,0.609
194,2021-09-08 11:09:09,515318,0.663
195,2021-09-08 11:09:25,515318,0.637
196,2021-09-08 11:09:37,515318,0.838
197,2021-09-08 11:09:39,515318,0.675
198,2021-09-08 12:09:29,515318,0.741
199,2021-09-08 12:09:53,515318,0.708
200,2021-09-08 02:09:22,515320,0.688
201,2021-09-08 02:09:56,515320,0.66
202,2021-09-08 03:09:14,515320,0.668
203,2021-09-08 02:09:07,515321,0.707
204,2021-09-08 02:09:17,515321,0.645
205,2021-09-08 02:09:17,515321,0.631
206,2021-09-08 02:09:48,515321,0.775
207,2021-09-08 03:09:03,515321,0.636
208,2021-09-08 03:09:31,515321,0.589
209,2021-09-08 04:09:11,515321,0.848
210,2021-09-08 04:09:31,515321,0.796
211,2021-09-08 04:09:34,515321,0.618
212,2021-09-08 04:09:46,515323,0.614
213,2021-09-08 05:09:16,515323,0.646
214,2021-09-08 06:09:17,515323,0.758
215,2021-09-08 04:09:50,515324,0.642
216,2021-09-08 05:09:07,515324,0.624
217,2021-09-08 05:09:30,515324,0.622
218,2021-09-08 05:09:46,515324,0.624
219,2021-09-08 09:09:16,515324,0.69
220,2021-09-08 10:09:11,515324,0.604
221,2021-09-08 10:09:49,515324,0.665
222,2021-09-08 06:09:36,515325,0.609
223,2021-09-08 10:09:32,515325,0.664
224,2021-09-08 11:09:03,515325,0.727
225,2021-09-08 11:09:26,515326,0.923
226,2021-09-08 11:09:40,515326,0.643
227,2021-09-08 11:09:48,515327,0.642
228,2021-09-09 12:09:31,515327,0.662
229,2021-09-09 02:09:14,515334,0.65
230,2021-09-09 03:09:19,515334,0.625
231,2021-09-09 03:09:45,515335,0.585
232,2021-09-09 03:09:34,515336,0.666
233,2021-09-09 03:09:53,515336,0.6
234,2021-09-09 06:09:11,515337,0.648
235,2021-09-09 07:09:46,515338,0.618
236,2021-09-09 09:09:24,515341,0.611
237,2021-09-09 09:09:45,515341,0.614
238,2021-09-09 09:09:50,515341,0.612
239,2021-09-09 10:09:07,515341,0.687
240,2021-09-09 10:09:14,515341,0.612
241,2021-09-09 10:09:15,515341,0.597
242,2021-09-09 10:09:24,515341,0.63
243,2021-09-09 10:09:54,515341,0.625
244,2021-09-09 10:09:57,515341,0.708
245,2021-09-09 11:09:01,515341,0.988
246,2021-09-09 11:09:10,515341,0.785
247,2021-09-09 11:09:20,515341,0.597
248,2021-09-09 11:09:53,515341,0.671
249,2021-09-09 11:09:55,515341,0.628
250,2021-09-09 12:09:48,515341,0.643
251,2021-09-09 01:09:47,515342,0.6
252,2021-09-09 02:09:01,515342,0.578
253,2021-09-09 03:09:14,515344,0.592
254,2021-09-09 04:09:08,515344,0.636
255,2021-09-09 04:09:28,515344,0.695
256,2021-09-09 05:09:12,515345,0.626
257,2021-09-09 07:09:56,515347,0.602
258,2021-09-09 09:09:05,515348,0.79
259,2021-09-09 09:09:25,515348,0.732
260,2021-09-09 10:09:16,515350,0.674
261,2021-09-09 10:09:38,515350,0.629
262,2021-09-09 11:09:55,515350,0.616
263,2021-09-10 12:09:07,515350,0.648
264,2021-09-10 12:09:13,515350,0.616
265,2021-09-09 11:09:36,515351,0.64
266,2021-09-09 11:09:50,515351,0.625
267,2021-09-09 11:09:53,515351,0.799
268,2021-09-10 12:09:25,515351,0.618
269,2021-09-10 01:09:06,515352,0.62
270,2021-09-10 01:09:57,515352,0.729
271,2021-09-10 12:09:27,515352,0.648
272,2021-09-10 12:09:28,515352,0.616
273,2021-09-10 12:09:35,515352,0.596
274,2021-09-10 02:09:32,515356,0.694
275,2021-09-10 03:09:20,515356,0.631
276,2021-09-10 03:09:36,515356,0.633
277,2021-09-10 04:09:16,515357,0.629
278,2021-09-10 05:09:53,515358,0.627
279,2021-09-10 06:09:54,515362,0.915
280,2021-09-10 06:09:56,515364,0.645
281,2021-09-10 07:09:57,515364,0.626
282,2021-09-10 01:09:02,515366,0.754
283,2021-09-10 01:09:05,515366,0.704
284,2021-09-10 01:09:11,515366,0.606
285,2021-09-10 01:09:14,515366,0.595
286,2021-09-10 01:09:22,515366,0.856
287,2021-09-10 01:09:42,515366,0.748
288,2021-09-10 02:09:27,515366,0.635
289,2021-09-10 02:09:27,515366,0.688
290,2021-09-10 02:09:52,515366,0.656
291,2021-09-10 03:09:58,515366,0.657
292,2021-09-10 08:09:19,515366,0.748
293,2021-09-10 08:09:24,515366,0.962
294,2021-09-10 10:09:50,515366,0.601
295,2021-09-10 02:09:05,515367,0.739
296,2021-09-10 02:09:09,515367,0.717
297,2021-09-10 03:09:30,515367,0.734
298,2021-09-10 03:09:34,515367,0.635
299,2021-09-10 03:09:51,515367,0.635
300,2021-09-10 04:09:17,515367,0.662
301,2021-09-10 04:09:25,515367,0.854
302,2021-09-10 03:09:40,515368,0.639
303,2021-09-10 04:09:12,515369,0.625
304,2021-09-10 06:09:53,515369,0.776
305,2021-09-10 05:09:02,515371,0.679
306,2021-09-10 05:09:26,515373,0.596
307,2021-09-13 04:09:39,515375,0.934
308,2021-09-10 09:09:48,515377,0.658
309,2021-09-10 11:09:42,515378,0.659
310,2021-09-10 11:09:11,515379,0.596
311,2021-09-11 12:09:45,515379,0.75
312,2021-09-11 01:09:14,515380,0.596
313,2021-09-11 01:09:30,515380,1.052
314,2021-09-11 02:09:14,515380,0.66
315,2021-09-11 12:09:29,515380,0.622
316,2021-09-11 01:09:29,515381,0.642
317,2021-09-11 01:09:55,515381,0.618
318,2021-09-11 02:09:14,515381,0.678
319,2021-09-13 04:09:41,515381,0.616
320,2021-09-13 05:09:03,515381,0.662
321,2021-09-13 06:09:13,515382,0.681
322,2021-09-11 02:09:29,515385,0.612
323,2021-09-11 06:09:21,515387,0.638
324,2021-09-11 12:09:20,515388,0.751
325,2021-09-11 08:09:18,515389,0.635
326,2021-09-12 05:09:39,515390,0.619
327,2021-09-12 03:09:58,515391,0.649
328,2021-09-12 04:09:26,515391,0.605
329,2021-09-13 04:09:34,515391,0.619
330,2021-09-13 05:09:13,515391,0.647
331,2021-09-13 05:09:22,515391,0.674
332,2021-09-13 05:09:26,515391,0.614
333,2021-09-13 06:09:01,515391,0.606
334,2021-09-13 06:09:27,515391,0.618
335,2021-09-13 06:09:30,515391,0.757
336,2021-09-13 07:09:29,515391,0.736
337,2021-09-13 07:09:33,515391,0.63
338,2021-09-13 07:09:33,515391,0.677
339,2021-09-13 07:09:44,515391,0.748
340,2021-09-13 07:09:44,515391,0.639
341,2021-09-13 01:09:53,515393,0.683
342,2021-09-13 10:09:40,515393,0.644
343,2021-09-13 11:09:39,515393,0.594
344,2021-09-13 11:09:47,515393,0.742
345,2021-09-14 12:09:37,515393,0.733
346,2021-09-13 01:09:17,515394,0.995
347,2021-09-13 06:09:57,515394,0.863
348,2021-09-13 11:09:11,515394,0.639
349,2021-09-13 11:09:57,515394,0.762
350,2021-09-13 01:09:12,515396,0.932
351,2021-09-14 11:09:32,515396,0.644
352,2021-09-14 12:09:58,515396,0.611
353,2021-09-14 01:09:49,515397,0.635
354,2021-09-14 02:09:22,515397,0.61
355,2021-09-14 09:09:18,515397,0.832
356,2021-09-14 12:09:06,515397,0.672
357,2021-09-13 02:09:12,515398,0.637
358,2021-09-14 07:09:29,515398,0.574
359,2021-09-14 08:09:42,515398,0.621
360,2021-09-14 11:09:52,515398,0.941
361,2021-09-14 07:09:32,515399,0.779
362,2021-09-14 12:09:51,515399,0.618
363,2021-09-14 09:09:34,515401,0.595
364,2021-09-14 01:09:13,515403,0.602
365,2021-09-14 01:09:55,515403,0.963
366,2021-09-14 02:09:54,515403,0.617
367,2021-09-14 05:09:41,515403,0.702
368,2021-09-14 08:09:07,515403,0.716
369,2021-09-14 08:09:57,515403,0.923
370,2021-09-14 09:09:48,515403,0.596
371,2021-09-14 09:09:56,515403,0.618
372,2021-09-14 11:09:14,515403,0.667
373,2021-09-14 11:09:39,515403,0.632
374,2021-09-14 12:09:00,515403,0.611
375,2021-09-14 12:09:39,515403,0.66
376,2021-09-14 12:09:47,515403,0.726
377,2021-09-14 12:09:56,515403,0.641
378,2021-09-14 05:09:07,515405,0.617
379,2021-09-14 05:09:25,515405,0.611
380,2021-09-14 06:09:32,515405,0.832
381,2021-09-14 06:09:42,515405,0.601
382,2021-09-14 07:09:08,515405,0.617
383,2021-09-14 07:09:11,515405,0.598
384,2021-09-14 07:09:56,515405,0.623
385,2021-09-14 08:09:05,515405,0.602
386,2021-09-14 08:09:56,515405,0.72
387,2021-09-14 08:09:05,515406,0.605
388,2021-09-14 08:09:55,515406,0.628
389,2021-09-14 09:09:00,515406,0.609
390,2021-09-14 09:09:13,515406,0.581
391,2021-09-14 09:09:23,515406,0.624
392,2021-09-14 09:09:42,515406,0.84
393,2021-09-14 10:09:18,515406,0.824
394,2021-09-14 10:09:41,515406,0.896
395,2021-09-14 10:09:59,515406,0.779
396,2021-09-14 11:09:30,515406,0.61
397,2021-09-14 11:09:37,515406,0.62
398,2021-09-14 10:09:48,515407,0.602
399,2021-09-15 12:09:36,515407,0.576
400,2021-09-14 07:09:41,515409,0.619
401,2021-09-14 11:09:20,515410,0.838
402,2021-09-14 11:09:24,515410,0.599
403,2021-09-14 11:09:36,515410,0.686
404,2021-09-14 11:09:42,515410,0.601
405,2021-09-14 11:09:53,515410,0.951
406,2021-09-15 12:09:18,515412,0.606
407,2021-09-15 02:09:48,515415,0.612
408,2021-09-15 03:09:04,515415,0.614
409,2021-09-15 03:09:01,515416,0.615
410,2021-09-15 03:09:26,515416,0.692
411,2021-09-15 03:09:33,515416,0.596
412,2021-09-15 03:09:58,515416,0.728
413,2021-09-15 04:09:34,515416,0.591
414,2021-09-15 01:09:25,515418,0.599
415,2021-09-15 01:09:55,515418,0.618
416,2021-09-15 02:09:08,515418,0.607
417,2021-09-15 02:09:14,515418,0.731
418,2021-09-15 02:09:22,515418,0.965
419,2021-09-15 02:09:42,515418,0.583
420,2021-09-15 03:09:06,515418,0.63
421,2021-09-15 03:09:47,515418,0.6
422,2021-09-15 06:09:09,515418,0.582
423,2021-09-15 08:09:31,515418,0.648
424,2021-09-15 08:09:41,515418,0.776
425,2021-09-15 02:09:11,515420,0.827
426,2021-09-15 04:09:56,515422,0.646
427,2021-09-15 07:09:27,515423,0.614
428,2021-09-15 08:09:49,515423,0.608
429,2021-09-15 07:09:34,515424,0.624
430,2021-09-15 07:09:06,515428,0.589
431,2021-09-15 07:09:32,515428,0.802
432,2021-09-15 07:09:38,515428,0.628
433,2021-09-15 08:09:47,515428,0.602
434,2021-09-15 09:09:22,515428,0.657
435,2021-09-16 12:09:22,515428,0.696
436,2021-09-16 12:09:29,515428,0.66
437,2021-09-15 08:09:21,515429,0.67
438,2021-09-15 09:09:29,515429,0.621
439,2021-09-15 09:09:48,515429,0.642
440,2021-09-15 09:09:54,515429,0.602
441,2021-09-16 12:09:23,515429,0.783
442,2021-09-15 09:09:10,515430,0.853
443,2021-09-15 10:09:45,515430,0.686
444,2021-09-15 11:09:08,515430,0.708
445,2021-09-15 09:09:18,515431,0.609
446,2021-09-15 11:09:31,515431,0.58
447,2021-09-15 10:09:12,515432,0.702
448,2021-09-16 01:09:26,515432,0.578
449,2021-09-16 01:09:48,515434,0.841
450,2021-09-16 03:09:40,515434,0.615
451,2021-09-16 01:09:34,515435,0.683
452,2021-09-16 01:09:51,515435,0.603
453,2021-09-16 03:09:47,515435,0.772
454,2021-09-16 01:09:03,515436,0.61
455,2021-09-16 02:09:08,515436,0.644
456,2021-09-16 02:09:47,515436,0.623
457,2021-09-16 03:09:04,515436,0.6
458,2021-09-16 03:09:31,515436,0.866
459,2021-09-16 02:09:35,515438,0.798
460,2021-09-16 03:09:14,515442,0.579
461,2021-09-16 05:09:02,515442,0.623
462,2021-09-16 06:09:49,515444,0.688
463,2021-09-16 08:09:11,515444,0.653
464,2021-09-16 04:09:21,515446,0.626
465,2021-09-16 04:09:57,515446,0.874
466,2021-09-16 05:09:25,515446,0.716
467,2021-09-16 08:09:03,515446,0.686
468,2021-09-16 08:09:13,515446,0.592
469,2021-09-16 08:09:54,515446,0.771
470,2021-09-16 09:09:24,515446,0.676
471,2021-09-16 09:09:53,515446,0.825
472,2021-09-16 11:09:29,515446,0.625
473,2021-09-16 11:09:44,515446,0.803
474,2021-09-16 11:09:45,515446,0.603
475,2021-09-16 12:09:11,515446,0.664
476,2021-09-16 12:09:39,515446,0.589
477,2021-09-16 01:09:00,515449,0.615
478,2021-09-16 01:09:18,515449,0.66
479,2021-09-16 01:09:55,515449,0.667
480,2021-09-16 05:09:10,515449,0.62
481,2021-09-16 05:09:39,515449,0.625
482,2021-09-16 05:09:52,515449,0.601
483,2021-09-16 05:09:55,515449,0.71
484,2021-09-16 08:09:47,515449,0.756
485,2021-09-16 10:09:55,515449,0.611
486,2021-09-16 06:09:20,515451,0.596
487,2021-09-16 06:09:33,515451,0.686
488,2021-09-16 06:09:44,515451,0.627
489,2021-09-16 06:09:47,515451,0.637
490,2021-09-16 08:09:01,515451,0.611
491,2021-09-16 08:09:38,515451,0.627
492,2021-09-16 09:09:44,515451,0.589
493,2021-09-16 10:09:01,515451,0.591
494,2021-09-16 10:09:30,515451,0.751
495,2021-09-17 12:09:33,515451,0.594
496,2021-09-17 12:09:43,515451,0.646
497,2021-09-17 12:09:52,515451,0.61
498,2021-09-16 09:09:08,515452,0.606
499,2021-09-16 09:09:08,515452,0.6
500,2021-09-16 09:09:07,515453,0.611
501,2021-09-16 11:09:36,515453,0.617
502,2021-09-16 09:09:51,515454,0.663
503,2021-09-17 04:09:48,515454,0.649
504,2021-09-16 09:09:37,515455,0.707
505,2021-09-16 11:09:52,515456,0.613
506,2021-09-17 12:09:09,515457,0.672
507,2021-09-17 12:09:30,515458,0.616
508,2021-09-17 12:09:39,515459,0.936
509,2021-09-17 12:09:54,515460,0.772
510,2021-09-17 04:09:11,515461,0.619
511,2021-09-17 12:09:13,515461,0.638
512,2021-09-17 04:09:37,515467,0.614
513,2021-09-17 06:09:08,515467,0.905
514,2021-09-17 07:09:43,515467,0.648
515,2021-09-17 07:09:47,515469,0.723
516,2021-09-17 07:09:51,515469,0.648
517,2021-09-17 08:09:26,515469,1.046
518,2021-09-17 08:09:59,515469,0.674
519,2021-09-17 01:09:22,515470,0.617
520,2021-09-17 01:09:23,515470,0.73
521,2021-09-17 01:09:37,515470,0.766
522,2021-09-17 02:09:06,515470,0.639
523,2021-09-17 09:09:01,515470,0.807
524,2021-09-17 09:09:04,515470,0.668
525,2021-09-17 10:09:01,515470,0.591
526,2021-09-17 11:09:00,515470,0.604
527,2021-09-17 11:09:08,515470,0.953
528,2021-09-17 12:09:51,515470,0.741
529,2021-09-17 01:09:17,515471,0.614
530,2021-09-17 02:09:53,515471,0.611
531,2021-09-17 01:09:29,515472,0.608
532,2021-09-17 02:09:25,515472,0.78
533,2021-09-17 02:09:36,515472,0.734
534,2021-09-17 02:09:36,515472,0.629
535,2021-09-17 02:09:36,515472,0.653
536,2021-09-17 03:09:31,515472,0.619
537,2021-09-17 03:09:37,515472,1.00499
538,2021-09-17 03:09:53,515473,0.611
539,2021-09-17 04:09:19,515474,0.601
540,2021-09-17 05:09:08,515475,0.588
541,2021-09-17 05:09:28,515475,0.61
542,2021-09-17 05:09:33,515475,0.633
543,2021-09-17 05:09:24,515476,0.599
544,2021-09-17 05:09:40,515478,0.644
545,2021-09-17 05:09:56,515478,0.609
546,2021-09-17 08:09:56,515481,0.613
547,2021-09-17 09:09:28,515482,0.935
548,2021-09-18 12:09:28,515487,0.604
549,2021-09-18 12:09:32,515487,0.617
550,2021-09-18 01:09:00,515489,0.657
551,2021-09-18 01:09:45,515489,0.628
552,2021-09-18 02:09:18,515491,0.673
553,2021-09-18 02:09:57,515492,0.688
554,2021-09-18 06:09:56,515499,0.611
555,2021-09-18 08:09:19,515503,0.704
556,2021-09-18 12:09:39,515503,0.603
557,2021-09-19 01:09:08,515504,0.608
558,2021-09-19 02:09:11,515505,0.719
559,2021-09-19 08:09:30,515507,0.706
560,2021-09-20 01:09:39,515507,0.791
561,2021-09-20 06:09:05,515507,0.625
562,2021-09-20 08:09:07,515507,0.624
563,2021-09-20 10:09:02,515507,0.629
564,2021-09-20 11:09:01,515507,0.834
565,2021-09-20 12:09:29,515507,0.833
566,2021-09-20 12:09:31,515507,0.604
567,2021-09-20 12:09:43,515507,0.6
568,2021-09-20 01:09:50,515508,0.624
569,2021-09-20 01:09:56,515510,0.763
570,2021-09-20 02:09:40,515510,0.577
571,2021-09-20 03:09:43,515511,0.654
572,2021-09-20 03:09:48,515511,0.644
573,2021-09-20 03:09:56,515511,0.7
574,2021-09-20 03:09:59,515511,0.61
575,2021-09-20 04:09:46,515511,0.607
576,2021-09-20 05:09:09,515511,0.612
577,2021-09-20 07:09:19,515514,0.78
578,2021-09-20 07:09:20,515514,0.595
579,2021-09-20 08:09:30,515514,0.618
580,2021-09-20 08:09:34,515514,0.622
581,2021-09-20 09:09:05,515514,0.667
582,2021-09-20 09:09:08,515514,0.788
583,2021-09-20 09:09:56,515515,0.61
584,2021-09-21 01:09:02,515515,0.675
585,2021-09-21 02:09:33,515515,0.616
586,2021-09-21 05:09:05,515519,0.618
587,2021-09-21 07:09:58,515519,0.627
588,2021-09-21 08:09:32,515519,0.77
589,2021-09-21 10:09:15,515519,0.879
590,2021-09-21 11:09:33,515519,0.678
591,2021-09-21 11:09:45,515519,1.032
592,2021-09-21 11:09:55,515519,0.628
593,2021-09-21 01:09:07,515520,0.663
594,2021-09-21 01:09:58,515520,0.661
595,2021-09-21 02:09:23,515520,0.622
596,2021-09-21 02:09:46,515520,0.639
597,2021-09-21 10:09:46,515520,0.634
598,2021-09-21 02:09:47,515522,0.705
599,2021-09-21 04:09:00,515523,0.606
600,2021-09-21 03:09:30,515524,0.716
601,2021-09-21 03:09:52,515524,0.717
602,2021-09-21 05:09:31,515524,0.713
603,2021-09-21 06:09:03,515524,0.641
604,2021-09-21 05:09:56,515525,0.831
605,2021-09-21 06:09:23,515526,0.602
606,2021-09-21 05:09:10,515527,0.627
607,2021-09-21 07:09:02,515527,0.627
608,2021-09-21 06:09:18,515528,0.699
609,2021-09-21 07:09:23,515529,0.711
610,2021-09-21 06:09:35,515530,0.873
611,2021-09-21 08:09:21,515530,0.807
612,2021-09-21 08:09:25,515530,0.717
613,2021-09-21 08:09:33,515530,0.643
614,2021-09-21 08:09:35,515530,0.599
615,2021-09-21 09:09:28,515530,0.662
616,2021-09-21 09:09:25,515531,0.627
617,2021-09-21 09:09:26,515532,0.944
618,2021-09-21 10:09:07,515532,0.631
619,2021-09-21 11:09:46,515536,0.645
620,2021-09-22 02:09:25,515538,0.631
621,2021-09-22 06:09:03,515538,0.723
622,2021-09-22 06:09:04,515538,0.586
623,2021-09-22 06:09:14,515538,0.68
624,2021-09-22 06:09:22,515538,0.606
625,2021-09-22 07:09:34,515538,0.594
626,2021-09-22 08:09:14,515538,0.621
627,2021-09-22 08:09:23,515538,0.888
628,2021-09-22 09:09:37,515539,0.634
629,2021-09-22 10:09:10,515539,0.631
630,2021-09-22 10:09:32,515539,0.602
631,2021-09-22 11:09:28,515539,0.598
632,2021-09-22 01:09:54,515540,0.646
633,2021-09-22 12:09:57,515540,0.621
634,2021-09-22 01:09:54,515541,0.65
