index_1based,timestamp,sut_version,value
73,2021-09-04 02:09:15,515278,34.853339195251465
74,2021-09-04 05:09:23,515279,34.6301794052124
75,2021-09-04 05:09:52,515279,36.35768095652262
76,2021-09-04 10:09:38,515281,35.68100929260254
77,2021-09-05 04:09:57,515282,35.73532899220785
78,2021-09-05 07:09:54,515282,35.2396567662557
79,2021-09-06 05:09:26,515282,34.7901980082194
80,2021-09-06 08:09:00,515282,36.159674326578774
81,2021-09-06 08:09:16,515282,35.434842109680176
82,2021-09-06 08:09:35,515282,35.106142361958824
83,2021-09-06 10:09:15,515282,35.391648610432945
84,2021-09-06 11:09:03,515282,34.910996754964195
85,2021-09-06 11:09:23,515282,35.17433007558187
86,2021-09-06 11:09:40,515282,35.595973332722984
87,2021-09-06 12:09:51,515282,35.51014264424642
88,2021-09-06 12:09:41,515283,35.79449653625488
89,2021-09-06 01:09:58,515284,35.306851069132485
90,2021-09-06 01:09:41,515285,34.69534715016683
91,2021-09-06 03:09:11,515286,35.756826400756836
92,2021-09-06 03:09:26,515286,34.868995348612465
93,2021-09-06 03:09:42,515286,34.33100382486979
94,2021-09-06 05:09:31,515290,35.420497258504234
95,2021-09-06 05:09:37,515290,36.26867135365804
96,2021-09-06 07:09:31,515291,34.264326095581055
97,2021-09-06 08:09:17,515292,35.76417764027914
98,2021-09-06 08:09:18,515293,34.91767247517904
99,2021-09-06 09:09:22,515293,35.672664642333984
100,2021-09-06 09:09:09,515294,34.980177879333496
101,2021-09-06 09:09:15,515294,34.647345542907715
102,2021-09-06 09:09:53,515294,35.75770060221354
103,2021-09-06 09:09:26,515295,35.27383009592692
104,2021-09-06 10:09:39,515295,35.2246363957723
105,2021-09-07 12:09:57,515295,37.87569204966227
106,2021-09-07 12:09:10,515296,35.12136141459147
107,2021-09-07 01:09:35,515297,36.471803983052574
108,2021-09-07 04:09:37,515303,34.99833742777506
109,2021-09-07 05:09:25,515304,34.90285078684489
110,2021-09-07 06:09:20,515304,35.14683246612549
111,2021-09-07 08:09:50,515304,34.904678662618004
112,2021-09-07 10:09:13,515308,34.64635213216146
113,2021-09-07 10:09:15,515308,35.524845123291016
114,2021-09-07 11:09:36,515308,36.09482447306315
115,2021-09-07 01:09:04,515309,35.31964619954427
116,2021-09-07 01:09:12,515309,35.83816687266032
117,2021-09-07 01:09:40,515309,34.75431601206461
118,2021-09-07 01:09:51,515309,35.074313481648765
119,2021-09-07 12:09:40,515309,35.5218251546224
120,2021-09-07 01:09:35,515310,34.54283873240153
121,2021-09-07 12:09:19,515310,34.61885452270508
122,2021-09-07 02:09:21,515311,35.287817319234215
123,2021-09-07 02:09:38,515311,35.062313079833984
124,2021-09-07 02:09:56,515311,35.790205001831055
125,2021-09-07 03:09:59,515311,35.18068790435791
126,2021-09-07 04:09:16,515313,35.29115517934164
127,2021-09-07 05:09:25,515313,34.700989723205566
128,2021-09-07 05:09:35,515313,35.628835360209145
129,2021-09-07 05:09:46,515313,35.02082824707031
130,2021-09-07 06:09:09,515313,34.83049074808756
131,2021-09-07 06:09:23,515313,34.95681285858154
132,2021-09-07 07:09:19,515313,34.86299514770508
133,2021-09-07 07:09:16,515314,34.77331002553304
134,2021-09-07 08:09:01,515314,35.91048717498779
135,2021-09-07 08:09:07,515314,36.01149717966715
136,2021-09-07 10:09:43,515314,35.72217623392741
137,2021-09-07 10:09:43,515314,34.86835956573486
138,2021-09-07 11:09:02,515317,35.92216968536377
139,2021-09-08 01:09:34,515318,35.16217072804769
140,2021-09-08 02:09:37,515318,35.13133525848389
141,2021-09-08 05:09:22,515318,34.6599817276001
142,2021-09-08 06:09:13,515318,34.466306368509926
143,2021-09-08 06:09:14,515318,35.23433208465576
144,2021-09-08 06:09:43,515318,35.79934438069662
145,2021-09-08 06:09:43,515318,34.744977951049805
146,2021-09-08 07:09:02,515318,36.33817036946615
147,2021-09-08 10:09:36,515318,34.5611572265625
148,2021-09-08 11:09:03,515318,35.28364499409994
149,2021-09-08 11:09:12,515318,34.8661740620931
150,2021-09-08 11:09:30,515318,35.45117378234863
151,2021-09-08 11:09:33,515318,34.77883338928223
152,2021-09-08 11:09:56,515318,34.99134381612142
153,2021-09-08 01:09:41,515320,35.256663958231606
154,2021-09-08 02:09:02,515320,34.67182318369547
155,2021-09-08 02:09:04,515321,35.125017166137695
156,2021-09-08 02:09:34,515321,34.987966219584145
157,2021-09-08 02:09:42,515321,35.41783491770426
158,2021-09-08 02:09:55,515321,35.23631890614828
159,2021-09-08 04:09:17,515323,35.38835048675537
160,2021-09-08 04:09:43,515323,34.49551264444987
161,2021-09-08 04:09:14,515324,36.684672037760414
162,2021-09-08 05:09:12,515324,35.723487536112465
163,2021-09-08 05:09:13,515324,34.96698538462321
164,2021-09-08 06:09:51,515325,34.668684005737305
165,2021-09-08 09:09:38,515325,35.76183319091797
166,2021-09-08 10:09:20,515325,34.793972969055176
167,2021-09-08 11:09:23,515326,35.59470176696777
168,2021-09-08 11:09:39,515326,35.57817141215006
169,2021-09-08 11:09:52,515327,35.99234422047933
170,2021-09-09 01:09:43,515334,37.22099463144938
171,2021-09-09 02:09:11,515335,35.778164863586426
172,2021-09-09 03:09:33,515336,34.71867243448893
173,2021-09-09 03:09:48,515336,36.14334265391032
174,2021-09-09 05:09:46,515337,35.05682945251465
175,2021-09-09 06:09:41,515338,35.56549549102783
176,2021-09-09 09:09:14,515341,36.04865074157715
177,2021-09-09 09:09:34,515341,35.33434867858887
178,2021-09-09 09:09:52,515341,35.227696100870766
179,2021-09-09 10:09:09,515341,35.712202390034996
180,2021-09-09 10:09:35,515341,36.05914115905762
181,2021-09-09 10:09:45,515341,35.40949026743571
182,2021-09-09 11:09:12,515341,35.49166520436605
183,2021-09-09 11:09:34,515341,35.97068786621094
184,2021-09-09 11:09:39,515341,36.05834643046061
185,2021-09-09 12:09:43,515341,36.58386071523031
186,2021-09-09 01:09:55,515342,35.67699591318766
187,2021-09-09 03:09:04,515344,35.34901142120361
188,2021-09-09 03:09:38,515344,45.55217425028483
189,2021-09-09 04:09:39,515344,35.51352024078369
190,2021-09-09 05:09:41,515345,36.32799784342448
191,2021-09-09 07:09:56,515347,35.21366914113363
192,2021-09-09 08:09:39,515348,34.79135036468506
193,2021-09-09 10:09:09,515350,35.05516052246094
194,2021-09-09 10:09:18,515350,34.96952851613363
195,2021-09-09 11:09:07,515350,36.27634048461914
196,2021-09-09 11:09:12,515351,35.332838694254555
197,2021-09-09 11:09:16,515351,34.877498944600426
198,2021-09-09 11:09:43,515351,35.45602162679037
199,2021-09-10 12:09:04,515352,35.593668619791664
200,2021-09-10 12:09:29,515352,35.57149569193522
201,2021-09-10 12:09:46,515352,34.97767448425293
202,2021-09-10 02:09:56,515356,36.62081559499105
203,2021-09-10 03:09:13,515356,35.954038302103676
204,2021-09-10 03:09:32,515356,35.2856715520223
205,2021-09-10 04:09:28,515357,35.60614585876465
206,2021-09-10 04:09:45,515358,35.26413440704346
207,2021-09-10 06:09:20,515362,34.65449810028076
208,2021-09-10 06:09:00,515364,35.278002421061196
209,2021-09-10 06:09:05,515364,34.906347592671715
210,2021-09-10 01:09:14,515366,35.03147761027018
211,2021-09-10 01:09:17,515366,35.53799788157145
212,2021-09-10 01:09:24,515366,35.433173179626465
213,2021-09-10 01:09:35,515366,35.37134329477946
214,2021-09-10 01:09:43,515366,34.83851750691732
215,2021-09-10 01:09:50,515366,36.07666492462158
216,2021-09-10 02:09:08,515366,35.18883387247721
217,2021-09-10 02:09:40,515366,34.728805224100746
218,2021-09-10 03:09:57,515366,35.171826680501304
219,2021-09-10 07:09:46,515366,35.29918193817139
220,2021-09-10 08:09:19,515366,35.14448801676432
221,2021-09-10 10:09:24,515366,34.37713781992594
222,2021-09-10 02:09:31,515367,34.49698289235433
223,2021-09-10 02:09:42,515367,36.23799482981364
224,2021-09-10 02:09:57,515367,35.35032272338867
225,2021-09-10 03:09:12,515367,35.488009452819824
226,2021-09-10 02:09:29,515368,36.107818285624184
227,2021-09-10 04:09:57,515368,36.66583697001139
228,2021-09-10 04:09:41,515369,35.64814726511637
229,2021-09-10 05:09:59,515371,34.77315107981364
230,2021-09-10 05:09:36,515373,35.155296325683594
231,2021-09-13 04:09:03,515375,35.635670026143394
232,2021-09-10 09:09:31,515377,35.09680430094401
233,2021-09-10 10:09:02,515377,45.085509618123375
234,2021-09-10 11:09:31,515378,34.525672594706215
235,2021-09-10 11:09:56,515379,35.250345865885414
236,2021-09-11 12:09:29,515379,36.30948066711426
237,2021-09-11 01:09:17,515380,35.82517306009928
238,2021-09-11 12:09:04,515380,35.27383009592692
239,2021-09-11 01:09:03,515381,36.028663317362465
240,2021-09-11 01:09:23,515381,34.89617506663004
241,2021-09-13 04:09:52,515381,35.439650217692055
242,2021-09-13 06:09:39,515382,35.48634052276611
243,2021-09-13 07:09:26,515382,35.277326901753746
244,2021-09-11 02:09:56,515385,35.9578529993693
245,2021-09-11 05:09:32,515387,35.54133574167887
246,2021-09-11 12:09:37,515388,36.36399904886881
247,2021-09-11 07:09:35,515389,34.42835807800293
248,2021-09-12 05:09:56,515390,35.136659940083824
249,2021-09-12 03:09:48,515391,34.61615244547526
250,2021-09-13 04:09:22,515391,34.52233473459879
251,2021-09-13 05:09:02,515391,35.735130310058594
252,2021-09-13 05:09:36,515391,34.86784299214681
253,2021-09-13 05:09:44,515391,35.035173098246254
254,2021-09-13 06:09:27,515391,35.8881950378418
255,2021-09-13 06:09:39,515391,34.85580285390218
256,2021-09-13 07:09:30,515391,35.254995028177895
257,2021-09-13 01:09:27,515393,35.250306129455566
258,2021-09-13 10:09:45,515393,35.152832667032875
259,2021-09-13 11:09:17,515393,35.03898779551188
260,2021-09-13 11:09:38,515393,36.12180550893148
261,2021-09-13 01:09:35,515394,35.10602315266927
262,2021-09-13 11:09:14,515394,35.183986028035484
263,2021-09-13 11:09:39,515394,35.085320472717285
264,2021-09-14 12:09:41,515396,34.61782137552897
265,2021-09-14 12:09:55,515396,36.05266412099203
266,2021-09-14 01:09:38,515397,35.05833943684896
267,2021-09-14 07:09:52,515397,35.552660624186196
268,2021-09-14 08:09:33,515397,36.10718250274658
269,2021-09-14 09:09:54,515397,35.684823989868164
270,2021-09-13 02:09:23,515398,35.51884492238363
271,2021-09-14 07:09:24,515398,35.65899531046549
272,2021-09-14 09:09:09,515399,35.22165616353353
273,2021-09-14 12:09:33,515399,35.58480739593506
274,2021-09-14 11:09:34,515401,35.42164961496989
275,2021-09-14 02:09:28,515403,35.31014919281006
276,2021-09-14 08:09:10,515403,35.292347272237144
277,2021-09-14 08:09:42,515403,36.17731730143229
278,2021-09-14 08:09:51,515403,35.24351119995117
279,2021-09-14 09:09:39,515403,35.16864776611328
280,2021-09-14 11:09:33,515403,35.22864977518717
281,2021-09-14 11:09:58,515403,36.69166564941406
282,2021-09-14 04:09:25,515405,35.75583299001058
283,2021-09-14 05:09:19,515405,46.5773344039917
284,2021-09-14 06:09:13,515405,34.971157709757485
285,2021-09-14 06:09:17,515405,36.239027976989746
286,2021-09-14 07:09:26,515405,35.21883487701416
287,2021-09-14 08:09:33,515405,35.9644889831543
288,2021-09-14 08:09:29,515406,35.59048970540365
289,2021-09-14 08:09:54,515406,35.438974698384605
290,2021-09-14 09:09:03,515406,35.416364669799805
291,2021-09-14 09:09:28,515406,35.90031464894613
292,2021-09-14 09:09:34,515406,42.97184944152832
293,2021-09-14 10:09:01,515406,36.59550348917643
294,2021-09-14 10:09:20,515406,35.711328188578285
295,2021-09-14 10:09:46,515407,35.58031717936198
296,2021-09-14 07:09:16,515409,35.460988680521645
297,2021-09-14 10:09:27,515410,34.58650906880697
298,2021-09-14 11:09:06,515410,35.537322362264
299,2021-09-14 11:09:19,515410,35.550832748413086
300,2021-09-14 11:09:29,515410,35.34583250681559
301,2021-09-14 11:09:43,515410,41.27617677052816
302,2021-09-15 12:09:25,515410,34.894347190856934
303,2021-09-15 12:09:30,515412,34.92919603983561
304,2021-09-15 02:09:00,515415,35.31765937805176
305,2021-09-15 02:09:37,515415,35.56966781616211
306,2021-09-15 03:09:13,515416,35.187363624572754
307,2021-09-15 03:09:17,515416,35.017172495524086
308,2021-09-15 03:09:33,515416,34.859697024027504
309,2021-09-15 03:09:56,515416,35.21299362182617
310,2021-09-15 01:09:03,515418,36.090850830078125
311,2021-09-15 01:09:16,515418,35.17683347066244
312,2021-09-15 01:09:43,515418,35.332322120666504
313,2021-09-15 02:09:48,515418,40.6266450881958
314,2021-09-15 02:09:50,515418,35.01697381337484
315,2021-09-15 02:09:59,515418,35.15366713205973
316,2021-09-15 08:09:03,515418,35.5383555094401
317,2021-09-15 08:09:09,515418,35.71033477783203
318,2021-09-15 02:09:03,515420,36.182681719462074
319,2021-09-15 04:09:20,515422,34.99865531921387
320,2021-09-15 07:09:27,515423,36.31782531738281
321,2021-09-15 08:09:44,515423,35.33800443013509
322,2021-09-15 05:09:26,515424,35.617669423421226
323,2021-09-15 07:09:02,515428,34.967501958211265
324,2021-09-15 07:09:07,515428,35.339673360188804
325,2021-09-15 07:09:11,515428,34.95347499847412
326,2021-09-15 07:09:12,515428,35.47616799672445
327,2021-09-15 11:09:01,515428,35.35016377766927
328,2021-09-15 11:09:36,515428,35.21899382273356
329,2021-09-15 08:09:43,515429,35.052855809529625
330,2021-09-15 08:09:48,515429,35.70552666982015
331,2021-09-15 08:09:54,515429,35.08516152699789
332,2021-09-15 09:09:52,515429,34.78618462880453
333,2021-09-15 09:09:32,515430,35.38032372792562
334,2021-09-15 09:09:47,515430,35.9488328297933
335,2021-09-15 09:09:23,515431,35.934130350748696
336,2021-09-15 09:09:21,515432,34.61813926696777
337,2021-09-16 01:09:11,515432,35.34118334452311
338,2021-09-16 01:09:44,515434,35.44398148854574
339,2021-09-16 01:09:24,515435,45.91782887776693
340,2021-09-16 02:09:34,515435,35.12283166249593
341,2021-09-16 01:09:16,515436,35.3324810663859
342,2021-09-16 02:09:39,515436,35.07999579111735
343,2021-09-16 02:09:48,515436,35.38068135579427
344,2021-09-16 02:09:50,515438,34.96098518371582
345,2021-09-16 05:09:30,515442,36.490837732950844
346,2021-09-16 05:09:49,515442,34.95931625366211
347,2021-09-16 06:09:02,515444,35.884857177734375
348,2021-09-16 08:09:50,515446,35.81615289052328
349,2021-09-16 08:09:50,515446,36.68065865834554
350,2021-09-16 08:09:58,515446,35.47680377960205
351,2021-09-16 09:09:12,515446,36.04483604431152
352,2021-09-16 09:09:16,515446,35.19181410471598
353,2021-09-16 12:09:10,515446,35.15700499216715
354,2021-09-16 01:09:35,515449,44.57016785939535
355,2021-09-16 01:09:58,515449,35.38564840952555
356,2021-09-16 05:09:11,515449,35.60797373453776
357,2021-09-16 05:09:42,515449,35.52448749542236
358,2021-09-16 05:09:43,515449,34.90833441416422
359,2021-09-16 05:09:53,515449,35.76997915903727
360,2021-09-16 12:09:23,515449,35.08285681406657
361,2021-09-16 12:09:55,515449,35.422682762145996
362,2021-09-16 06:09:01,515451,35.03767649332682
363,2021-09-16 06:09:21,515451,35.20647684733073
364,2021-09-16 06:09:38,515451,35.33434867858887
365,2021-09-16 06:09:43,515451,35.56565443674723
366,2021-09-16 06:09:51,515451,34.79882081349691
367,2021-09-16 06:09:57,515451,35.71466604868571
368,2021-09-16 10:09:10,515451,35.013834635416664
369,2021-09-16 09:09:12,515452,35.68383057912191
370,2021-09-16 11:09:27,515452,35.193681716918945
371,2021-09-16 09:09:03,515453,35.244146982828774
372,2021-09-16 09:09:05,515453,36.00668907165527
373,2021-09-16 09:09:13,515454,45.46666145324707
374,2021-09-16 09:09:39,515455,36.55517101287842
375,2021-09-16 11:09:09,515456,35.669525464375816
376,2021-09-16 11:09:10,515457,37.19449043273926
377,2021-09-17 12:09:00,515458,35.64250469207764
378,2021-09-17 12:09:11,515459,35.928686459859215
379,2021-09-17 12:09:37,515460,35.59215863545736
380,2021-09-17 12:09:59,515461,35.28702259063721
381,2021-09-17 04:09:06,515467,35.199483235677086
382,2021-09-17 05:09:19,515467,35.14218330383301
383,2021-09-17 06:09:59,515467,35.53863366444906
384,2021-09-17 07:09:26,515469,35.36534309387207
385,2021-09-17 07:09:44,515469,35.74820359547933
386,2021-09-17 08:09:39,515469,35.43567657470703
387,2021-09-17 08:09:42,515469,35.93432903289795
388,2021-09-17 01:09:41,515470,36.73748175303141
389,2021-09-17 01:09:55,515470,36.42451763153076
390,2021-09-17 08:09:16,515470,35.14269987742106
391,2021-09-17 09:09:55,515470,35.425146420796715
392,2021-09-17 10:09:10,515470,35.280982653299965
393,2021-09-17 10:09:50,515470,37.374655405680336
394,2021-09-17 11:09:00,515470,36.00966930389404
395,2021-09-17 11:09:20,515470,35.9123150507609
396,2021-09-17 12:09:19,515470,35.63598791758219
397,2021-09-17 01:09:20,515471,35.79401969909668
398,2021-09-17 01:09:15,515472,35.44918696085612
399,2021-09-17 01:09:44,515472,35.85763772328695
400,2021-09-17 01:09:53,515472,35.61703364054362
401,2021-09-17 02:09:02,515472,35.28118133544922
402,2021-09-17 02:09:47,515472,35.67965825398763
403,2021-09-17 03:09:16,515472,35.738190015157066
404,2021-09-17 03:09:49,515472,35.86332003275553
405,2021-09-17 02:09:19,515473,36.9726816813151
406,2021-09-17 04:09:01,515474,35.567800203959145
407,2021-09-17 05:09:05,515475,35.53048769632975
408,2021-09-17 05:09:50,515475,35.48932075500488
409,2021-09-17 05:09:52,515475,35.30581792195638
410,2021-09-17 06:09:26,515475,36.056319872538246
411,2021-09-17 05:09:51,515476,35.492499669392906
412,2021-09-17 05:09:25,515478,35.1113478342692
413,2021-09-17 05:09:44,515478,35.82350413004557
414,2021-09-17 07:09:57,515481,35.17866134643555
415,2021-09-17 08:09:38,515482,36.41080856323242
416,2021-09-18 12:09:31,515487,35.393317540486656
417,2021-09-18 12:09:55,515487,35.59450308481852
418,2021-09-18 01:09:16,515489,36.65900230407715
419,2021-09-18 12:09:48,515489,35.276333491007485
420,2021-09-18 02:09:14,515491,35.524328549702965
421,2021-09-18 02:09:01,515492,36.15434964497884
422,2021-09-18 06:09:45,515499,36.091367403666176
423,2021-09-18 08:09:45,515503,35.1336399714152
424,2021-09-18 12:09:26,515503,35.92399756113688
425,2021-09-19 01:09:15,515504,35.86880366007487
426,2021-09-19 02:09:03,515504,36.435484886169434
427,2021-09-19 01:09:37,515505,35.75781981150309
428,2021-09-19 08:09:07,515507,35.32814979553223
429,2021-09-20 06:09:49,515507,36.583503087361656
430,2021-09-20 08:09:37,515507,35.50120194753011
431,2021-09-20 10:09:28,515507,35.499135653177895
432,2021-09-20 10:09:30,515507,35.97851594289144
433,2021-09-20 10:09:58,515507,36.30566596984863
434,2021-09-20 11:09:07,515507,35.33351421356201
435,2021-09-20 11:09:23,515507,36.74666086832682
436,2021-09-20 12:09:01,515507,35.593509674072266
437,2021-09-20 12:09:03,515507,35.908023516337074
438,2021-09-20 12:09:44,515508,36.09768549601237
439,2021-09-20 01:09:00,515510,34.9280039469401
440,2021-09-20 01:09:59,515510,36.40719254811605
441,2021-09-20 03:09:01,515511,35.171310106913246
442,2021-09-20 03:09:14,515511,35.479982693990074
443,2021-09-20 03:09:39,515511,36.117990811665855
444,2021-09-20 03:09:51,515511,34.915526707967125
445,2021-09-20 06:09:06,515511,36.135315895080566
446,2021-09-20 07:09:10,515514,36.187330881754555
447,2021-09-20 07:09:49,515514,34.874518712361656
448,2021-09-20 08:09:21,515514,35.76016426086426
449,2021-09-20 08:09:34,515514,35.51983833312988
450,2021-09-20 09:09:04,515514,35.06549199422201
451,2021-09-20 09:09:37,515515,45.98701000213623
452,2021-09-21 01:09:35,515515,35.83518664042155
453,2021-09-21 07:09:28,515519,36.31667296091715
454,2021-09-21 08:09:40,515519,35.742998123168945
455,2021-09-21 08:09:56,515519,35.8285109202067
456,2021-09-21 09:09:12,515519,36.12931569417318
457,2021-09-21 01:09:24,515520,36.98468208312988
458,2021-09-21 01:09:51,515520,35.51367918650309
459,2021-09-21 02:09:14,515520,36.001364390055336
460,2021-09-21 10:09:53,515520,35.48002243041992
461,2021-09-21 02:09:45,515522,35.74200471242269
462,2021-09-21 04:09:40,515523,36.09081109364828
463,2021-09-21 02:09:47,515524,35.547335942586265
464,2021-09-21 03:09:55,515524,36.61517302195231
465,2021-09-21 05:09:04,515524,34.85600153605143
466,2021-09-21 05:09:56,515525,35.887837409973145
467,2021-09-21 06:09:08,515526,35.588979721069336
468,2021-09-21 05:09:57,515527,35.367369651794434
469,2021-09-21 06:09:27,515527,36.45936648050944
470,2021-09-21 05:09:05,515528,36.25031312306722
471,2021-09-21 07:09:11,515529,35.13514995574951
472,2021-09-21 06:09:30,515530,35.816192626953125
473,2021-09-21 08:09:24,515530,35.51832834879557
474,2021-09-21 08:09:34,515530,35.47251224517822
475,2021-09-21 08:09:34,515530,34.975806872049965
476,2021-09-21 08:09:01,515531,35.27482350667318
477,2021-09-21 09:09:34,515532,35.917321840922035
478,2021-09-21 11:09:40,515536,36.35382652282715
479,2021-09-22 02:09:12,515538,35.23715337117513
480,2021-09-22 05:09:21,515538,35.599986712137856
481,2021-09-22 05:09:32,515538,35.70747375488281
482,2021-09-22 06:09:11,515538,36.03216012318929
483,2021-09-22 09:09:26,515539,35.71017583211263
484,2021-09-22 09:09:44,515539,35.65398852030436
485,2021-09-22 10:09:44,515539,36.148508389790855
486,2021-09-22 10:09:57,515539,35.901665687561035
487,2021-09-22 12:09:03,515540,36.45431995391846
488,2021-09-22 01:09:47,515541,46.488006909688316
489,2021-09-22 12:09:02,515541,36.934336026509605
490,2021-09-22 12:09:16,515541,35.77983379364014
491,2021-09-22 12:09:48,515541,37.40266958872477
492,2021-09-22 02:09:53,515543,35.82501411437988
493,2021-09-22 02:09:57,515543,35.29667854309082
494,2021-09-22 04:09:26,515543,34.821510314941406
495,2021-09-22 03:09:43,515544,35.46468416849772
496,2021-09-22 04:09:09,515545,35.97366809844971
497,2021-09-22 06:09:16,515546,34.556825955708824
498,2021-09-22 04:09:05,515547,36.33300463358561
499,2021-09-22 04:09:22,515547,36.191185315450035
500,2021-09-22 04:09:48,515547,35.57149569193522
501,2021-09-22 05:09:22,515549,35.39498647054037
502,2021-09-22 06:09:54,515549,35.72301069895426
503,2021-09-22 07:09:24,515551,36.14250818888346
504,2021-09-22 08:09:56,515553,35.01983483632406
505,2021-09-23 12:09:56,515559,35.61747074127197
506,2021-09-23 04:09:59,515562,35.22014617919922
507,2021-09-23 05:09:44,515562,36.05016072591146
508,2021-09-23 06:09:34,515562,35.88398297627767
509,2021-09-23 06:09:44,515562,35.63384215037028
510,2021-09-23 07:09:38,515562,35.730997721354164
511,2021-09-23 08:09:05,515562,35.78035036722819
512,2021-09-23 08:09:14,515562,46.323815981547035
513,2021-09-23 08:09:45,515562,35.2629820505778
514,2021-09-23 10:09:41,515562,35.54097811381022
515,2021-09-23 11:09:22,515563,35.4618231455485
516,2021-09-23 11:09:13,515564,35.28865178426107
517,2021-09-23 12:09:39,515564,35.683671633402504
518,2021-09-23 12:09:39,515564,35.71180502573649
519,2021-09-23 02:09:02,515565,35.553812980651855
520,2021-09-23 03:09:31,515565,35.887678464253746
521,2021-09-23 01:09:05,515566,35.886168479919434
522,2021-09-23 02:09:42,515566,36.28098964691162
523,2021-09-23 02:09:59,515566,35.42534510294596
524,2021-09-23 03:09:40,515567,35.6063445409139
525,2021-09-23 05:09:18,515569,36.319335301717125
526,2021-09-23 06:09:00,515570,39.601524670918785
527,2021-09-23 06:09:07,515570,35.68049271901449
528,2021-09-23 06:09:17,515570,35.39284070332845
529,2021-09-23 07:09:30,515570,35.41386127471924
530,2021-09-23 08:09:01,515570,36.034345626831055
531,2021-09-23 07:09:23,515571,46.2798277537028
532,2021-09-23 07:09:27,515571,35.271008809407554
533,2021-09-23 08:09:02,515571,35.5679988861084
534,2021-09-23 08:09:46,515571,36.0333522160848
535,2021-09-23 08:09:30,515573,35.530646642049156
536,2021-09-23 10:09:02,515575,36.2018346786499
537,2021-09-23 10:09:03,515575,35.68565845489502
