index_1based,timestamp,sut_version,value
69,2021-09-03 11:09:31,531218,1550.0
70,2021-09-03 11:09:48,531218,1524.0
71,2021-09-03 01:09:06,531221,1650.0
72,2021-09-03 01:09:52,531221,2597.0
73,2021-09-03 02:09:02,531221,1581.0
74,2021-09-03 02:09:04,531221,1653.0
75,2021-09-03 03:09:38,531221,1559.0
76,2021-09-03 12:09:49,531221,1530.0
77,2021-09-03 02:09:22,531223,1543.0
78,2021-09-03 07:09:53,531230,1543.0
79,2021-09-03 08:09:19,531230,2175.0
80,2021-09-03 08:09:46,531230,1501.0
81,2021-09-03 09:09:06,531230,1556.0
82,2021-09-03 09:09:11,531230,1547.0
83,2021-09-03 09:09:38,531230,1543.0
84,2021-09-03 11:09:06,531234,2222.0
85,2021-09-03 11:09:51,531234,1550.0
86,2021-09-04 01:09:11,531234,1529.0
87,2021-09-05 05:09:05,531234,1532.0
88,2021-09-05 06:09:40,531234,1526.0
89,2021-09-05 08:09:50,531234,1535.0
90,2021-09-05 09:09:24,531234,1526.0
91,2021-09-06 07:09:03,531234,1529.0
92,2021-09-06 08:09:24,531234,1559.0
93,2021-09-06 08:09:44,531236,2283.0
94,2021-09-06 08:09:57,531236,1556.0
95,2021-09-06 09:09:16,531236,1564.0
96,2021-09-06 09:09:42,531236,1570.0
97,2021-09-06 11:09:52,531237,1532.0
98,2021-09-06 12:09:22,531237,1538.0
99,2021-09-06 12:09:07,531238,1525.0
100,2021-09-06 01:09:14,531239,1628.0
101,2021-09-06 02:09:26,531239,1986.0
102,2021-09-06 03:09:02,531240,1588.0
103,2021-09-06 04:09:17,531240,1533.0
104,2021-09-06 04:09:26,531240,1502.0
105,2021-09-06 04:09:43,531240,1567.0
106,2021-09-06 05:09:39,531244,1543.0
107,2021-09-06 06:09:01,531244,1563.0
108,2021-09-06 07:09:01,531244,1571.0
109,2021-09-06 08:09:04,531244,1584.0
110,2021-09-06 08:09:08,531244,1606.0
111,2021-09-06 08:09:12,531244,1547.0
112,2021-09-06 09:09:12,531244,1536.0
113,2021-09-06 11:09:59,531246,2023.0
114,2021-09-07 12:09:21,531246,1570.0
115,2021-09-07 12:09:27,531246,1555.0
116,2021-09-07 06:09:07,531247,1542.0
117,2021-09-07 06:09:25,531247,1546.0
118,2021-09-07 06:09:40,531247,1558.0
119,2021-09-07 07:09:42,531247,1550.0
120,2021-09-07 07:09:43,531247,1545.0
121,2021-09-07 07:09:55,531247,1551.0
122,2021-09-07 08:09:26,531247,1531.0
123,2021-09-07 09:09:05,531247,1585.0
124,2021-09-07 09:09:09,531247,1538.0
125,2021-09-07 09:09:11,531247,1566.0
126,2021-09-07 10:09:22,531247,1546.0
127,2021-09-07 10:09:31,531247,1576.0
128,2021-09-07 10:09:39,531247,1611.0
129,2021-09-07 11:09:07,531247,1562.0
130,2021-09-07 11:09:50,531247,2274.0
131,2021-09-07 10:09:02,531248,1509.0
132,2021-09-07 02:09:03,531249,1734.0
133,2021-09-07 12:09:28,531249,1537.0
134,2021-09-07 12:09:39,531249,1565.0
135,2021-09-07 01:09:11,531250,1543.0
136,2021-09-07 01:09:46,531250,1568.0
137,2021-09-07 02:09:31,531250,1531.0
138,2021-09-07 03:09:27,531251,1561.0
139,2021-09-07 03:09:45,531252,1628.0
140,2021-09-07 04:09:09,531252,1539.0
141,2021-09-07 04:09:12,531252,1540.0
142,2021-09-07 08:09:13,531257,1536.0
143,2021-09-07 08:09:31,531257,1539.0
144,2021-09-07 08:09:51,531257,1567.0
145,2021-09-07 10:09:05,531258,1560.0
146,2021-09-07 10:09:20,531258,1716.0
147,2021-09-07 11:09:04,531258,1811.0
148,2021-09-07 11:09:21,531258,1558.0
149,2021-09-07 11:09:47,531258,1538.0
150,2021-09-07 11:09:59,531258,1525.0
151,2021-09-08 12:09:25,531258,1559.0
152,2021-09-08 12:09:38,531258,1560.0
153,2021-09-08 12:09:19,531259,1538.0
154,2021-09-08 06:09:27,531260,1562.0
155,2021-09-08 06:09:43,531260,1597.0
156,2021-09-08 06:09:47,531260,1541.0
157,2021-09-08 07:09:20,531260,1736.0
158,2021-09-08 07:09:44,531260,1523.0
159,2021-09-08 07:09:55,531260,2505.0
160,2021-09-08 01:09:10,531264,1575.0
161,2021-09-08 01:09:20,531264,2101.0
162,2021-09-08 01:09:34,531264,1548.0
163,2021-09-08 02:09:25,531264,1530.0
164,2021-09-08 02:09:31,531264,1632.0
165,2021-09-08 02:09:47,531264,1558.0
166,2021-09-08 04:09:30,531267,1562.0
167,2021-09-08 04:09:35,531267,1549.0
168,2021-09-08 05:09:31,531267,1515.0
169,2021-09-08 05:09:36,531267,1547.0
170,2021-09-08 05:09:49,531267,1550.0
171,2021-09-08 10:09:34,531267,1547.0
172,2021-09-08 11:09:05,531269,1576.0
173,2021-09-08 11:09:19,531269,1524.0
174,2021-09-08 11:09:29,531269,1546.0
175,2021-09-08 11:09:50,531269,1589.0
176,2021-09-08 11:09:51,531269,1517.0
177,2021-09-09 12:09:10,531269,1564.0
178,2021-09-09 12:09:30,531269,1847.0
179,2021-09-09 12:09:52,531269,1565.0
180,2021-09-09 12:09:55,531269,1578.0
181,2021-09-09 02:09:32,531270,1590.0
182,2021-09-09 03:09:03,531270,1628.0
183,2021-09-09 06:09:45,531270,1566.0
184,2021-09-09 07:09:16,531270,1528.0
185,2021-09-09 10:09:20,531270,1546.0
186,2021-09-09 11:09:01,531270,1558.0
187,2021-09-09 11:09:25,531270,1580.0
188,2021-09-09 11:09:27,531270,1565.0
189,2021-09-09 11:09:29,531270,1539.0
190,2021-09-09 12:09:19,531270,1587.0
191,2021-09-09 01:09:06,531271,1562.0
192,2021-09-09 02:09:02,531271,1694.0
193,2021-09-09 01:09:53,531272,1924.0
194,2021-09-09 02:09:38,531272,1537.0
195,2021-09-09 02:09:50,531272,1602.0
196,2021-09-09 02:09:51,531272,1561.0
197,2021-09-09 03:09:09,531272,1567.0
198,2021-09-09 03:09:17,531272,1553.0
199,2021-09-09 04:09:12,531274,1552.0
200,2021-09-09 05:09:26,531274,1574.0
201,2021-09-09 05:09:06,531275,1571.0
202,2021-09-09 06:09:32,531275,1539.0
203,2021-09-09 06:09:06,531276,1548.0
204,2021-09-09 06:09:25,531276,1532.0
205,2021-09-09 06:09:56,531276,1556.0
206,2021-09-09 07:09:41,531276,1552.0
207,2021-09-09 07:09:52,531278,1515.0
208,2021-09-09 08:09:55,531278,1913.0
209,2021-09-09 08:09:13,531279,1541.0
210,2021-09-09 09:09:52,531279,1523.0
211,2021-09-09 08:09:01,531280,1541.0
212,2021-09-09 08:09:41,531280,1506.0
213,2021-09-09 09:09:35,531280,1548.0
214,2021-09-09 11:09:28,531284,1582.0
215,2021-09-10 01:09:18,531284,1550.0
216,2021-09-10 01:09:24,531285,1544.0
217,2021-09-10 02:09:03,531285,1560.0
218,2021-09-10 03:09:02,531285,1580.0
219,2021-09-10 03:09:29,531285,1540.0
220,2021-09-10 01:09:22,531286,2145.0
221,2021-09-10 01:09:27,531286,1577.0
222,2021-09-10 01:09:34,531286,1556.0
223,2021-09-10 02:09:36,531286,1558.0
224,2021-09-10 02:09:45,531286,1561.0
225,2021-09-10 02:09:57,531286,1570.0
226,2021-09-10 03:09:10,531286,1977.0
227,2021-09-10 03:09:28,531286,1588.0
228,2021-09-10 03:09:32,531286,2153.0
229,2021-09-10 03:09:36,531286,1547.0
230,2021-09-10 03:09:42,531286,1517.0
231,2021-09-10 04:09:09,531286,2629.0
232,2021-09-10 04:09:49,531286,1594.0
233,2021-09-10 04:09:55,531286,1558.0
234,2021-09-10 05:09:17,531286,1582.0
235,2021-09-10 05:09:28,531286,1590.0
236,2021-09-10 05:09:43,531286,1556.0
237,2021-09-10 05:09:48,531286,1555.0
238,2021-09-10 06:09:44,531286,1779.0
239,2021-09-10 06:09:45,531286,1513.0
240,2021-09-10 07:09:13,531286,1555.0
241,2021-09-10 07:09:27,531286,1560.0
242,2021-09-10 07:09:30,531286,1716.0
243,2021-09-10 07:09:50,531286,1577.0
244,2021-09-10 08:09:09,531286,1544.0
245,2021-09-10 08:09:44,531286,1545.0
246,2021-09-10 10:09:56,531286,1542.0
247,2021-09-10 11:09:48,531286,1542.0
248,2021-09-10 12:09:25,531286,1555.0
249,2021-09-10 05:09:12,531287,1570.0
250,2021-09-10 05:09:37,531287,1555.0
251,2021-09-10 06:09:33,531287,1542.0
252,2021-09-10 07:09:52,531287,1560.0
253,2021-09-10 07:09:36,531289,1532.0
254,2021-09-13 05:09:08,531291,1509.0
255,2021-09-13 06:09:58,531291,1542.0
256,2021-09-11 01:09:42,531293,1559.0
257,2021-09-11 12:09:48,531293,1552.0
258,2021-09-11 02:09:15,531294,1543.0
259,2021-09-11 12:09:26,531294,1582.0
260,2021-09-11 01:09:58,531295,1552.0
261,2021-09-11 02:09:48,531298,1512.0
262,2021-09-11 03:09:40,531298,1567.0
263,2021-09-11 04:09:10,531299,1518.0
264,2021-09-11 05:09:16,531299,1536.0
265,2021-09-11 05:09:53,531299,1552.0
266,2021-09-11 06:09:14,531299,1542.0
267,2021-09-11 07:09:17,531299,1534.0
268,2021-09-11 07:09:48,531299,1518.0
269,2021-09-11 08:09:29,531299,1548.0
270,2021-09-11 09:09:33,531299,1566.0
271,2021-09-11 10:09:17,531299,1553.0
272,2021-09-11 10:09:55,531299,1539.0
273,2021-09-12 03:09:41,531300,1535.0
274,2021-09-12 04:09:21,531300,1579.0
275,2021-09-12 06:09:35,531300,1529.0
276,2021-09-12 07:09:47,531300,1533.0
277,2021-09-13 05:09:44,531300,1989.0
278,2021-09-13 06:09:12,531300,1944.0
279,2021-09-13 01:09:32,531301,1633.0
280,2021-09-13 01:09:39,531301,1533.0
281,2021-09-13 06:09:21,531301,1545.0
282,2021-09-13 06:09:23,531301,1567.0
283,2021-09-13 06:09:43,531301,1533.0
284,2021-09-13 06:09:44,531301,1528.0
285,2021-09-13 07:09:01,531301,1553.0
286,2021-09-13 11:09:01,531301,1574.0
287,2021-09-13 11:09:33,531301,1546.0
288,2021-09-13 12:09:17,531301,1539.0
289,2021-09-14 08:09:20,531301,1863.0
290,2021-09-14 10:09:28,531301,1539.0
291,2021-09-14 04:09:39,531306,1536.0
292,2021-09-14 05:09:51,531306,1548.0
293,2021-09-14 04:09:38,531307,1574.0
294,2021-09-14 06:09:25,531307,1516.0
295,2021-09-14 07:09:52,531307,1551.0
296,2021-09-14 08:09:31,531307,1552.0
297,2021-09-14 09:09:50,531307,1547.0
298,2021-09-14 10:09:11,531307,1578.0
299,2021-09-14 10:09:43,531307,1530.0
300,2021-09-14 11:09:03,531307,1536.0
301,2021-09-14 10:09:31,531308,1599.0
302,2021-09-14 11:09:36,531308,1543.0
303,2021-09-14 11:09:40,531311,1531.0
304,2021-09-15 01:09:23,531313,1534.0
305,2021-09-15 12:09:17,531313,1523.0
306,2021-09-15 03:09:16,531318,1512.0
307,2021-09-15 04:09:20,531318,1550.0
308,2021-09-15 04:09:35,531319,1559.0
309,2021-09-15 08:09:58,531320,1516.0
310,2021-09-15 09:09:32,531320,1529.0
311,2021-09-15 10:09:21,531320,1558.0
312,2021-09-15 10:09:26,531320,1581.0
313,2021-09-15 02:09:27,531321,1884.0
314,2021-09-15 02:09:47,531321,1563.0
315,2021-09-15 03:09:05,531321,1542.0
316,2021-09-15 03:09:12,531321,1736.0
317,2021-09-15 03:09:34,531321,1487.0
318,2021-09-15 03:09:52,531321,1566.0
319,2021-09-15 03:09:55,531321,1752.0
320,2021-09-15 03:09:56,531321,1570.0
321,2021-09-15 04:09:18,531321,1513.0
322,2021-09-15 04:09:19,531321,1682.0
323,2021-09-15 04:09:56,531321,1557.0
324,2021-09-15 05:09:16,531321,1545.0
325,2021-09-15 06:09:15,531321,1519.0
326,2021-09-15 06:09:34,531321,1542.0
327,2021-09-15 06:09:50,531321,1529.0
328,2021-09-15 06:09:52,531321,1806.0
329,2021-09-15 06:09:54,531321,1555.0
330,2021-09-15 07:09:30,531321,1555.0
331,2021-09-15 07:09:50,531321,1540.0
332,2021-09-15 08:09:04,531321,1806.0
333,2021-09-15 08:09:08,531321,1527.0
334,2021-09-15 08:09:26,531321,1563.0
335,2021-09-15 08:09:32,531321,1768.0
336,2021-09-15 08:09:33,531321,1557.0
337,2021-09-15 08:09:35,531321,1525.0
338,2021-09-15 08:09:39,531321,1559.0
339,2021-09-15 09:09:01,531321,1565.0
340,2021-09-15 11:09:22,531321,1557.0
341,2021-09-15 11:09:52,531321,1542.0
342,2021-09-15 07:09:27,531323,1566.0
343,2021-09-15 07:09:40,531323,1539.0
344,2021-09-15 08:09:25,531323,1506.0
345,2021-09-15 08:09:35,531323,1520.0
346,2021-09-15 08:09:49,531323,1542.0
347,2021-09-15 09:09:34,531323,1537.0
348,2021-09-15 11:09:51,531323,1558.0
349,2021-09-16 02:09:26,531323,1592.0
350,2021-09-16 12:09:14,531323,1554.0
351,2021-09-16 12:09:26,531323,1532.0
352,2021-09-15 09:09:03,531324,1550.0
353,2021-09-16 02:09:37,531324,1536.0
354,2021-09-16 01:09:14,531325,1546.0
355,2021-09-16 02:09:13,531325,1550.0
356,2021-09-15 11:09:23,531326,1647.0
357,2021-09-16 01:09:14,531326,1578.0
358,2021-09-16 01:09:38,531326,2970.0
359,2021-09-16 12:09:25,531326,1498.0
360,2021-09-16 03:09:24,531329,1580.0
361,2021-09-16 04:09:47,531329,1572.0
362,2021-09-16 03:09:55,531330,1559.0
363,2021-09-16 05:09:42,531330,1575.0
364,2021-09-16 07:09:08,531333,1539.0
365,2021-09-16 08:09:23,531333,1629.0
366,2021-09-16 07:09:20,531334,1572.0
367,2021-09-16 07:09:53,531334,1550.0
368,2021-09-16 08:09:28,531334,1556.0
369,2021-09-16 08:09:54,531334,1539.0
370,2021-09-16 10:09:05,531334,1518.0
371,2021-09-16 10:09:36,531334,1550.0
372,2021-09-16 04:09:23,531335,1590.0
373,2021-09-16 04:09:35,531335,1531.0
374,2021-09-16 07:09:14,531335,1566.0
375,2021-09-16 07:09:55,531335,2290.0
376,2021-09-16 09:09:10,531335,1504.0
377,2021-09-16 09:09:58,531335,1539.0
378,2021-09-16 01:09:08,531336,1554.0
379,2021-09-16 01:09:29,531336,2116.0
380,2021-09-16 04:09:22,531336,1538.0
381,2021-09-16 08:09:31,531336,1522.0
382,2021-09-16 08:09:46,531336,1557.0
383,2021-09-16 10:09:23,531336,1570.0
384,2021-09-16 10:09:37,531336,1532.0
385,2021-09-16 10:09:43,531336,1528.0
386,2021-09-16 11:09:11,531336,1571.0
387,2021-09-16 11:09:24,531336,1563.0
388,2021-09-16 12:09:25,531336,2855.0
389,2021-09-16 06:09:12,531337,1506.0
390,2021-09-16 06:09:48,531337,1532.0
391,2021-09-16 07:09:44,531337,1515.0
392,2021-09-16 09:09:00,531337,1542.0
393,2021-09-16 09:09:01,531337,1527.0
394,2021-09-16 09:09:49,531337,1539.0
395,2021-09-16 10:09:09,531337,1537.0
396,2021-09-16 10:09:44,531337,1542.0
397,2021-09-16 10:09:46,531337,1523.0
398,2021-09-16 11:09:09,531337,1557.0
399,2021-09-16 11:09:33,531337,1508.0
400,2021-09-17 12:09:03,531337,1584.0
401,2021-09-17 12:09:06,531337,1508.0
402,2021-09-17 12:09:47,531337,1512.0
403,2021-09-17 12:09:50,531337,1561.0
404,2021-09-17 12:09:55,531337,1510.0
405,2021-09-16 11:09:51,531340,1536.0
406,2021-09-17 02:09:57,531340,1551.0
407,2021-09-16 10:09:48,531341,1503.0
408,2021-09-16 11:09:41,531341,1501.0
409,2021-09-17 02:09:45,531341,1526.0
410,2021-09-16 11:09:50,531344,1491.0
411,2021-09-17 02:09:26,531344,1675.0
412,2021-09-16 11:09:21,531345,1578.0
413,2021-09-17 03:09:02,531345,1515.0
414,2021-09-17 03:09:21,531345,1567.0
415,2021-09-17 05:09:54,531345,1560.0
416,2021-09-17 05:09:54,531345,1523.0
417,2021-09-17 12:09:02,531345,1579.0
418,2021-09-17 01:09:12,531346,1522.0
419,2021-09-17 03:09:34,531346,1558.0
420,2021-09-17 12:09:09,531346,1530.0
421,2021-09-17 12:09:30,531346,1541.0
422,2021-09-17 12:09:59,531346,1666.0
423,2021-09-17 06:09:04,531349,2388.0
424,2021-09-17 06:09:07,531349,1528.0
425,2021-09-17 07:09:55,531349,1584.0
426,2021-09-17 07:09:57,531349,1556.0
427,2021-09-17 01:09:05,531350,1575.0
428,2021-09-17 01:09:51,531350,1503.0
429,2021-09-17 02:09:01,531350,1567.0
430,2021-09-17 02:09:53,531350,2145.0
431,2021-09-17 03:09:33,531350,1518.0
432,2021-09-17 03:09:42,531350,1544.0
433,2021-09-17 04:09:28,531350,1549.0
434,2021-09-17 05:09:16,531350,1520.0
435,2021-09-17 05:09:30,531350,1561.0
436,2021-09-17 12:09:06,531350,1552.0
437,2021-09-17 06:09:05,531351,1483.0
438,2021-09-17 07:09:17,531351,2115.0
439,2021-09-17 09:09:56,531358,1596.0
440,2021-09-17 10:09:38,531358,1592.0
441,2021-09-18 12:09:14,531359,1576.0
442,2021-09-18 09:09:24,531364,1564.0
443,2021-09-19 05:09:03,531364,1548.0
444,2021-09-19 06:09:00,531364,1621.0
445,2021-09-20 06:09:30,531364,1565.0
446,2021-09-20 07:09:38,531364,1551.0
447,2021-09-20 10:09:19,531364,1513.0
448,2021-09-20 11:09:10,531364,1522.0
449,2021-09-20 11:09:56,531364,1502.0
450,2021-09-20 12:09:03,531364,1569.0
451,2021-09-20 12:09:19,531364,1526.0
452,2021-09-20 01:09:11,531365,1571.0
453,2021-09-20 12:09:35,531365,1540.0
454,2021-09-20 12:09:58,531365,1970.0
455,2021-09-20 02:09:55,531366,1564.0
456,2021-09-20 03:09:42,531366,1530.0
457,2021-09-20 05:09:48,531366,1561.0
458,2021-09-20 06:09:30,531366,1534.0
459,2021-09-20 06:09:45,531366,1569.0
460,2021-09-20 06:09:53,531366,1558.0
461,2021-09-20 07:09:14,531366,1524.0
462,2021-09-20 07:09:52,531366,1551.0
463,2021-09-20 06:09:52,531367,1562.0
464,2021-09-20 09:09:39,531369,1571.0
465,2021-09-20 09:09:46,531369,1621.0
466,2021-09-20 10:09:36,531369,1573.0
467,2021-09-20 10:09:08,531370,1575.0
468,2021-09-21 02:09:12,531370,2603.0
469,2021-09-21 03:09:30,531370,1493.0
470,2021-09-21 11:09:07,531370,1553.0
471,2021-09-21 04:09:51,531373,1551.0
472,2021-09-21 05:09:09,531373,1536.0
473,2021-09-21 05:09:10,531373,1580.0
474,2021-09-21 05:09:58,531373,1595.0
475,2021-09-21 06:09:23,531373,1553.0
476,2021-09-21 07:09:35,531373,1595.0
477,2021-09-21 08:09:08,531377,1594.0
478,2021-09-21 08:09:12,531377,1535.0
479,2021-09-21 09:09:08,531377,1561.0
480,2021-09-21 09:09:10,531377,1586.0
481,2021-09-21 09:09:41,531379,1889.0
482,2021-09-21 09:09:58,531379,1550.0
483,2021-09-21 10:09:32,531379,2837.0
484,2021-09-21 10:09:35,531379,2224.0
485,2021-09-21 11:09:47,531379,1526.0
486,2021-09-21 11:09:17,531380,1538.0
487,2021-09-22 12:09:12,531380,1557.0
488,2021-09-22 12:09:38,531380,1814.0
489,2021-09-22 01:09:08,531381,1574.0
490,2021-09-22 01:09:33,531381,1537.0
491,2021-09-22 02:09:30,531381,1550.0
492,2021-09-22 02:09:35,531381,1553.0
493,2021-09-22 02:09:48,531381,1562.0
494,2021-09-22 05:09:27,531381,1583.0
495,2021-09-22 06:09:07,531381,1558.0
496,2021-09-22 06:09:29,531381,1575.0
497,2021-09-22 06:09:54,531381,1518.0
498,2021-09-22 07:09:15,531381,1541.0
499,2021-09-22 07:09:35,531381,1559.0
500,2021-09-22 07:09:39,531381,1560.0
501,2021-09-22 07:09:50,531381,1558.0
502,2021-09-22 08:09:22,531381,2666.0
503,2021-09-22 08:09:27,531381,2158.0
504,2021-09-22 09:09:03,531381,1539.0
505,2021-09-22 10:09:08,531381,1567.0
506,2021-09-22 10:09:14,531381,1532.0
507,2021-09-22 10:09:23,531381,1522.0
508,2021-09-22 10:09:37,531381,1544.0
509,2021-09-22 11:09:19,531381,1767.0
510,2021-09-22 11:09:31,531381,1564.0
511,2021-09-22 11:09:51,531381,2643.0
512,2021-09-22 11:09:59,531381,1585.0
513,2021-09-22 04:09:30,531384,1540.0
514,2021-09-22 05:09:00,531385,1542.0
515,2021-09-22 05:09:15,531385,1554.0
516,2021-09-22 06:09:27,531387,1534.0
517,2021-09-22 07:09:54,531387,1516.0
518,2021-09-22 07:09:23,531388,1566.0
519,2021-09-22 08:09:22,531388,1655.0
520,2021-09-22 08:09:47,531389,2396.0
521,2021-09-22 09:09:12,531389,1532.0
522,2021-09-22 11:09:49,531394,1510.0
523,2021-09-23 01:09:55,531394,1594.0
524,2021-09-23 02:09:51,531394,2010.0
525,2021-09-23 05:09:05,531394,1556.0
526,2021-09-23 06:09:04,531394,1550.0
527,2021-09-23 06:09:05,531394,1534.0
528,2021-09-23 06:09:06,531394,1596.0
529,2021-09-23 07:09:08,531394,1615.0
530,2021-09-23 12:09:32,531394,1569.0
531,2021-09-23 09:09:04,531398,1537.0
532,2021-09-23 10:09:04,531399,1543.0
533,2021-09-23 10:09:58,531399,1544.0
534,2021-09-23 11:09:19,531399,1558.0
535,2021-09-23 11:09:38,531399,1592.0
536,2021-09-23 11:09:43,531399,1550.0
537,2021-09-23 12:09:21,531399,1536.0
538,2021-09-23 12:09:38,531399,1568.0
539,2021-09-23 01:09:00,531400,1526.0
540,2021-09-23 01:09:29,531400,2376.0
541,2021-09-23 02:09:27,531400,1553.0
542,2021-09-23 02:09:14,531401,1531.0
543,2021-09-23 02:09:58,531401,1548.0
544,2021-09-23 03:09:24,531401,1590.0
545,2021-09-23 05:09:41,531405,1605.0
546,2021-09-23 06:09:09,531405,1537.0
547,2021-09-23 06:09:37,531405,1565.0
548,2021-09-23 07:09:07,531405,1582.0
549,2021-09-23 07:09:08,531405,1543.0
550,2021-09-23 07:09:38,531405,1520.0
551,2021-09-23 07:09:23,531406,1516.0
552,2021-09-23 08:09:01,531407,2334.0
553,2021-09-23 10:09:05,531407,1525.0
554,2021-09-23 09:09:56,531409,1574.0
555,2021-09-23 10:09:16,531410,1507.0
556,2021-09-23 10:09:59,531410,1566.0
557,2021-09-23 11:09:24,531411,1520.0
558,2021-09-24 01:09:37,531411,1526.0
559,2021-09-24 01:09:38,531411,1541.0
560,2021-09-24 01:09:51,531411,1581.0
561,2021-09-24 02:09:58,531411,1590.0
562,2021-09-24 03:09:04,531411,1542.0
563,2021-09-24 03:09:14,531411,1583.0
564,2021-09-24 03:09:25,531411,1571.0
565,2021-09-24 03:09:27,531411,1522.0
566,2021-09-24 04:09:35,531411,1540.0
567,2021-09-24 04:09:46,531411,1558.0
568,2021-09-24 12:09:27,531411,1569.0
569,2021-09-24 07:09:11,531412,1536.0
570,2021-09-24 08:09:26,531412,1546.0
571,2021-09-24 01:09:52,531414,1615.0
572,2021-09-24 02:09:03,531414,1581.0
573,2021-09-24 02:09:36,531414,1559.0
574,2021-09-24 03:09:11,531414,1567.0
575,2021-09-24 03:09:19,531414,1560.0
576,2021-09-24 08:09:53,531414,1739.0
577,2021-09-24 09:09:16,531414,1539.0
578,2021-09-24 10:09:06,531414,1551.0
579,2021-09-24 11:09:07,531414,1561.0
580,2021-09-24 11:09:38,531414,1503.0
581,2021-09-24 12:09:36,531414,1525.0
582,2021-09-24 05:09:29,531417,1548.0
583,2021-09-24 06:09:02,531417,2565.0
584,2021-09-24 06:09:07,531417,1582.0
585,2021-09-24 06:09:21,531417,1587.0
586,2021-09-24 08:09:06,531418,1572.0
587,2021-09-24 08:09:26,531418,1562.0
588,2021-09-24 10:09:20,531418,1530.0
589,2021-09-24 10:09:24,531418,1549.0
590,2021-09-24 10:09:20,531419,1548.0
591,2021-09-24 11:09:23,531420,1539.0
592,2021-09-25 01:09:22,531420,1548.0
593,2021-09-25 01:09:24,531420,1553.0
594,2021-09-25 02:09:07,531420,1575.0
595,2021-09-25 02:09:45,531420,1591.0
596,2021-09-25 02:09:47,531420,1540.0
597,2021-09-25 03:09:24,531420,1588.0
598,2021-09-25 04:09:01,531420,1534.0
599,2021-09-25 04:09:14,531420,1544.0
600,2021-09-25 04:09:59,531420,1521.0
601,2021-09-25 05:09:03,531420,1626.0
602,2021-09-25 05:09:32,531420,1582.0
603,2021-09-25 05:09:35,531420,1538.0
604,2021-09-25 06:09:04,531420,1541.0
605,2021-09-25 06:09:34,531420,1519.0
606,2021-09-25 06:09:43,531420,1543.0
607,2021-09-25 07:09:13,531420,1500.0
