index_1based,timestamp,sut_version,value
89,2021-09-05 08:09:30,531234,2212.0
90,2021-09-05 09:09:56,531234,2203.0
91,2021-09-06 07:09:38,531234,2154.0
92,2021-09-06 08:09:55,531234,2152.0
93,2021-09-06 08:09:30,531236,2639.0
94,2021-09-06 08:09:36,531236,2490.0
95,2021-09-06 09:09:13,531236,2855.0
96,2021-09-06 09:09:46,531236,2187.0
97,2021-09-06 11:09:11,531237,2275.0
98,2021-09-06 12:09:17,531237,2143.0
99,2021-09-06 12:09:57,531238,2136.0
100,2021-09-06 01:09:43,531239,2219.0
101,2021-09-06 02:09:47,531239,2123.0
102,2021-09-06 03:09:22,531240,2146.0
103,2021-09-06 04:09:13,531240,2175.0
104,2021-09-06 04:09:42,531240,2525.0
105,2021-09-06 05:09:28,531240,2200.0
106,2021-09-06 05:09:59,531244,2168.0
107,2021-09-06 06:09:40,531244,2401.0
108,2021-09-06 07:09:51,531244,2170.0
109,2021-09-06 08:09:34,531244,2478.0
110,2021-09-06 08:09:37,531244,2144.0
111,2021-09-06 08:09:41,531244,2161.0
112,2021-09-06 09:09:30,531244,2137.0
113,2021-09-06 11:09:38,531246,2496.0
114,2021-09-07 12:09:01,531246,2140.0
115,2021-09-07 12:09:57,531246,2176.0
116,2021-09-07 06:09:05,531247,2365.0
117,2021-09-07 06:09:19,531247,2142.0
118,2021-09-07 06:09:37,531247,2195.0
119,2021-09-07 07:09:12,531247,2156.0
120,2021-09-07 07:09:14,531247,2118.0
121,2021-09-07 07:09:25,531247,2873.0
122,2021-09-07 08:09:01,531247,2174.0
123,2021-09-07 09:09:20,531247,2151.0
124,2021-09-07 09:09:34,531247,2883.0
125,2021-09-07 09:09:41,531247,2157.0
126,2021-09-07 10:09:01,531247,2670.0
127,2021-09-07 10:09:30,531247,2542.0
128,2021-09-07 10:09:52,531247,2178.0
129,2021-09-07 11:09:30,531247,2952.0
130,2021-09-07 11:09:39,531247,2118.0
131,2021-09-07 10:09:41,531248,2154.0
132,2021-09-07 01:09:28,531249,2133.0
133,2021-09-07 02:09:32,531249,2120.0
134,2021-09-07 12:09:54,531249,2494.0
135,2021-09-07 01:09:15,531250,2150.0
136,2021-09-07 01:09:52,531250,2154.0
137,2021-09-07 02:09:01,531250,2157.0
138,2021-09-07 03:09:15,531251,2176.0
139,2021-09-07 03:09:25,531252,2167.0
140,2021-09-07 04:09:28,531252,2481.0
141,2021-09-07 04:09:31,531252,2209.0
142,2021-09-07 08:09:00,531257,2159.0
143,2021-09-07 08:09:09,531257,2153.0
144,2021-09-07 08:09:42,531257,2161.0
145,2021-09-07 10:09:45,531258,2204.0
146,2021-09-07 10:09:56,531258,2190.0
147,2021-09-07 11:09:00,531258,2174.0
148,2021-09-07 11:09:16,531258,2138.0
149,2021-09-07 11:09:29,531258,2155.0
150,2021-09-07 11:09:33,531258,2156.0
151,2021-09-08 12:09:04,531258,2166.0
152,2021-09-08 12:09:18,531258,2132.0
153,2021-09-08 01:09:40,531259,2183.0
154,2021-09-08 06:09:16,531260,2164.0
155,2021-09-08 06:09:31,531260,2167.0
156,2021-09-08 06:09:57,531260,2411.0
157,2021-09-08 07:09:09,531260,3331.0
158,2021-09-08 07:09:23,531260,2183.0
159,2021-09-08 07:09:24,531260,2162.0
160,2021-09-08 01:09:16,531264,2160.0
161,2021-09-08 01:09:48,531264,2189.0
162,2021-09-08 01:09:50,531264,2138.0
163,2021-09-08 02:09:00,531264,2167.0
164,2021-09-08 02:09:14,531264,2162.0
165,2021-09-08 02:09:27,531264,2395.0
166,2021-09-08 04:09:05,531267,2161.0
167,2021-09-08 05:09:43,531267,2152.0
168,2021-09-08 05:09:56,531267,2141.0
169,2021-09-08 05:09:57,531267,2161.0
170,2021-09-08 06:09:12,531267,2133.0
171,2021-09-08 11:09:48,531267,2168.0
172,2021-09-08 11:09:11,531269,2526.0
173,2021-09-08 11:09:21,531269,2217.0
174,2021-09-08 11:09:25,531269,2135.0
175,2021-09-08 11:09:39,531269,2159.0
176,2021-09-09 12:09:22,531269,2192.0
177,2021-09-09 12:09:29,531269,2142.0
178,2021-09-09 12:09:37,531269,2197.0
179,2021-09-09 12:09:37,531269,2333.0
180,2021-09-09 12:09:39,531269,2136.0
181,2021-09-09 01:09:49,531270,2168.0
182,2021-09-09 02:09:52,531270,2178.0
183,2021-09-09 03:09:22,531270,2562.0
184,2021-09-09 06:09:25,531270,3775.0
185,2021-09-09 07:09:37,531270,2131.0
186,2021-09-09 10:09:49,531270,2170.0
187,2021-09-09 11:09:07,531270,2230.0
188,2021-09-09 11:09:14,531270,2141.0
189,2021-09-09 11:09:45,531270,2814.0
190,2021-09-09 11:09:47,531270,2172.0
191,2021-09-09 01:09:36,531271,2185.0
192,2021-09-09 02:09:22,531271,2426.0
193,2021-09-09 01:09:13,531272,2143.0
194,2021-09-09 02:09:10,531272,2676.0
195,2021-09-09 02:09:17,531272,2873.0
196,2021-09-09 02:09:21,531272,2141.0
197,2021-09-09 03:09:41,531272,2232.0
198,2021-09-09 03:09:46,531272,2168.0
199,2021-09-09 04:09:41,531274,2184.0
200,2021-09-09 05:09:06,531274,2601.0
201,2021-09-09 05:09:45,531275,2087.0
202,2021-09-09 06:09:11,531275,2165.0
203,2021-09-09 06:09:35,531276,2149.0
204,2021-09-09 06:09:39,531276,2160.0
205,2021-09-09 07:09:01,531276,2181.0
206,2021-09-09 07:09:31,531276,2185.0
207,2021-09-09 07:09:26,531278,2171.0
208,2021-09-09 08:09:04,531278,2221.0
209,2021-09-09 08:09:39,531279,2164.0
210,2021-09-09 09:09:22,531279,2171.0
211,2021-09-09 08:09:47,531280,2488.0
212,2021-09-09 09:09:10,531280,2182.0
213,2021-09-09 09:09:14,531280,2153.0
214,2021-09-09 11:09:58,531284,2513.0
215,2021-09-10 01:09:47,531284,2188.0
216,2021-09-10 01:09:53,531285,2170.0
217,2021-09-10 02:09:43,531285,2304.0
218,2021-09-10 03:09:09,531285,2682.0
219,2021-09-10 03:09:23,531285,2168.0
220,2021-09-10 01:09:51,531286,2148.0
221,2021-09-10 01:09:54,531286,2156.0
222,2021-09-10 01:09:59,531286,2489.0
223,2021-09-10 02:09:11,531286,2405.0
224,2021-09-10 02:09:37,531286,2489.0
225,2021-09-10 02:09:55,531286,2123.0
226,2021-09-10 03:09:12,531286,2183.0
227,2021-09-10 03:09:21,531286,2556.0
228,2021-09-10 03:09:25,531286,3197.0
229,2021-09-10 03:09:49,531286,2173.0
230,2021-09-10 04:09:01,531286,2155.0
231,2021-09-10 04:09:16,531286,2532.0
232,2021-09-10 04:09:17,531286,2193.0
233,2021-09-10 04:09:29,531286,2316.0
234,2021-09-10 05:09:17,531286,2179.0
235,2021-09-10 05:09:17,531286,2169.0
236,2021-09-10 05:09:32,531286,2674.0
237,2021-09-10 05:09:56,531286,2242.0
238,2021-09-10 06:09:01,531286,2126.0
239,2021-09-10 06:09:03,531286,2123.0
240,2021-09-10 07:09:10,531286,2197.0
241,2021-09-10 07:09:32,531286,2174.0
242,2021-09-10 07:09:41,531286,2151.0
243,2021-09-10 08:09:12,531286,2884.0
244,2021-09-10 08:09:16,531286,2181.0
245,2021-09-10 08:09:48,531286,2182.0
246,2021-09-10 10:09:26,531286,2142.0
247,2021-09-10 11:09:26,531286,2171.0
248,2021-09-10 12:09:34,531286,2152.0
249,2021-09-10 05:09:03,531287,3291.0
250,2021-09-10 06:09:08,531287,2500.0
251,2021-09-10 06:09:13,531287,2123.0
252,2021-09-10 07:09:32,531287,2698.0
253,2021-09-10 07:09:56,531289,2488.0
254,2021-09-13 05:09:37,531291,2156.0
255,2021-09-13 06:09:22,531291,2193.0
256,2021-09-11 01:09:03,531293,2433.0
257,2021-09-11 12:09:23,531293,2172.0
258,2021-09-11 01:09:46,531294,2143.0
259,2021-09-11 02:09:54,531294,2155.0
260,2021-09-11 01:09:46,531295,2171.0
261,2021-09-11 02:09:17,531298,2122.0
262,2021-09-11 03:09:59,531298,2153.0
263,2021-09-11 04:09:59,531299,2622.0
264,2021-09-11 05:09:06,531299,2158.0
265,2021-09-11 05:09:23,531299,2166.0
266,2021-09-11 06:09:55,531299,2161.0
267,2021-09-11 07:09:30,531299,2611.0
268,2021-09-11 07:09:59,531299,2174.0
269,2021-09-11 08:09:39,531299,2931.0
270,2021-09-11 09:09:04,531299,2604.0
271,2021-09-11 10:09:25,531299,2624.0
272,2021-09-11 10:09:46,531299,2177.0
273,2021-09-12 03:09:20,531300,2137.0
274,2021-09-12 04:09:02,531300,2470.0
275,2021-09-12 06:09:06,531300,2794.0
276,2021-09-12 07:09:16,531300,2170.0
277,2021-09-13 05:09:04,531300,2157.0
278,2021-09-13 06:09:48,531300,2184.0
279,2021-09-13 01:09:06,531301,3395.0
280,2021-09-13 01:09:07,531301,2160.0
281,2021-09-13 06:09:00,531301,2181.0
282,2021-09-13 06:09:14,531301,2126.0
283,2021-09-13 06:09:53,531301,2129.0
284,2021-09-13 07:09:12,531301,2136.0
285,2021-09-13 07:09:50,531301,2177.0
286,2021-09-13 11:09:24,531301,2176.0
287,2021-09-13 11:09:50,531301,2166.0
288,2021-09-13 12:09:26,531301,2152.0
289,2021-09-14 08:09:50,531301,2172.0
290,2021-09-14 11:09:19,531301,3612.0
291,2021-09-14 04:09:07,531306,2131.0
292,2021-09-14 05:09:11,531306,2471.0
293,2021-09-14 04:09:08,531307,2161.0
294,2021-09-14 06:09:55,531307,2185.0
295,2021-09-14 07:09:12,531307,2825.0
296,2021-09-14 08:09:12,531307,2168.0
297,2021-09-14 09:09:29,531307,2102.0
298,2021-09-14 10:09:23,531307,4006.0
299,2021-09-14 10:09:56,531307,2137.0
300,2021-09-14 11:09:52,531307,2179.0
301,2021-09-14 10:09:01,531308,2564.0
302,2021-09-14 11:09:17,531308,2206.0
303,2021-09-14 11:09:20,531311,2150.0
304,2021-09-15 01:09:43,531313,2143.0
305,2021-09-15 12:09:56,531313,2162.0
306,2021-09-15 03:09:43,531318,2161.0
307,2021-09-15 04:09:09,531318,2208.0
308,2021-09-15 05:09:25,531319,2186.0
309,2021-09-15 08:09:48,531320,2148.0
310,2021-09-15 09:09:51,531320,2164.0
311,2021-09-15 10:09:06,531320,2145.0
312,2021-09-15 10:09:55,531320,2167.0
313,2021-09-15 02:09:07,531321,2169.0
314,2021-09-15 02:09:17,531321,2350.0
315,2021-09-15 03:09:04,531321,2145.0
316,2021-09-15 03:09:13,531321,2153.0
317,2021-09-15 03:09:20,531321,2116.0
318,2021-09-15 03:09:34,531321,2128.0
319,2021-09-15 03:09:44,531321,2506.0
320,2021-09-15 03:09:52,531321,2173.0
321,2021-09-15 04:09:24,531321,2163.0
322,2021-09-15 04:09:26,531321,2171.0
323,2021-09-15 04:09:37,531321,2117.0
324,2021-09-15 05:09:35,531321,2167.0
325,2021-09-15 06:09:04,531321,2150.0
326,2021-09-15 06:09:04,531321,2165.0
327,2021-09-15 06:09:20,531321,2414.0
328,2021-09-15 06:09:40,531321,3457.0
329,2021-09-15 06:09:55,531321,2181.0
330,2021-09-15 07:09:30,531321,2186.0
331,2021-09-15 07:09:59,531321,2177.0
332,2021-09-15 08:09:09,531321,2135.0
333,2021-09-15 08:09:11,531321,2311.0
334,2021-09-15 08:09:12,531321,2405.0
335,2021-09-15 08:09:13,531321,2270.0
336,2021-09-15 08:09:33,531321,2157.0
337,2021-09-15 08:09:47,531321,2175.0
338,2021-09-15 08:09:59,531321,2185.0
339,2021-09-15 09:09:58,531321,2165.0
340,2021-09-15 11:09:13,531321,3211.0
341,2021-09-15 11:09:50,531321,2153.0
342,2021-09-15 07:09:19,531323,2555.0
343,2021-09-15 07:09:38,531323,2116.0
344,2021-09-15 08:09:05,531323,2116.0
345,2021-09-15 08:09:33,531323,2150.0
346,2021-09-15 08:09:44,531323,2187.0
347,2021-09-15 09:09:54,531323,2150.0
348,2021-09-15 11:09:01,531323,2155.0
349,2021-09-16 02:09:56,531323,2169.0
350,2021-09-16 12:09:05,531323,2400.0
351,2021-09-16 12:09:39,531323,2186.0
352,2021-09-15 09:09:49,531324,3704.0
353,2021-09-16 02:09:40,531324,2172.0
354,2021-09-16 01:09:44,531325,2653.0
355,2021-09-16 02:09:53,531325,2212.0
356,2021-09-15 11:09:02,531326,2596.0
357,2021-09-16 01:09:03,531326,2149.0
358,2021-09-16 01:09:25,531326,2138.0
359,2021-09-16 12:09:35,531326,2133.0
360,2021-09-16 03:09:53,531329,2179.0
361,2021-09-16 04:09:27,531329,2540.0
362,2021-09-16 03:09:15,531330,2143.0
363,2021-09-16 05:09:53,531330,2132.0
364,2021-09-16 07:09:47,531333,2122.0
365,2021-09-16 08:09:53,531333,2137.0
366,2021-09-16 07:09:20,531334,2331.0
367,2021-09-16 07:09:49,531334,2138.0
368,2021-09-16 08:09:48,531334,3451.0
369,2021-09-16 09:09:33,531334,2156.0
370,2021-09-16 10:09:45,531334,2131.0
371,2021-09-16 11:09:06,531334,2194.0
372,2021-09-16 04:09:03,531335,2169.0
373,2021-09-16 04:09:53,531335,2370.0
374,2021-09-16 07:09:56,531335,2367.0
375,2021-09-16 08:09:25,531335,2142.0
376,2021-09-16 09:09:42,531335,2136.0
377,2021-09-16 10:09:28,531335,3374.0
378,2021-09-16 01:09:13,531336,2164.0
379,2021-09-16 01:09:23,531336,2174.0
380,2021-09-16 01:09:27,531336,2132.0
381,2021-09-16 04:09:01,531336,2126.0
382,2021-09-16 08:09:24,531336,2517.0
383,2021-09-16 08:09:50,531336,2183.0
384,2021-09-16 10:09:04,531336,2679.0
385,2021-09-16 10:09:17,531336,2150.0
386,2021-09-16 10:09:18,531336,2150.0
387,2021-09-16 11:09:34,531336,2151.0
388,2021-09-16 11:09:41,531336,2163.0
389,2021-09-16 06:09:28,531337,2623.0
390,2021-09-16 06:09:43,531337,2189.0
391,2021-09-16 07:09:40,531337,2184.0
392,2021-09-16 09:09:29,531337,2160.0
393,2021-09-16 09:09:39,531337,2152.0
394,2021-09-16 09:09:50,531337,2157.0
395,2021-09-16 10:09:21,531337,2181.0
396,2021-09-16 10:09:53,531337,2493.0
397,2021-09-16 11:09:40,531337,2185.0
398,2021-09-16 11:09:57,531337,2163.0
399,2021-09-17 12:09:17,531337,2182.0
400,2021-09-17 12:09:20,531337,2250.0
401,2021-09-17 12:09:27,531337,2143.0
402,2021-09-17 12:09:29,531337,2175.0
403,2021-09-17 12:09:41,531337,2126.0
404,2021-09-17 12:09:45,531337,2129.0
405,2021-09-16 11:09:21,531340,2160.0
406,2021-09-17 02:09:26,531340,2133.0
407,2021-09-16 10:09:17,531341,2149.0
408,2021-09-16 11:09:12,531341,2143.0
409,2021-09-17 02:09:27,531341,2588.0
410,2021-09-16 11:09:30,531344,2139.0
411,2021-09-17 02:09:55,531344,2154.0
412,2021-09-16 11:09:02,531345,2638.0
413,2021-09-17 03:09:31,531345,2150.0
414,2021-09-17 03:09:39,531345,2142.0
415,2021-09-17 05:09:15,531345,2178.0
416,2021-09-17 05:09:53,531345,2137.0
417,2021-09-17 12:09:31,531345,2183.0
418,2021-09-17 01:09:09,531346,2217.0
419,2021-09-17 01:09:28,531346,2188.0
420,2021-09-17 01:09:47,531346,2156.0
421,2021-09-17 03:09:14,531346,2162.0
422,2021-09-17 12:09:48,531346,2807.0
423,2021-09-17 06:09:47,531349,2142.0
424,2021-09-17 06:09:52,531349,2523.0
425,2021-09-17 07:09:30,531349,2150.0
426,2021-09-17 07:09:58,531349,5030.0
427,2021-09-17 01:09:15,531350,2641.0
428,2021-09-17 01:09:16,531350,2186.0
429,2021-09-17 02:09:21,531350,2153.0
430,2021-09-17 02:09:32,531350,2184.0
431,2021-09-17 03:09:01,531350,2130.0
432,2021-09-17 03:09:13,531350,2173.0
433,2021-09-17 04:09:47,531350,2146.0
434,2021-09-17 05:09:06,531350,2158.0
435,2021-09-17 05:09:56,531350,2154.0
436,2021-09-17 12:09:26,531350,2161.0
437,2021-09-17 06:09:53,531351,2169.0
438,2021-09-17 07:09:48,531351,2191.0
439,2021-09-17 09:09:18,531358,2221.0
440,2021-09-17 10:09:27,531358,2162.0
441,2021-09-18 12:09:53,531359,2176.0
442,2021-09-18 09:09:43,531364,2136.0
443,2021-09-19 05:09:44,531364,2532.0
444,2021-09-19 06:09:39,531364,2141.0
445,2021-09-20 06:09:09,531364,2186.0
446,2021-09-20 07:09:09,531364,2185.0
447,2021-09-20 10:09:07,531364,2138.0
448,2021-09-20 11:09:09,531364,2157.0
449,2021-09-20 11:09:40,531364,2167.0
450,2021-09-20 12:09:00,531364,2148.0
451,2021-09-20 12:09:30,531364,2156.0
452,2021-09-20 01:09:29,531365,2191.0
453,2021-09-20 12:09:28,531365,2501.0
454,2021-09-20 12:09:54,531365,2126.0
455,2021-09-20 02:09:25,531366,2437.0
456,2021-09-20 03:09:11,531366,2196.0
457,2021-09-20 05:09:28,531366,2857.0
458,2021-09-20 06:09:00,531366,2164.0
459,2021-09-20 06:09:26,531366,2155.0
460,2021-09-20 06:09:34,531366,2168.0
461,2021-09-20 07:09:22,531366,2161.0
462,2021-09-20 07:09:34,531366,2130.0
463,2021-09-20 06:09:30,531367,2158.0
464,2021-09-20 09:09:59,531369,2193.0
465,2021-09-20 10:09:21,531369,2173.0
466,2021-09-20 10:09:24,531369,2180.0
467,2021-09-20 10:09:16,531370,2134.0
468,2021-09-21 02:09:53,531370,3201.0
469,2021-09-21 03:09:00,531370,2317.0
470,2021-09-21 11:09:46,531370,2339.0
471,2021-09-21 05:09:18,531373,2704.0
472,2021-09-21 05:09:41,531373,2185.0
473,2021-09-21 05:09:49,531373,2143.0
474,2021-09-21 05:09:49,531373,2162.0
475,2021-09-21 06:09:53,531373,2170.0
476,2021-09-21 07:09:05,531373,2163.0
477,2021-09-21 08:09:01,531377,2129.0
478,2021-09-21 08:09:49,531377,2151.0
479,2021-09-21 09:09:29,531377,2167.0
480,2021-09-21 09:09:40,531377,2179.0
481,2021-09-21 09:09:07,531379,2169.0
482,2021-09-21 09:09:19,531379,2145.0
483,2021-09-21 10:09:15,531379,2163.0
484,2021-09-21 10:09:41,531379,2135.0
485,2021-09-21 11:09:16,531379,2166.0
486,2021-09-21 11:09:52,531380,2191.0
487,2021-09-22 12:09:12,531380,2168.0
488,2021-09-22 12:09:54,531380,3399.0
489,2021-09-22 01:09:23,531381,2184.0
490,2021-09-22 01:09:44,531381,2167.0
491,2021-09-22 02:09:30,531381,2699.0
492,2021-09-22 02:09:36,531381,2755.0
493,2021-09-22 02:09:49,531381,2194.0
494,2021-09-22 05:09:56,531381,2171.0
495,2021-09-22 06:09:24,531381,2849.0
496,2021-09-22 06:09:59,531381,2170.0
497,2021-09-22 07:09:04,531381,2155.0
498,2021-09-22 07:09:27,531381,2418.0
499,2021-09-22 07:09:27,531381,2190.0
500,2021-09-22 07:09:49,531381,2153.0
501,2021-09-22 08:09:12,531381,2401.0
502,2021-09-22 08:09:46,531381,2170.0
503,2021-09-22 08:09:57,531381,2572.0
504,2021-09-22 09:09:33,531381,2137.0
505,2021-09-22 10:09:18,531381,2160.0
506,2021-09-22 10:09:38,531381,2152.0
507,2021-09-22 10:09:54,531381,2420.0
508,2021-09-22 11:09:03,531381,2171.0
509,2021-09-22 11:09:10,531381,2254.0
510,2021-09-22 11:09:11,531381,2386.0
511,2021-09-22 11:09:18,531381,2125.0
512,2021-09-22 11:09:39,531381,2152.0
513,2021-09-22 04:09:59,531384,2160.0
514,2021-09-22 05:09:33,531385,2179.0
515,2021-09-22 05:09:39,531385,2187.0
516,2021-09-22 06:09:52,531387,2178.0
517,2021-09-22 07:09:13,531387,2147.0
518,2021-09-22 07:09:44,531388,2202.0
519,2021-09-22 08:09:42,531388,3396.0
520,2021-09-22 08:09:16,531389,2152.0
521,2021-09-22 09:09:42,531389,2141.0
522,2021-09-22 11:09:18,531394,2232.0
523,2021-09-23 01:09:25,531394,2152.0
524,2021-09-23 02:09:22,531394,2146.0
525,2021-09-23 06:09:23,531394,2160.0
526,2021-09-23 06:09:26,531394,2163.0
527,2021-09-23 06:09:35,531394,2180.0
528,2021-09-23 06:09:40,531394,2129.0
529,2021-09-23 07:09:48,531394,2124.0
530,2021-09-23 12:09:51,531394,2146.0
531,2021-09-23 09:09:43,531398,2184.0
532,2021-09-23 10:09:35,531399,2134.0
533,2021-09-23 10:09:37,531399,2145.0
534,2021-09-23 11:09:00,531399,2149.0
535,2021-09-23 11:09:13,531399,2159.0
536,2021-09-23 11:09:41,531399,2149.0
537,2021-09-23 12:09:07,531399,2170.0
538,2021-09-23 12:09:51,531399,2123.0
539,2021-09-23 01:09:33,531400,2167.0
540,2021-09-23 01:09:45,531400,2139.0
541,2021-09-23 02:09:48,531400,2179.0
542,2021-09-23 02:09:23,531401,2191.0
543,2021-09-23 02:09:26,531401,2138.0
544,2021-09-23 03:09:24,531401,2171.0
545,2021-09-23 05:09:12,531405,2650.0
546,2021-09-23 06:09:16,531405,2177.0
547,2021-09-23 06:09:19,531405,3468.0
548,2021-09-23 07:09:06,531405,2154.0
549,2021-09-23 07:09:24,531405,2149.0
550,2021-09-23 07:09:29,531405,2130.0
551,2021-09-23 07:09:43,531406,2395.0
552,2021-09-23 08:09:00,531407,2151.0
553,2021-09-23 10:09:51,531407,2146.0
554,2021-09-23 09:09:27,531409,2691.0
555,2021-09-23 10:09:54,531410,3009.0
556,2021-09-23 11:09:56,531410,2166.0
557,2021-09-23 11:09:39,531411,2145.0
558,2021-09-24 01:09:07,531411,2190.0
559,2021-09-24 01:09:40,531411,2162.0
560,2021-09-24 01:09:57,531411,2182.0
561,2021-09-24 02:09:08,531411,2175.0
562,2021-09-24 03:09:04,531411,2150.0
563,2021-09-24 03:09:16,531411,2144.0
564,2021-09-24 03:09:17,531411,2125.0
565,2021-09-24 03:09:25,531411,2283.0
566,2021-09-24 04:09:35,531411,2172.0
567,2021-09-24 05:09:06,531411,2221.0
568,2021-09-24 12:09:21,531411,2205.0
569,2021-09-24 07:09:33,531412,2156.0
570,2021-09-24 08:09:46,531412,2457.0
571,2021-09-24 01:09:52,531414,2169.0
572,2021-09-24 02:09:06,531414,2198.0
573,2021-09-24 02:09:42,531414,2193.0
574,2021-09-24 03:09:40,531414,2171.0
575,2021-09-24 03:09:59,531414,2298.0
576,2021-09-24 08:09:12,531414,2196.0
577,2021-09-24 09:09:26,531414,2275.0
578,2021-09-24 10:09:45,531414,2205.0
579,2021-09-24 11:09:19,531414,2189.0
580,2021-09-24 11:09:28,531414,2181.0
581,2021-09-24 12:09:06,531414,2139.0
582,2021-09-24 05:09:28,531417,2160.0
583,2021-09-24 06:09:42,531417,2186.0
584,2021-09-24 06:09:47,531417,2289.0
585,2021-09-24 06:09:51,531417,2126.0
586,2021-09-24 08:09:25,531418,2105.0
587,2021-09-24 08:09:55,531418,2185.0
588,2021-09-24 10:09:03,531418,2407.0
589,2021-09-24 10:09:39,531418,2154.0
590,2021-09-24 10:09:00,531419,2717.0
591,2021-09-24 11:09:12,531420,3787.0
592,2021-09-25 01:09:02,531420,2196.0
593,2021-09-25 01:09:44,531420,2186.0
594,2021-09-25 01:09:45,531420,2164.0
595,2021-09-25 02:09:17,531420,2167.0
596,2021-09-25 02:09:25,531420,2707.0
597,2021-09-25 02:09:27,531420,2156.0
598,2021-09-25 03:09:59,531420,2175.0
599,2021-09-25 04:09:43,531420,2721.0
600,2021-09-25 04:09:58,531420,2139.0
601,2021-09-25 05:09:01,531420,2123.0
602,2021-09-25 05:09:32,531420,2660.0
603,2021-09-25 05:09:45,531420,2151.0
604,2021-09-25 05:09:54,531420,2145.0
605,2021-09-25 06:09:13,531420,2884.0
606,2021-09-25 06:09:23,531420,2171.0
607,2021-09-25 06:09:38,531420,2189.0
