index_1based,timestamp,sut_version,value
251,2021-09-08 12:09:20,515314,2760.0
252,2021-09-08 12:09:21,515314,2730.0
253,2021-09-08 12:09:48,515314,2660.0
254,2021-09-07 11:09:00,515317,2829.0
255,2021-09-08 01:09:03,515317,2490.0
256,2021-09-08 01:09:29,515317,2710.0
257,2021-09-08 12:09:33,515317,2749.0
258,2021-09-08 01:09:49,515318,2790.0
259,2021-09-08 02:09:47,515318,2740.0
260,2021-09-08 03:09:21,515318,2750.0
261,2021-09-08 03:09:49,515318,2749.0
262,2021-09-08 05:09:58,515318,2750.0
263,2021-09-08 06:09:03,515318,2750.0
264,2021-09-08 06:09:11,515318,2760.0
265,2021-09-08 06:09:16,515318,2809.0
266,2021-09-08 06:09:35,515318,2789.0
267,2021-09-08 07:09:12,515318,2761.0
268,2021-09-08 07:09:17,515318,2840.0
269,2021-09-08 07:09:32,515318,2780.0
270,2021-09-08 07:09:34,515318,2780.0
271,2021-09-08 07:09:49,515318,2730.0
272,2021-09-08 08:09:35,515318,2799.0
273,2021-09-08 10:09:59,515318,2900.0
274,2021-09-08 11:09:01,515318,2810.0
275,2021-09-08 11:09:06,515318,2761.0
276,2021-09-08 11:09:21,515318,2550.0
277,2021-09-08 11:09:34,515318,2771.0
278,2021-09-08 11:09:37,515318,2801.0
279,2021-09-08 11:09:54,515318,2820.0
280,2021-09-08 01:09:10,515320,2770.0
281,2021-09-08 02:09:52,515320,2949.0
282,2021-09-08 02:09:23,515321,2809.0
283,2021-09-08 02:09:26,515321,2789.0
284,2021-09-08 02:09:56,515321,2940.0
285,2021-09-08 02:09:59,515321,2839.0
286,2021-09-08 03:09:55,515321,2749.0
287,2021-09-08 04:09:56,515323,2840.0
288,2021-09-08 05:09:12,515323,2808.0
289,2021-09-08 06:09:08,515323,2630.0
290,2021-09-08 09:09:44,515323,2539.0
291,2021-09-08 10:09:08,515323,2450.0
292,2021-09-08 04:09:54,515324,2820.0
293,2021-09-08 05:09:04,515324,2821.0
294,2021-09-08 05:09:39,515324,2760.0
295,2021-09-08 05:09:57,515324,2729.0
296,2021-09-08 06:09:39,515325,2820.0
297,2021-09-08 10:09:08,515325,2891.0
298,2021-09-08 10:09:15,515325,2830.0
299,2021-09-08 11:09:36,515325,2810.0
300,2021-09-09 12:09:04,515325,2740.0
301,2021-09-08 11:09:07,515326,2821.0
302,2021-09-08 11:09:22,515326,2790.0
303,2021-09-09 12:09:46,515326,2521.0
304,2021-09-08 11:09:41,515327,2829.0
305,2021-09-09 12:09:12,515327,2760.0
306,2021-09-09 02:09:22,515334,2819.0
307,2021-09-09 03:09:56,515335,2771.0
308,2021-09-09 04:09:02,515335,2740.0
309,2021-09-09 04:09:06,515335,2770.0
310,2021-09-09 03:09:47,515336,2770.0
311,2021-09-09 03:09:57,515336,2759.0
312,2021-09-09 06:09:54,515337,2780.0
313,2021-09-09 06:09:15,515338,2801.0
314,2021-09-09 08:09:24,515338,2790.0
315,2021-09-09 09:09:06,515341,2850.0
316,2021-09-09 09:09:27,515341,2809.0
317,2021-09-09 09:09:59,515341,2780.0
318,2021-09-09 10:09:31,515341,2819.0
319,2021-09-09 10:09:35,515341,2800.0
320,2021-09-09 10:09:37,515341,2730.0
321,2021-09-09 11:09:20,515341,2810.0
322,2021-09-09 11:09:29,515341,2790.0
323,2021-09-09 11:09:32,515341,2820.0
324,2021-09-09 11:09:56,515341,2820.0
325,2021-09-09 12:09:20,515341,2799.0
326,2021-09-09 12:09:29,515341,2550.0
327,2021-09-09 01:09:44,515342,2792.0
328,2021-09-09 02:09:27,515342,2749.0
329,2021-09-09 03:09:46,515344,2770.0
330,2021-09-09 04:09:32,515344,2771.0
331,2021-09-09 04:09:47,515344,2820.0
332,2021-09-09 05:09:55,515345,2780.0
333,2021-09-09 07:09:17,515347,2830.0
334,2021-09-09 08:09:05,515347,2470.0
335,2021-09-09 08:09:46,515348,2799.0
336,2021-09-09 10:09:56,515350,2800.0
337,2021-09-09 10:09:59,515350,2811.0
338,2021-09-09 11:09:01,515351,2839.0
339,2021-09-09 11:09:04,515351,2800.0
340,2021-09-09 11:09:26,515351,2870.0
341,2021-09-10 12:09:13,515351,2738.0
342,2021-09-10 12:09:53,515351,2770.0
343,2021-09-10 01:09:22,515352,2521.0
344,2021-09-10 12:09:14,515352,2780.0
345,2021-09-10 12:09:47,515352,2840.0
346,2021-09-10 12:09:52,515352,2829.0
347,2021-09-10 02:09:17,515356,2831.0
348,2021-09-10 03:09:23,515356,2800.0
349,2021-09-10 03:09:51,515356,2780.0
350,2021-09-10 04:09:45,515356,2500.0
351,2021-09-10 04:09:06,515357,2820.0
352,2021-09-10 05:09:17,515358,2770.0
353,2021-09-10 06:09:52,515362,2809.0
354,2021-09-10 07:09:45,515362,2500.0
355,2021-09-10 06:09:25,515364,2860.0
356,2021-09-10 06:09:54,515364,2900.0
357,2021-09-10 01:09:24,515366,2870.0
358,2021-09-10 01:09:40,515366,2771.0
359,2021-09-10 01:09:45,515366,2779.0
360,2021-09-10 01:09:51,515366,2841.0
361,2021-09-10 01:09:56,515366,2799.0
362,2021-09-10 01:09:59,515366,2828.0
363,2021-09-10 02:09:17,515366,2720.0
364,2021-09-10 02:09:29,515366,2801.0
365,2021-09-10 02:09:49,515366,2779.0
366,2021-09-10 08:09:42,515366,2979.0
367,2021-09-10 08:09:46,515366,2809.0
368,2021-09-10 10:09:05,515366,2720.0
369,2021-09-10 10:09:41,515366,2820.0
370,2021-09-10 02:09:16,515367,2780.0
371,2021-09-10 02:09:39,515367,2870.0
372,2021-09-10 02:09:59,515367,2790.0
373,2021-09-10 03:09:59,515367,2461.0
374,2021-09-10 02:09:54,515368,2790.0
375,2021-09-10 04:09:34,515368,2730.0
376,2021-09-10 04:09:17,515369,2830.0
377,2021-09-10 05:09:04,515371,2760.0
378,2021-09-10 05:09:26,515373,2839.0
379,2021-09-13 04:09:43,515375,2790.0
380,2021-09-10 09:09:01,515377,2858.0
381,2021-09-10 11:09:58,515378,2781.0
382,2021-09-10 11:09:24,515379,2781.0
383,2021-09-11 12:09:35,515379,2830.0
384,2021-09-11 01:09:29,515380,2790.0
385,2021-09-11 12:09:55,515380,2770.0
386,2021-09-11 01:09:28,515381,2820.0
387,2021-09-11 01:09:52,515381,2811.0
388,2021-09-11 02:09:10,515381,2779.0
389,2021-09-13 04:09:22,515381,2740.0
390,2021-09-13 06:09:27,515382,2790.0
391,2021-09-13 07:09:57,515382,2840.0
392,2021-09-11 02:09:19,515385,2779.0
393,2021-09-11 03:09:49,515385,2800.0
394,2021-09-11 05:09:53,515387,2761.0
395,2021-09-11 01:09:25,515388,2460.0
396,2021-09-11 12:09:40,515388,2791.0
397,2021-09-11 08:09:07,515389,2771.0
398,2021-09-12 05:09:39,515390,2771.0
399,2021-09-12 03:09:15,515391,2790.0
400,2021-09-13 04:09:38,515391,2770.0
401,2021-09-13 05:09:14,515391,2790.0
402,2021-09-13 05:09:48,515391,2800.0
403,2021-09-13 06:09:14,515391,2990.0
404,2021-09-13 06:09:30,515391,2771.0
405,2021-09-13 07:09:06,515391,2789.0
406,2021-09-13 07:09:29,515391,2819.0
407,2021-09-13 07:09:43,515391,2850.0
408,2021-09-13 01:09:29,515393,2860.0
409,2021-09-13 10:09:01,515393,2820.0
410,2021-09-13 11:09:23,515393,2860.0
411,2021-09-13 11:09:35,515393,2920.0
412,2021-09-13 12:09:51,515393,2740.0
413,2021-09-13 01:09:50,515394,2800.0
414,2021-09-13 11:09:03,515394,2779.0
415,2021-09-13 12:09:56,515394,2789.0
416,2021-09-14 12:09:17,515396,2770.0
417,2021-09-14 12:09:36,515396,2770.0
418,2021-09-14 01:09:13,515397,2779.0
419,2021-09-14 01:09:14,515397,2771.0
420,2021-09-14 07:09:09,515397,2802.0
421,2021-09-14 09:09:46,515397,2780.0
422,2021-09-14 11:09:28,515397,2749.0
423,2021-09-14 11:09:49,515397,2720.0
424,2021-09-13 03:09:38,515398,2879.0
425,2021-09-14 07:09:26,515398,2809.0
426,2021-09-14 09:09:48,515398,2760.0
427,2021-09-14 09:09:59,515398,2520.0
428,2021-09-14 09:09:57,515399,2800.0
429,2021-09-14 12:09:55,515399,2719.0
430,2021-09-14 08:09:57,515401,2750.0
431,2021-09-14 02:09:26,515403,2780.0
432,2021-09-14 08:09:08,515403,2749.0
433,2021-09-14 09:09:19,515403,2820.0
434,2021-09-14 09:09:30,515403,2820.0
435,2021-09-14 09:09:57,515403,2800.0
436,2021-09-14 11:09:43,515403,2789.0
437,2021-09-14 11:09:49,515403,2800.0
438,2021-09-14 12:09:43,515403,2730.0
439,2021-09-14 12:09:47,515403,2730.0
440,2021-09-14 05:09:21,515405,2781.0
441,2021-09-14 05:09:47,515405,2751.0
442,2021-09-14 06:09:26,515405,2810.0
443,2021-09-14 07:09:00,515405,2531.0
444,2021-09-14 07:09:19,515405,2750.0
445,2021-09-14 07:09:44,515405,2759.0
446,2021-09-14 08:09:48,515405,2809.0
447,2021-09-14 08:09:28,515406,2820.0
448,2021-09-14 09:09:00,515406,2818.0
449,2021-09-14 09:09:05,515406,2730.0
450,2021-09-14 09:09:10,515406,2791.0
451,2021-09-14 09:09:26,515406,2810.0
452,2021-09-14 10:09:20,515406,2810.0
453,2021-09-14 10:09:23,515406,2779.0
454,2021-09-14 10:09:42,515406,2520.0
455,2021-09-14 11:09:37,515406,2761.0
456,2021-09-15 12:09:20,515406,2730.0
457,2021-09-15 12:09:24,515406,2520.0
458,2021-09-14 10:09:26,515407,2941.0
459,2021-09-14 11:09:46,515407,2740.0
460,2021-09-14 07:09:13,515409,2840.0
461,2021-09-14 11:09:17,515410,2770.0
462,2021-09-14 11:09:31,515410,2790.0
463,2021-09-14 11:09:38,515410,2790.0
464,2021-09-14 11:09:48,515410,2758.0
465,2021-09-14 11:09:55,515410,2759.0
466,2021-09-15 01:09:54,515410,2761.0
467,2021-09-15 12:09:27,515410,2720.0
468,2021-09-15 12:09:40,515412,2778.0
469,2021-09-15 02:09:43,515415,2760.0
470,2021-09-15 03:09:49,515415,2760.0
471,2021-09-15 05:09:04,515415,2469.0
472,2021-09-15 03:09:31,515416,2779.0
473,2021-09-15 03:09:52,515416,2810.0
474,2021-09-15 04:09:10,515416,2789.0
475,2021-09-15 04:09:56,515416,2799.0
476,2021-09-15 06:09:02,515416,2771.0
477,2021-09-15 06:09:26,515416,2769.0
478,2021-09-15 07:09:52,515416,2520.0
479,2021-09-15 01:09:08,515418,2789.0
480,2021-09-15 01:09:48,515418,2831.0
481,2021-09-15 02:09:08,515418,2820.0
482,2021-09-15 02:09:11,515418,2780.0
483,2021-09-15 02:09:28,515418,2820.0
484,2021-09-15 02:09:32,515418,2770.0
485,2021-09-15 08:09:16,515418,2820.0
486,2021-09-15 08:09:40,515418,2739.0
487,2021-09-15 10:09:47,515418,2722.0
488,2021-09-15 02:09:30,515420,2861.0
489,2021-09-15 06:09:03,515420,2531.0
490,2021-09-15 07:09:14,515422,2781.0
491,2021-09-15 04:09:44,515423,2830.0
492,2021-09-15 06:09:35,515424,2790.0
493,2021-09-15 07:09:11,515428,2840.0
494,2021-09-15 07:09:21,515428,2939.0
495,2021-09-15 07:09:33,515428,2790.0
496,2021-09-15 08:09:02,515428,2812.0
497,2021-09-15 08:09:51,515428,2770.0
498,2021-09-15 07:09:10,515429,2820.0
499,2021-09-15 08:09:22,515429,2741.0
500,2021-09-15 09:09:32,515429,2811.0
501,2021-09-15 09:09:55,515429,2841.0
502,2021-09-15 11:09:01,515429,2699.0
503,2021-09-15 09:09:06,515430,2829.0
504,2021-09-15 09:09:20,515430,2789.0
505,2021-09-15 09:09:37,515431,2790.0
506,2021-09-15 11:09:07,515432,2770.0
507,2021-09-16 01:09:42,515432,2780.0
508,2021-09-16 01:09:49,515434,2759.0
509,2021-09-16 01:09:26,515435,2780.0
510,2021-09-16 02:09:16,515435,2790.0
511,2021-09-16 01:09:57,515436,2810.0
512,2021-09-16 02:09:11,515436,2771.0
513,2021-09-16 02:09:54,515436,2800.0
514,2021-09-16 02:09:27,515438,2792.0
515,2021-09-16 02:09:18,515442,2809.0
516,2021-09-16 05:09:41,515442,2759.0
517,2021-09-16 06:09:42,515442,2790.0
518,2021-09-16 06:09:46,515442,2790.0
519,2021-09-16 06:09:44,515444,2760.0
520,2021-09-16 08:09:31,515444,2780.0
521,2021-09-16 08:09:15,515446,2751.0
522,2021-09-16 08:09:31,515446,2779.0
523,2021-09-16 08:09:43,515446,2801.0
524,2021-09-16 09:09:10,515446,2800.0
525,2021-09-16 09:09:53,515446,2940.0
526,2021-09-16 10:09:48,515446,2710.0
527,2021-09-16 11:09:53,515446,2741.0
528,2021-09-16 12:09:00,515446,2819.0
529,2021-09-16 12:09:57,515446,2791.0
530,2021-09-16 01:09:31,515449,2841.0
531,2021-09-16 01:09:43,515449,2800.0
532,2021-09-16 05:09:23,515449,2791.0
533,2021-09-16 05:09:26,515449,2790.0
534,2021-09-16 05:09:32,515449,2820.0
535,2021-09-16 05:09:53,515449,2829.0
536,2021-09-16 07:09:12,515449,2840.0
537,2021-09-16 08:09:30,515449,2529.0
538,2021-09-16 08:09:38,515449,2710.0
539,2021-09-16 10:09:02,515449,2690.0
540,2021-09-16 10:09:15,515449,2750.0
541,2021-09-16 10:09:40,515449,2830.0
542,2021-09-16 11:09:10,515449,2540.0
543,2021-09-16 11:09:41,515449,2750.0
544,2021-09-16 12:09:17,515449,2820.0
545,2021-09-16 06:09:25,515451,2820.0
546,2021-09-16 06:09:52,515451,2760.0
547,2021-09-16 08:09:15,515451,2800.0
548,2021-09-16 08:09:23,515451,2930.0
549,2021-09-16 08:09:53,515451,2810.0
550,2021-09-16 10:09:17,515451,2801.0
551,2021-09-16 10:09:47,515451,2778.0
552,2021-09-16 10:09:48,515451,2701.0
553,2021-09-16 11:09:16,515451,2821.0
554,2021-09-17 01:09:57,515451,2750.0
555,2021-09-17 12:09:16,515451,2800.0
556,2021-09-16 09:09:57,515452,2910.0
557,2021-09-16 11:09:33,515452,2740.0
558,2021-09-16 09:09:12,515453,2930.0
559,2021-09-16 09:09:41,515453,2802.0
560,2021-09-17 02:09:25,515453,2519.0
561,2021-09-17 02:09:52,515453,2790.0
562,2021-09-17 02:09:50,515454,2950.0
563,2021-09-17 12:09:31,515454,2840.0
564,2021-09-16 09:09:55,515455,2930.0
565,2021-09-17 05:09:47,515455,2520.0
566,2021-09-17 05:09:59,515455,2741.0
567,2021-09-17 12:09:53,515455,2790.0
568,2021-09-16 11:09:47,515456,2830.0
569,2021-09-17 02:09:19,515456,2810.0
570,2021-09-17 02:09:11,515457,2690.0
571,2021-09-17 12:09:49,515457,2802.0
572,2021-09-17 02:09:23,515458,2790.0
573,2021-09-17 05:09:14,515458,2760.0
574,2021-09-17 05:09:22,515458,2511.0
575,2021-09-17 12:09:52,515458,2819.0
576,2021-09-17 02:09:20,515459,2500.0
577,2021-09-17 05:09:52,515459,2772.0
578,2021-09-17 05:09:56,515459,2828.0
579,2021-09-17 12:09:35,515459,2910.0
580,2021-09-17 12:09:58,515460,2821.0
581,2021-09-17 12:09:26,515461,2829.0
582,2021-09-17 04:09:54,515467,2850.0
583,2021-09-17 05:09:09,515467,2831.0
584,2021-09-17 06:09:20,515467,2740.0
585,2021-09-17 07:09:51,515467,2959.0
586,2021-09-17 07:09:00,515469,2820.0
587,2021-09-17 07:09:01,515469,2791.0
588,2021-09-17 08:09:50,515469,2790.0
589,2021-09-17 01:09:08,515470,2771.0
590,2021-09-17 01:09:15,515470,2841.0
591,2021-09-17 02:09:16,515470,2741.0
592,2021-09-17 08:09:16,515470,2970.0
593,2021-09-17 10:09:05,515470,2790.0
594,2021-09-17 10:09:10,515470,2821.0
595,2021-09-17 11:09:04,515470,2781.0
596,2021-09-17 11:09:06,515470,2949.0
597,2021-09-17 11:09:45,515470,2800.0
598,2021-09-17 12:09:20,515470,2781.0
599,2021-09-17 12:09:26,515470,2820.0
600,2021-09-17 01:09:26,515471,2871.0
601,2021-09-17 02:09:06,515471,2760.0
602,2021-09-17 01:09:55,515472,2831.0
603,2021-09-17 02:09:11,515472,2830.0
604,2021-09-17 02:09:30,515472,2840.0
605,2021-09-17 02:09:32,515472,2821.0
606,2021-09-17 02:09:44,515472,2851.0
607,2021-09-17 02:09:49,515472,2840.0
