index_1based,timestamp,sut_version,value
162,2021-09-08 06:09:37,515318,441616.0
163,2021-09-08 07:09:13,515318,440772.0
164,2021-09-08 07:09:22,515318,444704.0
165,2021-09-08 07:09:27,515318,433448.0
166,2021-09-08 07:09:41,515318,445370.0
167,2021-09-08 07:09:43,515318,443432.0
168,2021-09-08 07:09:52,515318,443962.0
169,2021-09-08 11:09:00,515318,440102.0
170,2021-09-08 11:09:32,515318,440536.0
171,2021-09-08 11:09:54,515318,442330.0
172,2021-09-08 12:09:23,515318,443800.0
173,2021-09-08 12:09:26,515318,447936.0
174,2021-09-08 12:09:35,515318,441162.0
175,2021-09-08 12:09:37,515318,441658.0
176,2021-09-08 02:09:29,515320,444150.0
177,2021-09-08 02:09:58,515320,439374.0
178,2021-09-08 02:09:26,515321,442232.0
179,2021-09-08 03:09:15,515321,442968.0
180,2021-09-08 03:09:30,515321,441838.0
181,2021-09-08 03:09:45,515321,443888.0
182,2021-09-08 03:09:58,515321,450238.0
183,2021-09-08 05:09:33,515323,440892.0
184,2021-09-08 05:09:42,515323,441702.0
185,2021-09-08 05:09:08,515324,445594.0
186,2021-09-08 06:09:26,515324,442564.0
187,2021-09-08 06:09:33,515324,438566.0
188,2021-09-08 06:09:15,515325,439172.0
189,2021-09-08 10:09:50,515325,444802.0
190,2021-09-08 11:09:57,515325,441868.0
191,2021-09-09 12:09:56,515325,443400.0
192,2021-09-08 11:09:32,515326,444148.0
193,2021-09-09 12:09:34,515326,440904.0
194,2021-09-09 12:09:52,515326,443202.0
195,2021-09-09 01:09:50,515327,446778.0
196,2021-09-09 12:09:51,515327,441002.0
197,2021-09-09 02:09:22,515334,440296.0
198,2021-09-09 03:09:48,515335,442618.0
199,2021-09-09 03:09:45,515336,440502.0
200,2021-09-09 04:09:42,515336,436118.0
201,2021-09-09 04:09:46,515336,440838.0
202,2021-09-09 06:09:09,515337,435822.0
203,2021-09-09 07:09:36,515338,443774.0
204,2021-09-09 01:09:00,515341,446816.0
205,2021-09-09 01:09:03,515341,444850.0
206,2021-09-09 09:09:25,515341,441440.0
207,2021-09-09 10:09:48,515341,443474.0
208,2021-09-09 10:09:49,515341,443178.0
209,2021-09-09 10:09:56,515341,442758.0
210,2021-09-09 11:09:00,515341,442392.0
211,2021-09-09 11:09:55,515341,443880.0
212,2021-09-09 11:09:58,515341,435810.0
213,2021-09-09 12:09:06,515341,435818.0
214,2021-09-09 12:09:21,515341,444258.0
215,2021-09-09 02:09:10,515342,441860.0
216,2021-09-09 04:09:07,515344,442400.0
217,2021-09-09 04:09:19,515344,448352.0
218,2021-09-09 04:09:34,515344,446488.0
219,2021-09-09 06:09:10,515345,440906.0
220,2021-09-09 07:09:52,515347,437868.0
221,2021-09-09 09:09:39,515348,441088.0
222,2021-09-09 11:09:18,515350,443252.0
223,2021-09-09 11:09:43,515350,439544.0
224,2021-09-09 11:09:08,515351,443500.0
225,2021-09-10 12:09:00,515351,435438.0
226,2021-09-10 12:09:27,515351,438636.0
227,2021-09-10 01:09:29,515352,435498.0
228,2021-09-10 01:09:30,515352,434982.0
229,2021-09-10 01:09:53,515352,440826.0
230,2021-09-10 03:09:55,515356,436754.0
231,2021-09-10 04:09:08,515356,443092.0
232,2021-09-10 04:09:47,515356,444038.0
233,2021-09-10 04:09:22,515357,439110.0
234,2021-09-10 05:09:45,515358,438760.0
235,2021-09-10 07:09:39,515362,440138.0
236,2021-09-10 07:09:10,515364,448106.0
237,2021-09-10 07:09:56,515364,441306.0
238,2021-09-10 01:09:21,515366,443730.0
239,2021-09-10 01:09:29,515366,444112.0
240,2021-09-10 02:09:06,515366,445716.0
241,2021-09-10 02:09:11,515366,445008.0
242,2021-09-10 02:09:23,515366,433278.0
243,2021-09-10 02:09:29,515366,445938.0
244,2021-09-10 02:09:36,515366,438550.0
245,2021-09-10 02:09:47,515366,446176.0
246,2021-09-10 09:09:11,515366,446256.0
247,2021-09-10 09:09:32,515366,436902.0
248,2021-09-10 11:09:18,515366,439784.0
249,2021-09-10 03:09:04,515367,446268.0
250,2021-09-10 03:09:26,515367,445754.0
251,2021-09-10 03:09:43,515367,446908.0
252,2021-09-10 03:09:36,515368,437920.0
253,2021-09-10 05:09:04,515369,447066.0
254,2021-09-10 06:09:58,515371,443384.0
255,2021-09-10 06:09:34,515373,443432.0
256,2021-09-13 05:09:40,515375,442322.0
257,2021-09-10 10:09:54,515377,443820.0
258,2021-09-11 12:09:00,515378,440502.0
259,2021-09-11 12:09:03,515379,444754.0
260,2021-09-11 12:09:12,515379,437374.0
261,2021-09-11 01:09:16,515380,442660.0
262,2021-09-11 01:09:37,515380,445084.0
263,2021-09-11 02:09:39,515381,446426.0
264,2021-09-11 02:09:56,515381,438588.0
265,2021-09-13 05:09:09,515381,440010.0
266,2021-09-13 06:09:02,515382,436066.0
267,2021-09-11 03:09:21,515385,454080.0
268,2021-09-11 03:09:40,515385,439494.0
269,2021-09-11 04:09:34,515385,449622.0
270,2021-09-11 04:09:37,515385,455200.0
271,2021-09-11 06:09:08,515387,441534.0
272,2021-09-11 12:09:19,515388,441996.0
273,2021-09-11 08:09:24,515389,444084.0
274,2021-09-11 09:09:41,515389,454914.0
275,2021-09-12 05:09:17,515390,442234.0
276,2021-09-12 03:09:56,515391,440134.0
277,2021-09-13 04:09:53,515391,440160.0
278,2021-09-13 06:09:15,515391,443940.0
279,2021-09-13 06:09:25,515391,441480.0
280,2021-09-13 06:09:34,515391,440852.0
281,2021-09-13 07:09:18,515391,445226.0
282,2021-09-13 07:09:50,515391,438608.0
283,2021-09-13 08:09:17,515391,438566.0
284,2021-09-13 01:09:11,515393,441176.0
285,2021-09-13 01:09:28,515393,436396.0
286,2021-09-13 07:09:31,515393,441422.0
287,2021-09-13 07:09:34,515393,442542.0
288,2021-09-13 11:09:27,515393,441392.0
289,2021-09-13 11:09:38,515393,434366.0
290,2021-09-13 12:09:43,515393,444362.0
291,2021-09-13 01:09:16,515394,440072.0
292,2021-09-13 11:09:09,515394,441906.0
293,2021-09-13 12:09:52,515394,440808.0
294,2021-09-13 01:09:09,515396,441222.0
295,2021-09-14 01:09:00,515396,441096.0
296,2021-09-14 01:09:18,515397,438066.0
297,2021-09-14 02:09:43,515397,443452.0
298,2021-09-14 03:09:32,515397,441730.0
299,2021-09-14 09:09:08,515397,443918.0
300,2021-09-13 03:09:47,515398,442586.0
301,2021-09-14 07:09:30,515398,443174.0
302,2021-09-14 07:09:36,515399,441218.0
303,2021-09-14 10:09:23,515401,444360.0
304,2021-09-14 02:09:03,515403,436876.0
305,2021-09-14 09:09:00,515403,437564.0
306,2021-09-14 09:09:07,515403,438764.0
307,2021-09-14 10:09:06,515403,440826.0
308,2021-09-14 10:09:15,515403,440266.0
309,2021-09-14 12:09:17,515403,440214.0
310,2021-09-14 12:09:25,515403,439328.0
311,2021-09-14 05:09:31,515405,447108.0
312,2021-09-14 06:09:27,515405,437288.0
313,2021-09-14 06:09:45,515405,436498.0
314,2021-09-14 07:09:11,515405,434232.0
315,2021-09-14 07:09:59,515405,440990.0
316,2021-09-14 08:09:09,515405,445364.0
317,2021-09-14 08:09:32,515405,454362.0
318,2021-09-14 09:09:55,515405,442692.0
319,2021-09-14 09:09:08,515406,442430.0
320,2021-09-14 09:09:47,515406,443188.0
321,2021-09-14 09:09:53,515406,440578.0
322,2021-09-14 10:09:01,515406,440730.0
323,2021-09-14 10:09:05,515406,445932.0
324,2021-09-14 10:09:11,515406,441410.0
325,2021-09-14 11:09:44,515406,435388.0
326,2021-09-14 11:09:03,515407,444960.0
327,2021-09-14 08:09:29,515409,442492.0
328,2021-09-14 09:09:29,515409,447742.0
329,2021-09-14 10:09:31,515409,442102.0
330,2021-09-14 10:09:32,515409,446302.0
331,2021-09-14 11:09:19,515410,446148.0
332,2021-09-14 11:09:38,515410,443938.0
333,2021-09-15 01:09:07,515410,447248.0
334,2021-09-15 12:09:23,515410,439962.0
335,2021-09-15 12:09:36,515410,438842.0
336,2021-09-15 12:09:59,515410,445102.0
337,2021-09-15 01:09:13,515412,439358.0
338,2021-09-15 03:09:03,515415,444700.0
339,2021-09-15 03:09:32,515415,439490.0
340,2021-09-15 03:09:32,515416,444080.0
341,2021-09-15 04:09:00,515416,439998.0
342,2021-09-15 04:09:32,515416,443260.0
343,2021-09-15 04:09:38,515416,445382.0
344,2021-09-15 04:09:59,515416,442226.0
345,2021-09-15 01:09:56,515418,445468.0
346,2021-09-15 02:09:09,515418,441056.0
347,2021-09-15 02:09:57,515418,439604.0
348,2021-09-15 03:09:05,515418,445426.0
349,2021-09-15 03:09:14,515418,439414.0
350,2021-09-15 03:09:18,515418,441934.0
351,2021-09-15 08:09:45,515418,440246.0
352,2021-09-15 09:09:02,515418,455122.0
353,2021-09-15 09:09:24,515418,439392.0
354,2021-09-15 03:09:19,515420,430744.0
355,2021-09-15 07:09:10,515420,437184.0
356,2021-09-15 05:09:49,515422,434050.0
357,2021-09-15 07:09:48,515423,435896.0
358,2021-09-15 07:09:31,515424,439500.0
359,2021-09-15 08:09:12,515428,437728.0
360,2021-09-15 08:09:21,515428,444492.0
361,2021-09-15 08:09:32,515428,436522.0
362,2021-09-15 09:09:25,515428,435478.0
363,2021-09-15 09:09:54,515428,433902.0
364,2021-09-16 12:09:19,515428,434552.0
365,2021-09-16 12:09:28,515428,440030.0
366,2021-09-15 09:09:05,515429,438002.0
367,2021-09-15 09:09:19,515429,441598.0
368,2021-09-15 09:09:20,515429,441398.0
369,2021-09-15 10:09:48,515429,436024.0
370,2021-09-15 09:09:25,515430,432970.0
371,2021-09-15 10:09:50,515430,435090.0
372,2021-09-16 02:09:06,515430,444878.0
373,2021-09-16 02:09:55,515430,444566.0
374,2021-09-16 12:09:34,515430,435984.0
375,2021-09-15 09:09:18,515431,436822.0
376,2021-09-15 10:09:16,515432,437062.0
377,2021-09-16 01:09:13,515432,437342.0
378,2021-09-16 01:09:48,515434,439500.0
379,2021-09-16 03:09:48,515434,449608.0
380,2021-09-16 02:09:42,515435,438616.0
381,2021-09-16 02:09:56,515435,439228.0
382,2021-09-16 03:09:17,515435,442030.0
383,2021-09-16 02:09:03,515436,446690.0
384,2021-09-16 02:09:15,515436,440188.0
385,2021-09-16 02:09:52,515436,436218.0
386,2021-09-16 03:09:45,515438,444398.0
387,2021-09-16 03:09:26,515442,444040.0
388,2021-09-16 05:09:03,515442,437748.0
389,2021-09-16 07:09:56,515444,439284.0
390,2021-09-16 09:09:00,515446,438088.0
391,2021-09-16 09:09:00,515446,442890.0
392,2021-09-16 09:09:10,515446,441276.0
393,2021-09-16 09:09:29,515446,442558.0
394,2021-09-16 09:09:49,515446,437178.0
395,2021-09-16 12:09:27,515446,447422.0
396,2021-09-16 12:09:34,515446,446324.0
397,2021-09-16 01:09:05,515449,443684.0
398,2021-09-16 01:09:19,515449,443052.0
399,2021-09-16 01:09:59,515449,439520.0
400,2021-09-16 06:09:08,515449,440744.0
401,2021-09-16 06:09:39,515449,436244.0
402,2021-09-16 06:09:40,515449,440198.0
403,2021-09-16 06:09:54,515449,444820.0
404,2021-09-16 08:09:40,515449,442364.0
405,2021-09-16 06:09:15,515451,432458.0
406,2021-09-16 07:09:36,515451,443310.0
407,2021-09-16 07:09:52,515451,445456.0
408,2021-09-16 07:09:59,515451,438718.0
409,2021-09-16 09:09:09,515451,441712.0
410,2021-09-16 09:09:27,515451,434404.0
411,2021-09-16 09:09:36,515451,441986.0
412,2021-09-17 02:09:30,515451,440858.0
413,2021-09-17 12:09:57,515451,442578.0
414,2021-09-16 09:09:04,515452,447546.0
415,2021-09-16 09:09:15,515452,443662.0
416,2021-09-16 10:09:21,515453,436886.0
417,2021-09-16 11:09:35,515453,446906.0
418,2021-09-16 10:09:52,515454,444072.0
419,2021-09-16 10:09:35,515455,445240.0
420,2021-09-17 12:09:51,515456,434670.0
421,2021-09-17 01:09:58,515457,444162.0
422,2021-09-17 01:09:41,515458,444388.0
423,2021-09-17 01:09:32,515459,447356.0
424,2021-09-17 01:09:51,515460,444228.0
425,2021-09-17 01:09:14,515461,445122.0
426,2021-09-17 05:09:40,515467,442586.0
427,2021-09-17 06:09:18,515467,443636.0
428,2021-09-17 07:09:46,515469,438356.0
429,2021-09-17 08:09:42,515469,438308.0
430,2021-09-17 09:09:09,515469,443202.0
431,2021-09-17 01:09:27,515470,443642.0
432,2021-09-17 01:09:33,515470,438422.0
433,2021-09-17 01:09:37,515470,451446.0
434,2021-09-17 01:09:39,515470,443116.0
435,2021-09-17 01:09:59,515470,448356.0
436,2021-09-17 02:09:32,515470,442134.0
437,2021-09-17 09:09:57,515470,444820.0
438,2021-09-17 10:09:19,515470,440692.0
439,2021-09-17 11:09:10,515470,442462.0
440,2021-09-17 11:09:58,515470,442704.0
441,2021-09-17 12:09:06,515470,435338.0
442,2021-09-17 12:09:07,515470,442146.0
443,2021-09-17 01:09:11,515471,443580.0
444,2021-09-17 02:09:15,515472,442958.0
445,2021-09-17 02:09:26,515472,437112.0
446,2021-09-17 02:09:42,515472,441026.0
447,2021-09-17 02:09:44,515472,446178.0
448,2021-09-17 02:09:47,515472,443448.0
449,2021-09-17 03:09:19,515472,443550.0
450,2021-09-17 03:09:24,515472,441486.0
451,2021-09-17 03:09:31,515472,429732.0
452,2021-09-17 03:09:54,515472,446808.0
453,2021-09-17 03:09:56,515472,443176.0
454,2021-09-17 04:09:09,515472,452796.0
455,2021-09-17 04:09:10,515472,453384.0
456,2021-09-17 04:09:16,515472,433310.0
457,2021-09-17 04:09:34,515472,453986.0
458,2021-09-17 04:09:34,515472,451930.0
459,2021-09-17 05:09:17,515472,431030.0
460,2021-09-17 05:09:31,515472,428928.0
461,2021-09-19 11:09:40,515472,438472.0
462,2021-09-19 11:09:40,515472,442148.0
463,2021-09-19 11:09:40,515472,442428.0
464,2021-09-19 11:09:43,515472,441878.0
465,2021-09-17 04:09:54,515473,440844.0
466,2021-09-17 05:09:14,515474,444746.0
467,2021-09-17 05:09:12,515475,443162.0
468,2021-09-17 05:09:29,515475,439426.0
469,2021-09-17 05:09:35,515475,438380.0
470,2021-09-17 06:09:25,515476,440032.0
471,2021-09-17 06:09:14,515478,434076.0
472,2021-09-17 06:09:15,515478,444414.0
473,2021-09-17 08:09:01,515481,441448.0
474,2021-09-17 09:09:37,515482,441746.0
475,2021-09-18 01:09:28,515487,438556.0
476,2021-09-18 02:09:08,515487,451930.0
477,2021-09-18 12:09:58,515487,437614.0
478,2021-09-18 01:09:03,515489,435600.0
479,2021-09-18 02:09:01,515489,432480.0
480,2021-09-18 03:09:02,515489,441790.0
481,2021-09-18 03:09:22,515491,434846.0
482,2021-09-18 03:09:05,515492,440006.0
483,2021-09-18 07:09:47,515499,440814.0
484,2021-09-18 09:09:20,515503,445284.0
485,2021-09-18 12:09:35,515503,444562.0
486,2021-09-19 01:09:01,515504,443378.0
487,2021-09-19 02:09:10,515505,444260.0
488,2021-09-19 09:09:34,515507,436132.0
489,2021-09-19 09:09:35,515507,444808.0
490,2021-09-20 01:09:15,515507,452746.0
491,2021-09-20 01:09:30,515507,438098.0
492,2021-09-20 01:09:39,515507,435660.0
493,2021-09-20 07:09:57,515507,441392.0
494,2021-09-20 09:09:39,515507,433150.0
495,2021-09-20 10:09:20,515507,438844.0
496,2021-09-20 10:09:48,515507,443430.0
497,2021-09-20 12:09:08,515507,439256.0
498,2021-09-20 12:09:29,515507,441340.0
499,2021-09-20 01:09:41,515508,442464.0
500,2021-09-20 02:09:01,515510,446484.0
501,2021-09-20 02:09:59,515510,438392.0
502,2021-09-20 03:09:04,515511,447516.0
503,2021-09-20 03:09:49,515511,446038.0
504,2021-09-20 04:09:45,515511,444382.0
505,2021-09-20 04:09:56,515511,445582.0
506,2021-09-20 06:09:06,515511,445716.0
507,2021-09-20 07:09:19,515514,441890.0
508,2021-09-20 07:09:37,515514,440938.0
509,2021-09-20 09:09:11,515514,444120.0
510,2021-09-20 09:09:23,515514,440726.0
511,2021-09-20 09:09:26,515514,444842.0
512,2021-09-20 09:09:46,515514,451310.0
513,2021-09-20 10:09:01,515515,447696.0
514,2021-09-21 01:09:08,515515,448280.0
515,2021-09-21 06:09:19,515519,449488.0
516,2021-09-21 08:09:15,515519,442362.0
517,2021-09-21 09:09:11,515519,443442.0
518,2021-09-21 10:09:11,515519,444398.0
519,2021-09-21 01:09:37,515520,443870.0
520,2021-09-21 02:09:05,515520,444340.0
521,2021-09-21 11:09:51,515520,447392.0
522,2021-09-21 03:09:01,515522,444686.0
523,2021-09-21 05:09:02,515523,439766.0
524,2021-09-21 03:09:06,515524,439566.0
525,2021-09-21 04:09:25,515524,443934.0
526,2021-09-21 06:09:35,515524,442524.0
527,2021-09-21 07:09:04,515524,438270.0
528,2021-09-21 07:09:55,515524,442000.0
529,2021-09-21 08:09:17,515524,443058.0
530,2021-09-21 06:09:09,515525,436868.0
531,2021-09-21 06:09:33,515526,446898.0
532,2021-09-21 06:09:51,515527,439164.0
533,2021-09-21 07:09:55,515527,456792.0
534,2021-09-21 06:09:13,515528,441592.0
535,2021-09-21 08:09:36,515529,446100.0
536,2021-09-21 08:09:52,515529,452376.0
537,2021-09-21 06:09:33,515530,443176.0
538,2021-09-21 08:09:26,515530,442780.0
539,2021-09-21 08:09:51,515530,435588.0
540,2021-09-21 09:09:33,515530,438488.0
541,2021-09-21 09:09:55,515530,447292.0
542,2021-09-21 09:09:18,515531,443698.0
543,2021-09-21 10:09:16,515532,447098.0
544,2021-09-22 12:09:01,515536,435650.0
545,2021-09-22 03:09:24,515538,443184.0
546,2021-09-22 06:09:18,515538,432478.0
547,2021-09-22 06:09:19,515538,439440.0
548,2021-09-22 07:09:31,515538,440906.0
549,2021-09-22 07:09:37,515538,436126.0
550,2021-09-22 10:09:02,515539,440486.0
551,2021-09-22 10:09:34,515539,436792.0
552,2021-09-22 10:09:39,515539,439444.0
553,2021-09-22 11:09:06,515539,437070.0
554,2021-09-22 12:09:55,515540,440150.0
555,2021-09-22 01:09:37,515541,435414.0
556,2021-09-22 01:09:49,515541,446520.0
557,2021-09-22 01:09:53,515541,443992.0
558,2021-09-22 01:09:56,515541,443930.0
559,2021-09-22 03:09:18,515543,449548.0
560,2021-09-22 03:09:35,515543,442886.0
561,2021-09-22 03:09:14,515544,445566.0
562,2021-09-22 05:09:01,515545,444312.0
563,2021-09-22 07:09:37,515546,445128.0
564,2021-09-22 05:09:19,515547,443126.0
565,2021-09-22 05:09:24,515547,444610.0
566,2021-09-22 05:09:42,515547,442352.0
567,2021-09-22 06:09:37,515549,443288.0
568,2021-09-22 07:09:11,515549,454216.0
569,2021-09-22 08:09:07,515551,444430.0
570,2021-09-22 09:09:19,515553,433878.0
571,2021-09-22 10:09:20,515553,438852.0
572,2021-09-23 01:09:36,515559,439536.0
573,2021-09-23 05:09:02,515562,435564.0
574,2021-09-23 05:09:34,515562,442382.0
575,2021-09-23 06:09:36,515562,444700.0
576,2021-09-23 07:09:18,515562,444892.0
577,2021-09-23 07:09:26,515562,447008.0
578,2021-09-23 07:09:40,515562,443390.0
579,2021-09-23 09:09:03,515562,444408.0
580,2021-09-23 09:09:26,515562,440926.0
581,2021-09-23 09:09:59,515562,442094.0
582,2021-09-23 11:09:46,515562,442694.0
583,2021-09-23 11:09:20,515563,443936.0
584,2021-09-23 12:09:03,515564,441732.0
585,2021-09-23 12:09:12,515564,444148.0
586,2021-09-23 12:09:12,515564,443322.0
587,2021-09-23 02:09:22,515565,442192.0
588,2021-09-23 03:09:25,515565,438756.0
589,2021-09-23 02:09:40,515566,443820.0
590,2021-09-23 03:09:36,515566,439256.0
591,2021-09-23 04:09:27,515567,442468.0
592,2021-09-23 06:09:34,515569,449276.0
593,2021-09-23 06:09:45,515569,440314.0
594,2021-09-23 07:09:13,515570,442604.0
595,2021-09-23 07:09:25,515570,441302.0
596,2021-09-23 07:09:49,515570,440226.0
597,2021-09-23 08:09:21,515570,445708.0
598,2021-09-23 08:09:45,515570,453786.0
599,2021-09-23 08:09:07,515571,438782.0
600,2021-09-23 08:09:31,515571,440122.0
601,2021-09-23 09:09:11,515571,451954.0
602,2021-09-23 09:09:41,515571,436954.0
603,2021-09-23 10:09:52,515573,442122.0
604,2021-09-23 11:09:02,515575,443580.0
605,2021-09-23 11:09:03,515575,440776.0
606,2021-09-23 11:09:15,515575,442478.0
