index_1based,timestamp,sut_version,value
144,2021-09-10 03:09:53,531285,753.1761363636364
145,2021-09-10 01:09:17,531286,752.8977272727273
146,2021-09-10 01:09:28,531286,753.0625
147,2021-09-10 01:09:42,531286,757.0965909090909
148,2021-09-10 02:09:04,531286,751.1477272727273
149,2021-09-10 02:09:11,531286,752.6079545454545
150,2021-09-10 03:09:09,531286,745.4034090909091
151,2021-09-10 03:09:18,531286,752.8977272727274
152,2021-09-10 03:09:22,531286,754.9431818181818
153,2021-09-10 03:09:23,531286,756.0795454545455
154,2021-09-10 04:09:28,531286,752.5511363636365
155,2021-09-10 05:09:20,531286,761.2443181818182
156,2021-09-10 06:09:02,531286,754.9261363636364
157,2021-09-10 06:09:07,531286,751.4772727272726
158,2021-09-10 06:09:39,531286,755.7443181818181
159,2021-09-10 06:09:50,531286,754.2613636363636
160,2021-09-10 07:09:08,531286,755.3977272727273
161,2021-09-10 07:09:42,531286,756.8693181818182
162,2021-09-10 08:09:21,531286,752.7840909090909
163,2021-09-10 10:09:06,531286,744.8352272727273
164,2021-09-10 10:09:48,531286,753.8068181818181
165,2021-09-10 05:09:18,531287,750.7954545454545
166,2021-09-10 05:09:21,531287,754.5397727272726
167,2021-09-10 07:09:55,531289,751.5909090909091
168,2021-09-13 05:09:44,531291,755.2897727272726
169,2021-09-11 12:09:35,531293,752.6704545454545
170,2021-09-11 01:09:39,531294,752.3352272727274
171,2021-09-11 01:09:32,531295,755.4034090909091
172,2021-09-11 02:09:01,531298,755.2272727272727
173,2021-09-11 04:09:13,531299,754.1534090909091
174,2021-09-11 05:09:17,531299,754.2159090909091
175,2021-09-11 06:09:14,531299,748.5170454545455
176,2021-09-11 08:09:24,531299,756.5909090909091
177,2021-09-12 03:09:36,531300,753.6306818181818
178,2021-09-12 04:09:49,531300,754.8920454545455
179,2021-09-12 06:09:08,531300,755.9147727272727
180,2021-09-13 05:09:52,531300,752.1079545454545
181,2021-09-13 06:09:05,531300,750.2329545454545
182,2021-09-13 07:09:59,531301,747.3295454545455
183,2021-09-13 11:09:31,531301,761.0795454545456
184,2021-09-13 11:09:39,531301,753.9602272727273
185,2021-09-13 12:09:29,531301,754.7215909090909
186,2021-09-13 12:09:47,531301,751.3579545454545
187,2021-09-14 04:09:51,531306,748.9829545454545
188,2021-09-14 04:09:36,531307,759.1477272727274
189,2021-09-14 06:09:01,531307,754.8863636363636
190,2021-09-14 07:09:02,531307,750.8465909090909
191,2021-09-14 08:09:33,531307,752.6761363636365
192,2021-09-14 09:09:59,531307,752.3295454545455
193,2021-09-14 10:09:11,531307,742.0397727272726
194,2021-09-14 10:09:28,531307,769.0284090909091
195,2021-09-14 10:09:47,531308,751.0738636363636
196,2021-09-14 11:09:52,531311,750.1136363636364
197,2021-09-15 12:09:03,531313,749.6079545454545
198,2021-09-15 03:09:18,531318,751.4204545454545
199,2021-09-15 04:09:00,531318,754.4829545454544
200,2021-09-15 04:09:31,531319,754.2102272727273
201,2021-09-15 08:09:16,531320,753.8011363636365
202,2021-09-15 02:09:17,531321,757.096590909091
203,2021-09-15 02:09:30,531321,749.3181818181818
204,2021-09-15 03:09:07,531321,753.8068181818182
205,2021-09-15 03:09:19,531321,757.5568181818181
206,2021-09-15 03:09:19,531321,753.9204545454545
207,2021-09-15 04:09:18,531321,766.5284090909091
208,2021-09-15 04:09:26,531321,754.2727272727274
209,2021-09-15 04:09:27,531321,756.4829545454545
210,2021-09-15 04:09:39,531321,759.2613636363636
211,2021-09-15 04:09:42,531321,752.0454545454545
212,2021-09-15 04:09:56,531321,757.7272727272726
213,2021-09-15 05:09:01,531321,752.7840909090909
214,2021-09-15 06:09:03,531321,754.6647727272726
215,2021-09-15 06:09:07,531321,752.1590909090909
216,2021-09-15 06:09:49,531321,756.7045454545455
217,2021-09-15 06:09:53,531321,761.2556818181819
218,2021-09-15 07:09:19,531321,758.403409090909
219,2021-09-15 11:09:09,531321,754.4261363636364
220,2021-09-15 07:09:36,531323,760.0511363636364
221,2021-09-15 07:09:41,531323,756.0738636363636
222,2021-09-15 08:09:36,531323,759.8295454545455
223,2021-09-15 09:09:01,531323,756.8806818181819
224,2021-09-15 09:09:11,531323,755.2670454545455
225,2021-09-15 09:09:13,531323,758.5227272727273
226,2021-09-15 11:09:37,531323,753.6363636363635
227,2021-09-16 01:09:42,531323,748.5795454545455
228,2021-09-16 02:09:29,531323,750.5681818181818
229,2021-09-16 01:09:20,531324,758.8011363636364
230,2021-09-15 10:09:53,531325,753.9886363636364
231,2021-09-15 11:09:24,531326,760.4431818181818
232,2021-09-16 12:09:56,531326,756.2443181818182
233,2021-09-16 03:09:43,531329,758.0681818181818
234,2021-09-16 03:09:21,531330,753.9886363636364
235,2021-09-16 05:09:52,531330,748.5795454545455
236,2021-09-16 06:09:56,531333,753.6875
237,2021-09-16 07:09:10,531334,749.7840909090909
238,2021-09-16 07:09:38,531334,753.6306818181818
239,2021-09-16 09:09:33,531334,758.4659090909091
240,2021-09-16 10:09:16,531334,749.9431818181818
241,2021-09-16 10:09:51,531334,754.4318181818182
242,2021-09-16 12:09:14,531334,748.8068181818181
243,2021-09-16 12:09:48,531334,751.6988636363635
244,2021-09-16 04:09:15,531335,756.3125
245,2021-09-16 09:09:18,531335,754.7159090909091
246,2021-09-16 09:09:20,531335,757.7840909090909
247,2021-09-16 01:09:54,531336,762.2045454545455
248,2021-09-16 04:09:59,531336,748.4204545454545
249,2021-09-16 05:09:23,531336,754.4375
250,2021-09-16 08:09:37,531336,756.2556818181818
251,2021-09-16 10:09:39,531336,754.375
252,2021-09-16 10:09:47,531336,748.6363636363635
253,2021-09-16 10:09:57,531336,753.5795454545455
254,2021-09-16 06:09:24,531337,759.2102272727273
255,2021-09-16 06:09:31,531337,753.8125
256,2021-09-16 07:09:06,531337,754.5397727272727
257,2021-09-16 07:09:17,531337,755.1193181818182
258,2021-09-16 07:09:27,531337,755.3920454545455
259,2021-09-16 09:09:21,531337,758.7443181818181
260,2021-09-16 10:09:24,531337,751.8806818181819
261,2021-09-16 11:09:45,531337,764.7670454545455
262,2021-09-17 12:09:47,531337,750.9147727272726
263,2021-09-16 09:09:25,531340,754.0397727272726
264,2021-09-16 09:09:51,531341,760.6875
265,2021-09-16 10:09:24,531341,756.1931818181818
266,2021-09-16 10:09:34,531344,763.2386363636364
267,2021-09-16 11:09:46,531345,752.7897727272726
268,2021-09-17 03:09:05,531345,753.1875
269,2021-09-17 04:09:02,531345,756.0170454545455
270,2021-09-17 12:09:24,531345,753.4715909090909
271,2021-09-17 01:09:51,531346,760.1136363636364
272,2021-09-17 03:09:18,531346,748.8636363636364
273,2021-09-17 12:09:11,531346,756.3068181818181
274,2021-09-17 12:09:53,531346,751.0227272727273
275,2021-09-17 06:09:23,531349,752.5568181818182
276,2021-09-17 06:09:51,531349,754.6590909090909
277,2021-09-17 01:09:14,531350,753.1818181818181
278,2021-09-17 01:09:35,531350,753.0113636363635
279,2021-09-17 02:09:34,531350,755.4488636363635
280,2021-09-17 03:09:14,531350,750.1647727272727
281,2021-09-17 03:09:16,531350,748.5681818181818
282,2021-09-17 03:09:33,531350,758.3522727272726
283,2021-09-17 04:09:12,531350,749.4829545454545
284,2021-09-17 05:09:24,531350,758.2954545454545
285,2021-09-17 05:09:43,531350,756.4204545454545
286,2021-09-17 06:09:48,531350,746.0795454545455
287,2021-09-17 12:09:28,531350,754.6534090909091
288,2021-09-17 06:09:26,531351,759.2670454545456
289,2021-09-17 09:09:05,531358,759.3124999999999
290,2021-09-17 09:09:25,531358,755.2272727272727
291,2021-09-18 02:09:03,531359,761.7045454545455
292,2021-09-18 12:09:26,531359,756.7045454545455
293,2021-09-18 09:09:31,531364,758.6306818181819
294,2021-09-19 05:09:23,531364,749.6534090909091
295,2021-09-20 06:09:42,531364,754.7670454545455
296,2021-09-20 10:09:01,531364,760.6761363636364
297,2021-09-20 11:09:18,531364,765.1079545454545
298,2021-09-20 12:09:38,531364,756.3068181818182
299,2021-09-20 01:09:04,531365,759.153409090909
300,2021-09-20 12:09:42,531365,754.5965909090909
301,2021-09-20 12:09:45,531365,766.2556818181818
302,2021-09-20 02:09:04,531366,753.9772727272727
303,2021-09-20 03:09:49,531366,753.5681818181818
304,2021-09-20 05:09:30,531366,754.7159090909091
305,2021-09-20 06:09:23,531366,758.8068181818182
306,2021-09-20 06:09:51,531366,762.7784090909091
307,2021-09-20 07:09:11,531367,752.4488636363636
308,2021-09-20 09:09:11,531369,756.590909090909
309,2021-09-20 09:09:15,531369,752.5000000000001
310,2021-09-20 10:09:45,531370,753.2386363636364
311,2021-09-21 02:09:47,531370,754.0852272727273
312,2021-09-21 11:09:40,531370,744.2727272727274
313,2021-09-21 11:09:45,531370,751.6420454545455
314,2021-09-21 04:09:41,531373,762.034090909091
315,2021-09-21 05:09:26,531373,752.0909090909091
316,2021-09-21 05:09:26,531373,754.3693181818182
317,2021-09-21 05:09:39,531373,754.7159090909091
318,2021-09-21 08:09:23,531377,752.0397727272726
319,2021-09-21 08:09:39,531377,752.375
320,2021-09-21 09:09:43,531377,752.2670454545455
321,2021-09-21 09:09:27,531379,752.9488636363636
322,2021-09-21 09:09:51,531379,760.6704545454545
323,2021-09-21 10:09:43,531379,761.8125
324,2021-09-21 11:09:19,531380,753.4261363636364
325,2021-09-22 12:09:17,531380,747.8522727272727
326,2021-09-22 01:09:48,531381,750.4034090909091
327,2021-09-22 01:09:55,531381,751.1306818181818
328,2021-09-22 02:09:48,531381,763.6875
329,2021-09-22 03:09:34,531381,758.8011363636364
330,2021-09-22 05:09:38,531381,754.4943181818181
331,2021-09-22 06:09:12,531381,751.9829545454544
332,2021-09-22 07:09:46,531381,749.2102272727273
333,2021-09-22 07:09:57,531381,747.5568181818181
334,2021-09-22 08:09:47,531381,750.8636363636364
335,2021-09-22 10:09:05,531381,751.9829545454545
336,2021-09-22 10:09:10,531381,748.4090909090908
337,2021-09-22 10:09:43,531381,754.9431818181818
338,2021-09-22 10:09:46,531381,754.2613636363635
339,2021-09-22 11:09:05,531381,741.5852272727273
340,2021-09-22 04:09:54,531384,752.6704545454545
341,2021-09-22 05:09:03,531385,748.3068181818181
342,2021-09-22 05:09:37,531385,748.9261363636365
343,2021-09-22 06:09:26,531387,763.0056818181819
344,2021-09-22 07:09:10,531388,749.6022727272726
345,2021-09-22 08:09:52,531389,759.1477272727273
346,2021-09-22 09:09:13,531389,748.5113636363636
347,2021-09-22 11:09:08,531394,755.5738636363636
348,2021-09-23 01:09:42,531394,756.5340909090909
349,2021-09-23 05:09:48,531394,748.1306818181818
350,2021-09-23 06:09:43,531394,754.8295454545455
351,2021-09-23 06:09:48,531394,760.0568181818181
352,2021-09-23 07:09:07,531394,755.6875
353,2021-09-23 07:09:17,531394,747.8977272727274
354,2021-09-23 09:09:28,531398,748.9261363636364
355,2021-09-23 10:09:10,531399,750.5113636363636
356,2021-09-23 10:09:43,531399,747.9090909090909
357,2021-09-23 11:09:16,531399,762.221590909091
358,2021-09-23 11:09:16,531399,762.2670454545455
359,2021-09-23 01:09:34,531400,756.3068181818182
360,2021-09-23 01:09:50,531400,758.2954545454545
361,2021-09-23 02:09:29,531401,760.3409090909091
362,2021-09-23 02:09:30,531401,756.5909090909091
363,2021-09-23 05:09:17,531405,760.5681818181819
364,2021-09-23 06:09:01,531405,760.0568181818182
365,2021-09-23 07:09:35,531406,758.9772727272726
366,2021-09-23 08:09:36,531407,757.8465909090909
367,2021-09-23 09:09:57,531409,756.9318181818181
368,2021-09-23 10:09:42,531409,747.8920454545455
369,2021-09-23 10:09:51,531410,754.7102272727274
370,2021-09-23 11:09:32,531410,750.0568181818182
371,2021-09-23 11:09:18,531411,760.9204545454545
372,2021-09-24 01:09:03,531411,762.3750000000001
373,2021-09-24 01:09:35,531411,753.0113636363636
374,2021-09-24 01:09:41,531411,759.25
375,2021-09-24 02:09:03,531411,758.75
376,2021-09-24 03:09:10,531411,768.2272727272726
377,2021-09-24 03:09:44,531411,758.6931818181818
378,2021-09-24 03:09:53,531411,758.1761363636365
379,2021-09-24 12:09:02,531411,756.4261363636364
380,2021-09-24 12:09:12,531411,757.6818181818181
381,2021-09-24 12:09:46,531411,762.5
382,2021-09-24 07:09:02,531412,753.8011363636364
383,2021-09-24 01:09:04,531414,760.9034090909091
384,2021-09-24 02:09:25,531414,752.2727272727273
385,2021-09-24 02:09:51,531414,749.4886363636365
386,2021-09-24 03:09:11,531414,753.3636363636364
387,2021-09-24 08:09:48,531414,759.4886363636364
388,2021-09-24 10:09:52,531414,758.6931818181818
389,2021-09-24 11:09:44,531414,760.5
390,2021-09-24 05:09:04,531417,757.4374999999999
391,2021-09-24 07:09:49,531418,754.0397727272726
392,2021-09-24 10:09:13,531418,743.5170454545455
393,2021-09-24 10:09:54,531418,752.2784090909091
394,2021-09-24 10:09:49,531419,754.9488636363635
395,2021-09-24 11:09:43,531420,759.3749999999999
396,2021-09-25 01:09:07,531420,750.1647727272726
397,2021-09-25 02:09:11,531420,748.9261363636364
398,2021-09-25 02:09:30,531420,754.0340909090909
399,2021-09-25 02:09:58,531420,749.7613636363635
400,2021-09-25 03:09:13,531420,746.0795454545455
401,2021-09-25 04:09:23,531420,754.0511363636364
402,2021-09-25 04:09:25,531420,756.4715909090909
403,2021-09-25 04:09:49,531420,759.6534090909091
404,2021-09-25 05:09:05,531420,752.2784090909091
405,2021-09-25 05:09:23,531420,748.6363636363636
406,2021-09-25 05:09:45,531420,750.9204545454545
407,2021-09-25 06:09:21,531420,748.4602272727274
408,2021-09-25 06:09:50,531420,743.9772727272727
409,2021-09-25 07:09:21,531420,755.9204545454545
410,2021-09-25 07:09:34,531420,746.2045454545455
411,2021-09-25 07:09:40,531420,747.1534090909091
412,2021-09-25 10:09:17,531420,759.6079545454545
413,2021-09-25 12:09:54,531420,751.4204545454545
414,2021-09-25 04:09:04,531421,745.4431818181818
415,2021-09-26 05:09:39,531421,750.3920454545456
416,2021-09-26 05:09:52,531421,750.7272727272726
417,2021-09-26 06:09:30,531421,744.7727272727274
418,2021-09-27 07:09:10,531423,747.9545454545455
419,2021-09-27 08:09:16,531424,750.3920454545455
420,2021-09-27 10:09:18,531425,745.8522727272727
421,2021-09-27 10:09:56,531425,753.5681818181818
422,2021-09-27 10:09:22,531426,753.6931818181818
423,2021-09-27 11:09:20,531426,748.75
424,2021-09-27 11:09:28,531426,745.2840909090909
425,2021-09-27 12:09:06,531428,753.8068181818182
426,2021-09-27 01:09:29,531429,751.3522727272727
427,2021-09-27 01:09:45,531429,752.9545454545455
428,2021-09-27 03:09:11,531431,753.2897727272726
429,2021-09-27 04:09:40,531431,750.5170454545455
430,2021-09-27 04:09:36,531432,754.5454545454545
431,2021-09-27 04:09:00,531433,749.8920454545456
432,2021-09-27 06:09:18,531434,749.375
433,2021-09-27 08:09:13,531438,752.0909090909092
434,2021-09-27 08:09:40,531438,751.3693181818182
435,2021-09-27 09:09:27,531438,752.784090909091
436,2021-09-27 11:09:44,531442,745.4545454545455
437,2021-09-28 01:09:49,531445,753.0568181818182
438,2021-09-28 02:09:19,531445,756.6988636363636
439,2021-09-28 02:09:42,531445,748.5738636363636
440,2021-09-28 02:09:51,531445,755.9545454545455
441,2021-09-28 03:09:58,531445,759.0909090909091
442,2021-09-28 05:09:17,531445,760.221590909091
443,2021-09-28 06:09:12,531445,753.1818181818182
444,2021-09-28 06:09:32,531445,756.875
445,2021-09-28 06:09:42,531445,775.3977272727273
446,2021-09-28 07:09:20,531445,751.3068181818182
447,2021-09-28 07:09:25,531445,752.784090909091
448,2021-09-28 08:09:04,531445,755.8465909090909
449,2021-09-28 08:09:06,531445,751.7102272727274
450,2021-09-28 08:09:42,531445,753.8636363636364
451,2021-09-28 09:09:45,531445,755.4488636363636
452,2021-09-28 09:09:57,531445,750.9659090909091
453,2021-09-28 09:09:10,531446,756.590909090909
454,2021-09-28 09:09:19,531446,760.0625
455,2021-09-28 09:09:27,531446,751.3011363636364
456,2021-09-28 09:09:40,531446,755.340909090909
457,2021-09-28 10:09:02,531446,754.5397727272726
458,2021-09-28 10:09:02,531446,753.0113636363636
459,2021-09-28 10:09:25,531446,751.9886363636365
460,2021-09-28 10:09:43,531446,747.2727272727274
461,2021-09-28 10:09:50,531446,751.4204545454545
462,2021-09-28 11:09:17,531446,749.8352272727273
463,2021-09-28 01:09:50,531447,755.1193181818182
464,2021-09-28 12:09:23,531447,750.0681818181818
465,2021-09-28 01:09:41,531448,748.8068181818181
466,2021-09-28 02:09:27,531448,753.3977272727274
467,2021-09-28 02:09:37,531448,755.625
468,2021-09-28 03:09:01,531448,754.9375
469,2021-09-28 03:09:02,531449,755.903409090909
470,2021-09-28 04:09:18,531450,753.8068181818182
471,2021-09-28 05:09:03,531450,755.9715909090909
472,2021-09-28 05:09:59,531450,754.3806818181818
473,2021-09-28 08:09:05,531452,757.9431818181818
474,2021-09-28 08:09:29,531452,752.8920454545456
475,2021-09-28 08:09:40,531453,751.7670454545455
476,2021-09-28 08:09:50,531453,749.9318181818181
477,2021-09-28 09:09:16,531453,751.2045454545455
478,2021-09-28 10:09:20,531454,752.2102272727273
479,2021-09-28 10:09:33,531454,754.7727272727273
480,2021-09-28 11:09:17,531454,757.9545454545455
481,2021-09-29 01:09:57,531456,755.5170454545455
482,2021-09-29 01:09:40,531457,752.6704545454545
483,2021-09-29 01:09:55,531457,751.9261363636365
484,2021-09-29 02:09:22,531457,753.2954545454545
485,2021-09-29 02:09:02,531458,754.0454545454545
486,2021-09-29 03:09:40,531458,758.409090909091
487,2021-09-29 03:09:06,531459,765.2272727272726
488,2021-09-29 03:09:14,531459,754.3693181818182
489,2021-09-29 03:09:33,531459,753.6988636363636
490,2021-09-29 03:09:49,531459,758.2443181818182
491,2021-09-29 04:09:55,531461,757.0454545454545
492,2021-09-29 06:09:34,531463,754.1420454545455
493,2021-09-29 06:09:49,531463,758.8125
494,2021-09-29 06:09:56,531463,753.6931818181818
495,2021-09-29 07:09:11,531464,754.1477272727273
496,2021-09-29 07:09:25,531464,752.1647727272726
497,2021-09-29 08:09:02,531466,753.5852272727274
498,2021-09-29 08:09:22,531466,753.3522727272727
499,2021-09-29 08:09:34,531466,750.8465909090909
500,2021-09-29 08:09:37,531466,750.2215909090909
501,2021-09-29 11:09:32,531468,761.0284090909091
502,2021-09-29 11:09:55,531468,749.6590909090909
503,2021-09-29 12:09:49,531468,762.8409090909091
504,2021-09-29 12:09:40,531469,758.4204545454545
505,2021-09-29 02:09:44,531471,756.3693181818181
506,2021-09-29 04:09:46,531471,756.4204545454544
507,2021-09-29 04:09:58,531471,752.2159090909091
508,2021-09-29 04:09:44,531473,756.7670454545455
509,2021-09-29 06:09:27,531475,747.6306818181818
510,2021-09-29 06:09:55,531475,755.5113636363636
511,2021-09-29 07:09:18,531477,750.4034090909091
512,2021-09-29 09:09:18,531477,753.3522727272726
513,2021-09-29 09:09:29,531477,751.1931818181818
514,2021-09-29 10:09:15,531478,756.8181818181819
515,2021-09-29 10:09:38,531478,754.5965909090909
516,2021-09-30 01:09:42,531482,757.2102272727274
517,2021-09-30 02:09:32,531482,748.2386363636365
518,2021-09-30 02:09:27,531483,751.7102272727273
519,2021-09-30 02:09:29,531483,749.4318181818181
520,2021-09-30 03:09:05,531483,756.7045454545455
521,2021-09-30 04:09:08,531486,760.5681818181818
522,2021-09-30 04:09:05,531487,759.3693181818182
523,2021-09-30 04:09:06,531487,755.7897727272727
524,2021-09-30 06:09:12,531487,746.7670454545456
525,2021-09-30 06:09:04,531488,757.1022727272726
526,2021-09-30 06:09:25,531488,750.6875
527,2021-09-30 06:09:51,531488,751.9431818181819
528,2021-09-30 08:09:01,531490,755.6875
529,2021-09-30 08:09:02,531490,757.8409090909091
530,2021-09-30 08:09:57,531490,748.5170454545455
531,2021-09-30 09:09:14,531490,751.875
532,2021-09-30 08:09:32,531491,754.9375
533,2021-09-30 11:09:03,531492,752.7329545454545
534,2021-09-30 11:09:23,531492,749.7102272727274
535,2021-09-30 11:09:43,531492,759.375
536,2021-09-30 12:09:55,531492,750.9602272727274
537,2021-09-30 12:09:43,531494,752.7840909090909
538,2021-09-30 02:09:40,531497,762.1647727272727
539,2021-09-30 03:09:01,531497,763.9886363636364
540,2021-09-30 03:09:12,531497,754.0340909090909
541,2021-09-30 03:09:19,531497,754.5511363636364
542,2021-09-30 04:09:57,531498,761.5397727272726
543,2021-09-30 06:09:52,531500,765.0568181818181
