index_1based,timestamp,sut_version,value
136,2021-09-08 10:09:15,531269,1243.36
137,2021-09-08 10:09:26,531269,1313.2
138,2021-09-08 11:09:17,531269,1293.22
139,2021-09-08 11:09:44,531269,1261.82
140,2021-09-08 11:09:55,531269,1304.84
141,2021-09-09 12:09:02,531269,1257.82
142,2021-09-09 02:09:22,531270,1238.62
143,2021-09-09 05:09:16,531270,1293.82
144,2021-09-09 09:09:54,531270,1275.02
145,2021-09-09 10:09:23,531270,1226.18
146,2021-09-09 11:09:16,531270,1262.06
147,2021-09-09 11:09:18,531270,1251.62
148,2021-09-09 11:09:55,531270,1247.2
149,2021-09-09 12:09:14,531270,1241.0
150,2021-09-09 02:09:04,531271,1305.4
151,2021-09-09 12:09:05,531271,1298.6
152,2021-09-09 01:09:04,531272,1276.2
153,2021-09-09 01:09:58,531272,1266.18
154,2021-09-09 02:09:05,531272,1215.22
155,2021-09-09 02:09:43,531272,1245.58
156,2021-09-09 04:09:57,531274,1231.4
157,2021-09-09 05:09:56,531275,1331.4
158,2021-09-09 06:09:04,531275,1264.62
159,2021-09-09 05:09:26,531276,1263.82
160,2021-09-09 05:09:40,531276,1259.42
161,2021-09-09 07:09:06,531278,1266.22
162,2021-09-09 08:09:02,531279,1304.4
163,2021-09-09 09:09:45,531279,1274.0
164,2021-09-09 08:09:06,531280,1262.0
165,2021-09-09 08:09:13,531280,1300.84
166,2021-09-09 11:09:58,531284,1297.58
167,2021-09-10 12:09:17,531284,1288.24
168,2021-09-10 02:09:31,531285,1297.82
169,2021-09-10 12:09:33,531285,1231.2
170,2021-09-10 01:09:11,531286,1256.82
171,2021-09-10 01:09:34,531286,1315.22
172,2021-09-10 01:09:40,531286,1254.38
173,2021-09-10 02:09:34,531286,1284.2
174,2021-09-10 02:09:57,531286,1269.6
175,2021-09-10 03:09:06,531286,1235.22
176,2021-09-10 03:09:21,531286,1259.96
177,2021-09-10 03:09:33,531286,1294.0
178,2021-09-10 04:09:10,531286,1212.02
179,2021-09-10 05:09:12,531286,1268.2
180,2021-09-10 05:09:16,531286,1239.4
181,2021-09-10 05:09:47,531286,1214.84
182,2021-09-10 05:09:55,531286,1273.04
183,2021-09-10 06:09:40,531286,1313.64
184,2021-09-10 06:09:57,531286,1257.8
185,2021-09-10 07:09:21,531286,1273.44
186,2021-09-10 10:09:02,531286,1307.6
187,2021-09-10 10:09:53,531286,1244.0
188,2021-09-10 05:09:39,531287,1259.22
189,2021-09-10 05:09:45,531287,1257.42
190,2021-09-10 07:09:29,531289,1299.6
191,2021-09-10 09:09:54,531289,1280.04
192,2021-09-13 04:09:10,531291,1291.22
193,2021-09-11 12:09:17,531293,1251.0
194,2021-09-11 12:09:33,531294,1259.42
195,2021-09-11 01:09:13,531295,1262.4
196,2021-09-11 02:09:46,531295,1259.2
197,2021-09-11 02:09:04,531298,1227.8
198,2021-09-11 03:09:32,531299,1215.6
199,2021-09-11 05:09:38,531299,1276.42
200,2021-09-11 06:09:12,531299,1297.2
201,2021-09-11 07:09:52,531299,1269.82
202,2021-09-11 09:09:29,531299,1207.82
203,2021-09-12 02:09:30,531300,1240.04
204,2021-09-12 05:09:53,531300,1301.82
205,2021-09-13 05:09:52,531300,1239.04
206,2021-09-13 07:09:56,531301,1280.0
207,2021-09-13 10:09:43,531301,1241.38
208,2021-09-13 10:09:54,531301,1228.0
209,2021-09-13 12:09:32,531301,1238.22
210,2021-09-14 10:09:29,531301,1245.36
211,2021-09-14 04:09:15,531306,1240.8
212,2021-09-14 04:09:41,531307,1279.2
213,2021-09-14 06:09:43,531307,1262.82
214,2021-09-14 08:09:21,531307,1279.04
215,2021-09-14 08:09:26,531307,1270.82
216,2021-09-14 09:09:16,531307,1290.82
217,2021-09-14 10:09:15,531308,1283.0
218,2021-09-14 10:09:36,531311,1226.84
219,2021-09-15 01:09:44,531313,1321.82
220,2021-09-15 12:09:20,531313,1266.44
221,2021-09-15 03:09:39,531318,1224.22
222,2021-09-15 04:09:21,531318,1331.6
223,2021-09-15 04:09:51,531319,1287.2
224,2021-09-15 07:09:00,531320,1251.22
225,2021-09-15 02:09:09,531321,1354.8
226,2021-09-15 02:09:31,531321,1287.8
227,2021-09-15 02:09:37,531321,1249.02
228,2021-09-15 02:09:49,531321,1301.0
229,2021-09-15 03:09:04,531321,1269.4
230,2021-09-15 03:09:12,531321,1350.6
231,2021-09-15 03:09:14,531321,1283.82
232,2021-09-15 03:09:29,531321,1274.6
233,2021-09-15 04:09:12,531321,1233.2
234,2021-09-15 04:09:17,531321,1334.16
235,2021-09-15 04:09:21,531321,1296.42
236,2021-09-15 05:09:03,531321,1239.42
237,2021-09-15 05:09:45,531321,1276.8
238,2021-09-15 06:09:05,531321,1287.2
239,2021-09-15 06:09:08,531321,1221.6
240,2021-09-15 06:09:29,531321,1266.0
241,2021-09-15 07:09:32,531321,1282.82
242,2021-09-15 07:09:37,531321,1278.4
243,2021-09-15 08:09:45,531321,1284.4
244,2021-09-15 10:09:02,531321,1329.04
245,2021-09-15 07:09:30,531323,1255.58
246,2021-09-15 07:09:41,531323,1224.0
247,2021-09-15 07:09:52,531323,1277.8
248,2021-09-15 08:09:57,531323,1270.2
249,2021-09-15 09:09:22,531323,1310.2
250,2021-09-15 09:09:37,531323,1295.4
251,2021-09-16 01:09:05,531323,1267.6
252,2021-09-16 02:09:07,531323,1248.8
253,2021-09-16 02:09:37,531323,1303.62
254,2021-09-15 09:09:54,531324,1322.6
255,2021-09-16 01:09:52,531325,1303.02
256,2021-09-15 11:09:25,531326,1299.4
257,2021-09-16 02:09:30,531329,1242.2
258,2021-09-16 02:09:10,531330,1281.22
259,2021-09-16 06:09:18,531333,1259.22
260,2021-09-16 08:09:41,531333,1293.22
261,2021-09-16 06:09:13,531334,1289.22
262,2021-09-16 07:09:30,531334,1313.8
263,2021-09-16 08:09:17,531334,1267.84
264,2021-09-16 10:09:05,531334,1263.8
265,2021-09-16 04:09:45,531335,1288.22
266,2021-09-16 04:09:49,531335,1269.44
267,2021-09-16 09:09:01,531335,1269.4
268,2021-09-16 12:09:06,531335,1245.0
269,2021-09-16 01:09:56,531336,1219.4
270,2021-09-16 03:09:25,531336,1214.42
271,2021-09-16 05:09:18,531336,1300.6
272,2021-09-16 07:09:06,531336,1263.4
273,2021-09-16 08:09:05,531336,1308.22
274,2021-09-16 09:09:41,531336,1268.8
275,2021-09-16 09:09:54,531336,1255.84
276,2021-09-16 10:09:20,531336,1300.6
277,2021-09-16 10:09:50,531336,1265.98
278,2021-09-16 10:09:58,531336,1270.38
279,2021-09-16 11:09:37,531336,1319.6
280,2021-09-16 11:09:41,531336,1325.82
281,2021-09-16 12:09:10,531336,1294.8
282,2021-09-16 12:09:16,531336,1268.6
283,2021-09-16 06:09:09,531337,1250.78
284,2021-09-16 06:09:32,531337,1261.8
285,2021-09-16 06:09:55,531337,1283.58
286,2021-09-16 08:09:16,531337,1249.98
287,2021-09-16 08:09:28,531337,1256.22
288,2021-09-16 10:09:43,531337,1278.22
289,2021-09-16 11:09:44,531337,1296.22
290,2021-09-17 12:09:04,531337,1267.0
291,2021-09-16 09:09:20,531340,1250.8
292,2021-09-16 09:09:29,531341,1267.8
293,2021-09-16 11:09:19,531341,1244.22
294,2021-09-17 02:09:55,531341,1236.38
295,2021-09-16 11:09:39,531344,1253.4
296,2021-09-17 04:09:02,531344,1220.6
297,2021-09-16 11:09:10,531345,1340.22
298,2021-09-16 11:09:30,531345,1283.78
299,2021-09-17 02:09:02,531345,1314.78
300,2021-09-16 11:09:34,531346,1294.58
301,2021-09-17 01:09:10,531346,1272.2
302,2021-09-17 04:09:54,531346,1265.4
303,2021-09-17 05:09:12,531346,1265.82
304,2021-09-17 05:09:34,531346,1281.6
305,2021-09-17 10:09:05,531346,1251.18
306,2021-09-17 10:09:25,531346,1229.8
307,2021-09-17 10:09:29,531346,1288.6
308,2021-09-17 10:09:42,531346,1254.78
309,2021-09-17 12:09:16,531346,1294.8
310,2021-09-17 12:09:37,531346,1244.6
311,2021-09-17 06:09:07,531349,1242.38
312,2021-09-17 06:09:39,531349,1234.04
313,2021-09-17 01:09:40,531350,1293.4
314,2021-09-17 01:09:44,531350,1319.0
315,2021-09-17 01:09:45,531350,1241.22
316,2021-09-17 02:09:32,531350,1277.4
317,2021-09-17 03:09:06,531350,1253.42
318,2021-09-17 04:09:25,531350,1259.8
319,2021-09-17 05:09:47,531350,1288.0
320,2021-09-17 11:09:43,531350,1302.62
321,2021-09-17 05:09:21,531351,1266.02
322,2021-09-17 07:09:35,531351,1301.82
323,2021-09-17 09:09:19,531358,1224.22
324,2021-09-17 09:09:51,531358,1286.02
325,2021-09-18 12:09:50,531359,1245.26
326,2021-09-18 08:09:15,531364,1249.22
327,2021-09-19 05:09:24,531364,1279.6
328,2021-09-20 06:09:40,531364,1331.42
329,2021-09-20 10:09:40,531364,1252.78
330,2021-09-20 10:09:56,531364,1278.6
331,2021-09-20 11:09:50,531364,1298.18
332,2021-09-20 11:09:38,531365,1308.42
333,2021-09-20 12:09:23,531365,1278.98
334,2021-09-20 02:09:27,531366,1338.6
335,2021-09-20 02:09:30,531366,1285.02
336,2021-09-20 03:09:24,531366,1283.2
337,2021-09-20 05:09:37,531366,1259.2
338,2021-09-20 06:09:02,531366,1267.0
339,2021-09-20 06:09:04,531366,1262.98
340,2021-09-20 07:09:14,531366,1259.38
341,2021-09-20 06:09:34,531367,1265.62
342,2021-09-20 08:09:23,531369,1305.0
343,2021-09-20 09:09:10,531369,1278.62
344,2021-09-20 09:09:37,531370,1251.82
345,2021-09-21 01:09:48,531370,1255.42
346,2021-09-21 10:09:44,531370,1316.6
347,2021-09-21 04:09:02,531373,1329.98
348,2021-09-21 04:09:58,531373,1258.22
349,2021-09-21 05:09:27,531373,1305.2
350,2021-09-21 06:09:55,531373,1252.0
351,2021-09-21 07:09:04,531377,1221.84
352,2021-09-21 08:09:48,531377,1257.8
353,2021-09-21 09:09:14,531377,1349.24
354,2021-09-21 09:09:19,531379,1299.24
355,2021-09-21 09:09:24,531379,1371.64
356,2021-09-21 09:09:40,531379,1268.18
357,2021-09-21 10:09:49,531379,1280.8
358,2021-09-21 10:09:48,531380,1297.02
359,2021-09-22 01:09:02,531380,1296.36
360,2021-09-22 12:09:29,531380,1273.0
361,2021-09-22 01:09:27,531381,1269.18
362,2021-09-22 01:09:32,531381,1320.0
363,2021-09-22 04:09:18,531381,1269.8
364,2021-09-22 05:09:12,531381,1306.0
365,2021-09-22 07:09:51,531381,1273.6
366,2021-09-22 07:09:57,531381,1283.22
367,2021-09-22 07:09:59,531381,1245.22
368,2021-09-22 08:09:22,531381,1237.04
369,2021-09-22 10:09:03,531381,1232.62
370,2021-09-22 10:09:25,531381,1274.22
371,2021-09-22 10:09:33,531381,1312.58
372,2021-09-22 10:09:56,531381,1262.6
373,2021-09-22 11:09:48,531381,1295.0
374,2021-09-22 12:09:52,531381,1233.6
375,2021-09-22 03:09:12,531384,1269.82
376,2021-09-22 04:09:38,531385,1244.8
377,2021-09-22 05:09:57,531387,1289.22
378,2021-09-22 07:09:01,531388,1266.42
379,2021-09-22 07:09:27,531389,1320.18
380,2021-09-22 09:09:39,531389,1260.38
381,2021-09-22 11:09:13,531394,1333.4
382,2021-09-23 01:09:20,531394,1268.82
383,2021-09-23 05:09:14,531394,1332.4
384,2021-09-23 06:09:04,531394,1228.02
385,2021-09-23 06:09:28,531394,1264.2
386,2021-09-23 12:09:21,531394,1271.22
387,2021-09-23 08:09:39,531398,1275.0
388,2021-09-23 09:09:03,531399,1247.78
389,2021-09-23 10:09:19,531399,1239.42
390,2021-09-23 11:09:17,531399,1305.8
391,2021-09-23 11:09:28,531399,1299.84
392,2021-09-23 01:09:23,531400,1297.38
393,2021-09-23 12:09:51,531400,1265.98
394,2021-09-23 02:09:06,531401,1280.2
395,2021-09-23 02:09:41,531401,1300.82
396,2021-09-23 05:09:05,531405,1242.2
397,2021-09-23 05:09:28,531405,1328.4
398,2021-09-23 07:09:32,531405,1331.98
399,2021-09-23 06:09:35,531406,1259.22
400,2021-09-23 07:09:59,531406,1331.4
401,2021-09-23 09:09:54,531407,1319.6
402,2021-09-23 09:09:16,531409,1279.64
403,2021-09-23 09:09:43,531410,1268.44
404,2021-09-23 11:09:33,531411,1308.98
405,2021-09-24 01:09:16,531411,1295.0
406,2021-09-24 02:09:14,531411,1320.56
407,2021-09-24 02:09:28,531411,1284.4
408,2021-09-24 03:09:24,531411,1253.2
409,2021-09-24 03:09:28,531411,1296.82
410,2021-09-24 05:09:42,531411,1306.04
411,2021-09-24 12:09:04,531411,1265.16
412,2021-09-24 12:09:06,531411,1267.2
413,2021-09-24 07:09:33,531412,1297.4
414,2021-09-24 01:09:17,531414,1258.22
415,2021-09-24 01:09:24,531414,1226.8
416,2021-09-24 03:09:38,531414,1278.58
417,2021-09-24 03:09:38,531414,1312.44
418,2021-09-24 03:09:45,531414,1315.02
419,2021-09-24 03:09:53,531414,1359.86
420,2021-09-24 05:09:25,531414,1322.6
421,2021-09-24 05:09:25,531414,1313.42
422,2021-09-24 05:09:37,531414,1290.22
423,2021-09-24 08:09:53,531414,1227.64
424,2021-09-24 09:09:24,531414,1254.0
425,2021-09-24 09:09:42,531414,1309.0
426,2021-09-24 11:09:04,531414,1314.2
427,2021-09-24 04:09:29,531417,1271.02
428,2021-09-24 07:09:18,531418,1265.6
429,2021-09-24 08:09:56,531418,1389.2
430,2021-09-24 10:09:56,531418,1253.62
431,2021-09-24 09:09:58,531419,1315.4
432,2021-09-24 11:09:15,531420,1284.02
433,2021-09-25 01:09:19,531420,1326.8
434,2021-09-25 02:09:13,531420,1289.82
435,2021-09-25 02:09:21,531420,1264.8
436,2021-09-25 04:09:04,531420,1269.16
437,2021-09-25 04:09:14,531420,1282.82
438,2021-09-25 04:09:38,531420,1263.8
439,2021-09-25 05:09:13,531420,1270.82
440,2021-09-25 05:09:45,531420,1262.02
441,2021-09-25 06:09:06,531420,1332.6
442,2021-09-25 07:09:01,531420,1290.58
443,2021-09-25 07:09:30,531420,1243.8
444,2021-09-25 10:09:01,531420,1232.6
445,2021-09-25 12:09:41,531420,1247.6
446,2021-09-25 04:09:16,531421,1312.6
447,2021-09-26 04:09:52,531421,1256.42
448,2021-09-26 05:09:31,531421,1315.62
449,2021-09-27 07:09:30,531423,1288.42
450,2021-09-27 08:09:39,531424,1295.8
451,2021-09-27 09:09:41,531425,1293.22
452,2021-09-27 10:09:15,531426,1240.42
453,2021-09-27 11:09:02,531426,1277.78
454,2021-09-27 12:09:19,531426,1288.4
455,2021-09-27 12:09:11,531428,1289.38
456,2021-09-27 01:09:44,531429,1284.02
457,2021-09-27 12:09:50,531429,1279.58
458,2021-09-27 03:09:42,531431,1245.82
459,2021-09-27 03:09:28,531432,1282.6
460,2021-09-27 03:09:21,531433,1275.78
461,2021-09-27 05:09:30,531434,1268.42
462,2021-09-27 08:09:06,531438,1274.22
463,2021-09-27 08:09:51,531438,1294.02
464,2021-09-27 08:09:55,531438,1250.6
465,2021-09-27 11:09:46,531442,1279.0
466,2021-09-28 01:09:22,531445,1274.18
467,2021-09-28 02:09:17,531445,1245.62
468,2021-09-28 02:09:21,531445,1222.8
469,2021-09-28 02:09:24,531445,1271.2
470,2021-09-28 02:09:42,531445,1289.04
471,2021-09-28 03:09:30,531445,1275.2
472,2021-09-28 05:09:07,531445,1279.0
473,2021-09-28 05:09:34,531445,1271.82
474,2021-09-28 06:09:01,531445,1246.42
475,2021-09-28 06:09:15,531445,1276.62
476,2021-09-28 07:09:10,531445,1258.42
477,2021-09-28 07:09:10,531445,1252.4
478,2021-09-28 07:09:31,531445,1230.4
479,2021-09-28 07:09:48,531445,1264.8
480,2021-09-28 08:09:20,531445,1281.62
481,2021-09-28 08:09:56,531445,1315.42
482,2021-09-28 09:09:44,531445,1279.4
483,2021-09-28 09:09:48,531445,1307.44
484,2021-09-28 08:09:17,531446,1270.02
485,2021-09-28 08:09:25,531446,1366.0
486,2021-09-28 08:09:29,531446,1236.42
487,2021-09-28 09:09:36,531446,1256.4
488,2021-09-28 09:09:37,531446,1248.4
489,2021-09-28 09:09:49,531446,1325.78
490,2021-09-28 10:09:16,531446,1312.82
491,2021-09-28 10:09:43,531446,1294.42
492,2021-09-28 10:09:48,531446,1320.8
493,2021-09-28 11:09:01,531446,1295.42
494,2021-09-28 11:09:07,531446,1326.62
495,2021-09-28 01:09:07,531447,1359.02
496,2021-09-28 02:09:41,531447,1290.6
497,2021-09-28 02:09:45,531447,1365.6
498,2021-09-28 12:09:02,531447,1244.18
499,2021-09-28 01:09:42,531448,1356.0
500,2021-09-28 02:09:10,531448,1262.18
501,2021-09-28 02:09:37,531448,1289.02
502,2021-09-28 03:09:57,531449,1248.6
503,2021-09-28 03:09:50,531450,1278.0
504,2021-09-28 04:09:01,531450,1308.4
505,2021-09-28 04:09:03,531450,1249.22
506,2021-09-28 05:09:01,531450,1309.78
507,2021-09-28 07:09:59,531452,1278.18
508,2021-09-28 07:09:38,531453,1293.4
509,2021-09-28 07:09:54,531453,1270.02
510,2021-09-28 09:09:00,531453,1289.02
511,2021-09-28 10:09:09,531453,1315.4
512,2021-09-28 10:09:19,531453,1237.02
513,2021-09-28 10:09:14,531454,1308.0
514,2021-09-28 10:09:28,531454,1252.66
515,2021-09-28 11:09:07,531454,1324.82
516,2021-09-29 01:09:02,531454,1258.64
517,2021-09-29 01:09:36,531454,1267.38
518,2021-09-29 12:09:28,531454,1233.04
519,2021-09-29 01:09:52,531456,1301.62
520,2021-09-29 12:09:23,531456,1318.42
521,2021-09-29 01:09:12,531457,1263.2
522,2021-09-29 02:09:07,531457,1286.8
523,2021-09-29 12:09:28,531457,1274.62
524,2021-09-29 02:09:30,531458,1280.82
525,2021-09-29 03:09:34,531458,1352.24
526,2021-09-29 02:09:18,531459,1256.4
527,2021-09-29 02:09:23,531459,1265.46
528,2021-09-29 02:09:23,531459,1254.4
529,2021-09-29 03:09:40,531459,1261.6
530,2021-09-29 04:09:58,531461,1234.42
531,2021-09-29 05:09:00,531463,1268.42
532,2021-09-29 05:09:01,531463,1297.62
533,2021-09-29 05:09:11,531463,1310.6
534,2021-09-29 06:09:21,531463,1271.82
535,2021-09-29 06:09:34,531464,1289.0
536,2021-09-29 07:09:17,531466,1274.6
537,2021-09-29 07:09:28,531466,1282.0
538,2021-09-29 07:09:33,531466,1283.02
539,2021-09-29 08:09:20,531466,1292.66
540,2021-09-29 08:09:24,531466,1276.2
541,2021-09-29 10:09:50,531468,1301.2
542,2021-09-29 11:09:34,531468,1277.2
543,2021-09-29 12:09:58,531468,1281.0
544,2021-09-29 12:09:44,531469,1271.4
545,2021-09-29 02:09:48,531471,1318.62
546,2021-09-29 03:09:11,531471,1287.2
547,2021-09-29 03:09:23,531471,1233.38
548,2021-09-29 04:09:10,531471,1290.2
549,2021-09-29 05:09:12,531471,1243.98
550,2021-09-29 06:09:56,531471,1274.98
551,2021-09-29 06:09:58,531471,1250.8
552,2021-09-29 04:09:54,531473,1253.04
553,2021-09-29 05:09:36,531475,1273.6
554,2021-09-29 06:09:45,531475,1293.82
555,2021-09-29 07:09:24,531475,1319.22
556,2021-09-29 07:09:18,531477,1302.22
557,2021-09-29 08:09:25,531477,1302.8
558,2021-09-29 09:09:25,531477,1264.24
559,2021-09-29 09:09:45,531477,1264.0
560,2021-09-29 10:09:02,531477,1247.18
561,2021-09-29 10:09:05,531478,1291.82
562,2021-09-29 10:09:30,531478,1270.42
563,2021-09-29 11:09:37,531478,1276.84
564,2021-09-29 11:09:41,531478,1269.8
565,2021-09-30 01:09:22,531482,1278.02
566,2021-09-30 02:09:59,531482,1273.62
567,2021-09-30 03:09:28,531482,1233.4
568,2021-09-30 03:09:41,531482,1271.8
569,2021-09-30 01:09:30,531483,1282.2
570,2021-09-30 02:09:10,531483,1352.2
571,2021-09-30 02:09:11,531483,1243.0
572,2021-09-30 02:09:32,531483,1281.8
573,2021-09-30 03:09:25,531483,1349.2
574,2021-09-30 04:09:08,531483,1269.78
575,2021-09-30 04:09:57,531483,1289.18
576,2021-09-30 04:09:41,531486,1323.22
577,2021-09-30 05:09:08,531486,1307.62
578,2021-09-30 04:09:01,531487,1281.0
579,2021-09-30 04:09:21,531487,1270.42
580,2021-09-30 06:09:06,531488,1237.8
581,2021-09-30 06:09:48,531488,1276.78
582,2021-09-30 06:09:49,531488,1277.2
583,2021-09-30 07:09:24,531490,1297.6
584,2021-09-30 08:09:05,531490,1298.82
585,2021-09-30 08:09:41,531490,1372.62
586,2021-09-30 09:09:05,531490,1366.78
587,2021-09-30 10:09:40,531490,1286.4
588,2021-09-30 10:09:49,531490,1311.0
589,2021-09-30 08:09:49,531491,1276.6
590,2021-09-30 10:09:54,531491,1297.42
591,2021-09-30 11:09:00,531491,1303.4
592,2021-09-30 11:09:41,531491,1309.6
593,2021-09-30 11:09:31,531492,1272.84
594,2021-09-30 11:09:40,531492,1296.82
595,2021-09-30 11:09:44,531492,1328.02
596,2021-09-30 12:09:38,531492,1268.0
597,2021-09-30 12:09:29,531494,1280.4
598,2021-09-30 01:09:34,531497,1254.22
599,2021-09-30 02:09:05,531497,1338.4
600,2021-09-30 02:09:59,531497,1292.02
601,2021-09-30 03:09:35,531498,1261.4
602,2021-09-30 06:09:00,531500,1288.42
603,2021-09-30 07:09:15,531500,1314.4
604,2021-09-30 07:09:35,531501,1247.42
605,2021-09-30 07:09:39,531501,1310.42
606,2021-09-30 08:09:39,531501,1245.62
607,2021-10-01 01:10:24,531508,1314.98
