index_1based,timestamp,sut_version,value
85,2021-09-06 07:09:02,531244,489.253787
86,2021-09-06 08:09:33,531244,489.929187
87,2021-09-06 08:09:40,531244,720.799463
88,2021-09-06 09:09:03,531244,242.884036
89,2021-09-06 09:09:50,531244,305.915767
90,2021-09-06 11:09:06,531246,445.186265
91,2021-09-06 11:09:40,531246,562.35232
92,2021-09-07 12:09:30,531246,245.384651
93,2021-09-07 06:09:03,531247,359.02016
94,2021-09-07 06:09:24,531247,562.124493
95,2021-09-07 06:09:29,531247,374.170455
96,2021-09-07 07:09:03,531247,371.930807
97,2021-09-07 07:09:30,531247,364.369131
98,2021-09-07 08:09:20,531247,370.215076
99,2021-09-07 08:09:29,531247,358.714681
100,2021-09-07 08:09:49,531247,600.413702
101,2021-09-07 09:09:09,531247,364.460403
102,2021-09-07 11:09:14,531247,325.169165
103,2021-09-07 10:09:46,531248,614.095242
104,2021-09-07 11:09:52,531248,287.613008
105,2021-09-07 12:09:16,531248,491.887036
106,2021-09-07 12:09:23,531248,644.916377
107,2021-09-07 02:09:22,531249,533.422012
108,2021-09-07 12:09:09,531249,473.6879
109,2021-09-07 12:09:19,531249,516.535296
110,2021-09-07 01:09:31,531250,231.944478
111,2021-09-07 01:09:52,531250,298.328599
112,2021-09-07 02:09:26,531250,525.152464
113,2021-09-07 02:09:46,531250,364.882636
114,2021-09-07 03:09:18,531251,324.296988
115,2021-09-07 03:09:30,531252,291.220526
116,2021-09-07 03:09:50,531252,359.34213
117,2021-09-07 04:09:11,531252,876.627108
118,2021-09-07 04:09:12,531252,368.588167
119,2021-09-07 07:09:33,531257,643.02358
120,2021-09-07 08:09:04,531257,384.583347
121,2021-09-07 08:09:35,531257,367.475714
122,2021-09-07 09:09:20,531257,512.867736
123,2021-09-07 10:09:48,531258,396.126193
124,2021-09-07 10:09:55,531258,435.231976
125,2021-09-07 11:09:17,531258,407.401362
126,2021-09-07 11:09:42,531258,497.994699
127,2021-09-07 11:09:51,531258,703.610428
128,2021-09-07 11:09:53,531258,470.35575
129,2021-09-08 12:09:30,531258,517.67994
130,2021-09-08 01:09:06,531259,384.533746
131,2021-09-08 12:09:14,531259,817.724461
132,2021-09-08 06:09:21,531260,311.422262
133,2021-09-08 06:09:51,531260,305.601818
134,2021-09-08 06:09:58,531260,422.711751
135,2021-09-08 07:09:08,531260,525.927637
136,2021-09-08 01:09:08,531264,625.730031
137,2021-09-08 01:09:29,531264,461.522905
138,2021-09-08 01:09:39,531264,409.35432
139,2021-09-08 01:09:50,531264,422.181105
140,2021-09-08 02:09:36,531264,436.822594
141,2021-09-08 04:09:05,531267,433.134224
142,2021-09-08 04:09:35,531267,372.969229
143,2021-09-08 05:09:28,531267,414.084352
144,2021-09-08 05:09:59,531267,304.645439
145,2021-09-08 06:09:38,531267,319.928577
146,2021-09-08 10:09:19,531267,206.936078
147,2021-09-08 11:09:57,531267,390.735052
148,2021-09-08 11:09:05,531269,531.00203
149,2021-09-08 11:09:27,531269,503.615518
150,2021-09-08 11:09:42,531269,636.932177
151,2021-09-08 11:09:59,531269,482.165034
152,2021-09-09 01:09:44,531269,522.794983
153,2021-09-09 12:09:02,531269,444.519305
154,2021-09-09 12:09:35,531269,407.855655
155,2021-09-09 02:09:49,531270,381.919697
156,2021-09-09 03:09:21,531270,507.922967
157,2021-09-09 04:09:40,531270,359.458883
158,2021-09-09 04:09:40,531270,342.34678
159,2021-09-09 06:09:04,531270,253.890386
160,2021-09-09 06:09:15,531270,933.898166
161,2021-09-09 10:09:53,531270,270.124363
162,2021-09-09 11:09:26,531270,469.782163
163,2021-09-09 11:09:28,531270,461.801614
164,2021-09-09 11:09:42,531270,554.436543
165,2021-09-09 11:09:53,531270,559.68796
166,2021-09-09 12:09:58,531270,444.732171
167,2021-09-09 01:09:51,531271,781.204366
168,2021-09-09 02:09:20,531271,423.190805
169,2021-09-09 01:09:04,531272,475.857615
170,2021-09-09 02:09:12,531272,352.920637
171,2021-09-09 02:09:27,531272,340.384951
172,2021-09-09 02:09:29,531272,757.815584
173,2021-09-09 04:09:54,531274,328.764652
174,2021-09-09 05:09:18,531275,516.097662
175,2021-09-09 05:09:34,531276,500.149104
176,2021-09-09 06:09:03,531276,432.538096
177,2021-09-09 07:09:39,531278,307.602468
178,2021-09-09 08:09:18,531278,520.470944
179,2021-09-09 08:09:36,531279,515.797573
180,2021-09-09 08:09:13,531280,460.741382
181,2021-09-09 08:09:14,531280,483.177255
182,2021-09-09 09:09:30,531280,388.050081
183,2021-09-09 11:09:54,531284,396.593397
184,2021-09-10 01:09:04,531284,201.106353
185,2021-09-10 02:09:04,531285,422.279768
186,2021-09-10 02:09:44,531285,319.506405
187,2021-09-10 03:09:20,531285,352.773643
188,2021-09-10 01:09:03,531286,575.909467
189,2021-09-10 01:09:35,531286,413.210896
190,2021-09-10 01:09:53,531286,333.832384
191,2021-09-10 02:09:06,531286,494.231736
192,2021-09-10 02:09:30,531286,394.458213
193,2021-09-10 03:09:22,531286,558.084332
194,2021-09-10 03:09:27,531286,378.00163
195,2021-09-10 03:09:33,531286,510.559146
196,2021-09-10 03:09:41,531286,317.68231
197,2021-09-10 04:09:45,531286,595.741332
198,2021-09-10 05:09:19,531286,380.934528
199,2021-09-10 05:09:34,531286,467.222356
200,2021-09-10 05:09:39,531286,463.374761
201,2021-09-10 05:09:39,531286,637.640069
202,2021-09-10 06:09:21,531286,505.814294
203,2021-09-10 06:09:26,531286,234.900027
204,2021-09-10 06:09:32,531286,272.965828
205,2021-09-10 07:09:28,531286,443.054511
206,2021-09-10 07:09:34,531286,303.414712
207,2021-09-10 08:09:31,531286,238.198755
208,2021-09-10 09:09:19,531286,217.821364
209,2021-09-10 09:09:40,531286,388.765232
210,2021-09-10 10:09:04,531286,635.065941
211,2021-09-10 10:09:34,531286,379.332799
212,2021-09-10 05:09:16,531287,288.604588
213,2021-09-10 05:09:35,531287,368.605608
214,2021-09-10 07:09:27,531287,710.434323
215,2021-09-10 07:09:22,531289,335.201596
216,2021-09-13 04:09:52,531291,422.278698
217,2021-09-11 01:09:10,531293,447.122283
218,2021-09-11 12:09:37,531293,539.917937
219,2021-09-11 01:09:26,531294,361.234617
220,2021-09-11 02:09:38,531294,310.088182
221,2021-09-11 01:09:03,531295,376.625178
222,2021-09-11 02:09:26,531295,414.238347
223,2021-09-11 02:09:41,531298,312.349
224,2021-09-11 03:09:23,531298,342.892516
225,2021-09-11 04:09:50,531299,440.088482
226,2021-09-11 05:09:25,531299,593.617898
227,2021-09-11 06:09:08,531299,443.944268
228,2021-09-11 08:09:28,531299,622.099582
229,2021-09-11 09:09:11,531299,261.839235
230,2021-09-12 02:09:12,531300,359.811664
231,2021-09-12 04:09:22,531300,153.899906
232,2021-09-12 06:09:04,531300,392.092282
233,2021-09-13 05:09:54,531300,315.782113
234,2021-09-13 01:09:51,531301,472.617648
235,2021-09-13 07:09:40,531301,560.288298
236,2021-09-13 11:09:32,531301,503.618288
237,2021-09-13 11:09:41,531301,302.936858
238,2021-09-13 12:09:13,531301,644.274288
239,2021-09-13 12:09:45,531301,623.285318
240,2021-09-14 04:09:37,531306,847.937178
241,2021-09-14 05:09:01,531306,543.494694
242,2021-09-14 05:09:30,531307,484.831924
243,2021-09-14 06:09:45,531307,388.168145
244,2021-09-14 07:09:02,531307,631.813954
245,2021-09-14 08:09:05,531307,626.789063
246,2021-09-14 08:09:17,531307,610.160044
247,2021-09-14 08:09:23,531307,439.532905
248,2021-09-14 08:09:33,531307,543.774283
249,2021-09-14 09:09:59,531307,415.738712
250,2021-09-14 10:09:00,531307,398.967719
251,2021-09-14 10:09:01,531307,487.391571
252,2021-09-14 10:09:03,531307,380.935248
253,2021-09-14 10:09:57,531307,290.866796
254,2021-09-14 11:09:45,531307,440.00856
255,2021-09-14 10:09:19,531308,483.808704
256,2021-09-14 11:09:16,531311,617.935818
257,2021-09-15 12:09:59,531311,630.418082
258,2021-09-15 12:09:45,531313,394.375101
259,2021-09-15 03:09:58,531318,649.206986
260,2021-09-15 04:09:51,531319,409.742662
261,2021-09-15 08:09:58,531320,393.729451
262,2021-09-15 09:09:41,531320,490.795003
263,2021-09-15 01:09:40,531321,451.512635
264,2021-09-15 02:09:55,531321,385.108553
265,2021-09-15 03:09:02,531321,340.739972
266,2021-09-15 03:09:06,531321,382.897196
267,2021-09-15 03:09:19,531321,530.371541
268,2021-09-15 03:09:53,531321,575.150824
269,2021-09-15 04:09:10,531321,297.142094
270,2021-09-15 04:09:25,531321,530.835455
271,2021-09-15 04:09:37,531321,264.603688
272,2021-09-15 04:09:41,531321,431.546746
273,2021-09-15 05:09:41,531321,480.632218
274,2021-09-15 06:09:04,531321,524.868936
275,2021-09-15 06:09:29,531321,386.165654
276,2021-09-15 06:09:41,531321,293.136614
277,2021-09-15 07:09:02,531321,324.079722
278,2021-09-15 07:09:05,531321,613.560316
279,2021-09-15 07:09:30,531321,355.382491
280,2021-09-15 07:09:45,531321,491.794843
281,2021-09-15 07:09:55,531321,404.03211
282,2021-09-15 08:09:08,531321,313.971879
283,2021-09-15 08:09:32,531321,342.729391
284,2021-09-15 08:09:45,531321,415.421832
285,2021-09-15 07:09:22,531323,667.789553
286,2021-09-15 08:09:28,531323,309.294798
287,2021-09-15 08:09:36,531323,343.495834
288,2021-09-15 09:09:11,531323,309.180475
289,2021-09-15 09:09:20,531323,425.149834
290,2021-09-15 10:09:23,531323,629.567017
291,2021-09-15 11:09:15,531323,375.880746
292,2021-09-16 12:09:53,531323,513.276658
293,2021-09-16 12:09:55,531323,430.745972
294,2021-09-15 09:09:51,531324,376.846075
295,2021-09-16 02:09:23,531324,399.601728
296,2021-09-15 10:09:11,531325,571.227506
297,2021-09-16 02:09:01,531325,652.194675
298,2021-09-15 11:09:47,531326,992.786993
299,2021-09-16 12:09:58,531326,324.070682
300,2021-09-16 03:09:04,531329,467.471994
301,2021-09-16 05:09:41,531329,288.624558
302,2021-09-16 03:09:58,531330,224.037451
303,2021-09-16 07:09:02,531333,543.66871
304,2021-09-16 07:09:24,531334,471.813734
305,2021-09-16 07:09:30,531334,583.658189
306,2021-09-16 08:09:45,531334,402.147814
307,2021-09-16 10:09:03,531334,502.076632
308,2021-09-16 09:09:11,531335,297.714421
309,2021-09-16 09:09:25,531335,464.567507
310,2021-09-16 01:09:48,531336,740.00906
311,2021-09-16 01:09:52,531336,385.145354
312,2021-09-16 01:09:59,531336,1112.225746
313,2021-09-16 03:09:24,531336,908.808804
314,2021-09-16 07:09:21,531336,387.084912
315,2021-09-16 08:09:33,531336,276.742792
316,2021-09-16 09:09:05,531336,459.494224
317,2021-09-16 10:09:32,531336,258.189175
318,2021-09-16 10:09:54,531336,413.906657
319,2021-09-16 12:09:27,531336,415.559386
320,2021-09-16 06:09:34,531337,382.781253
321,2021-09-16 07:09:01,531337,333.982569
322,2021-09-16 07:09:34,531337,513.136754
323,2021-09-16 07:09:59,531337,516.626138
324,2021-09-16 08:09:19,531337,393.073542
325,2021-09-16 09:09:50,531337,302.559906
326,2021-09-16 10:09:20,531337,488.157134
327,2021-09-16 10:09:34,531337,891.69413
328,2021-09-17 12:09:07,531337,377.466633
329,2021-09-17 12:09:09,531337,626.561766
330,2021-09-17 12:09:27,531337,116.745722
331,2021-09-16 09:09:09,531340,253.961768
332,2021-09-16 09:09:17,531341,641.834785
333,2021-09-16 11:09:27,531341,333.379551
334,2021-09-17 02:09:51,531341,497.794903
335,2021-09-16 10:09:52,531344,413.420882
336,2021-09-17 12:09:24,531345,507.405442
337,2021-09-17 12:09:38,531345,436.507635
338,2021-09-16 11:09:23,531346,492.062361
339,2021-09-17 01:09:11,531346,448.612418
340,2021-09-17 12:09:06,531346,760.909197
341,2021-09-17 06:09:27,531349,448.110683
342,2021-09-17 06:09:57,531349,436.883456
343,2021-09-17 07:09:25,531349,325.448713
344,2021-09-17 01:09:07,531350,202.335
345,2021-09-17 01:09:13,531350,408.846555
346,2021-09-17 01:09:28,531350,613.69281
347,2021-09-17 01:09:33,531350,313.016
348,2021-09-17 01:09:43,531350,392.36106
349,2021-09-17 01:09:58,531350,406.602948
350,2021-09-17 02:09:09,531350,396.251387
351,2021-09-17 02:09:33,531350,410.892586
352,2021-09-17 03:09:32,531350,382.916047
353,2021-09-17 05:09:01,531350,376.35873
354,2021-09-17 05:09:31,531350,484.963048
355,2021-09-17 05:09:33,531350,583.789423
356,2021-09-17 06:09:44,531350,481.722681
357,2021-09-17 12:09:32,531350,327.00433
358,2021-09-17 06:09:54,531351,265.807774
359,2021-09-17 09:09:33,531358,384.301749
360,2021-09-17 09:09:40,531358,548.801164
361,2021-09-17 11:09:35,531358,474.278508
362,2021-09-18 12:09:37,531359,510.408422
363,2021-09-18 09:09:21,531364,249.248277
364,2021-09-18 10:09:53,531364,369.6892
365,2021-09-19 05:09:31,531364,379.814754
366,2021-09-19 06:09:54,531364,310.416742
367,2021-09-20 06:09:24,531364,313.418592
368,2021-09-20 10:09:40,531364,505.805564
369,2021-09-20 11:09:06,531364,457.034061
370,2021-09-20 11:09:22,531364,253.748692
371,2021-09-20 11:09:51,531364,591.068692
372,2021-09-20 12:09:29,531364,500.01097
373,2021-09-20 01:09:01,531365,324.078132
374,2021-09-20 01:09:40,531365,356.590597
375,2021-09-20 12:09:00,531365,679.223996
376,2021-09-20 12:09:17,531365,775.543256
377,2021-09-20 02:09:19,531366,331.535046
378,2021-09-20 03:09:37,531366,377.408612
379,2021-09-20 03:09:55,531366,608.889006
380,2021-09-20 05:09:01,531366,410.490914
381,2021-09-20 06:09:01,531366,234.857425
382,2021-09-20 06:09:32,531366,387.906957
383,2021-09-20 07:09:10,531366,325.116263
384,2021-09-20 07:09:30,531366,357.517075
385,2021-09-20 06:09:00,531367,486.970979
386,2021-09-20 09:09:08,531369,451.614458
387,2021-09-20 09:09:59,531369,492.110363
388,2021-09-20 10:09:37,531369,365.989809
389,2021-09-20 10:09:59,531370,264.453093
390,2021-09-20 11:09:17,531370,318.900387
391,2021-09-21 02:09:03,531370,395.798523
392,2021-09-21 03:09:48,531370,751.946358
393,2021-09-21 11:09:44,531370,497.182925
394,2021-09-21 12:09:23,531370,389.105193
395,2021-09-21 04:09:48,531373,393.586537
396,2021-09-21 05:09:08,531373,375.251847
397,2021-09-21 05:09:53,531373,472.074692
398,2021-09-21 07:09:02,531373,253.526775
399,2021-09-21 07:09:16,531377,867.530875
400,2021-09-21 08:09:29,531377,401.625578
401,2021-09-21 09:09:48,531377,351.01878
402,2021-09-21 09:09:44,531379,399.861215
403,2021-09-21 09:09:59,531379,499.656399
404,2021-09-21 10:09:58,531379,1061.550256
405,2021-09-21 11:09:09,531379,456.589107
406,2021-09-21 11:09:39,531380,512.796373
407,2021-09-21 11:09:59,531380,534.256587
408,2021-09-22 01:09:32,531380,353.516225
409,2021-09-22 12:09:40,531380,358.68289
410,2021-09-22 01:09:08,531381,650.264347
411,2021-09-22 01:09:49,531381,603.317779
412,2021-09-22 02:09:03,531381,227.956268
413,2021-09-22 02:09:20,531381,431.777273
414,2021-09-22 02:09:23,531381,321.634529
415,2021-09-22 02:09:25,531381,511.751942
416,2021-09-22 02:09:26,531381,287.860255
417,2021-09-22 04:09:26,531381,416.473284
418,2021-09-22 06:09:05,531381,582.02146
419,2021-09-22 06:09:30,531381,409.00483
420,2021-09-22 07:09:08,531381,408.166654
421,2021-09-22 07:09:58,531381,274.251797
422,2021-09-22 08:09:07,531381,823.064741
423,2021-09-22 08:09:24,531381,369.6737
424,2021-09-22 08:09:33,531381,628.776023
425,2021-09-22 09:09:24,531381,408.634109
426,2021-09-22 10:09:12,531381,708.00721
427,2021-09-22 10:09:15,531381,597.727691
428,2021-09-22 10:09:20,531381,659.0144
429,2021-09-22 10:09:39,531381,442.418552
430,2021-09-22 11:09:14,531381,568.139324
431,2021-09-22 11:09:16,531381,351.052921
432,2021-09-22 04:09:34,531384,354.967839
433,2021-09-22 05:09:02,531384,425.151284
434,2021-09-22 05:09:07,531385,332.658969
435,2021-09-22 06:09:52,531387,337.69538
436,2021-09-22 07:09:00,531388,398.631198
437,2021-09-22 08:09:50,531389,578.934388
438,2021-09-22 11:09:00,531394,480.416302
439,2021-09-23 01:09:10,531394,452.784153
440,2021-09-23 02:09:16,531394,234.496674
441,2021-09-23 05:09:46,531394,395.665139
442,2021-09-23 06:09:08,531394,632.822394
443,2021-09-23 06:09:55,531394,543.35431
444,2021-09-23 07:09:29,531394,426.042801
445,2021-09-23 09:09:22,531398,522.443653
446,2021-09-23 10:09:00,531398,322.869016
447,2021-09-23 10:09:54,531399,425.69194
448,2021-09-23 10:09:55,531399,312.535066
449,2021-09-23 11:09:32,531399,381.811644
450,2021-09-23 11:09:43,531399,428.567197
451,2021-09-23 12:09:22,531399,404.471154
452,2021-09-23 12:09:55,531399,454.468464
453,2021-09-23 01:09:00,531400,409.662529
454,2021-09-23 01:09:44,531400,614.322009
455,2021-09-23 02:09:53,531400,363.36031
456,2021-09-23 02:09:01,531401,269.736182
457,2021-09-23 02:09:56,531401,370.627608
458,2021-09-23 03:09:18,531401,198.66986
459,2021-09-23 03:09:41,531401,446.255497
460,2021-09-23 04:09:37,531401,384.913427
461,2021-09-23 04:09:55,531401,331.290588
462,2021-09-23 05:09:54,531405,317.01459
463,2021-09-23 06:09:55,531405,520.704141
464,2021-09-23 07:09:49,531405,372.274248
465,2021-09-23 07:09:05,531406,505.547696
466,2021-09-23 07:09:33,531406,422.751502
467,2021-09-23 08:09:27,531407,427.969689
468,2021-09-23 10:09:21,531407,393.716981
469,2021-09-23 09:09:31,531409,325.963628
470,2021-09-23 10:09:21,531409,432.033421
471,2021-09-23 09:09:56,531410,196.209466
472,2021-09-23 11:09:43,531411,286.740812
473,2021-09-24 01:09:06,531411,346.600938
474,2021-09-24 01:09:10,531411,598.655509
475,2021-09-24 01:09:11,531411,588.750042
476,2021-09-24 02:09:27,531411,363.910147
477,2021-09-24 02:09:30,531411,354.942588
478,2021-09-24 03:09:31,531411,278.406202
479,2021-09-24 03:09:44,531411,449.752842
480,2021-09-24 04:09:33,531411,458.982149
481,2021-09-24 05:09:30,531411,420.470674
482,2021-09-24 12:09:44,531411,520.66763
483,2021-09-24 07:09:45,531412,546.175485
484,2021-09-24 08:09:50,531412,548.094762
485,2021-09-24 01:09:59,531414,270.275348
486,2021-09-24 02:09:44,531414,776.634839
487,2021-09-24 03:09:57,531414,593.994479
488,2021-09-24 04:09:36,531414,366.433453
489,2021-09-24 08:09:53,531414,436.047431
490,2021-09-24 09:09:06,531414,233.610998
491,2021-09-24 10:09:35,531414,363.216776
492,2021-09-24 10:09:37,531414,333.537136
493,2021-09-24 10:09:42,531414,371.265337
494,2021-09-24 11:09:22,531414,589.654559
495,2021-09-24 12:09:44,531414,240.443993
496,2021-09-24 05:09:57,531417,353.751872
497,2021-09-24 06:09:02,531417,404.263967
498,2021-09-24 07:09:51,531418,369.152014
499,2021-09-24 09:09:28,531418,423.310699
500,2021-09-24 09:09:29,531418,298.299678
501,2021-09-24 10:09:32,531418,357.501225
502,2021-09-24 10:09:29,531419,375.239957
503,2021-09-24 11:09:42,531419,618.817024
504,2021-09-25 12:09:01,531419,546.773733
505,2021-09-25 12:09:26,531419,382.036941
506,2021-09-24 11:09:09,531420,268.831924
507,2021-09-25 01:09:27,531420,472.080792
508,2021-09-25 01:09:33,531420,343.950368
509,2021-09-25 02:09:02,531420,312.173195
510,2021-09-25 02:09:39,531420,320.623678
511,2021-09-25 04:09:23,531420,429.455283
512,2021-09-25 04:09:35,531420,323.056081
513,2021-09-25 04:09:37,531420,409.454553
514,2021-09-25 05:09:06,531420,119.366911
515,2021-09-25 05:09:11,531420,505.382931
516,2021-09-25 05:09:17,531420,127.149694
517,2021-09-25 05:09:32,531420,348.208316
518,2021-09-25 06:09:17,531420,421.425302
519,2021-09-25 06:09:18,531420,294.046381
520,2021-09-25 06:09:37,531420,478.923597
521,2021-09-25 06:09:45,531420,402.404822
522,2021-09-25 06:09:52,531420,572.590887
523,2021-09-25 07:09:18,531420,656.369371
524,2021-09-25 07:09:23,531420,530.258047
525,2021-09-25 07:09:35,531420,593.183625
526,2021-09-25 08:09:07,531420,490.280778
527,2021-09-25 09:09:16,531420,278.764132
528,2021-09-25 09:09:58,531420,408.589347
529,2021-09-25 10:09:37,531420,356.328789
530,2021-09-25 11:09:30,531420,492.919827
531,2021-09-25 12:09:30,531420,485.494754
532,2021-09-25 04:09:41,531421,306.151904
533,2021-09-25 05:09:14,531421,435.454883
534,2021-09-26 05:09:18,531421,482.512415
535,2021-09-26 05:09:33,531421,342.192405
536,2021-09-26 06:09:16,531421,502.661579
537,2021-09-26 06:09:25,531421,666.782743
538,2021-09-27 07:09:46,531423,431.214116
539,2021-09-27 08:09:08,531424,300.102403
540,2021-09-27 10:09:56,531425,831.35875
541,2021-09-27 11:09:07,531425,705.228606
542,2021-09-27 10:09:39,531426,506.659709
543,2021-09-27 11:09:14,531426,403.143464
544,2021-09-27 11:09:16,531426,475.739212
545,2021-09-27 12:09:46,531428,426.585477
546,2021-09-27 12:09:24,531429,302.764182
547,2021-09-27 03:09:52,531431,531.207186
548,2021-09-27 04:09:28,531432,290.419042
549,2021-09-27 05:09:03,531432,810.590487
550,2021-09-27 04:09:05,531433,428.33707
551,2021-09-27 05:09:47,531433,450.645789
552,2021-09-27 06:09:19,531433,543.867396
553,2021-09-27 06:09:46,531433,417.575167
554,2021-09-27 06:09:12,531434,371.01884
555,2021-09-27 07:09:10,531434,421.408622
556,2021-09-27 08:09:13,531438,195.319929
557,2021-09-27 08:09:23,531438,345.801424
558,2021-09-27 09:09:23,531438,413.189055
559,2021-09-27 09:09:38,531438,427.722821
560,2021-09-27 10:09:49,531438,344.02539
561,2021-09-27 11:09:01,531442,306.811634
562,2021-09-28 01:09:11,531445,513.192565
563,2021-09-28 02:09:06,531445,319.588147
564,2021-09-28 02:09:30,531445,481.456723
565,2021-09-28 02:09:57,531445,517.713081
566,2021-09-28 03:09:33,531445,506.805544
567,2021-09-28 05:09:41,531445,507.861665
568,2021-09-28 06:09:00,531445,351.287798
569,2021-09-28 06:09:18,531445,493.442913
570,2021-09-28 06:09:28,531445,297.107323
571,2021-09-28 07:09:00,531445,554.609748
572,2021-09-28 07:09:08,531445,515.659719
573,2021-09-28 07:09:31,531445,497.462793
574,2021-09-28 08:09:01,531445,370.441863
575,2021-09-28 08:09:40,531445,442.610628
576,2021-09-28 09:09:26,531445,394.69328
577,2021-09-28 09:09:38,531446,430.417222
578,2021-09-28 09:09:40,531446,603.01785
579,2021-09-28 09:09:52,531446,390.583917
580,2021-09-28 09:09:58,531446,557.112013
581,2021-09-28 10:09:12,531446,506.536766
582,2021-09-28 10:09:13,531446,588.265327
583,2021-09-28 10:09:24,531446,572.946238
584,2021-09-28 10:09:39,531446,332.239887
585,2021-09-28 10:09:46,531446,187.735232
586,2021-09-28 11:09:03,531446,532.958238
587,2021-09-28 11:09:05,531446,321.718731
588,2021-09-28 11:09:14,531446,430.495944
589,2021-09-28 11:09:48,531446,461.606858
590,2021-09-28 01:09:27,531447,323.813044
591,2021-09-28 02:09:45,531447,466.578907
592,2021-09-28 12:09:22,531447,466.145024
593,2021-09-28 01:09:06,531448,508.238367
594,2021-09-28 02:09:15,531448,399.749882
595,2021-09-28 03:09:47,531448,348.465653
596,2021-09-28 03:09:24,531449,449.133454
597,2021-09-28 03:09:40,531450,333.463993
598,2021-09-28 05:09:10,531450,283.454273
599,2021-09-28 05:09:25,531450,409.654979
600,2021-09-28 05:09:46,531450,568.226686
601,2021-09-28 07:09:25,531452,591.405722
602,2021-09-28 08:09:38,531453,521.491424
603,2021-09-28 08:09:45,531453,323.176875
604,2021-09-28 09:09:32,531453,329.909177
605,2021-09-28 10:09:58,531454,181.902157
606,2021-09-28 10:09:58,531454,476.562106
607,2021-09-28 11:09:21,531454,494.070462
