index_1based,timestamp,sut_version,value
77,2021-09-06 09:09:50,531236,0.217755
78,2021-09-06 11:09:03,531237,0.230977
79,2021-09-06 01:09:51,531238,0.233436
80,2021-09-06 12:09:45,531238,0.252556
81,2021-09-06 02:09:08,531239,0.210613
82,2021-09-06 02:09:40,531239,0.207694
83,2021-09-06 04:09:29,531240,0.25026
84,2021-09-06 04:09:39,531240,0.208185
85,2021-09-06 04:09:50,531240,0.232592
86,2021-09-06 05:09:48,531244,0.22353
87,2021-09-06 07:09:37,531244,0.248685
88,2021-09-06 08:09:31,531244,0.22
89,2021-09-06 09:09:07,531244,0.206027
90,2021-09-06 09:09:27,531244,0.206316
91,2021-09-06 09:09:34,531244,0.20927
92,2021-09-06 11:09:25,531246,0.241226
93,2021-09-07 12:09:51,531246,0.24937
94,2021-09-07 06:09:38,531247,0.250043
95,2021-09-07 06:09:46,531247,0.223263
96,2021-09-07 06:09:50,531247,0.217109
97,2021-09-07 07:09:20,531247,0.205846
98,2021-09-07 08:09:08,531247,0.21184
99,2021-09-07 09:09:41,531247,0.226976
100,2021-09-07 10:09:36,531247,0.218067
101,2021-09-07 10:09:29,531248,0.233108
102,2021-09-07 01:09:14,531249,0.212686
103,2021-09-07 12:09:53,531249,0.239665
104,2021-09-07 01:09:46,531250,0.19548
105,2021-09-07 01:09:47,531250,0.244376
106,2021-09-07 02:09:52,531250,0.208023
107,2021-09-07 03:09:03,531251,0.237768
108,2021-09-07 03:09:52,531252,0.220248
109,2021-09-07 04:09:47,531252,0.239162
110,2021-09-07 05:09:35,531252,0.248445
111,2021-09-07 08:09:32,531257,0.231525
112,2021-09-07 09:09:16,531257,0.231195
113,2021-09-07 09:09:38,531257,0.219753
114,2021-09-07 10:09:04,531258,0.233412
115,2021-09-07 10:09:48,531258,0.219975
116,2021-09-07 11:09:35,531258,0.239827
117,2021-09-08 12:09:15,531258,0.230729
118,2021-09-08 12:09:46,531259,0.220119
119,2021-09-08 06:09:20,531260,0.218384
120,2021-09-08 06:09:28,531260,0.249826
121,2021-09-08 06:09:31,531260,0.228274
122,2021-09-08 07:09:22,531260,0.217176
123,2021-09-08 01:09:17,531264,0.22552
124,2021-09-08 01:09:51,531264,0.234917
125,2021-09-08 02:09:18,531264,0.229601
126,2021-09-08 02:09:26,531264,0.225036
127,2021-09-08 05:09:34,531267,0.218177
128,2021-09-08 05:09:35,531267,0.24155
129,2021-09-08 05:09:42,531267,0.215507
130,2021-09-08 06:09:56,531267,0.219324
131,2021-09-08 10:09:15,531267,0.269105
132,2021-09-08 11:09:04,531267,0.230501
133,2021-09-08 11:09:01,531269,0.21467
134,2021-09-08 11:09:07,531269,0.222832
135,2021-09-08 11:09:16,531269,0.205558
136,2021-09-08 11:09:19,531269,0.251606
137,2021-09-09 12:09:01,531269,0.22254
138,2021-09-09 01:09:00,531270,0.238911
139,2021-09-09 01:09:09,531270,0.214223
140,2021-09-09 01:09:39,531270,0.206172
141,2021-09-09 02:09:44,531270,0.262799
142,2021-09-09 03:09:35,531270,0.228454
143,2021-09-09 06:09:48,531270,0.220317
144,2021-09-09 10:09:37,531270,0.239286
145,2021-09-09 11:09:10,531270,0.25443
146,2021-09-09 11:09:18,531270,0.221537
147,2021-09-09 11:09:21,531270,0.226845
148,2021-09-09 12:09:04,531270,0.302737
149,2021-09-09 01:09:09,531271,0.226047
150,2021-09-09 02:09:09,531272,0.295665
151,2021-09-09 02:09:31,531272,0.233914
152,2021-09-09 02:09:43,531272,0.231083
153,2021-09-09 02:09:59,531272,0.210018
154,2021-09-09 04:09:37,531274,0.207767
155,2021-09-09 05:09:48,531275,0.221768
156,2021-09-09 06:09:02,531276,0.238974
157,2021-09-09 06:09:59,531276,0.354428
158,2021-09-09 07:09:50,531276,0.242303
159,2021-09-09 07:09:50,531278,0.215648
160,2021-09-09 08:09:33,531279,0.240779
161,2021-09-09 08:09:09,531280,0.240581
162,2021-09-09 09:09:39,531280,0.22201
163,2021-09-10 12:09:43,531284,0.217783
164,2021-09-10 01:09:22,531285,0.234116
165,2021-09-10 02:09:52,531285,0.240954
166,2021-09-10 04:09:41,531285,0.224239
167,2021-09-10 01:09:56,531286,0.220135
168,2021-09-10 01:09:58,531286,0.216195
169,2021-09-10 02:09:00,531286,0.260019
170,2021-09-10 03:09:02,531286,0.209778
171,2021-09-10 03:09:23,531286,0.225161
172,2021-09-10 03:09:56,531286,0.249364
173,2021-09-10 03:09:59,531286,0.205866
174,2021-09-10 04:09:33,531286,0.21225
175,2021-09-10 04:09:59,531286,0.229175
176,2021-09-10 05:09:14,531286,0.237396
177,2021-09-10 05:09:33,531286,0.247243
178,2021-09-10 05:09:41,531286,0.211453
179,2021-09-10 06:09:33,531286,0.24642
180,2021-09-10 06:09:43,531286,0.256263
181,2021-09-10 07:09:03,531286,0.206938
182,2021-09-10 07:09:24,531286,0.228442
183,2021-09-10 07:09:34,531286,0.237531
184,2021-09-10 09:09:08,531286,0.216646
185,2021-09-10 10:09:37,531286,0.255952
186,2021-09-10 11:09:07,531286,0.237227
187,2021-09-10 05:09:51,531287,0.235201
188,2021-09-10 06:09:25,531287,0.218256
189,2021-09-10 07:09:52,531287,0.234547
190,2021-09-10 08:09:53,531289,0.224794
191,2021-09-13 05:09:10,531291,0.198985
192,2021-09-11 12:09:01,531293,0.247541
193,2021-09-11 01:09:44,531294,0.224986
194,2021-09-11 01:09:48,531295,0.235601
195,2021-09-11 02:09:30,531298,0.251497
196,2021-09-11 03:09:25,531298,0.213603
197,2021-09-11 04:09:30,531299,0.220359
198,2021-09-11 05:09:53,531299,0.229746
199,2021-09-11 06:09:44,531299,0.242957
200,2021-09-11 07:09:30,531299,0.252616
201,2021-09-11 07:09:48,531299,0.21545
202,2021-09-11 08:09:11,531299,0.239909
203,2021-09-11 09:09:15,531299,0.218769
204,2021-09-12 03:09:25,531300,0.223451
205,2021-09-12 04:09:51,531300,0.214681
206,2021-09-12 06:09:27,531300,0.229066
207,2021-09-12 07:09:51,531300,0.242382
208,2021-09-13 05:09:32,531300,0.261994
209,2021-09-13 06:09:24,531300,0.226298
210,2021-09-13 07:09:23,531301,0.217125
211,2021-09-13 11:09:27,531301,0.236384
212,2021-09-13 11:09:51,531301,0.206872
213,2021-09-13 12:09:45,531301,0.224042
214,2021-09-14 10:09:03,531301,0.24198
215,2021-09-14 04:09:44,531306,0.213229
216,2021-09-14 04:09:38,531307,0.233968
217,2021-09-14 06:09:34,531307,0.243991
218,2021-09-14 09:09:14,531307,0.232235
219,2021-09-14 09:09:44,531307,0.213597
220,2021-09-14 10:09:12,531307,0.238878
221,2021-09-14 10:09:25,531307,0.20647
222,2021-09-14 11:09:36,531307,0.237807
223,2021-09-14 11:09:56,531307,0.242594
224,2021-09-14 11:09:34,531308,0.209398
225,2021-09-14 11:09:33,531311,0.215151
226,2021-09-15 01:09:39,531313,0.253104
227,2021-09-15 12:09:57,531313,0.205535
228,2021-09-15 03:09:09,531318,0.189802
229,2021-09-15 04:09:24,531319,0.225143
230,2021-09-15 07:09:52,531319,0.22755
231,2021-09-15 08:09:56,531320,0.273953
232,2021-09-15 09:09:39,531320,0.223129
233,2021-09-15 02:09:34,531321,0.231266
234,2021-09-15 03:09:00,531321,0.228643
235,2021-09-15 03:09:32,531321,0.207821
236,2021-09-15 03:09:45,531321,0.225151
237,2021-09-15 03:09:58,531321,0.252622
238,2021-09-15 04:09:06,531321,0.228079
239,2021-09-15 04:09:13,531321,0.260991
240,2021-09-15 04:09:25,531321,0.200572
241,2021-09-15 04:09:29,531321,0.245494
242,2021-09-15 05:09:21,531321,0.22669
243,2021-09-15 05:09:34,531321,0.249934
244,2021-09-15 06:09:12,531321,0.23554
245,2021-09-15 06:09:13,531321,0.195847
246,2021-09-15 06:09:24,531321,0.250694
247,2021-09-15 06:09:49,531321,0.22571
248,2021-09-15 08:09:54,531321,0.213371
249,2021-09-15 07:09:13,531323,0.223632
250,2021-09-15 08:09:56,531323,0.260824
251,2021-09-15 09:09:32,531323,0.244984
252,2021-09-15 09:09:53,531323,0.233537
253,2021-09-15 09:09:54,531323,0.233257
254,2021-09-15 10:09:25,531323,0.218861
255,2021-09-15 11:09:51,531323,0.241116
256,2021-09-17 08:09:50,531323,0.233628
257,2021-09-15 10:09:56,531324,0.222414
258,2021-09-15 10:09:56,531325,0.270265
259,2021-09-15 11:09:18,531326,0.223468
260,2021-09-16 03:09:59,531329,0.228073
261,2021-09-16 03:09:22,531330,0.235472
262,2021-09-16 05:09:03,531330,0.227425
263,2021-09-16 07:09:03,531333,0.238991
264,2021-09-16 08:09:01,531333,0.19295
265,2021-09-16 07:09:44,531334,0.230607
266,2021-09-16 07:09:53,531334,0.224496
267,2021-09-16 08:09:14,531334,0.223762
268,2021-09-16 09:09:10,531334,0.231957
269,2021-09-16 10:09:59,531334,0.230456
270,2021-09-16 10:09:44,531335,0.204941
271,2021-09-16 10:09:49,531335,0.217864
272,2021-09-16 01:09:10,531336,0.206979
273,2021-09-16 01:09:12,531336,0.228321
274,2021-09-16 01:09:52,531336,0.218068
275,2021-09-16 03:09:23,531336,0.273772
276,2021-09-16 08:09:33,531336,0.210232
277,2021-09-16 10:09:05,531336,0.255311
278,2021-09-16 10:09:45,531336,0.217856
279,2021-09-16 11:09:15,531336,0.221117
280,2021-09-16 11:09:20,531336,0.225064
281,2021-09-16 12:09:52,531336,0.229313
282,2021-09-16 06:09:04,531337,0.22457
283,2021-09-16 06:09:36,531337,0.239443
284,2021-09-16 07:09:29,531337,0.23609
285,2021-09-16 07:09:43,531337,0.212315
286,2021-09-16 07:09:48,531337,0.206724
287,2021-09-16 08:09:25,531337,0.220114
288,2021-09-16 10:09:23,531337,0.221399
289,2021-09-17 12:09:52,531337,0.230132
290,2021-09-16 10:09:44,531340,0.229496
291,2021-09-16 10:09:19,531341,0.240283
292,2021-09-16 11:09:09,531341,0.257744
293,2021-09-16 10:09:35,531344,0.235893
294,2021-09-16 11:09:53,531345,0.227391
295,2021-09-17 04:09:11,531345,0.23297
296,2021-09-17 12:09:26,531345,0.222087
297,2021-09-17 01:09:20,531346,0.203684
298,2021-09-17 01:09:44,531346,0.205754
299,2021-09-17 12:09:31,531346,0.207274
300,2021-09-17 06:09:08,531349,0.194427
301,2021-09-17 06:09:34,531349,0.198428
302,2021-09-17 01:09:18,531350,0.204094
303,2021-09-17 01:09:22,531350,0.222395
304,2021-09-17 02:09:24,531350,0.226055
305,2021-09-17 02:09:51,531350,0.227615
306,2021-09-17 02:09:54,531350,0.236138
307,2021-09-17 03:09:06,531350,0.218725
308,2021-09-17 05:09:24,531350,0.233382
309,2021-09-17 05:09:42,531350,0.207024
310,2021-09-17 12:09:20,531350,0.229372
311,2021-09-17 06:09:37,531351,0.207004
312,2021-09-17 10:09:46,531358,0.202256
313,2021-09-17 10:09:49,531358,0.225289
314,2021-09-18 12:09:54,531359,0.234107
315,2021-09-18 09:09:56,531364,0.206944
316,2021-09-19 05:09:35,531364,0.21513
317,2021-09-20 02:09:44,531364,0.187239
318,2021-09-20 06:09:19,531364,0.22553
319,2021-09-20 10:09:25,531364,0.249388
320,2021-09-20 11:09:30,531364,0.228437
321,2021-09-20 12:09:05,531364,0.22314
322,2021-09-20 12:09:08,531365,0.201582
323,2021-09-20 12:09:28,531365,0.277521
324,2021-09-20 02:09:40,531366,0.233809
325,2021-09-20 03:09:23,531366,0.205923
326,2021-09-20 05:09:56,531366,0.232996
327,2021-09-20 06:09:45,531366,0.247122
328,2021-09-20 06:09:51,531366,0.235161
329,2021-09-20 07:09:52,531366,0.256509
330,2021-09-20 07:09:25,531367,0.186977
331,2021-09-20 09:09:01,531369,0.25059
332,2021-09-20 09:09:02,531369,0.252574
333,2021-09-20 10:09:09,531370,0.222386
334,2021-09-21 02:09:35,531370,0.233208
335,2021-09-21 11:09:58,531370,0.247877
336,2021-09-21 05:09:40,531373,0.224995
337,2021-09-21 05:09:46,531373,0.212957
338,2021-09-21 05:09:55,531373,0.213667
339,2021-09-21 08:09:23,531377,0.240581
340,2021-09-21 08:09:55,531377,0.218662
341,2021-09-21 09:09:23,531379,0.208764
342,2021-09-21 09:09:36,531379,0.200626
343,2021-09-21 10:09:27,531379,0.238496
344,2021-09-21 11:09:13,531380,0.20579
345,2021-09-22 01:09:07,531380,0.244278
346,2021-09-22 01:09:57,531380,0.237322
347,2021-09-22 02:09:22,531380,0.22116
348,2021-09-22 02:09:49,531380,0.209527
349,2021-09-22 01:09:22,531381,0.209336
350,2021-09-22 01:09:43,531381,0.254715
351,2021-09-22 02:09:42,531381,0.257011
352,2021-09-22 05:09:34,531381,0.222716
353,2021-09-22 06:09:46,531381,0.222967
354,2021-09-22 07:09:35,531381,0.189175
355,2021-09-22 08:09:06,531381,0.211009
356,2021-09-22 08:09:51,531381,0.20976
357,2021-09-22 10:09:07,531381,0.209155
358,2021-09-22 10:09:17,531381,0.240957
359,2021-09-22 11:09:37,531381,0.237299
360,2021-09-22 11:09:54,531381,0.223631
361,2021-09-22 04:09:10,531384,0.221345
362,2021-09-22 05:09:44,531385,0.245153
363,2021-09-22 06:09:59,531387,0.223072
364,2021-09-22 07:09:55,531388,0.231096
365,2021-09-22 08:09:54,531389,0.248001
366,2021-09-22 11:09:06,531394,0.209804
367,2021-09-23 01:09:32,531394,0.227513
368,2021-09-23 06:09:20,531394,0.218744
369,2021-09-23 06:09:28,531394,0.272442
370,2021-09-23 07:09:01,531394,0.205605
371,2021-09-23 07:09:26,531394,0.239824
372,2021-09-23 09:09:22,531398,0.220307
373,2021-09-23 10:09:27,531399,0.225516
374,2021-09-23 10:09:29,531399,0.216931
375,2021-09-23 11:09:05,531399,0.229787
376,2021-09-23 12:09:14,531399,0.211526
377,2021-09-23 01:09:02,531400,0.257411
378,2021-09-23 01:09:25,531400,0.247549
379,2021-09-23 02:09:21,531401,0.219405
380,2021-09-23 02:09:30,531401,0.315025
381,2021-09-23 03:09:05,531401,0.223362
382,2021-09-23 06:09:06,531405,0.234104
383,2021-09-23 06:09:57,531405,0.245624
384,2021-09-23 07:09:12,531406,0.263933
385,2021-09-23 08:09:15,531407,0.220735
386,2021-09-23 09:09:00,531409,0.237908
387,2021-09-23 10:09:20,531410,0.229842
388,2021-09-24 01:09:04,531411,0.228429
389,2021-09-24 01:09:38,531411,0.223323
390,2021-09-24 03:09:13,531411,0.248868
391,2021-09-24 03:09:39,531411,0.240307
392,2021-09-24 03:09:52,531411,0.223408
393,2021-09-24 04:09:01,531411,0.225907
394,2021-09-24 12:09:29,531411,0.221437
395,2021-09-24 12:09:49,531411,0.219933
396,2021-09-24 07:09:07,531412,0.222929
397,2021-09-24 01:09:56,531414,0.227111
398,2021-09-24 02:09:06,531414,0.220211
399,2021-09-24 02:09:50,531414,0.238082
400,2021-09-24 03:09:35,531414,0.222105
401,2021-09-24 08:09:21,531414,0.219597
402,2021-09-24 10:09:31,531414,0.270708
403,2021-09-24 11:09:23,531414,0.196522
404,2021-09-24 05:09:08,531417,0.220693
405,2021-09-24 08:09:02,531418,0.25754
406,2021-09-24 09:09:31,531418,0.232409
407,2021-09-24 10:09:27,531419,0.240972
408,2021-09-24 11:09:36,531420,0.254585
409,2021-09-25 01:09:13,531420,0.24524
410,2021-09-25 01:09:18,531420,0.229528
411,2021-09-25 01:09:31,531420,0.239645
412,2021-09-25 01:09:32,531420,0.235299
413,2021-09-25 01:09:41,531420,0.243449
414,2021-09-25 02:09:36,531420,0.241891
415,2021-09-25 02:09:39,531420,0.230742
416,2021-09-25 03:09:12,531420,0.24567
417,2021-09-25 04:09:07,531420,0.23671
418,2021-09-25 04:09:16,531420,0.233425
419,2021-09-25 04:09:41,531420,0.222115
420,2021-09-25 04:09:57,531420,0.236082
421,2021-09-25 05:09:27,531420,0.220201
422,2021-09-25 05:09:30,531420,0.228054
423,2021-09-25 06:09:16,531420,0.219735
424,2021-09-25 06:09:19,531420,0.244889
425,2021-09-25 06:09:43,531420,0.231924
426,2021-09-25 07:09:17,531420,0.257676
427,2021-09-25 07:09:44,531420,0.213473
428,2021-09-25 07:09:57,531420,0.238622
429,2021-09-25 08:09:17,531420,0.232949
430,2021-09-25 10:09:59,531420,0.412433
431,2021-09-25 11:09:40,531420,0.216012
432,2021-09-25 12:09:28,531420,0.223657
433,2021-09-26 11:09:02,531420,0.236415
434,2021-09-26 11:09:38,531420,0.202345
435,2021-09-26 11:09:45,531420,0.197442
436,2021-09-26 11:09:50,531420,0.243058
437,2021-09-25 04:09:06,531421,0.220334
438,2021-09-26 05:09:09,531421,0.236934
439,2021-09-26 05:09:56,531421,0.227421
440,2021-09-27 07:09:21,531423,0.205384
441,2021-09-27 08:09:38,531424,0.234238
442,2021-09-27 10:09:36,531425,0.237532
443,2021-09-27 11:09:14,531425,0.212758
444,2021-09-27 10:09:10,531426,0.260078
445,2021-09-27 11:09:41,531426,0.24026
446,2021-09-27 11:09:56,531426,0.272472
447,2021-09-27 12:09:14,531426,0.214724
448,2021-09-27 12:09:31,531428,0.217284
449,2021-09-27 01:09:58,531429,0.243486
450,2021-09-27 03:09:32,531431,0.238528
451,2021-09-27 04:09:19,531431,0.211615
452,2021-09-27 05:09:38,531431,0.221376
453,2021-09-27 05:09:54,531431,0.23929
454,2021-09-27 04:09:19,531432,0.231265
455,2021-09-27 04:09:51,531433,0.2325
456,2021-09-27 06:09:20,531434,0.253824
457,2021-09-27 08:09:29,531438,0.212025
458,2021-09-27 08:09:48,531438,0.225631
459,2021-09-27 09:09:59,531438,0.256204
460,2021-09-28 12:09:38,531442,0.20361
461,2021-09-28 01:09:22,531445,0.258881
462,2021-09-28 02:09:13,531445,0.213926
463,2021-09-28 02:09:22,531445,0.229677
464,2021-09-28 02:09:33,531445,0.247826
465,2021-09-28 03:09:15,531445,0.180801
466,2021-09-28 03:09:22,531445,0.230928
467,2021-09-28 05:09:47,531445,0.258362
468,2021-09-28 06:09:00,531445,0.264217
469,2021-09-28 06:09:16,531445,0.250325
470,2021-09-28 06:09:43,531445,0.244522
471,2021-09-28 07:09:01,531445,0.242742
472,2021-09-28 07:09:19,531445,0.234053
473,2021-09-28 08:09:11,531445,0.213388
474,2021-09-28 08:09:32,531445,0.214778
475,2021-09-28 08:09:38,531445,0.210168
476,2021-09-28 09:09:56,531445,0.201324
477,2021-09-28 09:09:15,531446,0.248046
478,2021-09-28 09:09:18,531446,0.234231
479,2021-09-28 09:09:20,531446,0.225079
480,2021-09-28 09:09:20,531446,0.220684
481,2021-09-28 10:09:21,531446,0.21249
482,2021-09-28 10:09:27,531446,0.196974
483,2021-09-28 11:09:04,531446,0.23356
484,2021-09-28 11:09:25,531446,0.248269
485,2021-09-28 11:09:41,531446,0.226078
486,2021-09-28 12:09:18,531446,0.251185
487,2021-09-28 01:09:06,531447,0.254141
488,2021-09-28 01:09:08,531447,0.271601
489,2021-09-28 02:09:43,531447,0.255662
490,2021-09-28 01:09:00,531448,0.240075
491,2021-09-28 02:09:56,531448,0.245604
492,2021-09-28 03:09:36,531449,0.215139
493,2021-09-28 04:09:41,531450,0.252107
494,2021-09-28 05:09:07,531450,0.197484
495,2021-09-28 05:09:29,531450,0.207871
496,2021-09-28 05:09:45,531450,0.255979
497,2021-09-28 06:09:42,531450,0.2225
498,2021-09-28 07:09:30,531450,0.222684
499,2021-09-28 07:09:51,531450,0.231704
500,2021-09-28 08:09:53,531452,0.24954
501,2021-09-28 08:09:33,531453,0.216178
502,2021-09-28 08:09:44,531453,0.259088
503,2021-09-28 10:09:05,531454,0.239537
504,2021-09-28 10:09:58,531454,0.254609
505,2021-09-29 12:09:26,531454,0.217376
506,2021-09-29 01:09:28,531456,0.214492
507,2021-09-29 01:09:02,531457,0.213659
508,2021-09-29 01:09:56,531457,0.2345
509,2021-09-29 02:09:19,531458,0.220529
510,2021-09-29 03:09:08,531458,0.224083
511,2021-09-29 03:09:01,531459,0.204256
512,2021-09-29 03:09:01,531459,0.284779
513,2021-09-29 03:09:02,531459,0.229943
514,2021-09-29 03:09:29,531459,0.23284
515,2021-09-29 04:09:33,531459,0.251589
516,2021-09-29 04:09:30,531461,0.246227
517,2021-09-29 06:09:01,531463,0.238335
518,2021-09-29 06:09:35,531463,0.273569
519,2021-09-29 06:09:42,531463,0.213499
520,2021-09-29 06:09:52,531463,0.242965
521,2021-09-29 07:09:18,531463,0.238082
522,2021-09-29 07:09:25,531463,0.243264
523,2021-09-29 07:09:28,531463,0.234917
524,2021-09-29 07:09:28,531463,0.221016
525,2021-09-29 07:09:34,531463,0.235451
526,2021-09-29 07:09:15,531464,0.225309
527,2021-09-29 08:09:15,531466,0.22681
528,2021-09-29 08:09:44,531466,0.205235
529,2021-09-29 08:09:56,531466,0.257285
530,2021-09-29 11:09:06,531468,0.222154
531,2021-09-29 11:09:48,531468,0.210462
532,2021-09-29 12:09:03,531469,0.224318
533,2021-09-29 02:09:53,531471,0.2469
534,2021-09-29 04:09:31,531471,0.216643
535,2021-09-29 04:09:47,531471,0.237818
536,2021-09-29 04:09:03,531473,0.222911
537,2021-09-29 06:09:05,531475,0.229455
538,2021-09-29 06:09:17,531475,0.243358
539,2021-09-29 08:09:49,531477,0.205319
540,2021-09-29 09:09:04,531477,0.229476
541,2021-09-29 09:09:43,531477,0.216464
542,2021-09-29 10:09:03,531478,0.260321
543,2021-09-29 10:09:32,531478,0.233394
544,2021-09-30 01:09:56,531482,0.207535
545,2021-09-30 02:09:00,531483,0.248979
546,2021-09-30 02:09:30,531483,0.217311
547,2021-09-30 02:09:45,531483,0.220956
548,2021-09-30 04:09:51,531486,0.22033
549,2021-09-30 05:09:50,531487,0.244465
550,2021-09-30 05:09:54,531487,0.207085
551,2021-09-30 06:09:11,531488,0.23798
552,2021-09-30 06:09:13,531488,0.250612
553,2021-09-30 06:09:31,531488,0.23411
554,2021-09-30 08:09:12,531490,0.225043
555,2021-09-30 08:09:12,531490,0.254337
556,2021-09-30 08:09:30,531490,0.247072
557,2021-09-30 09:09:01,531490,0.221346
558,2021-09-30 09:09:17,531491,0.229213
559,2021-09-30 11:09:04,531492,0.199548
560,2021-09-30 11:09:25,531492,0.259026
561,2021-09-30 12:09:45,531492,0.227046
562,2021-09-30 12:09:01,531494,0.263848
563,2021-09-30 02:09:46,531497,0.244505
564,2021-09-30 03:09:06,531497,0.225339
565,2021-09-30 03:09:31,531497,0.217314
566,2021-09-30 04:09:37,531498,0.232655
567,2021-09-30 06:09:22,531500,0.238508
568,2021-09-30 07:09:29,531501,0.227922
569,2021-09-30 07:09:54,531501,0.271296
570,2021-09-30 08:09:41,531501,0.219185
571,2021-10-01 01:10:08,531508,0.230695
572,2021-10-01 01:10:09,531508,0.204009
573,2021-10-01 01:10:45,531508,0.209542
574,2021-10-01 02:10:25,531508,0.225045
575,2021-10-01 12:10:01,531508,0.219659
576,2021-10-01 01:10:10,531509,0.210381
577,2021-10-01 02:10:15,531509,0.214224
578,2021-10-01 02:10:20,531509,0.222076
579,2021-10-01 02:10:35,531509,0.23807
580,2021-10-01 02:10:42,531509,0.222106
581,2021-10-01 02:10:42,531509,0.239717
582,2021-10-01 03:10:11,531509,0.214552
583,2021-10-01 06:10:01,531510,0.2658
584,2021-10-01 08:10:09,531511,0.249496
585,2021-10-01 09:10:09,531511,0.20509
586,2021-10-01 09:10:15,531511,0.241763
587,2021-10-01 09:10:16,531511,0.222018
588,2021-10-01 09:10:17,531511,0.205121
589,2021-10-01 10:10:44,531511,0.233661
590,2021-10-01 11:10:25,531511,0.24391
591,2021-10-01 02:10:52,531514,0.22199
592,2021-10-01 03:10:01,531514,0.240031
593,2021-10-01 03:10:16,531514,0.232102
594,2021-10-01 03:10:46,531514,0.210444
595,2021-10-01 04:10:28,531514,0.239205
596,2021-10-01 04:10:36,531514,0.250303
597,2021-10-01 04:10:57,531514,0.211793
598,2021-10-01 04:10:58,531514,0.216046
599,2021-10-01 04:10:17,531516,0.223196
600,2021-10-01 07:10:52,531520,0.218215
601,2021-10-02 01:10:53,531520,0.226298
602,2021-10-02 02:10:08,531520,0.207276
603,2021-10-02 02:10:45,531521,0.233742
604,2021-10-02 04:10:07,531521,0.241376
605,2021-10-02 01:10:33,531523,0.226204
606,2021-10-02 04:10:39,531523,0.236931
607,2021-10-02 05:10:40,531523,0.235633
