index_1based,timestamp,sut_version,value
53,2021-09-06 11:09:47,531237,8835.29
54,2021-09-06 12:09:27,531238,8942.86
55,2021-09-06 02:09:22,531239,8832.08
56,2021-09-06 04:09:26,531240,8682.81
57,2021-09-06 04:09:37,531240,8818.05
58,2021-09-06 04:09:57,531240,8884.93
59,2021-09-06 06:09:18,531244,8875.88
60,2021-09-06 08:09:01,531244,8863.74
61,2021-09-06 08:09:16,531244,8929.43
62,2021-09-06 09:09:36,531244,8798.23
63,2021-09-06 11:09:55,531246,8805.75
64,2021-09-07 12:09:32,531246,8892.04
65,2021-09-07 06:09:20,531247,8739.61
66,2021-09-07 07:09:24,531247,8925.53
67,2021-09-07 07:09:28,531247,8796.31
68,2021-09-07 07:09:52,531247,8951.33
69,2021-09-07 09:09:15,531247,8989.75
70,2021-09-07 09:09:53,531247,8852.28
71,2021-09-07 10:09:23,531247,8861.34
72,2021-09-07 10:09:54,531248,9037.88
73,2021-09-07 01:09:52,531249,9022.1
74,2021-09-07 12:09:40,531249,8875.02
75,2021-09-07 01:09:13,531250,8841.84
76,2021-09-07 01:09:29,531250,8814.34
77,2021-09-07 03:09:31,531251,8874.28
78,2021-09-07 03:09:35,531252,8781.17
79,2021-09-07 04:09:29,531252,8911.04
80,2021-09-07 08:09:06,531257,8846.85
81,2021-09-07 09:09:15,531257,8839.95
82,2021-09-07 10:09:40,531258,8924.56
83,2021-09-07 11:09:08,531258,8825.44
84,2021-09-07 11:09:35,531258,8844.72
85,2021-09-07 11:09:38,531258,8581.95
86,2021-09-08 12:09:48,531258,8799.53
87,2021-09-08 12:09:17,531259,8819.35
88,2021-09-08 06:09:02,531260,8836.15
89,2021-09-08 06:09:56,531260,8841.14
90,2021-09-08 07:09:51,531260,8809.71
91,2021-09-08 01:09:19,531264,8793.46
92,2021-09-08 02:09:05,531264,8791.65
93,2021-09-08 02:09:11,531264,8802.54
94,2021-09-08 02:09:53,531264,8865.66
95,2021-09-08 05:09:03,531267,8812.21
96,2021-09-08 05:09:12,531267,8900.8
97,2021-09-08 05:09:27,531267,8826.99
98,2021-09-08 11:09:45,531267,8798.54
99,2021-09-08 11:09:05,531269,8850.46
100,2021-09-08 11:09:43,531269,8898.23
101,2021-09-08 11:09:50,531269,8820.92
102,2021-09-09 12:09:42,531269,8863.86
103,2021-09-09 12:09:45,531269,8836.69
104,2021-09-09 03:09:15,531270,8943.5
105,2021-09-09 06:09:23,531270,8860.86
106,2021-09-09 10:09:11,531270,8859.1
107,2021-09-09 11:09:07,531270,8800.11
108,2021-09-09 11:09:52,531270,8915.22
109,2021-09-09 12:09:35,531270,8824.37
110,2021-09-09 01:09:02,531271,8861.08
111,2021-09-09 02:09:16,531272,8874.33
112,2021-09-09 02:09:49,531272,8765.7
113,2021-09-09 03:09:15,531272,8753.19
114,2021-09-09 03:09:51,531272,8600.4
115,2021-09-09 05:09:09,531274,8807.01
116,2021-09-09 05:09:21,531275,8853.94
117,2021-09-09 06:09:30,531276,8739.94
118,2021-09-09 06:09:32,531276,8828.66
119,2021-09-09 08:09:30,531278,8731.1
120,2021-09-09 09:09:10,531279,8772.88
121,2021-09-09 08:09:43,531280,8868.79
122,2021-09-09 09:09:17,531280,8777.83
123,2021-09-10 12:09:30,531284,8880.98
124,2021-09-10 01:09:03,531285,8753.28
125,2021-09-10 02:09:29,531285,8758.83
126,2021-09-10 01:09:42,531286,8772.06
127,2021-09-10 02:09:39,531286,9034.79
128,2021-09-10 02:09:48,531286,8835.28
129,2021-09-10 03:09:03,531286,8857.15
130,2021-09-10 03:09:34,531286,8957.8
131,2021-09-10 03:09:35,531286,8855.75
132,2021-09-10 04:09:14,531286,8775.81
133,2021-09-10 04:09:27,531286,9187.81
134,2021-09-10 05:09:03,531286,8815.68
135,2021-09-10 05:09:40,531286,8854.31
136,2021-09-10 06:09:06,531286,8759.65
137,2021-09-10 06:09:27,531286,8776.76
138,2021-09-10 06:09:58,531286,9152.85
139,2021-09-10 07:09:28,531286,8537.38
140,2021-09-10 07:09:31,531286,8743.64
141,2021-09-10 08:09:12,531286,8476.24
142,2021-09-10 08:09:24,531286,8524.4
143,2021-09-10 08:09:53,531286,8820.15
144,2021-09-10 11:09:33,531286,8782.63
145,2021-09-10 11:09:36,531286,8856.1
146,2021-09-10 06:09:13,531287,8825.39
147,2021-09-10 06:09:18,531287,8812.52
148,2021-09-10 08:09:32,531289,8714.72
149,2021-09-13 05:09:38,531291,8701.79
150,2021-09-11 01:09:33,531293,8738.69
151,2021-09-11 01:09:19,531294,8773.62
152,2021-09-11 02:09:29,531295,8789.68
153,2021-09-11 02:09:08,531298,8769.81
154,2021-09-11 04:09:14,531299,8812.09
155,2021-09-11 06:09:35,531299,8885.42
156,2021-09-11 08:09:18,531299,8917.07
157,2021-09-12 03:09:23,531300,8807.06
158,2021-09-12 06:09:09,531300,8848.62
159,2021-09-13 06:09:19,531300,9016.74
160,2021-09-13 06:09:16,531301,8654.06
161,2021-09-13 07:09:01,531301,8843.53
162,2021-09-13 11:09:05,531301,8801.18
163,2021-09-13 11:09:31,531301,8804.94
164,2021-09-13 12:09:40,531301,8812.56
165,2021-09-14 11:09:42,531301,8881.63
166,2021-09-14 04:09:18,531306,8720.17
167,2021-09-14 05:09:03,531306,8523.67
168,2021-09-14 04:09:12,531307,8805.37
169,2021-09-14 06:09:48,531307,8719.75
170,2021-09-14 07:09:22,531307,8784.79
171,2021-09-14 09:09:17,531307,8802.0
172,2021-09-14 09:09:53,531307,9020.73
173,2021-09-14 10:09:54,531307,8685.73
174,2021-09-14 11:09:05,531307,8547.09
175,2021-09-14 11:09:13,531308,8824.59
176,2021-09-14 11:09:10,531311,8678.74
177,2021-09-15 12:09:42,531313,8770.84
178,2021-09-15 03:09:53,531318,8692.28
179,2021-09-15 04:09:00,531319,8877.75
180,2021-09-15 08:09:24,531320,8865.83
181,2021-09-15 02:09:17,531321,8787.28
182,2021-09-15 03:09:20,531321,8761.43
183,2021-09-15 03:09:44,531321,8784.56
184,2021-09-15 03:09:53,531321,8877.8
185,2021-09-15 04:09:06,531321,8751.47
186,2021-09-15 04:09:06,531321,8778.32
187,2021-09-15 04:09:43,531321,8849.06
188,2021-09-15 05:09:00,531321,8945.2
189,2021-09-15 05:09:38,531321,8784.5
190,2021-09-15 05:09:52,531321,8719.46
191,2021-09-15 05:09:55,531321,8683.09
192,2021-09-15 06:09:41,531321,8737.5
193,2021-09-15 06:09:46,531321,8712.31
194,2021-09-15 06:09:50,531321,8778.68
195,2021-09-15 07:09:15,531321,8869.98
196,2021-09-15 08:09:43,531321,8625.06
197,2021-09-15 08:09:03,531323,8701.94
198,2021-09-15 08:09:35,531323,8849.95
199,2021-09-15 09:09:07,531323,8812.65
200,2021-09-15 09:09:40,531323,8690.3
201,2021-09-15 10:09:02,531323,8791.67
202,2021-09-15 10:09:35,531323,8822.35
203,2021-09-15 11:09:47,531323,8625.16
204,2021-09-17 08:09:30,531323,8823.02
205,2021-09-15 10:09:32,531324,8777.01
206,2021-09-15 10:09:41,531325,8764.46
207,2021-09-15 11:09:52,531326,8783.19
208,2021-09-16 03:09:37,531329,8716.5
209,2021-09-16 03:09:02,531330,8911.08
210,2021-09-16 07:09:34,531333,8749.51
211,2021-09-16 07:09:28,531334,8846.01
212,2021-09-16 07:09:29,531334,8782.75
213,2021-09-16 09:09:49,531334,8738.19
214,2021-09-16 10:09:23,531335,8742.07
215,2021-09-16 10:09:29,531335,8824.59
216,2021-09-16 01:09:33,531336,8779.33
217,2021-09-16 01:09:41,531336,8786.33
218,2021-09-16 01:09:52,531336,8820.62
219,2021-09-16 01:09:53,531336,8667.02
220,2021-09-16 03:09:58,531336,8752.91
221,2021-09-16 08:09:34,531336,8491.63
222,2021-09-16 10:09:26,531336,8456.73
223,2021-09-16 10:09:32,531336,9394.88
224,2021-09-16 10:09:43,531336,8453.47
225,2021-09-16 10:09:49,531336,9355.43
226,2021-09-16 11:09:11,531336,9326.07
227,2021-09-16 11:09:50,531336,9205.58
228,2021-09-16 06:09:53,531337,8691.51
229,2021-09-16 07:09:07,531337,8866.14
230,2021-09-16 07:09:12,531337,8709.08
231,2021-09-16 07:09:14,531337,8774.63
232,2021-09-16 07:09:17,531337,8748.25
233,2021-09-16 08:09:01,531337,8749.5
234,2021-09-17 12:09:22,531337,8760.81
235,2021-09-16 10:09:23,531340,8798.75
236,2021-09-16 10:09:57,531341,8933.33
237,2021-09-17 12:09:41,531341,8858.37
238,2021-09-16 10:09:01,531344,8729.1
239,2021-09-17 12:09:01,531345,8753.42
240,2021-09-17 12:09:39,531345,8831.12
241,2021-09-17 01:09:21,531346,8736.13
242,2021-09-17 01:09:55,531346,8779.71
243,2021-09-17 12:09:16,531346,8728.85
244,2021-09-17 06:09:15,531349,8779.71
245,2021-09-17 07:09:39,531349,8803.47
246,2021-09-17 01:09:47,531350,8855.7
247,2021-09-17 02:09:28,531350,8869.41
248,2021-09-17 02:09:59,531350,8826.37
249,2021-09-17 02:09:59,531350,8868.62
250,2021-09-17 03:09:25,531350,8729.33
251,2021-09-17 04:09:19,531350,8479.25
252,2021-09-17 05:09:02,531350,8832.87
253,2021-09-17 05:09:24,531350,8812.83
254,2021-09-17 12:09:03,531350,8878.09
255,2021-09-17 06:09:18,531351,8799.92
256,2021-09-17 10:09:20,531358,8929.64
257,2021-09-17 10:09:26,531358,8929.84
258,2021-09-17 11:09:57,531358,8681.64
259,2021-09-18 12:09:39,531359,8841.2
260,2021-09-18 09:09:22,531364,8830.22
261,2021-09-19 06:09:19,531364,8844.61
262,2021-09-20 02:09:23,531364,8760.01
263,2021-09-20 07:09:56,531364,8918.04
264,2021-09-20 11:09:08,531364,8825.72
265,2021-09-20 11:09:15,531364,8773.59
266,2021-09-20 12:09:15,531364,8444.31
267,2021-09-20 12:09:30,531364,8705.74
268,2021-09-20 12:09:31,531364,8485.56
269,2021-09-20 12:09:43,531364,8754.34
270,2021-09-20 01:09:03,531365,8964.23
271,2021-09-20 01:09:10,531365,8640.2
272,2021-09-20 12:09:43,531365,8818.23
273,2021-09-20 02:09:10,531366,8860.03
274,2021-09-20 03:09:14,531366,8824.36
275,2021-09-20 05:09:36,531366,8987.38
276,2021-09-20 07:09:28,531366,8801.33
277,2021-09-20 07:09:29,531366,8747.49
278,2021-09-20 07:09:37,531366,8737.07
279,2021-09-20 08:09:55,531366,8473.65
280,2021-09-20 08:09:56,531366,8516.59
281,2021-09-20 07:09:01,531367,8778.59
282,2021-09-20 09:09:33,531369,8876.61
283,2021-09-20 10:09:32,531369,8768.99
284,2021-09-20 10:09:49,531370,8740.47
285,2021-09-21 02:09:10,531370,8861.35
286,2021-09-21 11:09:38,531370,8926.89
287,2021-09-21 05:09:08,531373,8949.54
288,2021-09-21 05:09:21,531373,8786.64
289,2021-09-21 06:09:36,531373,8826.06
290,2021-09-21 08:09:35,531377,8753.18
291,2021-09-21 09:09:58,531377,8788.03
292,2021-09-21 10:09:18,531379,8862.17
293,2021-09-21 10:09:19,531379,8848.56
294,2021-09-21 10:09:24,531379,8850.61
295,2021-09-21 11:09:50,531380,8715.39
296,2021-09-22 01:09:35,531380,9189.36
297,2021-09-22 01:09:00,531381,8990.47
298,2021-09-22 01:09:13,531381,8896.72
299,2021-09-22 02:09:09,531381,8743.32
300,2021-09-22 05:09:18,531381,8848.16
301,2021-09-22 06:09:23,531381,8764.79
302,2021-09-22 07:09:14,531381,8774.7
303,2021-09-22 08:09:22,531381,8899.8
304,2021-09-22 08:09:49,531381,8879.0
305,2021-09-22 10:09:41,531381,8731.72
306,2021-09-22 11:09:01,531381,8824.42
307,2021-09-22 11:09:16,531381,8879.72
308,2021-09-22 11:09:33,531381,8896.7
309,2021-09-22 04:09:47,531384,8924.65
310,2021-09-22 05:09:18,531385,8880.0
311,2021-09-22 06:09:46,531387,8714.57
312,2021-09-22 08:09:36,531388,8794.21
313,2021-09-22 08:09:33,531389,8872.7
314,2021-09-23 01:09:09,531394,8938.6
315,2021-09-23 06:09:20,531394,8964.63
316,2021-09-23 07:09:05,531394,8933.1
317,2021-09-23 07:09:35,531394,8868.57
318,2021-09-23 12:09:44,531394,8810.36
319,2021-09-23 09:09:59,531398,8939.29
320,2021-09-23 10:09:04,531399,8847.86
321,2021-09-23 10:09:05,531399,8884.9
322,2021-09-23 11:09:32,531399,8911.85
323,2021-09-23 12:09:57,531399,8921.72
324,2021-09-23 01:09:42,531400,8899.1
325,2021-09-23 02:09:06,531400,8945.02
326,2021-09-23 02:09:08,531401,8778.39
327,2021-09-23 03:09:57,531401,8769.07
328,2021-09-23 06:09:33,531405,8830.28
329,2021-09-23 06:09:49,531405,8891.7
330,2021-09-23 07:09:49,531406,8932.03
331,2021-09-23 08:09:56,531407,9006.09
332,2021-09-23 10:09:40,531409,8770.4
333,2021-09-23 10:09:07,531410,8871.71
334,2021-09-23 10:09:59,531410,8525.99
335,2021-09-24 01:09:04,531411,8869.98
336,2021-09-24 01:09:06,531411,8982.17
337,2021-09-24 01:09:39,531411,8978.55
338,2021-09-24 03:09:17,531411,8971.47
339,2021-09-24 03:09:30,531411,8966.94
340,2021-09-24 04:09:40,531411,8941.32
341,2021-09-24 05:09:01,531411,8541.0
342,2021-09-24 05:09:58,531411,8533.75
343,2021-09-24 12:09:23,531411,8914.22
344,2021-09-24 08:09:41,531412,8843.95
345,2021-09-24 02:09:27,531414,8874.18
346,2021-09-24 02:09:34,531414,8969.97
347,2021-09-24 04:09:16,531414,8944.6
348,2021-09-24 09:09:52,531414,8760.08
349,2021-09-24 10:09:09,531414,8759.29
350,2021-09-24 12:09:55,531414,8933.43
351,2021-09-24 05:09:58,531417,8831.76
352,2021-09-24 08:09:39,531418,8894.03
353,2021-09-24 09:09:10,531418,8883.74
354,2021-09-24 11:09:10,531418,8694.0
355,2021-09-24 10:09:06,531419,8947.84
356,2021-09-24 11:09:32,531419,8888.38
357,2021-09-25 12:09:01,531419,8607.1
358,2021-09-25 12:09:29,531419,8591.89
359,2021-09-24 11:09:03,531420,8953.04
360,2021-09-25 01:09:07,531420,8906.76
361,2021-09-25 01:09:11,531420,8892.91
362,2021-09-25 02:09:10,531420,8875.56
363,2021-09-25 03:09:25,531420,8940.78
364,2021-09-25 04:09:15,531420,8849.2
365,2021-09-25 05:09:26,531420,8844.56
366,2021-09-25 05:09:57,531420,8716.01
367,2021-09-25 06:09:21,531420,8968.09
368,2021-09-25 06:09:52,531420,8868.34
369,2021-09-25 06:09:53,531420,8930.4
370,2021-09-25 07:09:11,531420,8570.2
371,2021-09-25 07:09:25,531420,8698.43
372,2021-09-25 07:09:27,531420,8563.45
373,2021-09-25 07:09:36,531420,8921.88
374,2021-09-25 07:09:58,531420,8868.94
375,2021-09-25 08:09:30,531420,8836.26
376,2021-09-25 10:09:47,531420,8953.7
377,2021-09-25 04:09:49,531421,8912.92
378,2021-09-25 05:09:22,531421,8620.6
379,2021-09-26 05:09:31,531421,8962.06
380,2021-09-26 06:09:47,531421,8891.28
381,2021-09-27 08:09:08,531423,8825.11
382,2021-09-27 08:09:21,531424,8918.69
383,2021-09-27 10:09:06,531425,8889.27
384,2021-09-27 10:09:41,531426,8887.49
385,2021-09-27 11:09:32,531426,8911.6
386,2021-09-27 12:09:06,531428,8900.53
387,2021-09-27 01:09:30,531429,8909.59
388,2021-09-27 03:09:09,531431,8900.59
389,2021-09-27 04:09:03,531432,8883.72
390,2021-09-27 05:09:03,531432,8650.99
391,2021-09-27 05:09:29,531432,8588.96
392,2021-09-27 05:09:37,531432,8543.45
393,2021-09-27 04:09:25,531433,8849.13
394,2021-09-27 06:09:03,531434,8890.87
395,2021-09-27 07:09:19,531434,8842.04
396,2021-09-27 08:09:09,531438,8832.81
397,2021-09-27 08:09:27,531438,8934.41
398,2021-09-27 09:09:43,531438,8848.51
399,2021-09-28 12:09:08,531442,8786.57
400,2021-09-28 02:09:02,531445,8742.29
401,2021-09-28 02:09:12,531445,8864.99
402,2021-09-28 03:09:53,531445,8717.61
403,2021-09-28 03:09:56,531445,8785.98
404,2021-09-28 03:09:58,531445,8720.92
405,2021-09-28 06:09:17,531445,8937.51
406,2021-09-28 06:09:42,531445,8756.17
407,2021-09-28 06:09:50,531445,8726.28
408,2021-09-28 07:09:34,531445,8802.0
409,2021-09-28 07:09:45,531445,8729.99
410,2021-09-28 07:09:53,531445,8803.59
411,2021-09-28 08:09:09,531445,8755.35
412,2021-09-28 08:09:14,531445,8824.83
413,2021-09-28 08:09:46,531445,8507.79
414,2021-09-28 08:09:51,531445,8750.16
415,2021-09-28 09:09:37,531445,8361.61
416,2021-09-28 09:09:55,531445,8416.0
417,2021-09-28 09:09:04,531446,8729.29
418,2021-09-28 09:09:25,531446,8440.74
419,2021-09-28 09:09:51,531446,8766.59
420,2021-09-28 09:09:59,531446,8765.16
421,2021-09-28 10:09:02,531446,8769.07
422,2021-09-28 10:09:23,531446,8477.64
423,2021-09-28 10:09:52,531446,8392.98
424,2021-09-28 10:09:56,531446,8742.39
425,2021-09-28 11:09:02,531446,8785.38
426,2021-09-28 11:09:04,531446,8829.91
427,2021-09-28 11:09:21,531446,8724.02
428,2021-09-28 12:09:55,531446,8733.57
429,2021-09-28 01:09:36,531447,8712.05
430,2021-09-28 01:09:44,531447,8892.09
431,2021-09-28 02:09:32,531448,8759.0
432,2021-09-28 02:09:48,531448,8583.68
433,2021-09-28 03:09:26,531448,8422.63
434,2021-09-28 03:09:31,531448,8412.12
435,2021-09-28 03:09:44,531448,8787.37
436,2021-09-28 03:09:05,531449,8677.12
437,2021-09-28 04:09:23,531450,8863.71
438,2021-09-28 05:09:06,531450,8839.04
439,2021-09-28 05:09:35,531450,8906.87
440,2021-09-28 08:09:52,531452,8889.88
441,2021-09-28 08:09:14,531453,8919.1
442,2021-09-28 08:09:18,531453,8784.19
443,2021-09-28 11:09:35,531454,8909.22
444,2021-09-28 11:09:53,531454,8837.06
445,2021-09-29 12:09:05,531454,8810.72
446,2021-09-29 12:09:36,531454,8512.97
447,2021-09-29 01:09:06,531456,8947.95
448,2021-09-29 01:09:41,531457,8870.91
449,2021-09-29 01:09:43,531457,8984.7
450,2021-09-29 02:09:19,531457,8629.64
451,2021-09-29 02:09:51,531458,8724.32
452,2021-09-29 03:09:14,531459,8933.98
453,2021-09-29 03:09:37,531459,8944.77
454,2021-09-29 03:09:41,531459,8932.36
455,2021-09-29 04:09:03,531461,8881.29
456,2021-09-29 06:09:14,531463,8935.37
457,2021-09-29 06:09:22,531463,8875.45
458,2021-09-29 06:09:33,531463,9075.23
459,2021-09-29 07:09:45,531464,8588.76
460,2021-09-29 07:09:58,531464,8860.3
461,2021-09-29 08:09:12,531466,8858.7
462,2021-09-29 08:09:19,531466,8507.7
463,2021-09-29 08:09:27,531466,8860.6
464,2021-09-29 08:09:54,531466,8856.52
465,2021-09-29 11:09:39,531468,8831.39
466,2021-09-29 12:09:31,531468,8712.57
467,2021-09-29 01:09:35,531469,8855.56
468,2021-09-29 03:09:32,531471,8817.62
469,2021-09-29 04:09:01,531471,9012.21
470,2021-09-29 04:09:25,531471,8856.7
471,2021-09-29 05:09:35,531471,8584.5
472,2021-09-29 05:09:54,531471,8783.8
473,2021-09-29 05:09:38,531473,8868.72
474,2021-09-29 06:09:06,531475,8854.59
475,2021-09-29 06:09:41,531475,8823.33
476,2021-09-29 08:09:14,531477,8511.51
477,2021-09-29 08:09:23,531477,8854.44
478,2021-09-29 09:09:06,531477,8717.57
479,2021-09-29 10:09:33,531477,8791.04
480,2021-09-29 10:09:16,531478,8791.88
481,2021-09-29 10:09:45,531478,8778.37
482,2021-09-30 02:09:25,531482,8722.6
483,2021-09-30 02:09:20,531483,8757.74
484,2021-09-30 02:09:39,531483,8850.17
485,2021-09-30 03:09:09,531483,8945.15
486,2021-09-30 04:09:30,531486,8946.55
487,2021-09-30 05:09:22,531486,8919.42
488,2021-09-30 05:09:27,531487,8795.29
489,2021-09-30 05:09:29,531487,8850.43
490,2021-09-30 07:09:04,531488,8746.74
491,2021-09-30 07:09:16,531488,8472.24
492,2021-09-30 07:09:44,531488,8851.18
493,2021-09-30 07:09:51,531488,8857.27
494,2021-09-30 08:09:50,531490,8861.4
495,2021-09-30 09:09:16,531490,8785.87
496,2021-09-30 09:09:51,531490,8845.12
497,2021-09-30 09:09:00,531491,8898.53
498,2021-09-30 11:09:03,531492,8778.14
499,2021-09-30 11:09:58,531492,8944.91
500,2021-09-30 12:09:10,531492,8848.43
501,2021-09-30 12:09:31,531492,8616.92
502,2021-09-30 01:09:52,531494,8689.58
503,2021-09-30 12:09:39,531494,9000.51
504,2021-09-30 02:09:17,531497,8832.27
505,2021-09-30 03:09:15,531497,8917.91
506,2021-09-30 03:09:43,531497,8832.8
507,2021-09-30 04:09:17,531498,8870.68
508,2021-09-30 07:09:57,531500,8845.93
509,2021-09-30 07:09:02,531501,8901.48
510,2021-09-30 07:09:33,531501,8869.61
511,2021-09-30 08:09:17,531501,8790.1
512,2021-10-01 01:10:31,531508,8809.11
513,2021-10-01 01:10:39,531508,8775.13
514,2021-10-01 01:10:44,531508,8708.79
515,2021-10-01 02:10:04,531508,8760.53
516,2021-10-01 12:10:48,531508,8812.54
517,2021-10-01 02:10:10,531509,8741.48
518,2021-10-01 02:10:12,531509,8921.81
519,2021-10-01 02:10:13,531509,8752.54
520,2021-10-01 02:10:21,531509,8776.75
521,2021-10-01 02:10:57,531509,8843.1
522,2021-10-01 03:10:27,531509,8627.49
523,2021-10-01 03:10:51,531509,8740.8
524,2021-10-01 04:10:08,531509,8719.05
525,2021-10-01 04:10:08,531509,8519.67
526,2021-10-01 04:10:39,531509,8457.97
527,2021-10-01 11:10:31,531509,8434.13
528,2021-10-01 11:10:46,531509,8456.69
529,2021-10-01 11:10:53,531509,8464.76
530,2021-10-01 11:10:59,531509,8507.75
531,2021-10-01 07:10:46,531510,8806.09
532,2021-10-01 08:10:41,531511,8803.25
533,2021-10-01 09:10:43,531511,8761.35
534,2021-10-01 09:10:54,531511,8847.37
535,2021-10-01 09:10:58,531511,8702.66
536,2021-10-01 10:10:31,531511,8762.81
537,2021-10-01 11:10:00,531511,8804.72
538,2021-10-01 02:10:32,531514,8820.74
539,2021-10-01 04:10:57,531516,8771.77
540,2021-10-01 07:10:23,531520,8875.42
541,2021-10-02 02:10:33,531520,8789.64
542,2021-10-02 02:10:54,531520,8740.56
543,2021-10-02 02:10:17,531521,8842.79
544,2021-10-02 04:10:45,531521,8895.15
545,2021-10-02 02:10:00,531523,8881.58
546,2021-10-02 04:10:14,531523,8995.44
547,2021-10-02 05:10:24,531523,8869.34
548,2021-10-02 06:10:43,531523,8777.09
549,2021-10-02 07:10:33,531523,8887.62
550,2021-10-02 08:10:58,531523,8992.68
551,2021-10-02 11:10:56,531523,8845.85
552,2021-10-03 02:10:56,531524,8967.08
553,2021-10-03 06:10:20,531524,8925.82
554,2021-10-03 08:10:00,531524,8650.76
555,2021-10-03 10:10:46,531526,8986.05
556,2021-10-04 11:10:52,531526,8869.93
557,2021-10-04 12:10:38,531526,8896.29
558,2021-10-04 01:10:49,531527,8883.15
559,2021-10-04 12:10:18,531527,8934.62
560,2021-10-04 02:10:17,531528,8886.49
561,2021-10-04 03:10:45,531528,8648.3
562,2021-10-04 03:10:43,531530,8785.03
563,2021-10-04 04:10:22,531530,8504.77
564,2021-10-04 07:10:15,531533,8874.35
565,2021-10-04 08:10:09,531533,8879.41
566,2021-10-04 08:10:54,531533,8779.59
567,2021-10-04 10:10:27,531536,8872.78
568,2021-10-04 11:10:51,531536,9125.87
569,2021-10-05 12:10:49,531536,8682.9
570,2021-10-04 11:10:18,531537,8769.97
571,2021-10-05 02:10:22,531537,8899.37
572,2021-10-05 03:10:24,531537,8824.93
573,2021-10-05 04:10:47,531537,8712.58
574,2021-10-05 07:10:22,531537,8738.07
575,2021-10-05 07:10:25,531537,8845.46
576,2021-10-05 08:10:35,531537,8731.18
577,2021-10-05 08:10:57,531537,8775.57
578,2021-10-05 09:10:19,531537,8579.12
579,2021-10-05 09:10:43,531537,8521.76
580,2021-10-05 08:10:45,531538,8863.46
581,2021-10-05 09:10:38,531538,8602.16
582,2021-10-05 01:10:20,531543,8795.03
583,2021-10-05 01:10:38,531543,8925.58
584,2021-10-05 02:10:05,531543,8731.57
585,2021-10-05 10:10:58,531543,8799.32
586,2021-10-05 12:10:01,531543,8813.8
587,2021-10-05 02:10:55,531544,8782.74
588,2021-10-05 04:10:12,531546,8920.88
589,2021-10-05 07:10:20,531548,8826.83
590,2021-10-05 07:10:35,531549,8867.05
591,2021-10-05 08:10:15,531553,8934.07
592,2021-10-05 09:10:00,531553,9048.86
593,2021-10-05 09:10:18,531554,8971.44
594,2021-10-05 10:10:59,531554,8851.75
595,2021-10-06 12:10:43,531555,8846.86
596,2021-10-06 12:10:49,531555,8895.09
597,2021-10-06 12:10:51,531555,9174.93
598,2021-10-06 06:10:25,531556,8953.45
599,2021-10-06 06:10:40,531556,8905.01
600,2021-10-06 07:10:34,531556,8970.77
601,2021-10-06 07:10:40,531556,8870.36
602,2021-10-06 11:10:15,531556,8888.6
603,2021-10-06 11:10:14,531557,8766.83
604,2021-10-06 12:10:58,531558,8979.93
605,2021-10-06 01:10:59,531559,8917.94
606,2021-10-06 02:10:01,531560,8828.65
607,2021-10-06 02:10:04,531560,8902.95
