index_1based,timestamp,sut_version,value
158,2021-09-08 01:09:53,531264,2781502.25
159,2021-09-08 01:09:57,531264,2762671.75
160,2021-09-08 04:09:16,531267,2779868.25
161,2021-09-08 04:09:43,531267,2768852.0
162,2021-09-08 05:09:31,531267,2739813.25
163,2021-09-08 10:09:53,531267,2794799.375
164,2021-09-08 10:09:28,531269,2779973.0
165,2021-09-08 11:09:21,531269,2764466.25
166,2021-09-08 11:09:46,531269,2787784.0
167,2021-09-08 11:09:50,531269,2763453.625
168,2021-09-09 12:09:41,531269,2787366.875
169,2021-09-09 02:09:17,531270,2793636.625
170,2021-09-09 06:09:43,531270,2784424.875
171,2021-09-09 10:09:52,531270,2788627.125
172,2021-09-09 10:09:55,531270,2795391.625
173,2021-09-09 11:09:31,531270,2784805.25
174,2021-09-09 11:09:32,531270,2736913.125
175,2021-09-09 01:09:59,531271,2775266.5
176,2021-09-09 02:09:11,531271,2781123.0
177,2021-09-09 01:09:37,531272,2779303.875
178,2021-09-09 01:09:44,531272,2770217.625
179,2021-09-09 02:09:05,531272,2724617.875
180,2021-09-09 04:09:37,531274,2767489.25
181,2021-09-09 05:09:44,531274,2768533.125
182,2021-09-09 05:09:31,531275,2729330.125
183,2021-09-09 05:09:07,531276,2765923.375
184,2021-09-09 05:09:18,531276,2746767.5
185,2021-09-09 07:09:19,531276,2697447.375
186,2021-09-09 07:09:17,531278,2765692.875
187,2021-09-09 08:09:15,531278,2616584.875
188,2021-09-09 08:09:07,531279,2757198.375
189,2021-09-09 09:09:18,531279,2779452.5
190,2021-09-09 08:09:13,531280,2714475.125
191,2021-09-09 08:09:26,531280,2740936.0
192,2021-09-09 11:09:13,531284,2733674.375
193,2021-09-10 02:09:15,531285,2780342.375
194,2021-09-10 02:09:18,531285,2772397.0
195,2021-09-10 01:09:06,531286,2796739.625
196,2021-09-10 01:09:55,531286,2794932.0
197,2021-09-10 02:09:16,531286,2796987.875
198,2021-09-10 02:09:39,531286,2786242.0
199,2021-09-10 02:09:52,531286,2749500.125
200,2021-09-10 03:09:00,531286,2766330.75
201,2021-09-10 03:09:17,531286,2784785.5
202,2021-09-10 04:09:40,531286,2682217.5
203,2021-09-10 05:09:17,531286,2784066.375
204,2021-09-10 05:09:47,531286,2780137.75
205,2021-09-10 06:09:12,531286,2784110.875
206,2021-09-10 06:09:25,531286,2766628.0
207,2021-09-10 06:09:33,531286,2784935.75
208,2021-09-10 06:09:44,531286,2778220.125
209,2021-09-10 07:09:26,531286,2797721.5
210,2021-09-10 10:09:01,531286,2775071.375
211,2021-09-10 10:09:04,531286,2768469.5
212,2021-09-10 05:09:19,531287,2782806.375
213,2021-09-10 05:09:20,531287,2778887.0
214,2021-09-10 06:09:37,531287,2724832.0
215,2021-09-10 07:09:01,531289,2772919.0
216,2021-09-13 04:09:59,531291,2760783.875
217,2021-09-11 12:09:46,531293,2732776.625
218,2021-09-11 12:09:53,531294,2772587.625
219,2021-09-11 01:09:50,531295,2758727.625
220,2021-09-11 02:09:06,531298,2773462.125
221,2021-09-11 03:09:20,531299,2746400.75
222,2021-09-11 05:09:28,531299,2766354.625
223,2021-09-11 08:09:35,531299,2774598.125
224,2021-09-12 03:09:02,531300,2783204.0
225,2021-09-12 05:09:04,531300,2768036.875
226,2021-09-13 05:09:14,531300,2741992.75
227,2021-09-13 01:09:52,531301,2762786.375
228,2021-09-13 06:09:29,531301,2705688.75
229,2021-09-13 07:09:54,531301,2770850.125
230,2021-09-13 11:09:25,531301,2729384.875
231,2021-09-13 11:09:29,531301,2762615.0
232,2021-09-14 10:09:20,531301,2772263.75
233,2021-09-14 11:09:05,531301,2760638.375
234,2021-09-14 11:09:30,531301,2724030.875
235,2021-09-14 04:09:11,531306,2762570.5
236,2021-09-14 05:09:23,531306,2757568.75
237,2021-09-14 05:09:55,531307,2786683.125
238,2021-09-14 06:09:50,531307,2780061.375
239,2021-09-14 08:09:11,531307,2777034.5
240,2021-09-14 08:09:13,531307,2792211.875
241,2021-09-14 09:09:38,531307,2771977.625
242,2021-09-14 10:09:04,531308,2773966.125
243,2021-09-14 11:09:19,531311,2774658.875
244,2021-09-15 12:09:46,531313,2789136.0
245,2021-09-15 03:09:03,531318,2788192.375
246,2021-09-15 04:09:14,531319,2785427.25
247,2021-09-15 08:09:19,531320,2766644.25
248,2021-09-15 02:09:27,531321,2776131.875
249,2021-09-15 02:09:56,531321,2774020.125
250,2021-09-15 03:09:06,531321,2789923.875
251,2021-09-15 03:09:10,531321,2774528.125
252,2021-09-15 03:09:20,531321,2724582.875
253,2021-09-15 03:09:31,531321,2758551.875
254,2021-09-15 04:09:03,531321,2769074.5
255,2021-09-15 04:09:14,531321,2776947.875
256,2021-09-15 04:09:37,531321,2560978.25
257,2021-09-15 05:09:00,531321,2791428.125
258,2021-09-15 05:09:08,531321,2784056.25
259,2021-09-15 05:09:52,531321,2757657.125
260,2021-09-15 06:09:02,531321,2792322.25
261,2021-09-15 06:09:18,531321,2767553.125
262,2021-09-15 06:09:48,531321,2736606.375
263,2021-09-15 08:09:19,531321,2785607.125
264,2021-09-15 09:09:14,531321,2708796.0
265,2021-09-15 07:09:11,531323,2774345.25
266,2021-09-15 07:09:22,531323,2703022.5
267,2021-09-15 08:09:57,531323,2763455.0
268,2021-09-15 09:09:24,531323,2757725.875
269,2021-09-16 01:09:03,531323,2728262.125
270,2021-09-15 09:09:20,531324,2758924.125
271,2021-09-15 10:09:38,531325,2767592.375
272,2021-09-15 11:09:25,531326,2776415.25
273,2021-09-16 02:09:36,531329,2765657.75
274,2021-09-16 02:09:49,531330,2775986.625
275,2021-09-16 06:09:44,531333,2779249.625
276,2021-09-16 07:09:21,531334,2770556.0
277,2021-09-16 07:09:41,531334,2770536.75
278,2021-09-16 08:09:52,531334,2784189.75
279,2021-09-16 09:09:54,531335,2776658.625
280,2021-09-16 12:09:13,531335,2780687.5
281,2021-09-16 01:09:07,531336,2762354.0
282,2021-09-16 01:09:11,531336,2774805.0
283,2021-09-16 01:09:17,531336,2777046.0
284,2021-09-16 04:09:52,531336,2783548.25
285,2021-09-16 10:09:25,531336,2775492.75
286,2021-09-16 10:09:37,531336,2784276.5
287,2021-09-16 10:09:37,531336,2733010.0
288,2021-09-16 06:09:07,531337,2795471.5
289,2021-09-16 06:09:08,531337,2714658.375
290,2021-09-16 06:09:44,531337,2783312.125
291,2021-09-16 08:09:33,531337,2778884.125
292,2021-09-16 08:09:36,531337,2774101.25
293,2021-09-16 08:09:48,531337,2776564.0
294,2021-09-17 12:09:36,531337,2778616.75
295,2021-09-17 12:09:27,531340,2788784.125
296,2021-09-16 09:09:22,531341,2775121.125
297,2021-09-16 09:09:34,531341,2754500.0
298,2021-09-16 11:09:38,531344,2757359.625
299,2021-09-16 11:09:21,531345,2786991.875
300,2021-09-16 11:09:38,531345,2786126.25
301,2021-09-16 11:09:16,531346,2763220.5
302,2021-09-17 03:09:43,531346,2785439.0
303,2021-09-17 12:09:23,531346,2712022.375
304,2021-09-17 06:09:04,531349,2779871.625
305,2021-09-17 06:09:45,531349,2794651.25
306,2021-09-17 01:09:00,531350,2785169.875
307,2021-09-17 01:09:00,531350,2781697.625
308,2021-09-17 01:09:38,531350,2782829.0
309,2021-09-17 02:09:16,531350,2741532.125
310,2021-09-17 02:09:18,531350,2791103.25
311,2021-09-17 05:09:10,531350,2765897.375
312,2021-09-17 05:09:32,531350,2796878.75
313,2021-09-17 12:09:54,531350,2795302.0
314,2021-09-17 05:09:54,531351,2762640.375
315,2021-09-17 09:09:07,531358,2767878.0
316,2021-09-17 09:09:13,531358,2764363.0
317,2021-09-17 11:09:44,531359,2736398.125
318,2021-09-18 09:09:59,531364,2773608.875
319,2021-09-19 05:09:19,531364,2774005.125
320,2021-09-19 06:09:24,531364,2721494.5
321,2021-09-20 06:09:21,531364,2727249.25
322,2021-09-20 10:09:05,531364,2742519.0
323,2021-09-20 11:09:18,531364,2769386.375
324,2021-09-20 11:09:59,531364,2769260.5
325,2021-09-20 12:09:33,531365,2769029.125
326,2021-09-20 12:09:35,531365,2780651.75
327,2021-09-20 02:09:04,531366,2742755.75
328,2021-09-20 02:09:44,531366,2793300.375
329,2021-09-20 03:09:39,531366,2779929.125
330,2021-09-20 05:09:16,531366,2770963.0
331,2021-09-20 06:09:23,531366,2771161.875
332,2021-09-20 06:09:42,531366,2647776.875
333,2021-09-20 06:09:47,531367,2752791.125
334,2021-09-20 09:09:23,531369,2772103.75
335,2021-09-20 09:09:38,531369,2769140.875
336,2021-09-20 10:09:23,531370,2781765.5
337,2021-09-21 02:09:57,531370,2779313.75
338,2021-09-21 11:09:02,531370,2777562.125
339,2021-09-21 12:09:31,531370,2723800.5
340,2021-09-21 04:09:00,531373,2769982.75
341,2021-09-21 05:09:15,531373,2783246.25
342,2021-09-21 05:09:29,531373,2783571.25
343,2021-09-21 06:09:09,531373,2656807.5
344,2021-09-21 08:09:24,531377,2783446.125
345,2021-09-21 08:09:40,531377,2789990.875
346,2021-09-21 09:09:15,531379,2787531.5
347,2021-09-21 09:09:29,531379,2778046.625
348,2021-09-21 09:09:50,531379,2781943.0
349,2021-09-21 11:09:37,531380,2775720.5
350,2021-09-22 01:09:02,531380,2737468.5
351,2021-09-22 12:09:19,531380,2773938.625
352,2021-09-22 01:09:55,531381,2776638.0
353,2021-09-22 02:09:51,531381,2781834.875
354,2021-09-22 04:09:19,531381,2766113.125
355,2021-09-22 05:09:26,531381,2716798.625
356,2021-09-22 07:09:18,531381,2702757.0
357,2021-09-22 07:09:33,531381,2774319.375
358,2021-09-22 08:09:06,531381,2794003.375
359,2021-09-22 08:09:46,531381,2804864.125
360,2021-09-22 10:09:06,531381,2788441.875
361,2021-09-22 10:09:24,531381,2785266.75
362,2021-09-22 10:09:37,531381,2773065.0
363,2021-09-22 10:09:42,531381,2756660.75
364,2021-09-22 11:09:26,531381,2763547.875
365,2021-09-22 12:09:28,531381,2754381.5
366,2021-09-22 04:09:34,531384,2788745.375
367,2021-09-22 04:09:48,531385,2794165.75
368,2021-09-22 06:09:23,531387,2777384.875
369,2021-09-22 07:09:07,531388,2758607.0
370,2021-09-22 08:09:01,531388,2761817.25
371,2021-09-22 08:09:41,531389,2758031.875
372,2021-09-22 11:09:59,531394,2765789.75
373,2021-09-23 01:09:37,531394,2777764.25
374,2021-09-23 05:09:12,531394,2742008.375
375,2021-09-23 06:09:21,531394,2769715.75
376,2021-09-23 06:09:47,531394,2781913.25
377,2021-09-23 06:09:51,531394,2763559.375
378,2021-09-23 09:09:39,531398,2793011.125
379,2021-09-23 10:09:49,531398,2794051.0
380,2021-09-23 10:09:27,531399,2770416.875
381,2021-09-23 10:09:52,531399,2756771.75
382,2021-09-23 11:09:24,531399,2759063.25
383,2021-09-23 11:09:50,531399,2765448.5
384,2021-09-23 01:09:09,531400,2770868.375
385,2021-09-23 01:09:24,531400,2764852.5
386,2021-09-23 02:09:18,531401,2760627.0
387,2021-09-23 02:09:23,531401,2512595.25
388,2021-09-23 03:09:03,531401,2778865.625
389,2021-09-23 05:09:37,531405,2766627.0
390,2021-09-23 05:09:37,531405,2775912.0
391,2021-09-23 06:09:51,531406,2774457.0
392,2021-09-23 07:09:55,531406,2721814.25
393,2021-09-23 09:09:14,531407,2775278.0
394,2021-09-23 09:09:47,531409,2763884.625
395,2021-09-23 09:09:45,531410,2766483.5
396,2021-09-23 11:09:13,531411,2734749.5
397,2021-09-24 01:09:01,531411,2770961.375
398,2021-09-24 01:09:32,531411,2770006.0
399,2021-09-24 02:09:33,531411,2774481.75
400,2021-09-24 03:09:05,531411,2759309.125
401,2021-09-24 03:09:51,531411,2773392.75
402,2021-09-24 12:09:50,531411,2773612.375
403,2021-09-24 07:09:51,531412,2762443.375
404,2021-09-24 08:09:56,531412,2692517.125
405,2021-09-24 01:09:34,531414,2776456.75
406,2021-09-24 02:09:59,531414,2771155.0
407,2021-09-24 03:09:07,531414,2736135.625
408,2021-09-24 08:09:44,531414,2768389.875
409,2021-09-24 10:09:26,531414,2764159.875
410,2021-09-24 11:09:21,531414,2754716.125
411,2021-09-24 05:09:06,531417,2759965.125
412,2021-09-24 07:09:16,531418,2760691.375
413,2021-09-24 09:09:07,531418,2766894.5
414,2021-09-24 10:09:01,531419,2758680.0
415,2021-09-24 11:09:37,531420,2760691.125
416,2021-09-25 01:09:09,531420,2761408.375
417,2021-09-25 02:09:44,531420,2776014.75
418,2021-09-25 02:09:48,531420,2774699.25
419,2021-09-25 04:09:10,531420,2725820.375
420,2021-09-25 04:09:13,531420,2781597.125
421,2021-09-25 04:09:41,531420,2772297.875
422,2021-09-25 05:09:09,531420,2764627.625
423,2021-09-25 06:09:02,531420,2766955.125
424,2021-09-25 06:09:25,531420,2776487.5
425,2021-09-25 07:09:07,531420,2755027.375
426,2021-09-25 07:09:18,531420,2767146.75
427,2021-09-25 10:09:46,531420,2765821.125
428,2021-09-25 12:09:52,531420,2755760.875
429,2021-09-25 04:09:00,531421,2775167.875
430,2021-09-26 04:09:49,531421,2770305.5
431,2021-09-26 05:09:38,531421,2767190.375
432,2021-09-26 06:09:19,531421,2774974.125
433,2021-09-27 07:09:06,531423,2754211.75
434,2021-09-27 08:09:54,531424,2769215.25
435,2021-09-27 09:09:48,531425,2768198.0
436,2021-09-27 10:09:06,531426,2777611.625
437,2021-09-27 11:09:13,531426,2768680.0
438,2021-09-27 12:09:39,531428,2778682.75
439,2021-09-27 12:09:34,531429,2766847.875
440,2021-09-27 03:09:05,531431,2786153.625
441,2021-09-27 04:09:10,531432,2741828.375
442,2021-09-27 04:09:08,531433,2793737.625
443,2021-09-27 06:09:48,531434,2770529.875
444,2021-09-27 08:09:22,531438,2803204.5
445,2021-09-27 08:09:40,531438,2770806.0
446,2021-09-27 09:09:34,531438,2795067.625
447,2021-09-27 11:09:56,531442,2790431.0
448,2021-09-28 01:09:17,531445,2803246.0
449,2021-09-28 02:09:11,531445,2787419.0
450,2021-09-28 02:09:41,531445,2798151.125
451,2021-09-28 03:09:08,531445,2782369.125
452,2021-09-28 05:09:34,531445,2794038.0
453,2021-09-28 06:09:06,531445,2802434.0
454,2021-09-28 06:09:13,531445,2782667.875
455,2021-09-28 06:09:47,531445,2714638.0
456,2021-09-28 07:09:18,531445,2779705.625
457,2021-09-28 07:09:39,531445,2801365.5
458,2021-09-28 07:09:58,531445,2709117.75
459,2021-09-28 08:09:26,531445,2771106.0
460,2021-09-28 08:09:51,531445,2801331.25
461,2021-09-28 08:09:10,531446,2805658.25
462,2021-09-28 08:09:11,531446,2731157.25
463,2021-09-28 09:09:29,531446,2783838.75
464,2021-09-28 09:09:56,531446,2798938.875
465,2021-09-28 09:09:58,531446,2803352.375
466,2021-09-28 10:09:03,531446,2786175.625
467,2021-09-28 10:09:16,531446,2792484.875
468,2021-09-28 10:09:56,531446,2799045.5
469,2021-09-28 11:09:56,531446,2770906.75
470,2021-09-28 11:09:56,531446,2795446.625
471,2021-09-28 01:09:45,531447,2791812.5
472,2021-09-28 12:09:49,531447,2794188.25
473,2021-09-28 01:09:04,531448,2805770.125
474,2021-09-28 02:09:33,531448,2801660.625
475,2021-09-28 03:09:30,531449,2776061.5
476,2021-09-28 03:09:12,531450,2769176.75
477,2021-09-28 04:09:16,531450,2786870.0
478,2021-09-28 05:09:29,531450,2731180.875
479,2021-09-28 05:09:50,531450,2793885.125
480,2021-09-28 07:09:13,531452,2789515.375
481,2021-09-28 08:09:34,531453,2784714.0
482,2021-09-28 08:09:46,531453,2790387.0
483,2021-09-28 10:09:27,531454,2778049.5
484,2021-09-28 10:09:53,531454,2793294.125
485,2021-09-28 11:09:59,531454,2794922.0
486,2021-09-29 12:09:49,531456,2798688.25
487,2021-09-29 01:09:07,531457,2751436.375
488,2021-09-29 01:09:29,531457,2775384.5
489,2021-09-29 02:09:00,531458,2789554.75
490,2021-09-29 02:09:02,531459,2778084.75
491,2021-09-29 02:09:13,531459,2779185.5
492,2021-09-29 02:09:35,531459,2795191.875
493,2021-09-29 04:09:31,531461,2767294.75
494,2021-09-29 05:09:09,531463,2796035.875
495,2021-09-29 05:09:37,531463,2794939.125
496,2021-09-29 05:09:45,531463,2734280.0
497,2021-09-29 06:09:27,531464,2774422.25
498,2021-09-29 07:09:02,531466,2750115.375
499,2021-09-29 07:09:29,531466,2785908.5
500,2021-09-29 07:09:50,531466,2784623.625
501,2021-09-29 08:09:28,531466,2732783.625
502,2021-09-29 11:09:13,531468,2790870.5
503,2021-09-29 11:09:22,531468,2778430.375
504,2021-09-29 12:09:08,531469,2801188.375
505,2021-09-29 02:09:30,531471,2753332.375
506,2021-09-29 03:09:54,531471,2737570.375
507,2021-09-29 04:09:19,531471,2801189.375
508,2021-09-29 05:09:14,531471,2792737.75
509,2021-09-29 05:09:17,531471,2777434.375
510,2021-09-29 05:09:39,531471,2786242.0
511,2021-09-29 05:09:48,531471,2797007.625
512,2021-09-29 04:09:23,531473,2777867.625
513,2021-09-29 05:09:38,531473,2683669.0
514,2021-09-29 06:09:05,531473,2711663.5
515,2021-09-29 06:09:34,531473,2713610.875
516,2021-09-29 06:09:04,531475,2789629.375
517,2021-09-29 06:09:31,531475,2793709.0
518,2021-09-29 07:09:27,531477,2791342.75
519,2021-09-29 09:09:12,531477,2758116.125
520,2021-09-29 09:09:51,531477,2793389.125
521,2021-09-29 09:09:57,531477,2781466.25
522,2021-09-29 10:09:08,531478,2716273.5
523,2021-09-29 10:09:17,531478,2756382.25
524,2021-09-29 11:09:43,531478,2758746.875
525,2021-09-30 01:09:32,531482,2785994.5
526,2021-09-30 02:09:01,531483,2796344.625
527,2021-09-30 02:09:02,531483,2777473.25
528,2021-09-30 02:09:57,531483,2784704.875
529,2021-09-30 04:09:33,531486,2793609.625
530,2021-09-30 04:09:03,531487,2789206.25
531,2021-09-30 04:09:48,531487,2787694.375
532,2021-09-30 06:09:40,531488,2797579.625
533,2021-09-30 06:09:42,531488,2796402.125
534,2021-09-30 06:09:45,531488,2754586.625
535,2021-09-30 06:09:58,531488,2785904.5
536,2021-09-30 07:09:40,531488,2784927.75
537,2021-09-30 08:09:02,531490,2792508.75
538,2021-09-30 08:09:05,531490,2789859.375
539,2021-09-30 08:09:43,531490,2753720.5
540,2021-09-30 08:09:56,531491,2738978.75
541,2021-09-30 11:09:14,531492,2800446.125
542,2021-09-30 11:09:35,531492,2789707.25
543,2021-09-30 11:09:52,531492,2782585.0
544,2021-09-30 12:09:39,531492,2799947.375
545,2021-09-30 12:09:51,531492,2797657.625
546,2021-09-30 12:09:39,531494,2796827.125
547,2021-09-30 02:09:22,531497,2580543.5
548,2021-09-30 02:09:36,531497,2794519.625
549,2021-09-30 03:09:04,531497,2802044.75
550,2021-09-30 03:09:44,531497,2792275.625
551,2021-09-30 04:09:15,531498,2785450.25
552,2021-09-30 06:09:35,531500,2797595.125
553,2021-09-30 07:09:54,531500,2705330.5
554,2021-09-30 07:09:15,531501,2785277.5
555,2021-09-30 07:09:49,531501,2794789.75
556,2021-10-01 01:10:08,531508,2781503.125
557,2021-10-01 01:10:47,531508,2784300.75
558,2021-10-01 12:10:31,531508,2785678.0
559,2021-10-01 12:10:39,531508,2770489.5
560,2021-10-01 01:10:30,531509,2773220.875
561,2021-10-01 01:10:55,531509,2792323.875
562,2021-10-01 02:10:13,531509,2784580.5
563,2021-10-01 02:10:21,531509,2790398.125
564,2021-10-01 02:10:23,531509,2753834.25
565,2021-10-01 02:10:30,531509,2800799.0
566,2021-10-01 03:10:27,531509,2756454.125
567,2021-10-01 06:10:02,531510,2783219.875
568,2021-10-01 08:10:03,531511,2789270.375
569,2021-10-01 08:10:17,531511,2794924.875
570,2021-10-01 09:10:27,531511,2773265.25
571,2021-10-01 09:10:49,531511,2782434.875
572,2021-10-01 09:10:58,531511,2545869.5
573,2021-10-01 10:10:34,531511,2771912.5
574,2021-10-01 10:10:59,531511,2778835.0
575,2021-10-01 11:10:07,531511,2796528.75
576,2021-10-01 02:10:55,531514,2785996.375
577,2021-10-01 03:10:17,531516,2775398.5
578,2021-10-01 04:10:48,531516,2792345.5
579,2021-10-01 07:10:25,531520,2736616.75
580,2021-10-01 08:10:03,531520,2665226.25
581,2021-10-02 02:10:21,531520,2798379.75
