index_1based,timestamp,sut_version,value
136,2021-09-08 09:09:32,531267,3.125
137,2021-09-08 09:09:37,531267,3.182
138,2021-09-08 10:09:40,531267,3.195
139,2021-09-08 10:09:21,531269,3.226
140,2021-09-08 11:09:15,531269,3.217
141,2021-09-08 11:09:16,531269,3.106
142,2021-09-08 11:09:26,531269,3.297
143,2021-09-08 11:09:29,531269,3.143
144,2021-09-08 11:09:42,531269,3.157
145,2021-09-08 11:09:52,531269,3.175
146,2021-09-09 12:09:06,531269,3.174
147,2021-09-09 02:09:05,531270,3.208
148,2021-09-09 03:09:46,531270,3.237
149,2021-09-09 05:09:14,531270,3.256
150,2021-09-09 06:09:04,531270,3.137
151,2021-09-09 10:09:11,531270,3.221
152,2021-09-09 10:09:40,531270,3.232
153,2021-09-09 11:09:15,531270,3.292
154,2021-09-09 11:09:36,531270,3.231
155,2021-09-09 11:09:43,531270,3.276
156,2021-09-09 12:09:00,531270,3.206
157,2021-09-09 12:09:10,531270,3.251
158,2021-09-09 01:09:29,531271,3.204
159,2021-09-09 01:09:27,531272,3.186
160,2021-09-09 01:09:59,531272,3.182
161,2021-09-09 02:09:03,531272,3.174
162,2021-09-09 03:09:03,531272,3.206
163,2021-09-09 04:09:53,531274,3.243
164,2021-09-09 05:09:48,531274,3.11
165,2021-09-09 05:09:06,531275,3.124
166,2021-09-09 05:09:08,531276,3.195
167,2021-09-09 05:09:19,531276,3.101
168,2021-09-09 07:09:14,531278,3.06
169,2021-09-09 08:09:51,531279,3.133
170,2021-09-09 08:09:31,531280,3.16
171,2021-09-09 08:09:48,531280,3.292
172,2021-09-09 09:09:31,531280,3.264
173,2021-09-09 11:09:57,531284,3.121
174,2021-09-10 12:09:41,531284,3.206
175,2021-09-10 01:09:38,531285,3.238
176,2021-09-10 02:09:14,531285,3.133
177,2021-09-10 01:09:08,531286,3.151
178,2021-09-10 01:09:10,531286,3.212
179,2021-09-10 02:09:14,531286,3.205
180,2021-09-10 02:09:20,531286,3.218
181,2021-09-10 02:09:20,531286,3.193
182,2021-09-10 02:09:42,531286,3.267
183,2021-09-10 03:09:29,531286,3.262
184,2021-09-10 03:09:35,531286,3.141
185,2021-09-10 03:09:43,531286,3.242
186,2021-09-10 03:09:53,531286,3.12
187,2021-09-10 03:09:59,531286,3.253
188,2021-09-10 04:09:25,531286,3.16
189,2021-09-10 04:09:51,531286,3.134
190,2021-09-10 04:09:53,531286,3.119
191,2021-09-10 04:09:56,531286,3.139
192,2021-09-10 04:09:57,531286,3.234
193,2021-09-10 05:09:30,531286,3.202
194,2021-09-10 05:09:49,531286,3.274
195,2021-09-10 06:09:01,531286,3.167
196,2021-09-10 06:09:24,531286,3.196
197,2021-09-10 06:09:43,531286,3.216
198,2021-09-10 06:09:58,531286,3.292
199,2021-09-10 07:09:22,531286,3.15
200,2021-09-10 07:09:24,531286,3.168
201,2021-09-10 07:09:33,531286,3.238
202,2021-09-10 07:09:43,531286,3.137
203,2021-09-10 08:09:12,531286,3.101
204,2021-09-10 08:09:13,531286,3.224
205,2021-09-10 08:09:20,531286,3.242
206,2021-09-10 10:09:16,531286,3.219
207,2021-09-10 10:09:42,531286,3.163
208,2021-09-10 12:09:48,531286,3.223
209,2021-09-10 05:09:45,531287,3.208
210,2021-09-10 05:09:59,531287,3.145
211,2021-09-10 07:09:07,531289,3.262
212,2021-09-13 04:09:35,531291,3.176
213,2021-09-11 01:09:44,531293,3.143
214,2021-09-11 12:09:17,531293,3.166
215,2021-09-11 01:09:49,531294,3.194
216,2021-09-11 01:09:04,531295,3.167
217,2021-09-11 02:09:06,531295,3.139
218,2021-09-11 02:09:51,531298,3.235
219,2021-09-11 03:09:46,531299,3.176
220,2021-09-11 05:09:00,531299,3.277
221,2021-09-11 05:09:55,531299,3.139
222,2021-09-11 08:09:34,531299,3.13
223,2021-09-12 03:09:34,531300,3.21
224,2021-09-12 05:09:34,531300,3.175
225,2021-09-13 05:09:35,531300,3.231
226,2021-09-13 06:09:06,531300,3.096
227,2021-09-13 01:09:34,531301,3.293
228,2021-09-13 06:09:31,531301,3.178
229,2021-09-13 07:09:40,531301,3.223
230,2021-09-13 11:09:05,531301,3.113
231,2021-09-13 11:09:42,531301,3.202
232,2021-09-13 12:09:48,531301,3.223
233,2021-09-14 04:09:53,531306,3.098
234,2021-09-14 04:09:54,531307,3.228
235,2021-09-14 06:09:47,531307,3.255
236,2021-09-14 07:09:20,531307,3.169
237,2021-09-14 08:09:27,531307,3.32
238,2021-09-14 08:09:52,531307,3.162
239,2021-09-14 09:09:20,531307,3.209
240,2021-09-14 09:09:40,531307,3.207
241,2021-09-14 10:09:11,531307,3.195
242,2021-09-14 11:09:27,531307,3.175
243,2021-09-14 10:09:48,531308,3.159
244,2021-09-14 11:09:47,531311,3.207
245,2021-09-15 12:09:06,531313,3.11
246,2021-09-15 03:09:17,531318,3.141
247,2021-09-15 03:09:39,531319,3.186
248,2021-09-15 08:09:09,531320,3.173
249,2021-09-15 09:09:04,531320,3.201
250,2021-09-15 01:09:52,531321,3.137
251,2021-09-15 02:09:14,531321,3.179
252,2021-09-15 03:09:01,531321,3.264
253,2021-09-15 03:09:02,531321,3.141
254,2021-09-15 03:09:23,531321,3.169
255,2021-09-15 03:09:30,531321,3.158
256,2021-09-15 03:09:42,531321,3.23
257,2021-09-15 04:09:12,531321,3.089
258,2021-09-15 04:09:30,531321,3.166
259,2021-09-15 04:09:48,531321,3.162
260,2021-09-15 04:09:50,531321,3.24
261,2021-09-15 05:09:19,531321,3.335
262,2021-09-15 06:09:01,531321,3.208
263,2021-09-15 06:09:26,531321,3.315
264,2021-09-15 06:09:40,531321,3.177
265,2021-09-15 06:09:44,531321,3.119
266,2021-09-15 06:09:58,531321,3.179
267,2021-09-15 08:09:28,531321,3.248
268,2021-09-15 08:09:45,531321,3.197
269,2021-09-15 08:09:53,531321,3.362
270,2021-09-15 07:09:02,531323,3.17
271,2021-09-15 07:09:29,531323,3.286
272,2021-09-15 08:09:08,531323,3.231
273,2021-09-15 08:09:42,531323,3.242
274,2021-09-15 09:09:08,531323,3.2
275,2021-09-15 10:09:41,531323,3.223
276,2021-09-15 11:09:11,531323,3.257
277,2021-09-15 11:09:19,531323,3.179
278,2021-09-15 11:09:35,531323,3.143
279,2021-09-17 08:09:01,531323,3.13
280,2021-09-15 10:09:04,531324,3.245
281,2021-09-15 10:09:05,531325,3.194
282,2021-09-15 10:09:31,531326,3.19
283,2021-09-16 02:09:12,531329,3.196
284,2021-09-16 02:09:35,531330,3.396
285,2021-09-16 05:09:49,531330,3.155
286,2021-09-16 06:09:09,531333,3.126
287,2021-09-16 08:09:00,531333,3.251
288,2021-09-16 08:09:57,531333,3.228
289,2021-09-16 09:09:09,531333,3.2
290,2021-09-16 07:09:02,531334,3.147
291,2021-09-16 07:09:38,531334,3.231
292,2021-09-16 08:09:21,531334,3.218
293,2021-09-16 10:09:37,531334,3.222
294,2021-09-16 04:09:15,531335,3.172
295,2021-09-16 04:09:29,531335,3.156
296,2021-09-16 09:09:00,531335,3.254
297,2021-09-16 09:09:02,531335,3.206
298,2021-09-16 01:09:03,531336,3.226
299,2021-09-16 01:09:24,531336,3.136
300,2021-09-16 01:09:32,531336,3.289
301,2021-09-16 03:09:40,531336,3.178
302,2021-09-16 10:09:01,531336,3.143
303,2021-09-16 10:09:17,531336,3.263
304,2021-09-16 10:09:27,531336,3.261
305,2021-09-16 10:09:27,531336,3.126
306,2021-09-16 12:09:57,531336,3.244
307,2021-09-16 06:09:02,531337,3.145
308,2021-09-16 06:09:08,531337,3.228
309,2021-09-16 06:09:20,531337,3.121
310,2021-09-16 06:09:36,531337,3.262
311,2021-09-16 06:09:51,531337,3.15
312,2021-09-16 08:09:52,531337,3.272
313,2021-09-16 10:09:55,531337,3.247
314,2021-09-17 01:09:10,531337,3.155
315,2021-09-17 01:09:50,531337,3.175
316,2021-09-17 12:09:05,531337,3.238
317,2021-09-17 12:09:34,531337,3.131
318,2021-09-16 09:09:57,531340,3.211
319,2021-09-17 02:09:08,531340,3.19
320,2021-09-16 09:09:30,531341,3.264
321,2021-09-16 11:09:22,531341,3.157
322,2021-09-17 02:09:11,531341,3.206
323,2021-09-16 09:09:58,531344,3.068
324,2021-09-16 11:09:12,531345,3.142
325,2021-09-16 11:09:41,531345,3.229
326,2021-09-17 04:09:54,531345,3.216
327,2021-09-16 11:09:37,531346,3.187
328,2021-09-17 03:09:27,531346,3.196
329,2021-09-17 04:09:33,531346,3.143
330,2021-09-17 12:09:03,531346,3.151
331,2021-09-17 12:09:34,531346,3.214
332,2021-09-17 06:09:19,531349,3.272
333,2021-09-17 06:09:44,531349,3.21
334,2021-09-17 01:09:15,531350,3.156
335,2021-09-17 01:09:24,531350,3.136
336,2021-09-17 01:09:35,531350,3.201
337,2021-09-17 01:09:42,531350,3.175
338,2021-09-17 02:09:15,531350,3.162
339,2021-09-17 02:09:24,531350,3.186
340,2021-09-17 03:09:25,531350,3.24
341,2021-09-17 03:09:57,531350,3.129
342,2021-09-17 04:09:37,531350,3.133
343,2021-09-17 04:09:48,531350,3.239
344,2021-09-17 04:09:49,531350,3.134
345,2021-09-17 12:09:21,531350,3.132
346,2021-09-17 05:09:50,531351,3.187
347,2021-09-17 09:09:37,531358,3.164
348,2021-09-17 09:09:41,531358,3.18
349,2021-09-17 10:09:22,531358,3.096
350,2021-09-17 11:09:58,531359,3.146
351,2021-09-18 09:09:55,531364,3.265
352,2021-09-18 10:09:06,531364,3.21
353,2021-09-18 10:09:13,531364,3.197
354,2021-09-18 10:09:41,531364,3.278
355,2021-09-19 05:09:36,531364,3.122
356,2021-09-20 01:09:45,531364,3.14
357,2021-09-20 06:09:13,531364,3.094
358,2021-09-20 10:09:30,531364,3.224
359,2021-09-20 11:09:05,531364,3.15
360,2021-09-20 11:09:21,531364,3.195
361,2021-09-20 11:09:28,531364,3.278
362,2021-09-20 11:09:51,531364,3.24
363,2021-09-20 01:09:14,531365,3.132
364,2021-09-20 01:09:23,531365,3.173
365,2021-09-20 12:09:09,531365,3.159
366,2021-09-20 12:09:24,531365,3.224
367,2021-09-20 02:09:21,531366,3.157
368,2021-09-20 02:09:36,531366,3.173
369,2021-09-20 03:09:37,531366,3.193
370,2021-09-20 05:09:59,531366,3.107
371,2021-09-20 06:09:41,531366,3.063
372,2021-09-20 06:09:44,531366,3.13
373,2021-09-20 06:09:51,531367,3.248
374,2021-09-20 07:09:43,531367,3.291
375,2021-09-20 09:09:02,531369,3.14
376,2021-09-20 09:09:06,531369,3.129
377,2021-09-20 10:09:00,531370,3.169
378,2021-09-21 02:09:38,531370,3.14
379,2021-09-21 10:09:59,531370,3.168
380,2021-09-21 11:09:00,531370,3.246
381,2021-09-21 12:09:04,531370,3.218
382,2021-09-21 12:09:23,531370,3.179
383,2021-09-21 04:09:37,531373,3.15
384,2021-09-21 05:09:30,531373,3.18
385,2021-09-21 05:09:52,531373,3.18
386,2021-09-21 06:09:09,531373,3.115
387,2021-09-21 07:09:53,531377,3.189
388,2021-09-21 08:09:05,531377,3.168
389,2021-09-21 09:09:15,531377,3.224
390,2021-09-21 09:09:46,531377,3.294
391,2021-09-21 10:09:01,531377,3.261
392,2021-09-21 10:09:43,531377,3.23
393,2021-09-21 09:09:23,531379,3.149
394,2021-09-21 09:09:24,531379,3.338
395,2021-09-21 10:09:21,531379,3.321
396,2021-09-21 10:09:33,531379,3.294
397,2021-09-21 10:09:16,531380,3.235
398,2021-09-22 01:09:30,531380,3.209
399,2021-09-22 12:09:56,531380,3.289
400,2021-09-22 01:09:27,531381,3.154
401,2021-09-22 01:09:33,531381,3.321
402,2021-09-22 02:09:18,531381,3.211
403,2021-09-22 02:09:20,531381,3.197
404,2021-09-22 02:09:54,531381,3.164
405,2021-09-22 03:09:16,531381,3.208
406,2021-09-22 04:09:31,531381,3.228
407,2021-09-22 05:09:46,531381,3.13
408,2021-09-22 06:09:26,531381,3.194
409,2021-09-22 07:09:36,531381,3.244
410,2021-09-22 07:09:47,531381,3.196
411,2021-09-22 08:09:03,531381,3.247
412,2021-09-22 08:09:43,531381,3.203
413,2021-09-22 09:09:21,531381,3.256
414,2021-09-22 10:09:03,531381,3.211
415,2021-09-22 10:09:06,531381,3.146
416,2021-09-22 10:09:11,531381,3.202
417,2021-09-22 10:09:15,531381,3.199
418,2021-09-22 11:09:56,531381,3.236
419,2021-09-22 12:09:02,531381,3.317
420,2021-09-22 12:09:25,531381,3.226
421,2021-09-22 04:09:04,531384,3.324
422,2021-09-22 05:09:59,531384,3.25
423,2021-09-22 06:09:31,531384,3.219
424,2021-09-22 06:09:40,531384,3.196
425,2021-09-22 04:09:41,531385,3.178
426,2021-09-22 05:09:42,531385,3.208
427,2021-09-22 06:09:51,531387,3.287
428,2021-09-22 07:09:56,531388,3.188
429,2021-09-22 08:09:28,531388,3.236
430,2021-09-22 08:09:56,531389,3.206
431,2021-09-22 11:09:08,531394,3.165
432,2021-09-23 01:09:23,531394,3.193
433,2021-09-23 05:09:24,531394,3.174
434,2021-09-23 06:09:02,531394,3.117
435,2021-09-23 06:09:20,531394,3.106
436,2021-09-23 06:09:59,531394,3.234
437,2021-09-23 07:09:58,531394,3.106
438,2021-09-23 12:09:57,531394,3.142
439,2021-09-23 09:09:16,531398,3.214
440,2021-09-23 10:09:42,531398,3.169
441,2021-09-23 10:09:11,531399,3.195
442,2021-09-23 10:09:26,531399,3.213
443,2021-09-23 11:09:02,531399,3.2
444,2021-09-23 11:09:10,531399,3.136
445,2021-09-23 11:09:58,531399,3.17
446,2021-09-23 01:09:23,531400,3.058
447,2021-09-23 02:09:48,531400,3.131
448,2021-09-23 12:09:52,531400,3.249
449,2021-09-23 02:09:17,531401,3.173
450,2021-09-23 02:09:31,531401,3.157
451,2021-09-23 05:09:52,531405,3.172
452,2021-09-23 05:09:57,531405,3.165
453,2021-09-23 06:09:46,531405,3.127
454,2021-09-23 07:09:00,531405,3.184
455,2021-09-23 08:09:02,531405,3.247
456,2021-09-23 08:09:38,531405,3.173
457,2021-09-23 06:09:01,531406,3.246
458,2021-09-23 08:09:10,531407,3.201
459,2021-09-23 09:09:01,531409,3.096
460,2021-09-23 09:09:17,531410,3.087
461,2021-09-23 11:09:44,531411,3.188
462,2021-09-24 01:09:08,531411,3.172
463,2021-09-24 01:09:35,531411,3.112
464,2021-09-24 02:09:12,531411,3.142
465,2021-09-24 02:09:39,531411,3.165
466,2021-09-24 02:09:54,531411,3.11
467,2021-09-24 03:09:07,531411,3.148
468,2021-09-24 05:09:07,531411,3.177
469,2021-09-24 12:09:25,531411,3.21
470,2021-09-24 12:09:31,531411,3.162
471,2021-09-24 07:09:57,531412,3.128
472,2021-09-24 01:09:55,531414,3.097
473,2021-09-24 02:09:51,531414,3.161
474,2021-09-24 03:09:21,531414,3.129
475,2021-09-24 03:09:26,531414,3.097
476,2021-09-24 04:09:39,531414,3.115
477,2021-09-24 05:09:08,531414,3.264
478,2021-09-24 05:09:18,531414,3.352
479,2021-09-24 08:09:47,531414,3.239
480,2021-09-24 10:09:33,531414,3.054
481,2021-09-24 11:09:18,531414,3.1
482,2021-09-24 11:09:20,531414,3.043
483,2021-09-24 12:09:31,531414,3.148
484,2021-09-24 05:09:01,531417,3.183
485,2021-09-24 06:09:56,531417,3.62
486,2021-09-24 07:09:57,531418,3.322
487,2021-09-24 08:09:34,531418,3.315
488,2021-09-24 09:09:17,531418,3.154
489,2021-09-24 10:09:11,531418,3.263
490,2021-09-24 10:09:24,531419,3.209
491,2021-09-24 11:09:31,531420,3.559
492,2021-09-25 01:09:23,531420,3.208
493,2021-09-25 02:09:16,531420,3.295
494,2021-09-25 02:09:35,531420,3.139
495,2021-09-25 02:09:35,531420,3.234
496,2021-09-25 04:09:11,531420,3.15
497,2021-09-25 04:09:26,531420,3.099
498,2021-09-25 04:09:32,531420,3.128
499,2021-09-25 05:09:08,531420,3.192
500,2021-09-25 05:09:15,531420,3.2
501,2021-09-25 05:09:25,531420,3.126
502,2021-09-25 06:09:11,531420,3.12
503,2021-09-25 06:09:40,531420,3.124
504,2021-09-25 06:09:41,531420,3.23
505,2021-09-25 07:09:28,531420,3.133
506,2021-09-25 07:09:51,531420,3.116
507,2021-09-25 07:09:52,531420,3.119
508,2021-09-25 08:09:53,531420,3.147
509,2021-09-25 10:09:53,531420,3.136
510,2021-09-25 12:09:38,531420,3.179
511,2021-09-25 12:09:59,531420,3.136
512,2021-09-25 04:09:01,531421,3.189
513,2021-09-25 05:09:45,531421,3.221
514,2021-09-26 05:09:09,531421,3.093
515,2021-09-26 05:09:22,531421,3.082
516,2021-09-26 05:09:54,531421,3.242
517,2021-09-27 07:09:16,531423,3.176
518,2021-09-27 08:09:37,531424,3.154
519,2021-09-27 09:09:32,531425,3.242
520,2021-09-27 10:09:05,531426,3.209
521,2021-09-27 11:09:25,531426,3.16
522,2021-09-27 11:09:57,531426,3.145
523,2021-09-27 12:09:01,531426,3.219
524,2021-09-27 12:09:32,531428,3.115
525,2021-09-27 12:09:53,531429,3.199
526,2021-09-27 03:09:35,531431,3.124
527,2021-09-27 04:09:02,531431,3.182
528,2021-09-27 04:09:17,531432,3.169
529,2021-09-27 04:09:45,531433,3.151
530,2021-09-27 05:09:22,531433,3.193
531,2021-09-27 06:09:09,531434,3.189
532,2021-09-27 08:09:27,531438,3.246
533,2021-09-27 08:09:43,531438,3.16
534,2021-09-27 09:09:16,531438,3.059
535,2021-09-27 09:09:43,531438,3.327
536,2021-09-27 10:09:20,531438,3.223
537,2021-09-27 10:09:46,531438,3.216
538,2021-09-27 10:09:48,531438,3.121
539,2021-09-27 11:09:43,531442,3.275
540,2021-09-28 01:09:19,531442,3.196
541,2021-09-28 01:09:46,531442,3.185
542,2021-09-28 12:09:17,531442,3.135
543,2021-09-28 01:09:13,531445,3.14
544,2021-09-28 02:09:04,531445,3.142
545,2021-09-28 02:09:16,531445,3.116
546,2021-09-28 02:09:51,531445,3.225
547,2021-09-28 03:09:30,531445,3.127
548,2021-09-28 05:09:40,531445,3.255
549,2021-09-28 06:09:07,531445,3.189
550,2021-09-28 06:09:16,531445,3.186
551,2021-09-28 06:09:40,531445,3.201
552,2021-09-28 06:09:46,531445,3.195
553,2021-09-28 07:09:22,531445,3.208
554,2021-09-28 07:09:53,531445,3.263
555,2021-09-28 08:09:02,531445,3.178
556,2021-09-28 08:09:22,531445,3.3
557,2021-09-28 08:09:55,531445,3.101
558,2021-09-28 08:09:02,531446,3.138
559,2021-09-28 08:09:16,531446,3.225
560,2021-09-28 08:09:59,531446,3.217
561,2021-09-28 09:09:15,531446,3.167
562,2021-09-28 09:09:19,531446,3.21
563,2021-09-28 09:09:30,531446,3.167
564,2021-09-28 10:09:13,531446,3.235
565,2021-09-28 10:09:19,531446,3.155
566,2021-09-28 10:09:36,531446,3.185
567,2021-09-28 10:09:57,531446,3.162
568,2021-09-28 11:09:11,531446,3.289
569,2021-09-28 11:09:33,531446,3.184
570,2021-09-28 11:09:39,531446,3.255
571,2021-09-28 12:09:19,531446,3.173
572,2021-09-28 01:09:02,531447,3.184
573,2021-09-28 01:09:59,531447,3.254
574,2021-09-28 01:09:02,531448,3.281
575,2021-09-28 02:09:27,531448,3.319
576,2021-09-28 03:09:55,531448,3.167
577,2021-09-28 04:09:19,531448,3.174
578,2021-09-28 04:09:27,531448,3.15
579,2021-09-28 03:09:32,531449,3.191
580,2021-09-28 04:09:37,531449,3.175
581,2021-09-28 03:09:45,531450,3.343
582,2021-09-28 04:09:25,531450,3.203
583,2021-09-28 05:09:03,531450,3.109
584,2021-09-28 05:09:20,531450,3.314
585,2021-09-28 05:09:32,531450,3.197
586,2021-09-28 05:09:44,531450,3.161
587,2021-09-29 09:09:57,531450,3.173
588,2021-09-29 10:09:07,531450,3.153
589,2021-09-29 10:09:09,531450,3.245
590,2021-09-29 10:09:18,531450,3.26
591,2021-09-28 07:09:45,531452,3.193
592,2021-09-28 08:09:39,531452,3.139
593,2021-09-28 08:09:33,531453,3.268
594,2021-09-28 08:09:44,531453,3.153
595,2021-09-28 09:09:16,531453,3.143
596,2021-09-28 09:09:58,531453,3.231
597,2021-09-28 10:09:04,531454,3.129
598,2021-09-28 10:09:57,531454,3.268
599,2021-09-28 11:09:27,531454,3.133
600,2021-09-29 02:09:25,531456,3.226
601,2021-09-29 12:09:29,531456,3.117
602,2021-09-29 01:09:01,531457,3.247
603,2021-09-29 01:09:53,531457,3.286
604,2021-09-29 02:09:08,531457,3.248
605,2021-09-29 02:09:38,531457,3.086
606,2021-09-29 02:09:24,531458,3.221
607,2021-09-29 03:09:52,531458,3.176
608,2021-09-29 02:09:10,531459,3.157
609,2021-09-29 02:09:28,531459,3.333
610,2021-09-29 02:09:51,531459,3.196
611,2021-09-29 03:09:01,531459,3.198
612,2021-09-29 03:09:03,531459,3.334
613,2021-09-29 03:09:43,531459,3.143
614,2021-09-29 04:09:34,531461,3.193
615,2021-09-29 05:09:22,531461,3.213
616,2021-09-29 05:09:29,531463,3.165
617,2021-09-29 05:09:42,531463,3.206
618,2021-09-29 05:09:46,531463,3.17
619,2021-09-29 06:09:05,531464,3.178
620,2021-09-29 07:09:04,531466,3.131
621,2021-09-29 07:09:08,531466,3.218
622,2021-09-29 07:09:41,531466,3.112
623,2021-09-29 08:09:14,531466,3.12
624,2021-09-29 08:09:17,531466,3.195
625,2021-09-29 08:09:40,531466,3.173
626,2021-09-29 11:09:04,531468,3.096
627,2021-09-29 11:09:39,531468,3.18
628,2021-09-29 12:09:09,531468,3.211
629,2021-09-29 12:09:13,531469,3.143
630,2021-09-29 02:09:54,531471,3.21
631,2021-09-29 03:09:33,531471,3.303
632,2021-09-29 04:09:45,531471,3.248
633,2021-09-29 05:09:35,531471,3.1
634,2021-09-29 04:09:03,531473,3.195
