index_1based,timestamp,sut_version,value
80,2021-09-04 02:09:03,515278,2157.77
81,2021-09-04 06:09:02,515279,2123.23
82,2021-09-04 06:09:27,515279,2356.55
83,2021-09-04 10:09:12,515281,2226.08
84,2021-09-05 05:09:30,515282,2196.82
85,2021-09-05 05:09:31,515282,2241.61
86,2021-09-05 07:09:12,515282,2214.18
87,2021-09-05 08:09:45,515282,2564.08
88,2021-09-06 06:09:24,515282,2221.78
89,2021-09-06 08:09:43,515282,2501.53
90,2021-09-06 09:09:12,515282,2127.27
91,2021-09-06 09:09:37,515282,2173.5
92,2021-09-06 10:09:56,515282,2188.22
93,2021-09-06 11:09:14,515282,2167.6
94,2021-09-06 11:09:16,515282,2535.6
95,2021-09-06 11:09:26,515282,2154.78
96,2021-09-06 12:09:46,515282,2164.57
97,2021-09-06 12:09:52,515282,2154.06
98,2021-09-06 01:09:47,515283,2125.73
99,2021-09-06 01:09:48,515284,2166.13
100,2021-09-06 02:09:38,515285,2130.12
101,2021-09-06 03:09:02,515286,2153.95
102,2021-09-06 03:09:31,515286,2164.32
103,2021-09-06 04:09:42,515286,2448.53
104,2021-09-06 06:09:29,515290,2128.89
105,2021-09-06 06:09:51,515290,2158.63
106,2021-09-06 07:09:55,515291,2136.1
107,2021-09-06 08:09:26,515292,2467.62
108,2021-09-06 09:09:04,515293,2307.44
109,2021-09-06 09:09:36,515293,2153.05
110,2021-09-06 10:09:36,515293,2139.04
111,2021-09-06 09:09:35,515294,2537.56
112,2021-09-06 09:09:53,515294,2232.22
113,2021-09-06 10:09:41,515294,2466.54
114,2021-09-06 10:09:47,515295,2391.58
115,2021-09-06 11:09:33,515295,2317.41
116,2021-09-07 12:09:47,515296,2382.41
117,2021-09-07 02:09:34,515297,2561.94
118,2021-09-07 03:09:25,515297,2501.75
119,2021-09-07 06:09:04,515303,2098.32
120,2021-09-07 06:09:21,515304,2166.48
121,2021-09-07 07:09:40,515304,2397.09
122,2021-09-07 07:09:44,515304,2158.2
123,2021-09-07 08:09:16,515304,2528.93
124,2021-09-07 08:09:44,515304,2556.84
125,2021-09-07 10:09:16,515308,2542.75
126,2021-09-07 10:09:32,515308,2170.65
127,2021-09-07 01:09:06,515309,2554.64
128,2021-09-07 01:09:28,515309,2505.32
129,2021-09-07 02:09:08,515309,2514.17
130,2021-09-07 02:09:37,515309,2550.27
131,2021-09-07 02:09:40,515309,2476.28
132,2021-09-07 02:09:42,515309,2167.2
133,2021-09-07 02:09:00,515310,2150.35
134,2021-09-07 02:09:59,515310,2158.34
135,2021-09-07 02:09:50,515311,2150.09
136,2021-09-07 03:09:06,515311,2480.77
137,2021-09-07 03:09:09,515311,2192.18
138,2021-09-07 03:09:51,515311,2121.0
139,2021-09-07 04:09:42,515311,2174.26
140,2021-09-07 05:09:20,515313,2505.33
141,2021-09-07 06:09:07,515313,2480.38
142,2021-09-07 06:09:13,515313,2541.0
143,2021-09-07 06:09:16,515313,2147.18
144,2021-09-07 07:09:04,515313,2123.49
145,2021-09-07 08:09:55,515313,2570.72
146,2021-09-07 08:09:01,515314,2430.67
147,2021-09-07 09:09:13,515314,2240.59
148,2021-09-07 09:09:35,515314,2570.81
149,2021-09-07 09:09:43,515314,2577.74
150,2021-09-07 10:09:03,515314,2083.97
151,2021-09-07 10:09:10,515314,2528.07
152,2021-09-07 10:09:27,515314,2566.31
153,2021-09-07 11:09:44,515314,2388.63
154,2021-09-08 12:09:13,515314,2409.53
155,2021-09-08 12:09:26,515317,2133.25
156,2021-09-08 02:09:50,515318,2359.4
157,2021-09-08 06:09:14,515318,2445.43
158,2021-09-08 07:09:01,515318,2557.75
159,2021-09-08 07:09:09,515318,2518.29
160,2021-09-08 07:09:09,515318,2539.6
161,2021-09-08 07:09:13,515318,2502.04
162,2021-09-08 07:09:44,515318,2226.22
163,2021-09-08 11:09:10,515318,2140.94
164,2021-09-08 11:09:32,515318,2086.44
165,2021-09-08 12:09:10,515318,2316.61
166,2021-09-08 12:09:41,515318,2196.94
167,2021-09-08 12:09:53,515318,2093.69
168,2021-09-08 12:09:57,515318,2550.02
169,2021-09-08 02:09:29,515320,2141.93
170,2021-09-08 02:09:48,515320,2410.66
171,2021-09-08 02:09:44,515321,2168.03
172,2021-09-08 03:09:20,515321,2112.52
173,2021-09-08 03:09:31,515321,2196.07
174,2021-09-08 03:09:53,515321,2121.6
175,2021-09-08 04:09:12,515323,2160.66
176,2021-09-08 05:09:55,515323,2102.23
177,2021-09-08 05:09:43,515324,2126.07
178,2021-09-08 06:09:07,515324,2119.68
179,2021-09-08 06:09:48,515324,2124.16
180,2021-09-08 06:09:53,515325,2110.57
181,2021-09-08 09:09:41,515325,2121.65
182,2021-09-08 10:09:16,515325,2198.29
183,2021-09-08 11:09:33,515325,2591.18
184,2021-09-09 12:09:08,515325,2560.51
185,2021-09-08 11:09:55,515326,2158.35
186,2021-09-09 01:09:11,515326,2145.27
187,2021-09-09 01:09:12,515326,2125.82
188,2021-09-09 12:09:09,515326,2104.21
189,2021-09-09 12:09:26,515326,2127.44
190,2021-09-09 01:09:11,515327,2121.43
191,2021-09-09 12:09:21,515327,2170.08
192,2021-09-09 02:09:40,515334,2188.71
193,2021-09-09 03:09:17,515335,2206.49
194,2021-09-09 04:09:08,515335,2118.85
195,2021-09-09 03:09:24,515336,2354.32
196,2021-09-09 04:09:03,515336,2237.0
197,2021-09-09 04:09:10,515336,2290.41
198,2021-09-09 06:09:40,515337,2125.93
199,2021-09-09 07:09:11,515338,2220.85
200,2021-09-09 01:09:22,515341,2097.39
201,2021-09-09 01:09:35,515341,2063.09
202,2021-09-09 09:09:55,515341,2129.79
203,2021-09-09 10:09:12,515341,2141.94
204,2021-09-09 10:09:17,515341,2149.23
205,2021-09-09 10:09:30,515341,2095.46
206,2021-09-09 10:09:41,515341,2180.93
207,2021-09-09 11:09:18,515341,2164.06
208,2021-09-09 11:09:25,515341,2147.93
209,2021-09-09 11:09:30,515341,2102.44
210,2021-09-09 12:09:16,515341,2109.92
211,2021-09-09 12:09:19,515341,2300.26
212,2021-09-09 12:09:31,515341,2412.69
213,2021-09-09 12:09:42,515341,2131.37
214,2021-09-09 02:09:26,515342,2127.5
215,2021-09-09 04:09:40,515344,2130.62
216,2021-09-09 04:09:47,515344,2060.81
217,2021-09-09 04:09:58,515344,2142.3
218,2021-09-09 05:09:50,515344,2078.59
219,2021-09-09 06:09:46,515345,2248.78
220,2021-09-09 07:09:21,515347,2172.62
221,2021-09-09 09:09:52,515348,2082.8
222,2021-09-09 11:09:04,515350,2185.31
223,2021-09-09 11:09:32,515350,2136.87
224,2021-09-09 11:09:39,515350,2117.53
225,2021-09-09 11:09:24,515351,2140.56
226,2021-09-09 11:09:24,515351,2171.49
227,2021-09-10 12:09:03,515351,2170.68
228,2021-09-10 12:09:04,515351,2135.37
229,2021-09-10 01:09:14,515352,2193.37
230,2021-09-10 01:09:59,515352,2090.72
231,2021-09-10 02:09:32,515352,2162.55
232,2021-09-10 12:09:56,515352,2097.59
233,2021-09-10 02:09:08,515356,2173.37
234,2021-09-10 03:09:45,515356,2144.15
235,2021-09-10 04:09:12,515356,2545.61
236,2021-09-10 04:09:49,515357,2492.57
237,2021-09-10 05:09:20,515358,2220.84
238,2021-09-10 06:09:07,515358,2165.74
239,2021-09-10 07:09:16,515362,2118.84
240,2021-09-10 08:09:25,515362,2074.13
241,2021-09-10 07:09:28,515364,2283.04
242,2021-09-10 07:09:30,515364,2117.57
243,2021-09-10 08:09:42,515364,2136.72
244,2021-09-10 01:09:48,515366,2185.75
245,2021-09-10 01:09:49,515366,2175.11
246,2021-09-10 02:09:05,515366,2113.97
247,2021-09-10 02:09:16,515366,2177.54
248,2021-09-10 02:09:19,515366,2184.07
249,2021-09-10 02:09:36,515366,2156.95
250,2021-09-10 02:09:49,515366,2110.57
251,2021-09-10 02:09:56,515366,2194.91
252,2021-09-10 03:09:11,515366,2121.44
253,2021-09-10 09:09:06,515366,2236.21
254,2021-09-10 09:09:40,515366,2135.03
255,2021-09-10 10:09:12,515366,2114.93
256,2021-09-10 11:09:24,515366,2432.62
257,2021-09-10 03:09:05,515367,2394.34
258,2021-09-10 03:09:39,515367,2166.69
259,2021-09-10 03:09:50,515367,2105.47
260,2021-09-10 04:09:02,515367,2074.28
261,2021-09-10 03:09:10,515368,2527.15
262,2021-09-10 05:09:37,515369,2121.58
263,2021-09-10 06:09:36,515369,2106.89
264,2021-09-10 05:09:30,515371,2191.52
265,2021-09-10 06:09:55,515373,2155.56
266,2021-09-13 05:09:12,515375,2510.8
267,2021-09-10 10:09:19,515377,2402.76
268,2021-09-11 12:09:20,515378,2169.95
269,2021-09-11 12:09:42,515378,2134.85
270,2021-09-11 01:09:16,515379,2137.51
271,2021-09-11 12:09:22,515379,2243.38
272,2021-09-11 12:09:38,515379,2427.08
273,2021-09-11 01:09:01,515380,2599.41
274,2021-09-11 01:09:44,515380,2557.96
275,2021-09-11 02:09:00,515380,2558.95
276,2021-09-11 01:09:21,515381,2601.83
277,2021-09-11 02:09:45,515381,2562.71
278,2021-09-11 02:09:53,515381,2492.02
279,2021-09-13 05:09:56,515381,2548.29
280,2021-09-13 06:09:16,515382,2532.76
281,2021-09-11 03:09:59,515385,2504.07
282,2021-09-11 06:09:43,515387,2104.85
283,2021-09-11 12:09:50,515388,2144.32
284,2021-09-11 08:09:41,515389,2096.59
285,2021-09-12 05:09:52,515390,2128.05
286,2021-09-12 06:09:34,515390,2282.07
287,2021-09-12 03:09:20,515391,2154.59
288,2021-09-13 04:09:20,515391,2149.72
289,2021-09-13 06:09:42,515391,2168.0
290,2021-09-13 06:09:51,515391,2319.38
291,2021-09-13 06:09:55,515391,2163.86
292,2021-09-13 07:09:16,515391,2074.33
293,2021-09-13 07:09:16,515391,2313.71
294,2021-09-13 07:09:28,515391,2109.18
295,2021-09-13 07:09:45,515391,2479.86
296,2021-09-13 07:09:48,515391,2130.75
297,2021-09-13 07:09:56,515391,2142.98
298,2021-09-13 01:09:00,515393,2068.11
299,2021-09-13 01:09:27,515393,2043.72
300,2021-09-13 01:09:30,515393,2186.46
301,2021-09-13 06:09:04,515393,2113.32
302,2021-09-13 07:09:00,515393,2074.54
303,2021-09-13 11:09:03,515393,2242.04
304,2021-09-13 11:09:57,515393,2101.96
305,2021-09-13 12:09:17,515393,2104.78
306,2021-09-13 01:09:44,515394,2173.01
307,2021-09-13 11:09:35,515394,2500.88
308,2021-09-13 12:09:24,515394,2379.31
309,2021-09-13 01:09:45,515396,2107.0
310,2021-09-14 01:09:29,515396,2147.87
311,2021-09-14 11:09:14,515396,2077.76
312,2021-09-14 01:09:33,515397,2113.87
313,2021-09-14 02:09:18,515397,2522.06
314,2021-09-14 03:09:56,515397,2080.01
315,2021-09-14 09:09:40,515397,2479.95
316,2021-09-14 11:09:42,515397,2120.31
317,2021-09-13 03:09:19,515398,2125.2
318,2021-09-14 07:09:00,515398,2478.35
319,2021-09-14 07:09:06,515399,2250.91
320,2021-09-14 12:09:17,515399,2070.48
321,2021-09-14 10:09:49,515401,2123.55
322,2021-09-14 02:09:28,515403,2092.48
323,2021-09-14 09:09:31,515403,2141.34
324,2021-09-14 09:09:32,515403,2248.58
325,2021-09-14 10:09:32,515403,2157.49
326,2021-09-14 10:09:35,515403,2116.94
327,2021-09-14 12:09:04,515403,2514.34
328,2021-09-14 12:09:13,515403,2133.03
329,2021-09-14 12:09:17,515403,2048.42
330,2021-09-14 12:09:20,515403,2548.47
331,2021-09-14 12:09:32,515403,2145.3
332,2021-09-14 12:09:45,515403,2177.16
333,2021-09-14 05:09:39,515405,2221.82
334,2021-09-14 06:09:06,515405,2150.28
335,2021-09-14 06:09:58,515405,2134.85
336,2021-09-14 07:09:07,515405,2176.2
337,2021-09-14 07:09:24,515405,2129.16
338,2021-09-14 07:09:37,515405,2147.97
339,2021-09-14 08:09:29,515405,2183.76
340,2021-09-14 08:09:41,515405,2350.86
341,2021-09-14 09:09:18,515406,2519.23
342,2021-09-14 09:09:21,515406,2101.72
343,2021-09-14 09:09:41,515406,2180.3
344,2021-09-14 10:09:19,515406,2105.2
345,2021-09-14 10:09:28,515406,2410.54
346,2021-09-14 10:09:34,515406,2154.07
347,2021-09-14 10:09:42,515406,2122.51
348,2021-09-14 10:09:55,515406,2092.2
349,2021-09-14 11:09:10,515406,2158.15
350,2021-09-14 11:09:23,515407,2127.11
351,2021-09-14 08:09:01,515409,2098.91
352,2021-09-14 09:09:04,515409,2033.49
353,2021-09-14 09:09:55,515409,2030.31
354,2021-09-14 09:09:56,515409,2110.45
355,2021-09-14 11:09:41,515410,2141.38
356,2021-09-14 11:09:57,515410,2152.28
357,2021-09-15 12:09:07,515410,2162.58
358,2021-09-15 12:09:20,515410,2110.66
359,2021-09-15 12:09:21,515410,2129.65
360,2021-09-15 12:09:41,515410,2076.71
361,2021-09-15 12:09:51,515410,2167.97
362,2021-09-15 01:09:43,515412,2181.3
363,2021-09-15 03:09:10,515415,2101.29
364,2021-09-15 03:09:29,515415,2153.29
365,2021-09-15 03:09:53,515416,2103.08
366,2021-09-15 04:09:08,515416,2107.75
367,2021-09-15 04:09:22,515416,2131.17
368,2021-09-15 04:09:28,515416,2160.92
369,2021-09-15 04:09:49,515416,2110.74
370,2021-09-15 01:09:27,515418,2130.71
371,2021-09-15 02:09:28,515418,2173.87
372,2021-09-15 02:09:41,515418,2054.36
373,2021-09-15 03:09:09,515418,2130.88
374,2021-09-15 03:09:39,515418,2556.1
375,2021-09-15 03:09:40,515418,2151.25
376,2021-09-15 03:09:42,515418,2079.2
377,2021-09-15 08:09:10,515418,2167.87
378,2021-09-15 09:09:57,515418,2149.34
379,2021-09-15 10:09:03,515418,2148.58
380,2021-09-15 03:09:37,515420,2149.15
381,2021-09-15 07:09:44,515420,2116.4
382,2021-09-15 05:09:29,515422,2136.26
383,2021-09-15 07:09:58,515423,2147.47
384,2021-09-15 07:09:02,515424,2075.61
385,2021-09-15 08:09:04,515428,2116.43
386,2021-09-15 08:09:29,515428,2124.78
387,2021-09-15 08:09:47,515428,2020.03
388,2021-09-15 09:09:20,515428,2132.89
389,2021-09-15 09:09:55,515428,2152.53
390,2021-09-16 12:09:55,515428,2151.02
391,2021-09-15 09:09:20,515429,2177.57
392,2021-09-15 09:09:50,515429,2171.09
393,2021-09-15 09:09:51,515429,2159.93
394,2021-09-15 10:09:15,515429,2407.62
395,2021-09-16 01:09:03,515429,2404.82
396,2021-09-15 09:09:47,515430,2436.7
397,2021-09-15 10:09:19,515430,2157.62
398,2021-09-16 12:09:54,515430,2186.1
399,2021-09-15 09:09:48,515431,2154.54
400,2021-09-15 10:09:40,515432,2286.76
401,2021-09-16 01:09:42,515432,2165.31
402,2021-09-16 01:09:11,515434,2141.27
403,2021-09-16 01:09:17,515435,2531.01
404,2021-09-16 01:09:59,515435,2539.81
405,2021-09-16 02:09:13,515436,2136.08
406,2021-09-16 02:09:28,515436,2293.6
407,2021-09-16 02:09:33,515436,2480.91
408,2021-09-16 04:09:46,515436,2137.69
409,2021-09-16 03:09:03,515438,2552.97
410,2021-09-16 03:09:50,515442,2311.63
411,2021-09-16 05:09:31,515442,2481.95
412,2021-09-16 07:09:22,515444,2554.84
413,2021-09-16 09:09:21,515446,2502.79
414,2021-09-16 09:09:23,515446,2502.62
415,2021-09-16 09:09:27,515446,2059.3
416,2021-09-16 09:09:44,515446,2572.46
417,2021-09-16 09:09:59,515446,2478.23
418,2021-09-16 12:09:04,515446,2404.3
419,2021-09-16 01:09:25,515449,2286.58
420,2021-09-16 01:09:36,515449,2519.39
421,2021-09-16 01:09:48,515449,2531.16
422,2021-09-16 05:09:09,515449,2524.84
423,2021-09-16 06:09:11,515449,2499.93
424,2021-09-16 06:09:27,515449,2563.87
425,2021-09-16 06:09:38,515449,2454.64
426,2021-09-16 08:09:16,515449,2550.05
427,2021-09-16 10:09:11,515449,2542.33
428,2021-09-16 10:09:51,515449,2147.95
429,2021-09-16 06:09:44,515451,2408.42
430,2021-09-16 07:09:11,515451,2124.48
431,2021-09-16 07:09:17,515451,2480.39
432,2021-09-16 07:09:59,515451,2500.37
433,2021-09-16 09:09:03,515451,2527.47
434,2021-09-16 09:09:07,515451,2510.05
435,2021-09-16 09:09:22,515451,2109.62
436,2021-09-16 09:09:35,515452,2216.2
437,2021-09-16 09:09:39,515452,2136.32
438,2021-09-16 10:09:37,515453,2429.54
439,2021-09-16 11:09:05,515453,2519.58
440,2021-09-16 10:09:10,515454,2612.99
441,2021-09-17 04:09:58,515454,2576.58
442,2021-09-17 05:09:00,515454,2547.28
443,2021-09-17 05:09:22,515454,2527.17
444,2021-09-16 10:09:01,515455,2124.14
445,2021-09-17 01:09:14,515455,2097.26
446,2021-09-16 11:09:19,515456,2554.98
447,2021-09-17 03:09:16,515456,2529.46
448,2021-09-17 12:09:34,515457,2395.67
449,2021-09-17 12:09:53,515458,2105.12
450,2021-09-17 03:09:24,515459,2495.67
451,2021-09-17 12:09:02,515459,2140.8
452,2021-09-17 01:09:21,515460,2159.5
453,2021-09-17 03:09:33,515460,2153.16
454,2021-09-17 04:09:07,515460,2095.96
455,2021-09-17 04:09:43,515460,2468.43
456,2021-09-17 01:09:33,515461,2180.07
457,2021-09-17 05:09:10,515467,2103.34
458,2021-09-17 06:09:37,515467,2353.43
459,2021-09-17 07:09:18,515469,2158.71
460,2021-09-17 08:09:14,515469,2416.29
461,2021-09-17 09:09:31,515469,2159.83
462,2021-09-17 09:09:41,515469,2131.27
463,2021-09-17 01:09:48,515470,2115.73
464,2021-09-17 01:09:57,515470,2183.82
465,2021-09-17 01:09:57,515470,2119.33
466,2021-09-17 02:09:06,515470,2133.64
467,2021-09-17 03:09:07,515470,2159.19
468,2021-09-17 09:09:22,515470,2485.31
469,2021-09-17 10:09:41,515470,2187.69
470,2021-09-17 11:09:29,515470,2128.27
471,2021-09-17 11:09:36,515470,2140.58
472,2021-09-17 12:09:17,515470,2148.44
473,2021-09-17 12:09:32,515470,2146.81
474,2021-09-17 01:09:39,515471,2138.13
475,2021-09-17 02:09:00,515472,2126.56
476,2021-09-17 02:09:06,515472,2090.86
477,2021-09-17 02:09:14,515472,2557.92
478,2021-09-17 02:09:43,515472,2129.99
479,2021-09-17 02:09:51,515472,2147.5
480,2021-09-17 03:09:16,515472,2066.75
481,2021-09-17 03:09:38,515472,2067.95
482,2021-09-17 03:09:47,515472,2119.92
483,2021-09-17 03:09:49,515472,2144.0
484,2021-09-17 03:09:58,515472,2447.44
485,2021-09-17 04:09:13,515472,2500.7
486,2021-09-17 04:09:14,515472,2103.4
487,2021-09-17 04:09:36,515472,2535.37
488,2021-09-17 05:09:09,515472,2521.7
489,2021-09-17 05:09:51,515472,2521.35
490,2021-09-17 03:09:19,515473,2373.46
491,2021-09-17 05:09:33,515474,2386.1
492,2021-09-17 05:09:43,515474,2150.63
493,2021-09-17 05:09:03,515475,2562.68
494,2021-09-17 05:09:46,515475,2216.98
495,2021-09-17 05:09:53,515475,2152.28
496,2021-09-17 07:09:47,515475,2323.42
497,2021-09-17 06:09:53,515476,2413.34
498,2021-09-17 06:09:35,515478,2340.36
499,2021-09-17 06:09:38,515478,2102.27
500,2021-09-17 08:09:20,515481,2505.07
501,2021-09-17 09:09:00,515482,2550.5
502,2021-09-17 10:09:41,515482,2090.01
503,2021-09-17 11:09:07,515482,2501.0
504,2021-09-17 11:09:22,515482,2456.89
505,2021-09-18 01:09:58,515487,2394.63
506,2021-09-18 12:09:02,515487,2453.53
507,2021-09-18 01:09:17,515489,2351.6
508,2021-09-18 01:09:28,515489,2328.59
509,2021-09-18 03:09:35,515491,2126.4
510,2021-09-18 03:09:47,515491,2170.63
511,2021-09-18 03:09:28,515492,2114.3
512,2021-09-18 07:09:53,515499,2167.1
513,2021-09-18 08:09:43,515503,2190.53
514,2021-09-18 12:09:01,515503,2145.54
515,2021-09-19 01:09:28,515504,2170.73
516,2021-09-19 02:09:44,515505,2174.8
517,2021-09-19 09:09:01,515507,2405.88
518,2021-09-20 01:09:01,515507,2181.76
519,2021-09-20 01:09:11,515507,2551.19
520,2021-09-20 01:09:14,515507,2107.49
521,2021-09-20 01:09:15,515507,2588.89
522,2021-09-20 01:09:24,515507,2149.38
523,2021-09-20 01:09:46,515507,2136.55
524,2021-09-20 02:09:25,515507,2613.85
525,2021-09-20 02:09:36,515507,2569.85
526,2021-09-20 06:09:27,515507,2131.69
527,2021-09-20 09:09:06,515507,2569.36
528,2021-09-20 09:09:36,515507,2532.22
529,2021-09-20 10:09:21,515507,2538.15
530,2021-09-20 12:09:37,515507,2157.83
531,2021-09-20 12:09:56,515507,2159.55
532,2021-09-20 01:09:05,515508,2108.07
533,2021-09-20 02:09:12,515510,2498.58
534,2021-09-20 02:09:16,515510,2160.39
535,2021-09-20 02:09:58,515510,2257.9
536,2021-09-20 03:09:11,515511,2159.76
537,2021-09-20 03:09:34,515511,2503.62
538,2021-09-20 04:09:16,515511,2477.97
539,2021-09-20 04:09:21,515511,2520.4
540,2021-09-20 05:09:08,515511,2474.9
541,2021-09-20 05:09:27,515511,2522.53
542,2021-09-20 05:09:33,515511,2215.09
543,2021-09-20 05:09:35,515511,2455.06
544,2021-09-20 07:09:49,515514,2242.76
545,2021-09-20 07:09:54,515514,2123.09
546,2021-09-20 09:09:00,515514,2132.54
547,2021-09-20 09:09:40,515514,2146.91
548,2021-09-20 09:09:57,515514,2090.33
549,2021-09-20 09:09:59,515514,2136.13
550,2021-09-20 10:09:59,515514,2161.61
551,2021-09-20 10:09:20,515515,2126.82
552,2021-09-21 01:09:31,515515,2094.49
553,2021-09-21 06:09:38,515519,2080.92
554,2021-09-21 08:09:39,515519,2161.79
555,2021-09-21 09:09:20,515519,2176.58
556,2021-09-21 10:09:42,515519,2133.96
557,2021-09-21 01:09:18,515520,2140.79
558,2021-09-21 01:09:34,515520,2079.11
559,2021-09-21 11:09:20,515520,2131.54
560,2021-09-21 03:09:19,515522,2131.13
561,2021-09-21 05:09:29,515523,2129.12
562,2021-09-21 03:09:30,515524,2162.25
563,2021-09-21 04:09:54,515524,2152.99
564,2021-09-21 06:09:00,515524,2295.24
565,2021-09-21 07:09:26,515524,2387.89
566,2021-09-21 07:09:35,515524,2234.6
567,2021-09-21 08:09:43,515524,2280.77
568,2021-09-21 06:09:34,515525,2165.41
569,2021-09-21 06:09:01,515526,2124.61
570,2021-09-21 06:09:31,515527,2187.67
571,2021-09-21 06:09:42,515528,2113.89
572,2021-09-21 07:09:00,515529,2331.54
573,2021-09-21 06:09:01,515530,2186.11
574,2021-09-21 08:09:00,515530,2207.02
575,2021-09-21 08:09:05,515530,2586.42
576,2021-09-21 08:09:58,515530,2172.2
577,2021-09-21 09:09:10,515530,2117.8
578,2021-09-21 09:09:50,515530,2170.58
579,2021-09-21 09:09:47,515531,2110.62
580,2021-09-21 10:09:44,515532,2130.35
581,2021-09-22 12:09:23,515536,2115.43
582,2021-09-22 03:09:49,515538,2329.1
583,2021-09-22 06:09:41,515538,2142.26
584,2021-09-22 06:09:42,515538,2154.08
585,2021-09-22 07:09:01,515538,2154.96
586,2021-09-22 07:09:47,515538,2139.53
587,2021-09-22 10:09:02,515539,2148.67
588,2021-09-22 10:09:03,515539,2121.39
589,2021-09-22 10:09:34,515539,2139.91
590,2021-09-22 11:09:19,515539,2123.62
591,2021-09-22 12:09:22,515540,2365.63
592,2021-09-22 01:09:05,515541,2277.02
593,2021-09-22 01:09:18,515541,2113.76
594,2021-09-22 01:09:18,515541,2110.56
595,2021-09-22 01:09:24,515541,2144.91
596,2021-09-22 03:09:52,515543,2128.6
597,2021-09-22 03:09:57,515543,2105.35
598,2021-09-22 03:09:30,515544,2104.56
599,2021-09-22 05:09:29,515545,2126.55
600,2021-09-22 07:09:10,515546,2102.94
601,2021-09-22 08:09:32,515546,2030.04
602,2021-09-22 05:09:05,515547,2167.88
603,2021-09-22 05:09:41,515547,2159.26
604,2021-09-22 05:09:47,515547,2114.38
605,2021-09-22 05:09:53,515547,2083.54
606,2021-09-22 06:09:08,515549,2253.36
607,2021-09-22 08:09:42,515551,2133.1
