index_1based,timestamp,sut_version,value
71,2021-09-03 12:09:01,515266,2775129.375
72,2021-09-03 03:09:05,515268,2800947.625
73,2021-09-03 03:09:26,515268,2812630.0
74,2021-09-03 04:09:37,515269,2759532.75
75,2021-09-03 06:09:07,515272,2758104.625
76,2021-09-03 10:09:21,515275,2819218.875
77,2021-09-03 11:09:23,515277,2807690.375
78,2021-09-04 01:09:07,515277,2678164.75
79,2021-09-04 01:09:43,515277,2793280.625
80,2021-09-04 12:09:16,515277,2806461.25
81,2021-09-04 12:09:36,515277,2798247.25
82,2021-09-04 02:09:34,515278,2815071.0
83,2021-09-04 05:09:11,515279,2813520.75
84,2021-09-04 06:09:04,515279,2814178.875
85,2021-09-04 10:09:50,515281,2801984.125
86,2021-09-05 04:09:59,515282,2744304.875
87,2021-09-05 07:09:19,515282,2808039.125
88,2021-09-06 05:09:18,515282,2802936.0
89,2021-09-06 08:09:16,515282,2806745.125
90,2021-09-06 08:09:35,515282,2807479.5
91,2021-09-06 08:09:47,515282,2807981.875
92,2021-09-06 10:09:31,515282,2783044.5
93,2021-09-06 11:09:00,515282,2773997.75
94,2021-09-06 11:09:27,515282,2811684.875
95,2021-09-06 11:09:59,515282,2819084.75
96,2021-09-06 12:09:19,515282,2586740.0
97,2021-09-06 12:09:53,515282,2813730.5
98,2021-09-06 12:09:19,515283,2798377.25
99,2021-09-06 01:09:45,515284,2806744.875
100,2021-09-06 01:09:57,515285,2775644.875
101,2021-09-06 03:09:06,515286,2791620.0
102,2021-09-06 03:09:49,515286,2808896.0
103,2021-09-06 03:09:50,515286,2787668.75
104,2021-09-06 06:09:04,515290,2797592.875
105,2021-09-06 06:09:34,515290,2809474.625
106,2021-09-06 06:09:48,515290,2804801.5
107,2021-09-06 07:09:43,515291,2799345.875
108,2021-09-06 08:09:13,515292,2801289.75
109,2021-09-06 08:09:58,515293,2796508.5
110,2021-09-06 09:09:56,515293,2784421.75
111,2021-09-06 10:09:04,515293,2786932.125
112,2021-09-06 10:09:16,515293,2804060.25
113,2021-09-06 11:09:56,515293,2808990.875
114,2021-09-06 09:09:44,515294,2812557.875
115,2021-09-06 09:09:48,515294,2808937.875
116,2021-09-06 09:09:51,515294,2753734.5
117,2021-09-06 10:09:53,515294,2820548.0
118,2021-09-06 10:09:31,515295,2797242.25
119,2021-09-06 11:09:53,515295,2797620.875
120,2021-09-07 12:09:21,515296,2811606.125
121,2021-09-07 02:09:20,515297,2811493.5
122,2021-09-07 05:09:49,515303,2803091.625
123,2021-09-07 06:09:15,515304,2802024.75
124,2021-09-07 06:09:25,515304,2806723.875
125,2021-09-07 08:09:42,515304,2756872.25
126,2021-09-07 10:09:34,515308,2773239.375
127,2021-09-07 10:09:59,515308,2755959.75
128,2021-09-07 01:09:00,515309,2800014.375
129,2021-09-07 01:09:08,515309,2788890.625
130,2021-09-07 01:09:41,515309,2801244.625
131,2021-09-07 01:09:56,515309,2788202.5
132,2021-09-07 02:09:03,515309,2794549.375
133,2021-09-07 02:09:06,515309,2793790.625
134,2021-09-07 02:09:53,515309,2810169.5
135,2021-09-07 03:09:02,515309,2807049.375
136,2021-09-07 03:09:36,515309,2760159.75
137,2021-09-07 02:09:48,515310,2804013.0
138,2021-09-07 12:09:22,515310,2793437.0
139,2021-09-07 02:09:32,515311,2771664.25
140,2021-09-07 02:09:40,515311,2791394.25
141,2021-09-07 03:09:35,515311,2797607.625
142,2021-09-07 03:09:46,515311,2793402.125
143,2021-09-07 05:09:36,515313,2802806.25
144,2021-09-07 06:09:38,515313,2787413.125
145,2021-09-07 06:09:43,515313,2805231.75
146,2021-09-07 06:09:58,515313,2801278.75
147,2021-09-07 07:09:45,515313,2806162.0
148,2021-09-07 08:09:58,515313,2748909.75
149,2021-09-07 07:09:10,515314,2786450.0
150,2021-09-07 08:09:54,515314,2808042.5
151,2021-09-07 08:09:59,515314,2803676.625
152,2021-09-07 10:09:18,515314,2756888.375
153,2021-09-07 10:09:20,515314,2809332.875
154,2021-09-08 12:09:36,515317,2795661.75
155,2021-09-08 01:09:38,515318,2783642.25
156,2021-09-08 06:09:02,515318,2785421.375
157,2021-09-08 06:09:08,515318,2788739.375
158,2021-09-08 06:09:12,515318,2799999.625
159,2021-09-08 06:09:49,515318,2800821.875
160,2021-09-08 07:09:57,515318,2794706.25
161,2021-09-08 10:09:38,515318,2806663.875
162,2021-09-08 11:09:00,515318,2795804.75
163,2021-09-08 11:09:13,515318,2806780.75
164,2021-09-08 11:09:14,515318,2814243.875
165,2021-09-08 11:09:57,515318,2756096.375
166,2021-09-08 12:09:00,515318,2817062.25
167,2021-09-08 12:09:24,515318,2804160.0
168,2021-09-08 02:09:37,515320,2781858.25
169,2021-09-08 02:09:47,515320,2723240.25
170,2021-09-08 03:09:00,515320,2731185.25
171,2021-09-08 03:09:29,515320,2806969.375
172,2021-09-08 03:09:36,515320,2803447.375
173,2021-09-08 03:09:56,515320,2793787.25
174,2021-09-08 02:09:07,515321,2795743.0
175,2021-09-08 02:09:24,515321,2710328.125
176,2021-09-08 02:09:30,515321,2756874.0
177,2021-09-08 03:09:05,515321,2803792.5
178,2021-09-08 03:09:20,515321,2798418.75
179,2021-09-08 04:09:04,515321,2757664.625
180,2021-09-08 04:09:24,515321,2710489.5
181,2021-09-08 04:09:29,515321,2788788.25
182,2021-09-08 04:09:43,515321,2808631.0
183,2021-09-08 04:09:59,515321,2809253.125
184,2021-09-08 04:09:59,515321,2804456.375
185,2021-09-08 04:09:52,515323,2789685.75
186,2021-09-08 05:09:17,515323,2797607.0
187,2021-09-08 05:09:50,515323,2807160.125
188,2021-09-08 06:09:21,515323,2788759.75
189,2021-09-08 06:09:22,515323,2803055.25
190,2021-09-08 06:09:36,515323,2802854.375
191,2021-09-08 09:09:19,515323,2793292.375
192,2021-09-08 09:09:57,515323,2797558.25
193,2021-09-08 05:09:32,515324,2787453.25
194,2021-09-08 05:09:35,515324,2590163.375
195,2021-09-08 05:09:37,515324,2805160.625
196,2021-09-08 05:09:48,515324,2803357.75
197,2021-09-08 09:09:05,515324,2762149.625
198,2021-09-08 09:09:39,515324,2793084.875
199,2021-09-08 09:09:46,515324,2804720.0
200,2021-09-08 09:09:47,515324,2726226.875
201,2021-09-08 10:09:01,515324,2718371.25
202,2021-09-08 10:09:15,515324,2751806.5
203,2021-09-08 06:09:27,515325,2783031.25
204,2021-09-08 09:09:02,515325,2789957.5
205,2021-09-08 10:09:09,515325,2780286.875
206,2021-09-08 10:09:20,515325,2790337.625
207,2021-09-08 10:09:54,515325,2807379.625
208,2021-09-08 11:09:21,515325,2796625.25
209,2021-09-08 11:09:35,515325,2796424.5
210,2021-09-09 12:09:29,515325,2731943.125
211,2021-09-09 12:09:34,515325,2785330.625
212,2021-09-09 12:09:49,515325,2802038.5
213,2021-09-09 12:09:55,515325,2757683.875
214,2021-09-09 12:09:59,515325,2805410.0
215,2021-09-08 11:09:24,515326,2780419.375
216,2021-09-08 11:09:49,515326,2792405.5
217,2021-09-09 01:09:32,515326,2792478.375
218,2021-09-09 01:09:56,515326,2748297.125
219,2021-09-09 12:09:04,515326,2743200.125
220,2021-09-09 12:09:31,515326,2738393.625
221,2021-09-08 11:09:47,515327,2757389.0
222,2021-09-09 01:09:42,515327,2810565.375
223,2021-09-09 01:09:46,515327,2763813.875
224,2021-09-09 09:09:20,515327,2754578.5
225,2021-09-09 09:09:21,515327,2803940.25
226,2021-09-09 09:09:34,515327,2790781.75
227,2021-09-09 09:09:42,515327,2570351.75
228,2021-09-09 12:09:31,515327,2729124.375
229,2021-09-09 02:09:50,515334,2745395.125
230,2021-09-09 03:09:31,515335,2803900.0
231,2021-09-09 03:09:29,515336,2788493.875
232,2021-09-09 03:09:42,515336,2784461.0
233,2021-09-09 04:09:20,515336,2789028.125
234,2021-09-09 04:09:24,515336,2522453.5
235,2021-09-09 04:09:34,515336,2784630.875
236,2021-09-09 04:09:36,515336,2724824.25
237,2021-09-09 05:09:05,515336,2765983.5
238,2021-09-09 05:09:52,515336,2782326.25
239,2021-09-09 06:09:14,515337,2798636.75
240,2021-09-09 07:09:26,515337,2787172.25
241,2021-09-09 07:09:32,515337,2654857.125
242,2021-09-09 07:09:50,515337,2799046.75
243,2021-09-09 07:09:25,515338,2795864.375
244,2021-09-09 08:09:03,515338,2806371.0
245,2021-09-09 08:09:03,515338,2808775.75
246,2021-09-09 08:09:25,515338,2750331.125
247,2021-09-09 01:09:14,515341,2759427.75
248,2021-09-09 09:09:30,515341,2753285.875
249,2021-09-09 09:09:44,515341,2736659.5
250,2021-09-09 09:09:54,515341,2790921.375
251,2021-09-09 10:09:18,515341,2801673.5
252,2021-09-09 10:09:19,515341,2736665.5
253,2021-09-09 10:09:26,515341,2788640.25
254,2021-09-09 10:09:31,515341,2795067.875
255,2021-09-09 11:09:14,515341,2794750.25
256,2021-09-09 11:09:20,515341,2770318.0
257,2021-09-09 11:09:20,515341,2806188.375
258,2021-09-09 11:09:22,515341,2784119.0
259,2021-09-09 11:09:34,515341,2765040.0
260,2021-09-09 11:09:43,515341,2778960.25
261,2021-09-09 12:09:04,515341,2756146.125
262,2021-09-09 12:09:21,515341,2795148.25
263,2021-09-09 12:09:34,515341,2784835.75
264,2021-09-09 01:09:09,515342,2799425.75
265,2021-09-09 03:09:53,515344,2806556.75
266,2021-09-09 04:09:03,515344,2786384.25
267,2021-09-09 04:09:19,515344,2788900.875
268,2021-09-09 05:09:40,515344,2797202.0
269,2021-09-09 05:09:33,515345,2795679.75
270,2021-09-09 07:09:02,515347,2809180.375
271,2021-09-09 08:09:58,515347,2808419.875
272,2021-09-09 09:09:24,515348,2761888.375
273,2021-09-09 10:09:07,515350,2791181.0
274,2021-09-09 11:09:23,515350,2805121.375
275,2021-09-09 11:09:06,515351,2805749.375
276,2021-09-09 11:09:15,515351,2802601.5
277,2021-09-09 11:09:39,515351,2795684.375
278,2021-09-10 01:09:04,515352,2747425.75
279,2021-09-10 01:09:08,515352,2763768.125
280,2021-09-10 12:09:03,515352,2783388.125
281,2021-09-10 12:09:07,515352,2793912.625
282,2021-09-10 12:09:16,515352,2784179.375
283,2021-09-10 02:09:25,515356,2802138.125
284,2021-09-10 03:09:03,515356,2783841.0
285,2021-09-10 03:09:54,515356,2802319.5
286,2021-09-10 04:09:13,515357,2783316.375
287,2021-09-10 05:09:09,515357,2670849.5
288,2021-09-10 01:09:24,515358,2790633.125
289,2021-09-10 01:09:46,515358,2794500.125
290,2021-09-10 01:09:50,515358,2809547.0
291,2021-09-10 02:09:18,515358,2802033.625
292,2021-09-10 05:09:23,515358,2751486.125
293,2021-09-10 06:09:07,515358,2762505.875
294,2021-09-10 06:09:08,515358,2806612.25
295,2021-09-10 06:09:55,515358,2798460.75
296,2021-09-10 06:09:33,515362,2798436.25
297,2021-09-10 07:09:55,515362,2811613.375
298,2021-09-10 08:09:06,515362,2813243.375
299,2021-09-10 08:09:30,515362,2792244.0
300,2021-09-10 07:09:11,515364,2798855.375
301,2021-09-10 07:09:19,515364,2675362.5
302,2021-09-10 07:09:56,515364,2811194.25
303,2021-09-10 01:09:13,515366,2795604.25
304,2021-09-10 01:09:23,515366,2774650.75
305,2021-09-10 01:09:26,515366,2794923.75
306,2021-09-10 01:09:29,515366,2636779.75
307,2021-09-10 01:09:44,515366,2791288.0
308,2021-09-10 02:09:02,515366,2730264.75
309,2021-09-10 02:09:10,515366,2729663.75
310,2021-09-10 02:09:28,515366,2779485.875
311,2021-09-10 02:09:41,515366,2802319.75
312,2021-09-10 02:09:41,515366,2795338.0
313,2021-09-10 02:09:42,515366,2751954.75
314,2021-09-10 02:09:56,515366,2780802.5
315,2021-09-10 02:09:56,515366,2806266.625
316,2021-09-10 02:09:56,515366,2803002.875
317,2021-09-10 02:09:57,515366,2803574.375
318,2021-09-10 03:09:00,515366,2717779.625
319,2021-09-10 03:09:03,515366,2634284.625
320,2021-09-10 03:09:36,515366,2810565.375
321,2021-09-10 08:09:27,515366,2561786.625
322,2021-09-10 09:09:09,515366,2787915.0
323,2021-09-10 09:09:48,515366,2804123.125
324,2021-09-10 10:09:03,515366,2683881.0
325,2021-09-10 10:09:46,515366,2802851.25
326,2021-09-10 11:09:21,515366,2780639.125
327,2021-09-10 02:09:27,515367,2794251.75
328,2021-09-10 02:09:32,515367,2784777.125
329,2021-09-10 03:09:33,515367,2792464.375
330,2021-09-10 03:09:53,515367,2795925.75
331,2021-09-10 04:09:34,515367,2812538.75
332,2021-09-10 03:09:30,515368,2782790.75
333,2021-09-10 04:09:58,515368,2786803.5
334,2021-09-10 04:09:25,515369,2815707.125
335,2021-09-10 05:09:57,515371,2815065.5
336,2021-09-10 05:09:11,515373,2814401.0
337,2021-09-10 07:09:30,515373,2761012.625
338,2021-09-13 04:09:58,515375,2786657.5
339,2021-09-10 09:09:43,515377,2734851.875
340,2021-09-10 11:09:32,515378,2805329.75
341,2021-09-11 12:09:28,515379,2798867.25
342,2021-09-11 12:09:54,515379,2813066.0
343,2021-09-11 01:09:49,515380,2771163.375
344,2021-09-11 01:09:56,515380,2786633.125
345,2021-09-11 01:09:18,515381,2791510.5
346,2021-09-11 01:09:32,515381,2808062.25
347,2021-09-13 04:09:41,515381,2798683.5
348,2021-09-13 06:09:57,515382,2806682.75
349,2021-09-11 02:09:51,515385,2825440.25
350,2021-09-11 06:09:20,515387,2796755.75
351,2021-09-11 12:09:37,515388,2809570.625
352,2021-09-11 08:09:04,515389,2769753.875
353,2021-09-12 05:09:44,515390,2792421.75
354,2021-09-12 03:09:25,515391,2772012.125
355,2021-09-13 04:09:28,515391,2818205.5
356,2021-09-13 05:09:00,515391,2828956.375
357,2021-09-13 05:09:03,515391,2818390.25
358,2021-09-13 05:09:40,515391,2817902.5
359,2021-09-13 06:09:15,515391,2805947.625
360,2021-09-13 06:09:57,515391,2776800.0
361,2021-09-13 07:09:22,515391,2826489.125
362,2021-09-13 07:09:22,515391,2808059.875
363,2021-09-13 01:09:36,515393,2816136.125
364,2021-09-13 10:09:59,515393,2825626.125
365,2021-09-13 11:09:09,515393,2766161.25
366,2021-09-13 11:09:33,515393,2769646.625
367,2021-09-13 01:09:51,515394,2827986.875
368,2021-09-13 11:09:30,515394,2828050.875
369,2021-09-13 11:09:45,515394,2824826.375
370,2021-09-14 12:09:11,515394,2815552.5
371,2021-09-14 11:09:27,515396,2832959.25
372,2021-09-14 12:09:05,515396,2829276.0
373,2021-09-14 12:09:30,515396,2819590.25
374,2021-09-14 02:09:25,515397,2687342.75
375,2021-09-14 07:09:23,515397,2821480.875
376,2021-09-14 07:09:54,515397,2829831.125
377,2021-09-14 08:09:34,515397,2672357.75
378,2021-09-13 06:09:48,515398,2819219.375
379,2021-09-14 07:09:13,515398,2805477.375
380,2021-09-14 09:09:31,515399,2823335.125
381,2021-09-14 12:09:32,515399,2823750.25
382,2021-09-14 08:09:41,515401,2819045.25
383,2021-09-14 02:09:14,515403,2820276.625
384,2021-09-14 06:09:43,515403,2821407.5
385,2021-09-14 08:09:18,515403,2818106.375
386,2021-09-14 08:09:19,515403,2809555.875
387,2021-09-14 09:09:27,515403,2801456.0
388,2021-09-14 09:09:44,515403,2816482.625
389,2021-09-14 11:09:24,515403,2807741.5
390,2021-09-14 11:09:55,515403,2828912.0
391,2021-09-14 05:09:43,515405,2783337.75
392,2021-09-14 06:09:22,515405,2802863.25
393,2021-09-14 06:09:50,515405,2701264.875
394,2021-09-14 07:09:09,515405,2793347.25
395,2021-09-14 07:09:51,515405,2810775.125
396,2021-09-14 07:09:57,515405,2792105.5
397,2021-09-14 08:09:02,515405,2812737.5
398,2021-09-14 09:09:10,515406,2802318.0
399,2021-09-14 09:09:16,515406,2807013.375
400,2021-09-14 09:09:21,515406,2804784.5
401,2021-09-14 09:09:34,515406,2748065.375
402,2021-09-14 09:09:59,515406,2791248.375
403,2021-09-14 10:09:08,515406,2796711.25
404,2021-09-14 10:09:32,515406,2807803.5
405,2021-09-14 10:09:53,515406,2798100.375
406,2021-09-14 10:09:46,515407,2807278.5
407,2021-09-14 07:09:29,515409,2770064.75
408,2021-09-14 11:09:00,515410,2802346.0
409,2021-09-14 11:09:13,515410,2798730.625
410,2021-09-14 11:09:29,515410,2801474.125
411,2021-09-14 11:09:49,515410,2796388.375
412,2021-09-15 12:09:05,515410,2797348.375
413,2021-09-15 12:09:32,515410,2768281.625
414,2021-09-15 12:09:54,515410,2770089.625
415,2021-09-15 02:09:47,515412,2799681.75
416,2021-09-15 03:09:04,515412,2810377.875
417,2021-09-15 03:09:46,515412,2807934.875
418,2021-09-15 12:09:55,515412,2789337.125
419,2021-09-15 02:09:30,515415,2801059.125
420,2021-09-15 03:09:29,515415,2666479.875
421,2021-09-15 04:09:39,515415,2751510.625
422,2021-09-15 03:09:00,515416,2804689.125
423,2021-09-15 03:09:11,515416,2800613.375
424,2021-09-15 03:09:13,515416,2751104.875
425,2021-09-15 03:09:32,515416,2797422.0
426,2021-09-15 06:09:11,515416,2679440.25
427,2021-09-15 06:09:16,515416,2776795.25
428,2021-09-15 06:09:25,515416,2813135.75
429,2021-09-15 07:09:23,515416,2803028.75
430,2021-09-15 01:09:10,515418,2789789.625
431,2021-09-15 01:09:42,515418,2748861.125
432,2021-09-15 02:09:02,515418,2811425.0
433,2021-09-15 02:09:15,515418,2780992.25
434,2021-09-15 02:09:40,515418,2821808.375
435,2021-09-15 02:09:53,515418,2807982.0
436,2021-09-15 03:09:14,515418,2808288.375
437,2021-09-15 08:09:00,515418,2798912.5
438,2021-09-15 09:09:01,515418,2741472.625
439,2021-09-15 09:09:59,515418,2770335.875
440,2021-09-15 04:09:10,515420,2788969.75
441,2021-09-15 04:09:40,515422,2793206.0
442,2021-09-15 06:09:58,515423,2731310.25
443,2021-09-15 08:09:24,515424,2789338.25
444,2021-09-15 07:09:31,515428,2798859.5
445,2021-09-15 09:09:44,515428,2808352.75
446,2021-09-15 09:09:49,515428,2766974.75
447,2021-09-15 11:09:24,515428,2812487.875
448,2021-09-15 08:09:28,515429,2797188.5
449,2021-09-15 09:09:28,515429,2796847.875
450,2021-09-15 09:09:35,515429,2800458.375
451,2021-09-15 11:09:02,515429,2799400.625
452,2021-09-15 11:09:34,515429,2813851.5
453,2021-09-15 09:09:21,515430,2799171.75
454,2021-09-15 09:09:33,515430,2763233.125
455,2021-09-15 09:09:46,515431,2812049.625
456,2021-09-15 11:09:57,515432,2805246.25
457,2021-09-16 01:09:14,515432,2803654.0
458,2021-09-16 01:09:56,515434,2705828.0
459,2021-09-16 01:09:54,515435,2759919.125
460,2021-09-16 02:09:49,515435,2806506.875
461,2021-09-16 02:09:01,515436,2794914.125
462,2021-09-16 02:09:29,515436,2805842.375
463,2021-09-16 02:09:56,515436,2800653.5
464,2021-09-16 02:09:15,515438,2808934.625
465,2021-09-16 03:09:55,515442,2726278.75
466,2021-09-16 05:09:01,515442,2781195.875
467,2021-09-16 06:09:22,515444,2818140.625
468,2021-09-16 08:09:09,515446,2795658.25
469,2021-09-16 08:09:31,515446,2806792.625
470,2021-09-16 09:09:16,515446,2722579.375
471,2021-09-16 09:09:25,515446,2808910.125
472,2021-09-16 09:09:41,515446,2799236.25
473,2021-09-16 09:09:55,515446,2803745.5
474,2021-09-16 01:09:01,515449,2809731.875
475,2021-09-16 01:09:04,515449,2807256.375
476,2021-09-16 01:09:38,515449,2813952.125
477,2021-09-16 01:09:53,515449,2815991.5
478,2021-09-16 05:09:07,515449,2813646.75
479,2021-09-16 05:09:14,515449,2817067.625
480,2021-09-16 05:09:48,515449,2785917.0
481,2021-09-16 06:09:10,515449,2805677.875
482,2021-09-16 10:09:52,515449,2811548.5
483,2021-09-16 06:09:03,515451,2801268.75
484,2021-09-16 06:09:08,515451,2797761.25
485,2021-09-16 06:09:22,515451,2799716.0
486,2021-09-16 06:09:34,515451,2815760.375
487,2021-09-16 06:09:36,515451,2814055.125
488,2021-09-16 09:09:03,515451,2810974.125
489,2021-09-16 09:09:30,515451,2790884.125
490,2021-09-17 02:09:26,515451,2795861.75
491,2021-09-16 09:09:00,515452,2799845.875
492,2021-09-16 09:09:57,515452,2806848.75
493,2021-09-16 09:09:39,515453,2802935.25
494,2021-09-16 09:09:39,515453,2806789.625
495,2021-09-16 09:09:08,515454,2813827.0
496,2021-09-16 09:09:05,515455,2793635.125
497,2021-09-16 11:09:45,515456,2806476.0
498,2021-09-16 11:09:08,515457,2804611.5
499,2021-09-17 04:09:31,515458,2816149.375
500,2021-09-17 12:09:04,515458,2809606.125
501,2021-09-17 12:09:03,515459,2727987.25
502,2021-09-17 02:09:51,515460,2818373.5
503,2021-09-17 12:09:34,515460,2803080.75
504,2021-09-17 01:09:50,515461,2809081.375
505,2021-09-17 04:09:47,515467,2824109.875
506,2021-09-17 06:09:39,515467,2798268.25
507,2021-09-17 07:09:08,515469,2770881.375
508,2021-09-17 07:09:30,515469,2824924.0
509,2021-09-17 08:09:43,515469,2817458.125
510,2021-09-17 01:09:00,515470,2825426.625
511,2021-09-17 01:09:01,515470,2798775.375
512,2021-09-17 09:09:09,515470,2785673.75
513,2021-09-17 10:09:26,515470,2818236.0
514,2021-09-17 11:09:25,515470,2754616.875
515,2021-09-17 11:09:45,515470,2822953.875
516,2021-09-17 11:09:55,515470,2812990.0
517,2021-09-17 12:09:25,515470,2824663.375
518,2021-09-17 12:09:27,515470,2806653.5
519,2021-09-17 12:09:33,515470,2821724.875
520,2021-09-17 01:09:55,515471,2806897.875
521,2021-09-17 01:09:15,515472,2755837.875
522,2021-09-17 02:09:02,515472,2807491.875
523,2021-09-17 02:09:27,515472,2792366.75
524,2021-09-17 02:09:38,515472,2696443.0
525,2021-09-17 02:09:40,515472,2804314.375
526,2021-09-17 02:09:57,515472,2809409.875
527,2021-09-17 03:09:24,515472,2752254.75
528,2021-09-17 03:09:27,515472,2776404.375
529,2021-09-17 02:09:57,515473,2813154.875
530,2021-09-17 04:09:20,515474,2814394.25
531,2021-09-17 05:09:02,515475,2810668.375
532,2021-09-17 05:09:15,515475,2804786.25
533,2021-09-17 05:09:15,515475,2818742.0
534,2021-09-17 06:09:10,515475,2630935.375
535,2021-09-17 05:09:20,515476,2763027.875
536,2021-09-17 05:09:21,515478,2804804.125
537,2021-09-17 06:09:14,515478,2821542.75
538,2021-09-17 08:09:39,515481,2815902.75
539,2021-09-17 09:09:55,515482,2819093.625
540,2021-09-18 01:09:03,515487,2803231.5
541,2021-09-18 12:09:49,515487,2806715.375
542,2021-09-18 01:09:38,515489,2785586.625
543,2021-09-18 01:09:42,515489,2805370.625
544,2021-09-18 03:09:16,515489,2720023.625
545,2021-09-18 02:09:37,515491,2809647.25
546,2021-09-18 02:09:21,515492,2804396.75
547,2021-09-18 06:09:21,515499,2808770.75
548,2021-09-18 01:09:44,515503,2799266.5
549,2021-09-18 08:09:14,515503,2791923.0
550,2021-09-18 12:09:43,515503,2797162.0
551,2021-09-19 01:09:38,515504,2807492.75
552,2021-09-19 02:09:37,515505,2789618.625
553,2021-09-19 08:09:29,515507,2762626.0
554,2021-09-19 09:09:16,515507,2808134.5
555,2021-09-20 01:09:35,515507,2807751.875
556,2021-09-20 06:09:20,515507,2816012.5
557,2021-09-20 08:09:46,515507,2811792.125
558,2021-09-20 10:09:07,515507,2786690.25
559,2021-09-20 11:09:01,515507,2793666.25
560,2021-09-20 12:09:02,515507,2800333.25
561,2021-09-20 12:09:20,515507,2797103.5
562,2021-09-20 12:09:21,515507,2806542.25
563,2021-09-20 01:09:08,515508,2815051.5
564,2021-09-20 01:09:50,515510,2758706.25
565,2021-09-20 02:09:25,515510,2782823.75
566,2021-09-20 03:09:21,515511,2800406.625
567,2021-09-20 03:09:26,515511,2815096.375
568,2021-09-20 03:09:37,515511,2805707.25
569,2021-09-20 03:09:48,515511,2816195.25
570,2021-09-20 05:09:21,515511,2805136.75
571,2021-09-20 07:09:13,515514,2800540.75
572,2021-09-20 07:09:57,515514,2828634.375
573,2021-09-20 08:09:10,515514,2826365.375
574,2021-09-20 08:09:16,515514,2811583.125
575,2021-09-20 08:09:57,515514,2768884.125
576,2021-09-20 09:09:24,515514,2814976.5
577,2021-09-20 09:09:58,515514,2754623.75
578,2021-09-20 09:09:54,515515,2809182.25
579,2021-09-21 01:09:31,515515,2790441.25
580,2021-09-21 07:09:15,515519,2748692.75
581,2021-09-21 08:09:20,515519,2804205.875
