index_1based,timestamp,sut_version,value
44,2021-09-03 03:09:29,531217,938108.0
45,2021-09-03 12:09:09,531217,991548.0
46,2021-09-03 07:09:16,531218,967358.0
47,2021-09-03 09:09:45,531218,991860.0
48,2021-09-03 10:09:06,531218,988968.0
49,2021-09-03 10:09:48,531218,998278.0
50,2021-09-03 11:09:32,531218,996510.0
51,2021-09-03 01:09:47,531221,922596.0
52,2021-09-03 01:09:55,531221,966052.0
53,2021-09-03 02:09:06,531221,932446.0
54,2021-09-03 03:09:22,531221,927594.0
55,2021-09-03 04:09:08,531221,927978.0
56,2021-09-03 04:09:29,531221,938752.0
57,2021-09-03 04:09:59,531221,931628.0
58,2021-09-03 06:09:03,531221,942922.0
59,2021-09-03 06:09:24,531221,929484.0
60,2021-09-03 06:09:38,531221,931626.0
61,2021-09-03 06:09:38,531221,938806.0
62,2021-09-03 12:09:49,531221,997380.0
63,2021-09-03 03:09:20,531223,983252.0
64,2021-09-03 04:09:46,531223,998376.0
65,2021-09-03 08:09:12,531230,999602.0
66,2021-09-03 08:09:35,531230,996426.0
67,2021-09-03 09:09:14,531230,995094.0
68,2021-09-03 10:09:40,531230,995766.0
69,2021-09-03 10:09:46,531230,949142.0
70,2021-09-03 11:09:27,531234,991526.0
71,2021-09-04 01:09:52,531234,948508.0
72,2021-09-05 06:09:53,531234,943488.0
73,2021-09-05 08:09:06,531234,974632.0
74,2021-09-06 08:09:10,531234,999086.0
75,2021-09-06 08:09:11,531236,958756.0
76,2021-09-06 09:09:04,531236,971158.0
77,2021-09-06 09:09:05,531236,957244.0
78,2021-09-06 11:09:16,531237,986944.0
79,2021-09-06 01:09:04,531238,989950.0
80,2021-09-06 12:09:01,531238,973532.0
81,2021-09-06 02:09:21,531239,988718.0
82,2021-09-06 02:09:53,531239,998408.0
83,2021-09-06 04:09:03,531240,989438.0
84,2021-09-06 04:09:41,531240,989146.0
85,2021-09-06 04:09:56,531240,999016.0
86,2021-09-06 06:09:01,531244,954742.0
87,2021-09-06 08:09:43,531244,946916.0
88,2021-09-06 08:09:49,531244,964766.0
89,2021-09-06 09:09:21,531244,993684.0
90,2021-09-06 09:09:43,531244,995582.0
91,2021-09-06 09:09:49,531244,1006916.0
92,2021-09-06 11:09:38,531246,953524.0
93,2021-09-07 12:09:08,531246,995508.0
94,2021-09-07 06:09:01,531247,987840.0
95,2021-09-07 07:09:03,531247,998090.0
96,2021-09-07 07:09:32,531247,940356.0
97,2021-09-07 07:09:56,531247,951904.0
98,2021-09-07 09:09:23,531247,989962.0
99,2021-09-07 09:09:55,531247,996834.0
100,2021-09-07 10:09:50,531247,993410.0
101,2021-09-07 10:09:42,531248,986364.0
102,2021-09-07 01:09:27,531249,995334.0
103,2021-09-07 12:09:06,531249,981782.0
104,2021-09-07 01:09:00,531250,939596.0
105,2021-09-07 01:09:59,531250,997736.0
106,2021-09-07 02:09:08,531250,997514.0
107,2021-09-07 03:09:14,531251,996374.0
108,2021-09-07 03:09:08,531252,947292.0
109,2021-09-07 04:09:03,531252,994742.0
110,2021-09-07 05:09:47,531252,985698.0
111,2021-09-07 08:09:48,531257,970138.0
112,2021-09-07 09:09:30,531257,980902.0
113,2021-09-07 09:09:53,531257,994012.0
114,2021-09-07 10:09:17,531258,992116.0
115,2021-09-07 11:09:00,531258,941676.0
116,2021-09-07 11:09:48,531258,997258.0
117,2021-09-08 12:09:29,531258,935806.0
118,2021-09-08 12:09:58,531259,992558.0
119,2021-09-08 06:09:43,531260,992470.0
120,2021-09-08 06:09:46,531260,987684.0
121,2021-09-08 07:09:33,531260,994826.0
122,2021-09-08 07:09:37,531260,982486.0
123,2021-09-08 01:09:03,531264,986060.0
124,2021-09-08 01:09:29,531264,990240.0
125,2021-09-08 02:09:35,531264,991422.0
126,2021-09-08 02:09:41,531264,960510.0
127,2021-09-08 05:09:47,531267,996530.0
128,2021-09-08 05:09:48,531267,992628.0
129,2021-09-08 05:09:57,531267,997052.0
130,2021-09-08 06:09:12,531267,997822.0
131,2021-09-08 11:09:18,531267,992954.0
132,2021-09-08 11:09:28,531267,988326.0
133,2021-09-08 11:09:20,531269,946178.0
134,2021-09-08 11:09:30,531269,999086.0
135,2021-09-08 11:09:35,531269,932796.0
136,2021-09-09 12:09:16,531269,995896.0
137,2021-09-09 12:09:19,531269,933980.0
138,2021-09-09 01:09:15,531270,996874.0
139,2021-09-09 01:09:23,531270,973012.0
140,2021-09-09 01:09:53,531270,994574.0
141,2021-09-09 03:09:51,531270,942626.0
142,2021-09-09 03:09:58,531270,928468.0
143,2021-09-09 06:09:03,531270,940296.0
144,2021-09-09 10:09:50,531270,941024.0
145,2021-09-09 11:09:24,531270,932428.0
146,2021-09-09 11:09:33,531270,936688.0
147,2021-09-09 11:09:34,531270,998730.0
148,2021-09-09 12:09:16,531270,988358.0
149,2021-09-09 01:09:24,531271,979722.0
150,2021-09-09 02:09:12,531272,998818.0
151,2021-09-09 02:09:23,531272,990922.0
152,2021-09-09 02:09:42,531272,971338.0
153,2021-09-09 02:09:56,531272,996216.0
154,2021-09-09 04:09:51,531274,990388.0
155,2021-09-09 05:09:02,531275,975162.0
156,2021-09-09 06:09:13,531276,982630.0
157,2021-09-09 06:09:16,531276,988896.0
158,2021-09-09 07:09:03,531276,957802.0
159,2021-09-09 08:09:03,531278,994960.0
160,2021-09-09 09:09:47,531279,987914.0
161,2021-09-09 08:09:24,531280,988092.0
162,2021-09-09 09:09:56,531280,998772.0
163,2021-09-10 12:09:00,531284,982098.0
164,2021-09-10 01:09:34,531285,991800.0
165,2021-09-10 02:09:07,531285,933752.0
166,2021-09-10 04:09:54,531285,989452.0
167,2021-09-10 01:09:09,531286,991676.0
168,2021-09-10 02:09:13,531286,987758.0
169,2021-09-10 02:09:17,531286,990260.0
170,2021-09-10 03:09:14,531286,988170.0
171,2021-09-10 03:09:15,531286,996930.0
172,2021-09-10 03:09:16,531286,995280.0
173,2021-09-10 03:09:36,531286,979730.0
174,2021-09-10 04:09:12,531286,956698.0
175,2021-09-10 04:09:46,531286,993854.0
176,2021-09-10 05:09:26,531286,988170.0
177,2021-09-10 05:09:44,531286,984966.0
178,2021-09-10 05:09:54,531286,992418.0
179,2021-09-10 06:09:46,531286,971334.0
180,2021-09-10 06:09:58,531286,990764.0
181,2021-09-10 07:09:16,531286,1002672.0
182,2021-09-10 07:09:46,531286,1001488.0
183,2021-09-10 08:09:38,531286,995384.0
184,2021-09-10 09:09:23,531286,993804.0
185,2021-09-10 11:09:19,531286,989430.0
186,2021-09-10 11:09:54,531286,992010.0
187,2021-09-10 06:09:04,531287,973464.0
188,2021-09-10 06:09:41,531287,984818.0
189,2021-09-10 07:09:04,531287,1005976.0
190,2021-09-10 08:09:07,531289,991750.0
191,2021-09-13 05:09:23,531291,1003054.0
192,2021-09-11 12:09:14,531293,999710.0
193,2021-09-11 01:09:57,531294,987170.0
194,2021-09-11 02:09:00,531295,993804.0
195,2021-09-11 02:09:44,531298,992710.0
196,2021-09-11 03:09:40,531298,1000370.0
197,2021-09-11 04:09:46,531299,998876.0
198,2021-09-11 06:09:02,531299,991468.0
199,2021-09-11 06:09:08,531299,993096.0
200,2021-09-11 07:09:05,531299,994846.0
201,2021-09-11 07:09:58,531299,997622.0
202,2021-09-11 08:09:24,531299,987478.0
203,2021-09-11 09:09:31,531299,991060.0
204,2021-09-12 03:09:40,531300,940836.0
205,2021-09-12 04:09:05,531300,1004352.0
206,2021-09-12 06:09:40,531300,1000404.0
207,2021-09-12 07:09:03,531300,987088.0
208,2021-09-13 06:09:40,531300,936028.0
209,2021-09-13 06:09:47,531300,929828.0
210,2021-09-13 07:09:37,531301,984834.0
211,2021-09-13 11:09:04,531301,996912.0
212,2021-09-13 11:09:41,531301,973480.0
213,2021-09-13 12:09:58,531301,971856.0
214,2021-09-14 11:09:17,531301,987692.0
215,2021-09-14 04:09:58,531306,999336.0
216,2021-09-14 04:09:52,531307,992018.0
217,2021-09-14 06:09:48,531307,996130.0
218,2021-09-14 09:09:30,531307,924130.0
219,2021-09-14 09:09:59,531307,939158.0
220,2021-09-14 10:09:27,531307,924808.0
221,2021-09-14 10:09:38,531307,988564.0
222,2021-09-14 11:09:12,531307,927572.0
223,2021-09-14 11:09:53,531307,924298.0
224,2021-09-14 11:09:46,531308,990992.0
225,2021-09-14 11:09:48,531311,993060.0
226,2021-09-15 01:09:51,531313,989608.0
227,2021-09-15 12:09:12,531313,995542.0
228,2021-09-15 03:09:22,531318,1001074.0
229,2021-09-15 04:09:36,531319,1000264.0
230,2021-09-15 07:09:09,531319,995122.0
231,2021-09-15 08:09:09,531320,994636.0
232,2021-09-15 09:09:54,531320,991532.0
233,2021-09-15 02:09:46,531321,995048.0
234,2021-09-15 03:09:01,531321,940824.0
235,2021-09-15 03:09:13,531321,997532.0
236,2021-09-15 03:09:18,531321,997866.0
237,2021-09-15 04:09:26,531321,980174.0
238,2021-09-15 04:09:39,531321,990158.0
239,2021-09-15 04:09:40,531321,976258.0
240,2021-09-15 04:09:45,531321,971626.0
241,2021-09-15 05:09:19,531321,997394.0
242,2021-09-15 05:09:34,531321,991536.0
243,2021-09-15 05:09:47,531321,999160.0
244,2021-09-15 06:09:03,531321,990152.0
245,2021-09-15 06:09:25,531321,989078.0
246,2021-09-15 06:09:25,531321,1008350.0
247,2021-09-15 06:09:37,531321,993248.0
248,2021-09-15 08:09:10,531321,996002.0
249,2021-09-15 08:09:09,531323,995594.0
250,2021-09-15 08:09:31,531323,986966.0
251,2021-09-15 09:09:10,531323,998796.0
252,2021-09-15 09:09:45,531323,996440.0
253,2021-09-15 10:09:08,531323,1002188.0
254,2021-09-15 10:09:37,531323,998154.0
255,2021-09-15 11:09:03,531323,991998.0
256,2021-09-17 08:09:02,531323,992706.0
257,2021-09-15 10:09:10,531324,999558.0
258,2021-09-15 10:09:12,531325,984950.0
259,2021-09-15 11:09:32,531326,991978.0
260,2021-09-16 03:09:12,531329,1000648.0
261,2021-09-16 03:09:36,531330,943688.0
262,2021-09-16 05:09:22,531330,981556.0
263,2021-09-16 07:09:16,531333,987940.0
264,2021-09-16 08:09:16,531333,940084.0
265,2021-09-16 07:09:07,531334,984080.0
266,2021-09-16 07:09:56,531334,975958.0
267,2021-09-16 08:09:28,531334,980816.0
268,2021-09-16 09:09:23,531334,989632.0
269,2021-09-16 10:09:17,531334,992000.0
270,2021-09-16 10:09:01,531335,999362.0
271,2021-09-16 10:09:58,531335,999044.0
272,2021-09-16 01:09:04,531336,999864.0
273,2021-09-16 01:09:24,531336,994470.0
274,2021-09-16 01:09:26,531336,980684.0
275,2021-09-16 03:09:37,531336,997632.0
276,2021-09-16 08:09:47,531336,998494.0
277,2021-09-16 10:09:00,531336,923428.0
278,2021-09-16 10:09:20,531336,931556.0
279,2021-09-16 11:09:30,531336,930200.0
280,2021-09-16 11:09:38,531336,926054.0
281,2021-09-16 12:09:06,531336,989288.0
282,2021-09-16 06:09:21,531337,1006682.0
283,2021-09-16 06:09:50,531337,993930.0
284,2021-09-16 07:09:00,531337,995946.0
285,2021-09-16 07:09:44,531337,988512.0
286,2021-09-16 07:09:56,531337,996414.0
287,2021-09-16 08:09:37,531337,994130.0
288,2021-09-16 11:09:39,531337,938212.0
289,2021-09-17 12:09:06,531337,998262.0
290,2021-09-16 10:09:58,531340,990484.0
291,2021-09-16 10:09:34,531341,959560.0
292,2021-09-17 12:09:23,531341,988234.0
293,2021-09-16 10:09:46,531344,1004022.0
294,2021-09-17 04:09:27,531345,993338.0
295,2021-09-17 12:09:09,531345,999934.0
296,2021-09-17 12:09:43,531345,946420.0
297,2021-09-17 01:09:34,531346,938612.0
298,2021-09-17 01:09:59,531346,969962.0
299,2021-09-17 12:09:44,531346,995590.0
300,2021-09-17 06:09:46,531349,984580.0
301,2021-09-17 07:09:24,531349,977340.0
302,2021-09-17 01:09:30,531350,976064.0
303,2021-09-17 02:09:05,531350,992898.0
304,2021-09-17 02:09:35,531350,992920.0
305,2021-09-17 02:09:38,531350,986746.0
306,2021-09-17 03:09:03,531350,998456.0
307,2021-09-17 03:09:19,531350,993748.0
308,2021-09-17 05:09:38,531350,987728.0
309,2021-09-17 05:09:55,531350,999604.0
310,2021-09-17 12:09:33,531350,999670.0
311,2021-09-17 06:09:51,531351,991444.0
312,2021-09-17 10:09:00,531358,991864.0
313,2021-09-17 10:09:04,531358,986598.0
314,2021-09-18 12:09:09,531359,994994.0
315,2021-09-18 09:09:09,531364,990720.0
316,2021-09-19 06:09:49,531364,992392.0
317,2021-09-20 02:09:58,531364,992356.0
318,2021-09-20 07:09:33,531364,958220.0
319,2021-09-20 10:09:40,531364,986014.0
320,2021-09-20 11:09:45,531364,985592.0
321,2021-09-20 12:09:20,531364,945710.0
322,2021-09-20 12:09:20,531365,998598.0
323,2021-09-20 12:09:42,531365,987618.0
324,2021-09-20 02:09:53,531366,995318.0
325,2021-09-20 03:09:38,531366,990030.0
326,2021-09-20 05:09:10,531366,988468.0
327,2021-09-20 06:09:57,531366,995228.0
328,2021-09-20 07:09:04,531366,986466.0
329,2021-09-20 07:09:05,531366,972488.0
330,2021-09-20 07:09:42,531367,994370.0
331,2021-09-20 09:09:14,531369,983238.0
332,2021-09-20 10:09:16,531369,990316.0
333,2021-09-20 10:09:25,531370,987988.0
334,2021-09-21 02:09:47,531370,987858.0
335,2021-09-21 11:09:11,531370,991120.0
336,2021-09-21 05:09:00,531373,988708.0
337,2021-09-21 05:09:53,531373,985420.0
338,2021-09-21 06:09:08,531373,993272.0
339,2021-09-21 08:09:07,531377,991102.0
340,2021-09-21 09:09:39,531377,983810.0
341,2021-09-21 09:09:38,531379,987314.0
342,2021-09-21 10:09:46,531379,990106.0
343,2021-09-21 10:09:50,531379,989072.0
344,2021-09-21 11:09:27,531380,995200.0
345,2021-09-22 01:09:12,531380,922318.0
346,2021-09-22 01:09:22,531380,926874.0
347,2021-09-22 02:09:04,531380,932518.0
348,2021-09-22 02:09:36,531380,939576.0
349,2021-09-22 01:09:36,531381,988168.0
350,2021-09-22 01:09:59,531381,991890.0
351,2021-09-22 02:09:54,531381,995544.0
352,2021-09-22 05:09:47,531381,978080.0
353,2021-09-22 06:09:00,531381,986850.0
354,2021-09-22 07:09:48,531381,993274.0
355,2021-09-22 08:09:05,531381,991238.0
356,2021-09-22 08:09:19,531381,998068.0
357,2021-09-22 10:09:22,531381,992042.0
358,2021-09-22 10:09:31,531381,988572.0
359,2021-09-22 11:09:06,531381,999774.0
360,2021-09-22 11:09:52,531381,934416.0
361,2021-09-22 04:09:24,531384,989084.0
362,2021-09-22 05:09:57,531385,975060.0
363,2021-09-22 06:09:14,531387,982234.0
364,2021-09-22 07:09:07,531388,988548.0
365,2021-09-22 08:09:09,531389,986592.0
366,2021-09-23 01:09:44,531394,970804.0
367,2021-09-23 06:09:43,531394,992192.0
368,2021-09-23 07:09:15,531394,992648.0
369,2021-09-23 07:09:34,531394,989922.0
370,2021-09-23 07:09:40,531394,991668.0
371,2021-09-23 12:09:25,531394,995394.0
372,2021-09-23 09:09:36,531398,986948.0
373,2021-09-23 10:09:39,531399,991618.0
374,2021-09-23 10:09:46,531399,989634.0
375,2021-09-23 11:09:18,531399,973156.0
376,2021-09-23 12:09:27,531399,993276.0
377,2021-09-23 01:09:16,531400,988038.0
378,2021-09-23 02:09:41,531400,998200.0
379,2021-09-23 02:09:44,531401,987572.0
380,2021-09-23 03:09:01,531401,995974.0
381,2021-09-23 03:09:33,531401,964740.0
382,2021-09-23 06:09:10,531405,991530.0
383,2021-09-23 06:09:20,531405,992322.0
384,2021-09-23 07:09:27,531406,986760.0
385,2021-09-23 08:09:31,531407,989948.0
386,2021-09-23 10:09:12,531409,983122.0
387,2021-09-23 10:09:34,531410,989072.0
388,2021-09-24 01:09:18,531411,998288.0
389,2021-09-24 01:09:43,531411,996134.0
390,2021-09-24 01:09:51,531411,1000002.0
391,2021-09-24 03:09:05,531411,991618.0
392,2021-09-24 03:09:27,531411,995624.0
393,2021-09-24 03:09:53,531411,989364.0
394,2021-09-24 04:09:16,531411,996012.0
395,2021-09-24 12:09:02,531411,995424.0
396,2021-09-24 08:09:21,531412,975064.0
397,2021-09-24 02:09:03,531414,975336.0
398,2021-09-24 02:09:10,531414,988840.0
399,2021-09-24 02:09:22,531414,994156.0
400,2021-09-24 04:09:51,531414,961700.0
401,2021-09-24 09:09:33,531414,1000584.0
402,2021-09-24 10:09:44,531414,992946.0
403,2021-09-24 12:09:39,531414,994250.0
404,2021-09-24 05:09:23,531417,959288.0
405,2021-09-24 08:09:19,531418,992398.0
406,2021-09-24 09:09:46,531418,984054.0
407,2021-09-24 10:09:41,531419,987296.0
408,2021-09-24 11:09:51,531420,935524.0
409,2021-09-25 01:09:27,531420,996552.0
410,2021-09-25 01:09:32,531420,943318.0
411,2021-09-25 01:09:47,531420,941244.0
412,2021-09-25 01:09:49,531420,995544.0
413,2021-09-25 01:09:55,531420,994730.0
414,2021-09-25 02:09:48,531420,992416.0
415,2021-09-25 02:09:52,531420,936908.0
416,2021-09-25 03:09:29,531420,938788.0
417,2021-09-25 04:09:13,531420,931580.0
418,2021-09-25 04:09:21,531420,945526.0
419,2021-09-25 04:09:56,531420,989434.0
420,2021-09-25 05:09:29,531420,982458.0
421,2021-09-25 05:09:47,531420,997288.0
422,2021-09-25 05:09:48,531420,998398.0
423,2021-09-25 06:09:31,531420,989240.0
424,2021-09-25 06:09:34,531420,991418.0
425,2021-09-25 06:09:57,531420,989622.0
426,2021-09-25 07:09:11,531420,990636.0
427,2021-09-25 07:09:31,531420,988898.0
428,2021-09-25 07:09:58,531420,974170.0
429,2021-09-25 08:09:34,531420,978720.0
430,2021-09-25 10:09:14,531420,965498.0
431,2021-09-25 11:09:54,531420,999250.0
432,2021-09-25 12:09:41,531420,938322.0
433,2021-09-26 11:09:04,531420,941838.0
434,2021-09-26 11:09:18,531420,938990.0
435,2021-09-26 11:09:53,531420,937596.0
436,2021-09-26 11:09:59,531420,941668.0
437,2021-09-25 04:09:20,531421,993022.0
438,2021-09-26 05:09:10,531421,984466.0
439,2021-09-26 06:09:23,531421,1000248.0
440,2021-09-27 07:09:33,531423,999154.0
441,2021-09-27 08:09:51,531424,996896.0
442,2021-09-27 10:09:50,531425,991796.0
443,2021-09-27 11:09:28,531425,1002164.0
444,2021-09-27 10:09:24,531426,993432.0
445,2021-09-27 11:09:10,531426,995204.0
446,2021-09-27 11:09:55,531426,998920.0
447,2021-09-27 12:09:29,531426,1000518.0
448,2021-09-27 12:09:46,531428,991042.0
449,2021-09-27 01:09:12,531429,989068.0
450,2021-09-27 03:09:46,531431,935928.0
451,2021-09-27 04:09:34,531431,933816.0
452,2021-09-27 05:09:11,531431,957134.0
453,2021-09-27 05:09:53,531431,1001392.0
454,2021-09-27 04:09:36,531432,993234.0
455,2021-09-27 04:09:06,531433,986826.0
456,2021-09-27 06:09:35,531434,995122.0
457,2021-09-27 08:09:02,531438,990120.0
458,2021-09-27 08:09:43,531438,952580.0
459,2021-09-27 09:09:11,531438,982854.0
460,2021-09-28 12:09:50,531442,983518.0
461,2021-09-28 02:09:28,531445,995352.0
462,2021-09-28 02:09:38,531445,989744.0
463,2021-09-28 02:09:45,531445,992142.0
464,2021-09-28 03:09:29,531445,996974.0
465,2021-09-28 03:09:36,531445,992144.0
466,2021-09-28 03:09:37,531445,997064.0
467,2021-09-28 06:09:02,531445,993198.0
468,2021-09-28 06:09:30,531445,989388.0
469,2021-09-28 06:09:57,531445,951214.0
470,2021-09-28 07:09:13,531445,976178.0
471,2021-09-28 07:09:19,531445,974542.0
472,2021-09-28 07:09:32,531445,972992.0
473,2021-09-28 08:09:26,531445,996870.0
474,2021-09-28 08:09:49,531445,929364.0
475,2021-09-28 08:09:52,531445,966742.0
476,2021-09-28 09:09:09,531445,998022.0
477,2021-09-28 09:09:29,531446,988864.0
478,2021-09-28 09:09:33,531446,989960.0
479,2021-09-28 09:09:35,531446,996770.0
480,2021-09-28 09:09:36,531446,966178.0
481,2021-09-28 10:09:35,531446,990116.0
482,2021-09-28 10:09:40,531446,992100.0
483,2021-09-28 11:09:17,531446,994688.0
484,2021-09-28 11:09:37,531446,989226.0
485,2021-09-28 11:09:53,531446,980206.0
486,2021-09-28 12:09:31,531446,985120.0
487,2021-09-28 01:09:21,531447,988858.0
488,2021-09-28 01:09:21,531447,989848.0
489,2021-09-28 02:09:59,531447,980930.0
490,2021-09-28 02:09:10,531448,986194.0
491,2021-09-28 02:09:12,531448,993530.0
492,2021-09-28 03:09:50,531449,980278.0
493,2021-09-28 04:09:54,531450,989376.0
494,2021-09-28 05:09:05,531450,921592.0
495,2021-09-28 05:09:22,531450,995104.0
496,2021-09-28 05:09:46,531450,986280.0
497,2021-09-28 06:09:58,531450,933714.0
498,2021-09-28 07:09:06,531450,927312.0
499,2021-09-28 07:09:46,531450,931400.0
500,2021-09-28 08:09:09,531452,989904.0
501,2021-09-28 08:09:48,531453,985912.0
502,2021-09-28 08:09:58,531453,988086.0
503,2021-09-28 11:09:13,531454,988566.0
504,2021-09-28 11:09:23,531454,995450.0
505,2021-09-29 12:09:41,531454,966820.0
506,2021-09-29 01:09:42,531456,983700.0
507,2021-09-29 01:09:11,531457,987666.0
508,2021-09-29 01:09:16,531457,992272.0
509,2021-09-29 02:09:33,531458,992240.0
510,2021-09-29 03:09:23,531458,980928.0
511,2021-09-29 03:09:12,531459,957402.0
512,2021-09-29 03:09:14,531459,937190.0
513,2021-09-29 03:09:41,531459,986676.0
514,2021-09-29 04:09:16,531459,959286.0
515,2021-09-29 04:09:46,531459,995302.0
516,2021-09-29 04:09:43,531461,996232.0
517,2021-09-29 06:09:06,531463,922766.0
518,2021-09-29 06:09:51,531463,926488.0
519,2021-09-29 06:09:58,531463,989248.0
520,2021-09-29 07:09:17,531463,930336.0
521,2021-09-29 07:09:33,531463,929546.0
522,2021-09-29 07:09:42,531463,935670.0
523,2021-09-29 07:09:42,531463,925862.0
524,2021-09-29 07:09:44,531463,930372.0
525,2021-09-29 07:09:51,531463,932738.0
526,2021-09-29 07:09:28,531464,985794.0
527,2021-09-29 08:09:08,531466,992522.0
528,2021-09-29 08:09:33,531466,988614.0
529,2021-09-29 08:09:59,531466,985838.0
530,2021-09-29 11:09:22,531468,992740.0
531,2021-09-29 12:09:03,531468,996320.0
532,2021-09-29 01:09:17,531469,987084.0
533,2021-09-29 02:09:06,531471,983134.0
534,2021-09-29 04:09:01,531471,942472.0
535,2021-09-29 04:09:47,531471,937316.0
536,2021-09-29 04:09:16,531473,984998.0
537,2021-09-29 06:09:22,531475,985730.0
538,2021-09-29 06:09:30,531475,971590.0
539,2021-09-29 08:09:03,531477,947930.0
540,2021-09-29 09:09:57,531477,932524.0
541,2021-09-29 10:09:18,531477,989850.0
542,2021-09-29 10:09:16,531478,983196.0
543,2021-09-29 10:09:47,531478,940702.0
544,2021-09-30 02:09:09,531482,979054.0
545,2021-09-30 02:09:00,531483,987268.0
546,2021-09-30 02:09:13,531483,990004.0
547,2021-09-30 03:09:44,531483,984060.0
548,2021-09-30 04:09:04,531486,981270.0
549,2021-09-30 05:09:04,531487,978802.0
550,2021-09-30 05:09:11,531487,986784.0
551,2021-09-30 06:09:44,531488,996438.0
552,2021-09-30 07:09:25,531488,989264.0
553,2021-09-30 07:09:27,531488,980886.0
554,2021-09-30 08:09:26,531490,988128.0
555,2021-09-30 08:09:47,531490,989882.0
556,2021-09-30 09:09:17,531490,995218.0
557,2021-09-30 09:09:25,531490,987680.0
558,2021-09-30 09:09:32,531491,989368.0
559,2021-09-30 11:09:19,531492,988864.0
560,2021-09-30 11:09:39,531492,984706.0
561,2021-09-30 12:09:59,531492,952010.0
562,2021-09-30 12:09:15,531494,982940.0
563,2021-09-30 02:09:00,531497,993058.0
564,2021-09-30 03:09:20,531497,996076.0
565,2021-09-30 03:09:48,531497,989304.0
566,2021-09-30 04:09:52,531498,989010.0
567,2021-09-30 06:09:37,531500,987752.0
568,2021-09-30 07:09:09,531501,988818.0
569,2021-09-30 07:09:44,531501,982164.0
570,2021-09-30 08:09:56,531501,976616.0
571,2021-10-01 01:10:21,531508,992424.0
572,2021-10-01 01:10:22,531508,994514.0
573,2021-10-01 01:10:58,531508,966966.0
574,2021-10-01 02:10:40,531508,993178.0
575,2021-10-01 12:10:15,531508,991348.0
576,2021-10-01 01:10:27,531509,997030.0
577,2021-10-01 02:10:29,531509,991624.0
578,2021-10-01 02:10:33,531509,991126.0
579,2021-10-01 02:10:49,531509,991246.0
580,2021-10-01 02:10:55,531509,971638.0
581,2021-10-01 02:10:56,531509,984190.0
582,2021-10-01 03:10:25,531509,992120.0
583,2021-10-01 07:10:16,531510,993690.0
584,2021-10-01 08:10:22,531511,991658.0
585,2021-10-01 09:10:23,531511,995626.0
586,2021-10-01 09:10:28,531511,986554.0
587,2021-10-01 09:10:30,531511,987752.0
588,2021-10-01 09:10:31,531511,993100.0
589,2021-10-01 10:10:58,531511,996124.0
590,2021-10-01 11:10:37,531511,990932.0
591,2021-10-01 02:10:07,531514,992874.0
592,2021-10-01 03:10:15,531514,970664.0
593,2021-10-01 03:10:31,531514,987664.0
594,2021-10-01 04:10:00,531514,996102.0
595,2021-10-01 04:10:14,531514,992126.0
596,2021-10-01 04:10:44,531514,976688.0
597,2021-10-01 04:10:51,531514,997244.0
598,2021-10-01 05:10:11,531514,993692.0
599,2021-10-01 04:10:31,531516,991192.0
600,2021-10-01 07:10:06,531520,990966.0
601,2021-10-02 02:10:10,531520,994068.0
602,2021-10-02 02:10:24,531520,997006.0
603,2021-10-02 02:10:01,531521,981458.0
604,2021-10-02 04:10:23,531521,932374.0
605,2021-10-02 01:10:47,531523,953114.0
606,2021-10-02 04:10:52,531523,976124.0
