index_1based,timestamp,sut_version,value
64,2021-09-03 08:09:43,531230,28898.39
65,2021-09-03 09:09:43,531230,29242.33
66,2021-09-03 10:09:42,531234,29677.99
67,2021-09-04 01:09:07,531234,26255.68
68,2021-09-04 02:09:16,531234,26211.63
69,2021-09-05 05:09:10,531234,28701.82
70,2021-09-05 06:09:23,531234,25410.38
71,2021-09-05 08:09:45,531234,26912.83
72,2021-09-06 07:09:48,531234,26053.2
73,2021-09-06 08:09:11,531236,29804.48
74,2021-09-06 08:09:59,531236,25815.78
75,2021-09-06 09:09:26,531236,23813.49
76,2021-09-06 11:09:41,531237,26304.71
77,2021-09-06 12:09:04,531238,26665.96
78,2021-09-06 01:09:22,531239,30010.2
79,2021-09-06 02:09:50,531239,26158.84
80,2021-09-06 03:09:07,531240,25326.07
81,2021-09-06 03:09:32,531240,25071.45
82,2021-09-06 04:09:27,531240,26571.01
83,2021-09-06 04:09:49,531240,27961.86
84,2021-09-06 05:09:08,531244,25417.48
85,2021-09-06 07:09:03,531244,27230.89
86,2021-09-06 08:09:30,531244,26328.95
87,2021-09-06 08:09:41,531244,25908.75
88,2021-09-06 09:09:02,531244,29841.84
89,2021-09-06 09:09:56,531244,26695.14
90,2021-09-06 11:09:14,531246,24607.51
91,2021-09-06 11:09:37,531246,26291.57
92,2021-09-07 12:09:25,531246,30306.7
93,2021-09-07 06:09:10,531247,30100.54
94,2021-09-07 06:09:20,531247,24710.27
95,2021-09-07 06:09:27,531247,26368.53
96,2021-09-07 07:09:03,531247,31062.65
97,2021-09-07 07:09:28,531247,26332.42
98,2021-09-07 08:09:19,531247,26507.62
99,2021-09-07 08:09:27,531247,24499.6
100,2021-09-07 08:09:47,531247,26057.95
101,2021-09-07 10:09:18,531247,27267.27
102,2021-09-07 11:09:12,531247,26109.66
103,2021-09-07 10:09:54,531248,23243.38
104,2021-09-07 11:09:51,531248,22203.47
105,2021-09-07 12:09:13,531248,29994.0
106,2021-09-07 12:09:20,531248,27972.81
107,2021-09-07 02:09:23,531249,20063.0
108,2021-09-07 12:09:07,531249,25753.28
109,2021-09-07 12:09:17,531249,26931.67
110,2021-09-07 01:09:02,531250,24006.72
111,2021-09-07 01:09:31,531250,29733.59
112,2021-09-07 02:09:25,531250,26070.18
113,2021-09-07 02:09:55,531250,27988.47
114,2021-09-07 03:09:15,531251,28197.61
115,2021-09-07 03:09:38,531252,29782.29
116,2021-09-07 03:09:45,531252,25422.01
117,2021-09-07 04:09:08,531252,26375.48
118,2021-09-07 04:09:19,531252,25815.78
119,2021-09-07 07:09:42,531257,28162.67
120,2021-09-07 08:09:01,531257,26938.2
121,2021-09-07 08:09:32,531257,26259.13
122,2021-09-07 09:09:18,531257,22202.49
123,2021-09-07 10:09:06,531258,30195.97
124,2021-09-07 10:09:44,531258,29107.0
125,2021-09-07 11:09:13,531258,25768.55
126,2021-09-07 11:09:39,531258,23606.62
127,2021-09-07 11:09:48,531258,26451.53
128,2021-09-07 11:09:50,531258,30469.23
129,2021-09-08 12:09:27,531258,30186.86
130,2021-09-08 01:09:13,531259,27701.6
131,2021-09-08 12:09:10,531259,27055.55
132,2021-09-08 06:09:18,531260,26994.92
133,2021-09-08 06:09:46,531260,30066.15
134,2021-09-08 06:09:56,531260,24136.52
135,2021-09-08 07:09:04,531260,27615.92
136,2021-09-08 01:09:09,531264,28119.11
137,2021-09-08 01:09:36,531264,27212.37
138,2021-09-08 01:09:40,531264,29488.09
139,2021-09-08 01:09:50,531264,24594.8
140,2021-09-08 02:09:44,531264,26429.86
141,2021-09-08 04:09:03,531267,25995.63
142,2021-09-08 04:09:31,531267,25667.35
143,2021-09-08 05:09:27,531267,25603.6
144,2021-09-08 05:09:56,531267,27162.1
145,2021-09-08 06:09:36,531267,24593.59
146,2021-09-08 10:09:17,531267,25784.49
147,2021-09-08 11:09:53,531267,26469.03
148,2021-09-08 11:09:26,531269,28668.9
149,2021-09-08 11:09:41,531269,29669.19
150,2021-09-08 11:09:56,531269,25755.27
151,2021-09-08 11:09:59,531269,29756.59
152,2021-09-09 01:09:43,531269,26465.53
153,2021-09-09 12:09:32,531269,20701.79
154,2021-09-09 12:09:57,531269,29512.45
155,2021-09-09 02:09:47,531270,24625.69
156,2021-09-09 03:09:18,531270,26020.66
157,2021-09-09 04:09:36,531270,24993.13
158,2021-09-09 04:09:37,531270,28748.02
159,2021-09-09 06:09:05,531270,24889.24
160,2021-09-09 06:09:14,531270,26671.65
161,2021-09-09 10:09:50,531270,28752.98
162,2021-09-09 11:09:25,531270,26932.4
163,2021-09-09 11:09:30,531270,29168.13
164,2021-09-09 11:09:39,531270,25855.83
165,2021-09-09 11:09:52,531270,28067.81
166,2021-09-09 12:09:58,531270,25241.69
167,2021-09-09 01:09:48,531271,29268.86
168,2021-09-09 02:09:18,531271,27069.46
169,2021-09-09 01:09:03,531272,25534.96
170,2021-09-09 02:09:19,531272,26115.12
171,2021-09-09 02:09:31,531272,30484.09
172,2021-09-09 03:09:23,531272,25655.5
173,2021-09-09 04:09:52,531274,25731.42
174,2021-09-09 05:09:13,531275,25193.99
175,2021-09-09 05:09:43,531276,30132.28
176,2021-09-09 06:09:00,531276,25539.52
177,2021-09-09 07:09:36,531278,26206.82
178,2021-09-09 08:09:18,531278,29872.15
179,2021-09-09 08:09:36,531279,24423.01
180,2021-09-09 08:09:12,531280,25819.11
181,2021-09-09 08:09:14,531280,26965.81
182,2021-09-09 09:09:27,531280,26722.96
183,2021-09-09 11:09:02,531284,26369.22
184,2021-09-10 01:09:04,531284,26217.13
185,2021-09-10 02:09:06,531285,26804.62
186,2021-09-10 02:09:54,531285,26183.49
187,2021-09-10 03:09:24,531285,26215.76
188,2021-09-10 01:09:06,531286,26520.27
189,2021-09-10 01:09:33,531286,29738.01
190,2021-09-10 01:09:51,531286,24915.29
191,2021-09-10 02:09:03,531286,29783.18
192,2021-09-10 02:09:28,531286,29776.08
193,2021-09-10 03:09:20,531286,26266.71
194,2021-09-10 03:09:23,531286,28568.98
195,2021-09-10 03:09:33,531286,26394.97
196,2021-09-10 03:09:39,531286,27128.94
197,2021-09-10 04:09:42,531286,25845.8
198,2021-09-10 05:09:17,531286,26956.36
199,2021-09-10 05:09:33,531286,28529.86
200,2021-09-10 05:09:37,531286,22039.54
201,2021-09-10 05:09:38,531286,26926.6
202,2021-09-10 06:09:25,531286,26652.45
203,2021-09-10 06:09:26,531286,24981.26
204,2021-09-10 06:09:39,531286,27309.72
205,2021-09-10 07:09:26,531286,27939.2
206,2021-09-10 07:09:32,531286,25614.1
207,2021-09-10 08:09:30,531286,29657.75
208,2021-09-10 09:09:18,531286,27043.11
209,2021-09-10 09:09:37,531286,28415.55
210,2021-09-10 10:09:00,531286,26959.99
211,2021-09-10 10:09:33,531286,28532.3
212,2021-09-10 05:09:13,531287,23861.79
213,2021-09-10 05:09:31,531287,23858.95
214,2021-09-10 07:09:27,531287,30649.46
215,2021-09-10 07:09:17,531289,25693.07
216,2021-09-13 04:09:00,531291,29611.2
217,2021-09-11 01:09:08,531293,26702.27
218,2021-09-11 12:09:35,531293,30103.25
219,2021-09-11 01:09:33,531294,28068.6
220,2021-09-11 02:09:34,531294,26730.11
221,2021-09-11 01:09:59,531295,31141.98
222,2021-09-11 02:09:22,531295,25873.89
223,2021-09-11 02:09:36,531298,25145.85
224,2021-09-11 03:09:24,531298,26568.19
225,2021-09-11 04:09:45,531299,27539.86
226,2021-09-11 05:09:21,531299,29320.35
227,2021-09-11 06:09:06,531299,27336.6
228,2021-09-11 08:09:28,531299,30046.27
229,2021-09-11 09:09:08,531299,25203.52
230,2021-09-12 02:09:12,531300,28969.55
231,2021-09-12 04:09:18,531300,27833.44
232,2021-09-12 06:09:02,531300,28378.46
233,2021-09-13 05:09:53,531300,29493.31
234,2021-09-13 01:09:59,531301,24077.82
235,2021-09-13 07:09:37,531301,29793.83
236,2021-09-13 11:09:29,531301,26806.78
237,2021-09-13 11:09:38,531301,26381.74
238,2021-09-13 12:09:13,531301,30452.52
239,2021-09-13 12:09:42,531301,25536.26
240,2021-09-14 04:09:33,531306,26621.23
241,2021-09-14 05:09:57,531306,27373.26
242,2021-09-14 05:09:27,531307,31703.76
243,2021-09-14 06:09:41,531307,26445.23
244,2021-09-14 07:09:02,531307,26448.03
245,2021-09-14 08:09:03,531307,28592.67
246,2021-09-14 08:09:13,531307,31468.31
247,2021-09-14 08:09:20,531307,27277.69
248,2021-09-14 08:09:33,531307,31198.33
249,2021-09-14 09:09:07,531307,25463.43
250,2021-09-14 10:09:00,531307,30134.1
251,2021-09-14 10:09:10,531307,26491.47
252,2021-09-14 10:09:56,531307,27142.93
253,2021-09-14 10:09:57,531307,30518.51
254,2021-09-14 11:09:44,531307,28752.98
255,2021-09-14 10:09:15,531308,25376.85
256,2021-09-14 11:09:14,531311,29214.14
257,2021-09-15 12:09:57,531311,25178.14
258,2021-09-15 12:09:43,531313,27372.51
259,2021-09-15 03:09:08,531318,27335.85
260,2021-09-15 04:09:48,531319,23874.9
261,2021-09-15 08:09:56,531320,26927.32
262,2021-09-15 09:09:38,531320,25909.42
263,2021-09-15 01:09:39,531321,31905.05
264,2021-09-15 02:09:56,531321,25811.11
265,2021-09-15 03:09:09,531321,25829.11
266,2021-09-15 03:09:14,531321,24865.11
267,2021-09-15 03:09:19,531321,26848.52
268,2021-09-15 03:09:52,531321,28494.09
269,2021-09-15 04:09:08,531321,27082.66
270,2021-09-15 04:09:24,531321,26129.45
271,2021-09-15 04:09:37,531321,26832.67
272,2021-09-15 04:09:38,531321,30367.45
273,2021-09-15 05:09:39,531321,26132.18
274,2021-09-15 06:09:03,531321,27528.49
275,2021-09-15 06:09:28,531321,28423.63
276,2021-09-15 06:09:37,531321,30148.63
277,2021-09-15 07:09:03,531321,29770.77
278,2021-09-15 07:09:04,531321,27522.43
279,2021-09-15 07:09:28,531321,27664.81
280,2021-09-15 07:09:42,531321,29615.59
281,2021-09-15 07:09:52,531321,28290.14
282,2021-09-15 08:09:06,531321,28099.36
283,2021-09-15 08:09:28,531321,27408.52
284,2021-09-15 08:09:41,531321,25398.76
285,2021-09-15 07:09:18,531323,26385.22
286,2021-09-15 08:09:35,531323,29056.25
287,2021-09-15 09:09:08,531323,26829.07
288,2021-09-15 09:09:18,531323,26584.43
289,2021-09-15 09:09:27,531323,29097.68
290,2021-09-15 10:09:21,531323,25975.38
291,2021-09-15 11:09:16,531323,31270.52
292,2021-09-16 12:09:01,531323,24979.39
293,2021-09-16 12:09:53,531323,30841.35
294,2021-09-15 09:09:47,531324,25097.88
295,2021-09-16 02:09:20,531324,25877.24
296,2021-09-15 10:09:18,531325,29498.53
297,2021-09-16 02:09:09,531325,25469.92
298,2021-09-15 11:09:44,531326,31344.03
299,2021-09-16 12:09:02,531326,27334.35
300,2021-09-16 03:09:10,531329,25948.41
301,2021-09-16 05:09:49,531329,26062.71
302,2021-09-16 03:09:00,531330,24326.76
303,2021-09-16 07:09:58,531333,24814.51
304,2021-09-16 07:09:23,531334,27555.8
305,2021-09-16 07:09:30,531334,26226.76
306,2021-09-16 08:09:52,531334,28955.29
307,2021-09-16 10:09:00,531334,27126.0
308,2021-09-16 09:09:07,531335,28394.57
309,2021-09-16 09:09:24,531335,30359.15
310,2021-09-16 01:09:49,531336,27147.36
311,2021-09-16 01:09:50,531336,29549.95
312,2021-09-16 01:09:58,531336,26985.45
313,2021-09-16 03:09:24,531336,30845.16
314,2021-09-16 08:09:18,531336,26957.08
315,2021-09-16 08:09:30,531336,29365.13
316,2021-09-16 10:09:00,531336,28244.6
317,2021-09-16 10:09:37,531336,25123.73
318,2021-09-16 10:09:52,531336,30544.61
319,2021-09-16 12:09:23,531336,29421.28
320,2021-09-16 06:09:31,531337,29274.86
321,2021-09-16 07:09:31,531337,28673.84
322,2021-09-16 07:09:57,531337,25827.78
323,2021-09-16 07:09:57,531337,28938.53
324,2021-09-16 08:09:27,531337,28417.97
325,2021-09-16 09:09:51,531337,26675.91
326,2021-09-16 10:09:18,531337,26769.46
327,2021-09-16 10:09:42,531337,29322.07
328,2021-09-17 12:09:05,531337,25807.12
329,2021-09-17 12:09:05,531337,25052.61
330,2021-09-17 12:09:26,531337,27142.93
331,2021-09-16 09:09:06,531340,26602.82
332,2021-09-16 09:09:13,531341,31927.46
333,2021-09-16 11:09:26,531341,24839.78
334,2021-09-17 02:09:51,531341,29912.36
335,2021-09-16 10:09:52,531344,25197.17
336,2021-09-17 12:09:23,531345,30396.06
337,2021-09-17 12:09:46,531345,24403.93
338,2021-09-16 11:09:19,531346,28029.26
339,2021-09-17 01:09:07,531346,29347.89
340,2021-09-17 12:09:04,531346,30540.88
341,2021-09-17 06:09:25,531349,27106.88
342,2021-09-17 06:09:55,531349,22917.91
343,2021-09-17 07:09:25,531349,28165.84
344,2021-09-17 01:09:03,531350,26842.76
345,2021-09-17 01:09:05,531350,26607.77
346,2021-09-17 01:09:10,531350,25835.12
347,2021-09-17 01:09:24,531350,26091.27
348,2021-09-17 01:09:30,531350,25130.68
349,2021-09-17 01:09:40,531350,29261.16
350,2021-09-17 02:09:05,531350,26015.24
351,2021-09-17 02:09:34,531350,32198.86
352,2021-09-17 03:09:30,531350,25333.13
353,2021-09-17 05:09:28,531350,28485.16
354,2021-09-17 05:09:29,531350,30145.0
355,2021-09-17 05:09:57,531350,26081.06
356,2021-09-17 06:09:50,531350,27065.06
357,2021-09-17 12:09:42,531350,26213.01
358,2021-09-17 06:09:52,531351,26595.74
359,2021-09-17 09:09:35,531358,28934.35
360,2021-09-17 09:09:36,531358,30874.68
361,2021-09-17 11:09:32,531358,29967.93
362,2021-09-18 12:09:32,531359,25479.65
363,2021-09-18 09:09:21,531364,25815.11
364,2021-09-18 10:09:55,531364,27073.12
365,2021-09-19 05:09:30,531364,26466.93
366,2021-09-19 06:09:51,531364,26522.38
367,2021-09-20 06:09:20,531364,25433.0
368,2021-09-20 10:09:41,531364,30311.3
369,2021-09-20 11:09:02,531364,28246.19
370,2021-09-20 11:09:20,531364,25149.64
371,2021-09-20 11:09:48,531364,29334.12
372,2021-09-20 12:09:28,531364,26406.13
373,2021-09-20 01:09:38,531365,23965.87
374,2021-09-20 01:09:56,531365,25116.16
375,2021-09-20 12:09:12,531365,24149.34
376,2021-09-20 12:09:56,531365,26038.28
377,2021-09-20 02:09:25,531366,28079.63
378,2021-09-20 03:09:37,531366,25945.05
379,2021-09-20 03:09:54,531366,28029.26
380,2021-09-20 05:09:57,531366,28659.86
381,2021-09-20 06:09:30,531366,26944.01
382,2021-09-20 06:09:58,531366,29184.3
383,2021-09-20 07:09:08,531366,26275.68
384,2021-09-20 07:09:30,531366,25987.53
385,2021-09-20 06:09:58,531367,27790.13
386,2021-09-20 09:09:07,531369,30877.54
387,2021-09-20 09:09:58,531369,27795.54
388,2021-09-20 10:09:36,531369,27481.59
389,2021-09-20 10:09:57,531370,29433.41
390,2021-09-20 11:09:18,531370,30429.36
391,2021-09-21 02:09:02,531370,28540.44
392,2021-09-21 03:09:45,531370,26656.71
393,2021-09-21 11:09:41,531370,26066.78
394,2021-09-21 12:09:23,531370,27544.42
395,2021-09-21 04:09:44,531373,26140.37
396,2021-09-21 05:09:04,531373,28187.28
397,2021-09-21 05:09:49,531373,26382.44
398,2021-09-21 07:09:01,531373,30300.28
399,2021-09-21 08:09:14,531377,30396.06
400,2021-09-21 08:09:27,531377,27311.21
401,2021-09-21 09:09:44,531377,28392.15
402,2021-09-21 09:09:43,531379,27258.35
403,2021-09-21 09:09:56,531379,26906.31
404,2021-09-21 10:09:58,531379,27142.2
405,2021-09-21 11:09:08,531379,26600.7
406,2021-09-21 11:09:00,531380,30244.37
407,2021-09-21 11:09:36,531380,27708.51
408,2021-09-22 01:09:32,531380,27106.15
409,2021-09-22 12:09:40,531380,29371.16
410,2021-09-22 01:09:09,531381,30917.64
411,2021-09-22 01:09:52,531381,26610.61
412,2021-09-22 02:09:03,531381,29181.74
413,2021-09-22 02:09:19,531381,26089.91
414,2021-09-22 02:09:23,531381,24609.33
415,2021-09-22 02:09:31,531381,25309.41
416,2021-09-22 02:09:33,531381,25540.17
417,2021-09-22 04:09:26,531381,30192.33
418,2021-09-22 06:09:03,531381,25943.7
419,2021-09-22 06:09:41,531381,26258.44
420,2021-09-22 07:09:19,531381,24066.23
421,2021-09-22 07:09:56,531381,30088.76
422,2021-09-22 08:09:03,531381,28242.21
423,2021-09-22 08:09:23,531381,27541.38
424,2021-09-22 08:09:31,531381,26263.26
425,2021-09-22 09:09:22,531381,27985.34
426,2021-09-22 10:09:13,531381,27987.69
427,2021-09-22 10:09:18,531381,29428.21
428,2021-09-22 10:09:19,531381,26868.72
429,2021-09-22 10:09:49,531381,23222.87
430,2021-09-22 11:09:07,531381,27135.57
431,2021-09-22 11:09:13,531381,29423.01
432,2021-09-22 04:09:33,531384,26279.83
433,2021-09-22 05:09:58,531384,27622.78
434,2021-09-22 05:09:06,531385,26176.64
435,2021-09-22 06:09:51,531387,28048.13
436,2021-09-22 07:09:00,531388,27538.35
437,2021-09-22 08:09:49,531389,29286.01
438,2021-09-22 11:09:02,531394,26639.67
439,2021-09-23 01:09:10,531394,27176.13
440,2021-09-23 02:09:13,531394,23900.57
441,2021-09-23 05:09:46,531394,27059.94
442,2021-09-23 06:09:05,531394,30525.03
443,2021-09-23 06:09:55,531394,31032.77
444,2021-09-23 07:09:29,531394,26949.82
445,2021-09-23 09:09:16,531398,23667.52
446,2021-09-23 10:09:58,531398,26357.41
447,2021-09-23 10:09:52,531399,27746.18
448,2021-09-23 10:09:53,531399,30091.48
449,2021-09-23 11:09:30,531399,29743.32
450,2021-09-23 11:09:39,531399,25957.17
451,2021-09-23 12:09:21,531399,29608.57
452,2021-09-23 12:09:52,531399,26082.42
453,2021-09-23 01:09:45,531400,30623.18
454,2021-09-23 01:09:58,531400,25421.36
455,2021-09-23 02:09:49,531400,28034.76
456,2021-09-23 02:09:05,531401,25166.73
457,2021-09-23 02:09:57,531401,23474.73
458,2021-09-23 03:09:25,531401,30398.83
459,2021-09-23 03:09:40,531401,29799.15
460,2021-09-23 04:09:34,531401,25871.21
461,2021-09-23 04:09:53,531401,25841.13
462,2021-09-23 05:09:01,531405,29151.97
463,2021-09-23 06:09:53,531405,28034.76
464,2021-09-23 07:09:46,531405,26467.63
465,2021-09-23 07:09:30,531406,28231.84
466,2021-09-23 08:09:06,531406,27029.95
467,2021-09-23 08:09:23,531407,25757.26
468,2021-09-23 10:09:22,531407,29776.97
469,2021-09-23 09:09:42,531409,27804.81
470,2021-09-23 10:09:18,531409,29856.09
471,2021-09-23 09:09:54,531410,26594.33
472,2021-09-23 11:09:42,531411,26712.26
473,2021-09-24 01:09:06,531411,22916.86
474,2021-09-24 01:09:07,531411,30472.01
475,2021-09-24 01:09:18,531411,29826.71
476,2021-09-24 02:09:27,531411,25270.39
477,2021-09-24 02:09:36,531411,27274.71
478,2021-09-24 03:09:26,531411,25209.87
479,2021-09-24 03:09:42,531411,29541.22
480,2021-09-24 04:09:29,531411,25307.49
481,2021-09-24 05:09:30,531411,26952.0
482,2021-09-24 12:09:40,531411,26983.27
483,2021-09-24 07:09:55,531412,29008.21
484,2021-09-24 08:09:48,531412,28489.22
485,2021-09-24 01:09:08,531414,26745.12
486,2021-09-24 02:09:44,531414,26038.28
487,2021-09-24 03:09:55,531414,26612.73
488,2021-09-24 04:09:35,531414,27118.64
489,2021-09-24 08:09:52,531414,27199.04
490,2021-09-24 09:09:04,531414,25779.18
491,2021-09-24 10:09:33,531414,26186.24
492,2021-09-24 10:09:40,531414,26915.73
493,2021-09-24 10:09:46,531414,26707.98
494,2021-09-24 11:09:20,531414,27414.54
495,2021-09-24 12:09:56,531414,30723.85
496,2021-09-24 05:09:57,531417,23730.99
497,2021-09-24 06:09:03,531417,27674.77
498,2021-09-24 07:09:51,531418,30012.0
499,2021-09-24 09:09:27,531418,26038.28
500,2021-09-24 09:09:28,531418,29645.44
501,2021-09-24 10:09:30,531418,26654.58
502,2021-09-24 10:09:29,531419,31155.56
503,2021-09-24 11:09:42,531419,28036.34
504,2021-09-25 12:09:36,531419,29471.57
505,2021-09-25 12:09:58,531419,26385.22
506,2021-09-24 11:09:07,531420,28003.36
507,2021-09-25 01:09:25,531420,28000.22
508,2021-09-25 01:09:34,531420,26572.42
509,2021-09-25 02:09:00,531420,25509.55
510,2021-09-25 02:09:48,531420,27995.52
511,2021-09-25 04:09:25,531420,26079.7
512,2021-09-25 04:09:34,531420,29297.16
513,2021-09-25 04:09:36,531420,26169.1
514,2021-09-25 05:09:08,531420,31222.68
515,2021-09-25 05:09:16,531420,26725.82
516,2021-09-25 05:09:17,531420,30324.17
517,2021-09-25 05:09:31,531420,24192.57
518,2021-09-25 06:09:14,531420,28413.93
519,2021-09-25 06:09:15,531420,25869.21
520,2021-09-25 06:09:42,531420,29189.41
521,2021-09-25 06:09:47,531420,25779.18
522,2021-09-25 06:09:49,531420,26336.58
523,2021-09-25 07:09:20,531420,27142.93
524,2021-09-25 07:09:21,531420,29296.3
525,2021-09-25 07:09:33,531420,26416.59
526,2021-09-25 08:09:07,531420,24486.4
527,2021-09-25 09:09:15,531420,27258.35
528,2021-09-25 09:09:55,531420,27826.47
529,2021-09-25 10:09:35,531420,30261.76
530,2021-09-25 11:09:29,531420,27187.95
531,2021-09-25 12:09:27,531420,30044.47
532,2021-09-25 04:09:49,531421,28549.4
533,2021-09-25 05:09:14,531421,31115.81
534,2021-09-26 05:09:14,531421,23583.79
535,2021-09-26 05:09:31,531421,29965.24
536,2021-09-26 06:09:14,531421,26249.48
537,2021-09-26 06:09:25,531421,24045.98
538,2021-09-27 07:09:55,531423,25775.19
539,2021-09-27 08:09:07,531424,28467.32
540,2021-09-27 10:09:56,531425,30135.91
541,2021-09-27 11:09:03,531425,21754.74
542,2021-09-27 10:09:41,531426,26984.73
543,2021-09-27 11:09:14,531426,27468.75
544,2021-09-27 11:09:14,531426,24260.07
545,2021-09-27 12:09:43,531428,28648.37
546,2021-09-27 12:09:23,531429,26232.26
547,2021-09-27 03:09:47,531431,29685.92
548,2021-09-27 04:09:24,531432,28948.59
549,2021-09-27 05:09:02,531432,25811.78
550,2021-09-27 04:09:02,531433,27297.79
551,2021-09-27 05:09:44,531433,30229.75
552,2021-09-27 06:09:16,531433,29980.51
553,2021-09-27 06:09:46,531433,31632.56
554,2021-09-27 06:09:10,531434,23978.52
555,2021-09-27 07:09:09,531434,28686.17
556,2021-09-27 08:09:14,531438,28982.15
557,2021-09-27 08:09:20,531438,29327.23
558,2021-09-27 09:09:22,531438,25716.2
559,2021-09-27 09:09:38,531438,30449.74
560,2021-09-27 10:09:57,531438,30662.62
561,2021-09-27 11:09:56,531442,26104.21
562,2021-09-28 01:09:10,531445,27242.76
563,2021-09-28 02:09:05,531445,24072.02
564,2021-09-28 02:09:06,531445,26751.56
565,2021-09-28 02:09:28,531445,26400.55
566,2021-09-28 03:09:38,531445,26712.97
567,2021-09-28 05:09:41,531445,30219.7
568,2021-09-28 06:09:01,531445,26453.63
569,2021-09-28 06:09:14,531445,29761.02
570,2021-09-28 06:09:34,531445,30433.99
571,2021-09-28 07:09:04,531445,26072.22
572,2021-09-28 07:09:29,531445,26111.71
573,2021-09-28 07:09:58,531445,26435.44
574,2021-09-28 08:09:10,531445,25783.16
575,2021-09-28 08:09:39,531445,30040.86
576,2021-09-28 09:09:22,531445,26714.4
577,2021-09-28 09:09:38,531446,27082.66
578,2021-09-28 09:09:38,531446,30098.72
579,2021-09-28 09:09:49,531446,25104.81
580,2021-09-28 09:09:57,531446,31543.75
581,2021-09-28 10:09:08,531446,27616.68
582,2021-09-28 10:09:13,531446,29553.45
583,2021-09-28 10:09:22,531446,27786.27
584,2021-09-28 10:09:37,531446,27890.89
585,2021-09-28 10:09:43,531446,25902.71
586,2021-09-28 11:09:02,531446,29055.41
587,2021-09-28 11:09:04,531446,28180.13
588,2021-09-28 11:09:14,531446,29554.32
589,2021-09-28 11:09:47,531446,24372.41
590,2021-09-28 01:09:23,531447,28689.47
591,2021-09-28 02:09:43,531447,29094.29
592,2021-09-28 12:09:20,531447,26121.94
593,2021-09-28 01:09:01,531448,27148.83
594,2021-09-28 02:09:11,531448,25221.32
595,2021-09-28 03:09:44,531448,29474.18
596,2021-09-28 03:09:24,531449,27264.3
597,2021-09-28 03:09:37,531450,26288.81
598,2021-09-28 05:09:08,531450,26059.31
599,2021-09-28 05:09:31,531450,27311.21
600,2021-09-28 05:09:45,531450,28194.43
601,2021-09-28 08:09:24,531452,25841.8
602,2021-09-28 08:09:43,531453,27449.15
603,2021-09-28 08:09:46,531453,26374.79
604,2021-09-28 09:09:32,531453,27294.81
605,2021-09-28 10:09:00,531454,26870.16
606,2021-09-28 10:09:55,531454,31549.72
607,2021-09-28 11:09:09,531454,26228.13
