index_1based,timestamp,sut_version,value
164,2021-09-08 02:09:58,515321,22393.91
165,2021-09-08 03:09:36,515321,24293.07
166,2021-09-08 04:09:39,515323,23601.05
167,2021-09-08 05:09:21,515323,24671.86
168,2021-09-08 04:09:02,515324,24399.77
169,2021-09-08 05:09:27,515324,26667.38
170,2021-09-08 05:09:36,515324,24218.94
171,2021-09-08 06:09:36,515325,22900.06
172,2021-09-08 09:09:39,515325,26826.91
173,2021-09-08 10:09:49,515325,25995.63
174,2021-09-08 11:09:31,515325,25418.77
175,2021-09-08 11:09:00,515326,25178.14
176,2021-09-08 11:09:15,515326,26396.37
177,2021-09-08 11:09:47,515327,27061.4
178,2021-09-09 02:09:00,515334,23977.37
179,2021-09-09 03:09:42,515335,22952.1
180,2021-09-09 03:09:24,515336,22900.59
181,2021-09-09 03:09:42,515336,25943.7
182,2021-09-09 06:09:07,515337,25800.46
183,2021-09-09 07:09:13,515338,24553.13
184,2021-09-09 01:09:30,515341,22768.67
185,2021-09-09 09:09:07,515341,24759.22
186,2021-09-09 09:09:25,515341,23485.2
187,2021-09-09 09:09:54,515341,25526.48
188,2021-09-09 10:09:26,515341,25199.07
189,2021-09-09 11:09:21,515341,26824.75
190,2021-09-09 11:09:32,515341,25643.66
191,2021-09-09 11:09:38,515341,25254.44
192,2021-09-09 11:09:52,515341,24156.34
193,2021-09-09 11:09:54,515341,24810.82
194,2021-09-09 12:09:19,515341,21270.26
195,2021-09-09 01:09:53,515342,23635.63
196,2021-09-09 03:09:55,515344,26587.26
197,2021-09-09 04:09:48,515344,25017.51
198,2021-09-09 04:09:53,515344,24294.25
199,2021-09-09 05:09:38,515344,25673.94
200,2021-09-09 05:09:57,515345,24537.47
201,2021-09-09 07:09:53,515347,26999.3
202,2021-09-09 08:09:28,515347,23532.73
203,2021-09-09 08:09:46,515347,22806.06
204,2021-09-09 08:09:59,515347,23820.3
205,2021-09-09 09:09:01,515348,26401.94
206,2021-09-09 10:09:28,515350,25732.08
207,2021-09-09 11:09:43,515350,27296.3
208,2021-09-09 11:09:49,515350,22442.66
209,2021-09-09 11:09:25,515351,24873.15
210,2021-09-09 11:09:50,515351,22653.14
211,2021-09-09 11:09:55,515351,24522.43
212,2021-09-10 12:09:36,515352,25585.26
213,2021-09-10 12:09:38,515352,24021.14
214,2021-09-10 12:09:39,515352,24918.39
215,2021-09-10 02:09:15,515356,25628.54
216,2021-09-10 03:09:02,515356,23694.44
217,2021-09-10 03:09:12,515356,25606.88
218,2021-09-10 04:09:49,515356,22459.29
219,2021-09-10 04:09:19,515357,24981.26
220,2021-09-10 05:09:07,515358,20014.81
221,2021-09-10 06:09:03,515358,22922.11
222,2021-09-10 06:09:29,515362,26960.72
223,2021-09-10 07:09:06,515364,25759.92
224,2021-09-10 07:09:18,515364,23997.5
225,2021-09-10 07:09:31,515364,24550.72
226,2021-09-10 01:09:08,515366,21710.81
227,2021-09-10 01:09:12,515366,26931.67
228,2021-09-10 01:09:26,515366,26413.1
229,2021-09-10 01:09:32,515366,25375.56
230,2021-09-10 01:09:52,515366,25566.29
231,2021-09-10 02:09:08,515366,22960.0
232,2021-09-10 02:09:11,515366,22674.71
233,2021-09-10 02:09:35,515366,24070.86
234,2021-09-10 02:09:59,515366,27129.68
235,2021-09-10 08:09:24,515366,21213.86
236,2021-09-10 09:09:30,515366,25173.7
237,2021-09-10 10:09:00,515366,23689.38
238,2021-09-10 02:09:25,515367,23295.9
239,2021-09-10 03:09:13,515367,24899.78
240,2021-09-10 03:09:13,515367,24649.97
241,2021-09-10 04:09:23,515367,23400.57
242,2021-09-10 03:09:59,515368,23918.3
243,2021-09-10 05:09:00,515369,24482.8
244,2021-09-10 05:09:04,515371,23125.13
245,2021-09-10 06:09:18,515371,24387.86
246,2021-09-10 05:09:02,515373,23744.51
247,2021-09-13 04:09:52,515375,23436.22
248,2021-09-10 09:09:14,515377,24271.26
249,2021-09-10 11:09:33,515378,23713.54
250,2021-09-11 12:09:41,515378,22756.24
251,2021-09-11 12:09:06,515379,26108.98
252,2021-09-11 12:09:16,515379,23496.24
253,2021-09-11 01:09:32,515380,23147.08
254,2021-09-11 01:09:50,515380,21049.97
255,2021-09-11 01:09:41,515381,25670.65
256,2021-09-11 01:09:51,515381,23891.44
257,2021-09-13 04:09:15,515381,24245.95
258,2021-09-13 06:09:17,515382,27056.28
259,2021-09-11 02:09:29,515385,25614.75
260,2021-09-11 06:09:52,515387,24993.13
261,2021-09-11 12:09:16,515388,26833.39
262,2021-09-11 08:09:48,515389,22513.4
263,2021-09-12 05:09:20,515390,24081.3
264,2021-09-12 06:09:04,515390,25271.03
265,2021-09-12 03:09:01,515391,25003.13
266,2021-09-13 04:09:20,515391,22986.92
267,2021-09-13 05:09:02,515391,25850.48
268,2021-09-13 05:09:39,515391,25723.47
269,2021-09-13 06:09:04,515391,22625.46
270,2021-09-13 06:09:40,515391,25260.82
271,2021-09-13 07:09:06,515391,22010.43
272,2021-09-13 07:09:20,515391,22014.79
273,2021-09-13 07:09:58,515391,24333.86
274,2021-09-13 09:09:30,515391,24331.49
275,2021-09-13 01:09:03,515393,23815.19
276,2021-09-13 10:09:49,515393,24310.2
277,2021-09-13 11:09:03,515393,24762.28
278,2021-09-13 11:09:51,515393,23057.41
279,2021-09-13 01:09:20,515394,26980.36
280,2021-09-13 11:09:07,515394,24836.7
281,2021-09-13 11:09:35,515394,25437.53
282,2021-09-14 08:09:30,515396,24355.2
283,2021-09-14 12:09:32,515396,25530.39
284,2021-09-14 01:09:29,515397,24975.65
285,2021-09-14 01:09:56,515397,26224.01
286,2021-09-14 02:09:52,515397,24797.9
287,2021-09-14 07:09:10,515397,24430.76
288,2021-09-13 03:09:25,515398,26492.17
289,2021-09-14 07:09:55,515398,26204.76
290,2021-09-14 09:09:46,515399,24393.81
291,2021-09-14 08:09:49,515401,26808.21
292,2021-09-14 02:09:27,515403,24224.22
293,2021-09-14 05:09:01,515403,23719.17
294,2021-09-14 08:09:27,515403,24245.95
295,2021-09-14 09:09:30,515403,26398.46
296,2021-09-14 09:09:53,515403,22633.65
297,2021-09-14 11:09:08,515403,25555.19
298,2021-09-14 11:09:09,515403,26221.94
299,2021-09-14 11:09:24,515403,23457.66
300,2021-09-14 05:09:20,515405,26945.46
301,2021-09-14 05:09:30,515405,22918.43
302,2021-09-14 06:09:23,515405,25226.41
303,2021-09-14 07:09:11,515405,26154.05
304,2021-09-14 07:09:54,515405,22693.23
305,2021-09-14 07:09:56,515405,23772.17
306,2021-09-14 08:09:26,515405,19667.62
307,2021-09-14 09:09:46,515405,25898.68
308,2021-09-15 10:09:08,515405,20649.21
309,2021-09-14 08:09:09,515406,21935.12
310,2021-09-14 09:09:30,515406,24200.18
311,2021-09-14 09:09:33,515406,23516.13
312,2021-09-14 09:09:34,515406,25091.58
313,2021-09-14 09:09:44,515406,27262.81
314,2021-09-14 10:09:35,515406,22446.69
315,2021-09-14 10:09:49,515406,25009.38
316,2021-09-14 11:09:53,515407,24915.29
317,2021-09-14 07:09:00,515409,26037.6
318,2021-09-14 11:09:05,515410,24506.8
319,2021-09-14 11:09:15,515410,24063.33
320,2021-09-14 11:09:19,515410,23484.1
321,2021-09-14 11:09:45,515410,26014.57
322,2021-09-14 11:09:45,515410,22239.03
323,2021-09-15 12:09:02,515410,26441.74
324,2021-09-15 12:09:52,515412,25983.47
325,2021-09-15 02:09:34,515415,25066.43
326,2021-09-15 03:09:47,515415,25934.96
327,2021-09-15 04:09:07,515415,23750.71
328,2021-09-15 04:09:13,515415,24348.08
329,2021-09-15 03:09:20,515416,23847.0
330,2021-09-15 03:09:45,515416,21699.51
331,2021-09-15 03:09:56,515416,24439.12
332,2021-09-15 04:09:35,515416,20642.39
333,2021-09-15 07:09:30,515416,24461.84
334,2021-09-15 01:09:26,515418,26669.51
335,2021-09-15 02:09:02,515418,24274.79
336,2021-09-15 02:09:24,515418,21668.0
337,2021-09-15 02:09:48,515418,25886.62
338,2021-09-15 02:09:51,515418,25453.71
339,2021-09-15 05:09:07,515418,26285.35
340,2021-09-15 08:09:55,515418,24650.58
341,2021-09-15 09:09:46,515418,25846.47
342,2021-09-15 10:09:46,515418,23449.96
343,2021-09-15 02:09:50,515420,22365.36
344,2021-09-15 06:09:50,515422,22610.11
345,2021-09-15 04:09:52,515423,23446.66
346,2021-09-15 11:09:35,515423,26153.36
347,2021-09-15 06:09:54,515424,26714.4
348,2021-09-15 07:09:03,515428,26532.94
349,2021-09-15 07:09:05,515428,24288.94
350,2021-09-15 07:09:09,515428,25535.61
351,2021-09-15 08:09:43,515428,26646.06
352,2021-09-15 09:09:10,515428,22680.88
353,2021-09-15 08:09:49,515429,23184.64
354,2021-09-15 09:09:13,515429,23898.29
355,2021-09-15 09:09:19,515429,21077.93
356,2021-09-15 09:09:46,515429,25105.44
357,2021-09-15 11:09:47,515429,20358.31
358,2021-09-15 09:09:12,515430,23885.16
359,2021-09-15 10:09:08,515430,25629.2
360,2021-09-15 09:09:04,515431,24600.85
361,2021-09-15 10:09:16,515432,23747.33
362,2021-09-16 01:09:56,515432,27024.11
363,2021-09-16 01:09:43,515434,26098.76
364,2021-09-16 01:09:15,515435,23513.92
365,2021-09-16 02:09:15,515435,24500.8
366,2021-09-16 01:09:21,515436,22675.22
367,2021-09-16 02:09:34,515436,25681.85
368,2021-09-16 02:09:35,515436,23961.85
369,2021-09-16 03:09:33,515436,25888.63
370,2021-09-16 02:09:56,515438,24430.76
371,2021-09-16 02:09:57,515442,26465.53
372,2021-09-16 05:09:29,515442,25518.02
373,2021-09-16 06:09:01,515444,23606.06
374,2021-09-16 08:09:49,515444,25338.27
375,2021-09-16 04:09:12,515446,24631.76
376,2021-09-16 08:09:16,515446,25116.16
377,2021-09-16 08:09:53,515446,26190.35
378,2021-09-16 09:09:05,515446,24751.86
379,2021-09-16 09:09:09,515446,25571.52
380,2021-09-16 09:09:47,515446,22861.85
381,2021-09-16 09:09:52,515446,23977.94
382,2021-09-16 11:09:25,515446,24735.94
383,2021-09-16 01:09:16,515449,23804.42
384,2021-09-16 01:09:23,515449,22488.59
385,2021-09-16 01:09:41,515449,24716.38
386,2021-09-16 05:09:03,515449,23350.3
387,2021-09-16 05:09:39,515449,25193.99
388,2021-09-16 06:09:37,515449,26634.0
389,2021-09-16 10:09:29,515449,25331.85
390,2021-09-16 12:09:49,515449,22938.94
391,2021-09-16 12:09:52,515449,25075.23
392,2021-09-16 06:09:02,515451,22874.92
393,2021-09-16 06:09:32,515451,24271.26
394,2021-09-16 06:09:46,515451,24356.38
395,2021-09-16 06:09:46,515451,25357.54
396,2021-09-16 08:09:34,515451,25082.77
397,2021-09-16 09:09:46,515451,25328.64
398,2021-09-16 09:09:48,515451,23300.79
399,2021-09-17 02:09:33,515451,25423.94
400,2021-09-16 09:09:35,515452,25391.02
401,2021-09-17 12:09:04,515452,25924.2
402,2021-09-16 09:09:23,515453,26722.25
403,2021-09-16 09:09:51,515453,24006.15
404,2021-09-17 02:09:02,515453,22377.37
405,2021-09-16 09:09:05,515454,24599.04
406,2021-09-16 11:09:44,515455,23304.59
407,2021-09-16 11:09:29,515456,21503.53
408,2021-09-16 11:09:51,515457,22975.3
409,2021-09-17 02:09:16,515457,24451.67
410,2021-09-17 12:09:52,515458,24051.76
411,2021-09-17 12:09:34,515459,23330.69
412,2021-09-17 12:09:57,515460,21994.94
413,2021-09-17 01:09:24,515461,23729.3
414,2021-09-17 04:09:51,515467,23157.8
415,2021-09-17 06:09:16,515467,24293.07
416,2021-09-17 07:09:16,515469,24495.99
417,2021-09-17 07:09:55,515469,25715.53
418,2021-09-17 08:09:58,515469,21701.86
419,2021-09-17 01:09:05,515470,26918.62
420,2021-09-17 01:09:12,515470,24125.45
421,2021-09-17 01:09:56,515470,22112.15
422,2021-09-17 02:09:56,515470,23494.03
423,2021-09-17 09:09:49,515470,25889.3
424,2021-09-17 10:09:33,515470,24744.51
425,2021-09-17 10:09:58,515470,25664.06
426,2021-09-17 11:09:47,515470,24824.37
427,2021-09-17 11:09:52,515470,25525.18
428,2021-09-17 11:09:59,515470,24565.2
429,2021-09-17 12:09:34,515470,23176.58
430,2021-09-17 01:09:27,515471,23066.45
431,2021-09-17 01:09:38,515472,25763.24
432,2021-09-17 02:09:08,515472,24004.42
433,2021-09-17 02:09:55,515472,24884.29
434,2021-09-17 03:09:08,515472,22674.19
435,2021-09-17 03:09:16,515472,23812.36
436,2021-09-17 03:09:24,515472,26624.07
437,2021-09-17 03:09:26,515472,25177.5
438,2021-09-17 04:09:11,515472,23634.52
439,2021-09-17 02:09:18,515473,23999.81
440,2021-09-17 04:09:24,515474,21383.97
441,2021-09-17 05:09:05,515475,26530.12
442,2021-09-17 05:09:18,515475,24002.11
443,2021-09-17 05:09:44,515475,22269.73
444,2021-09-17 06:09:00,515475,22132.71
445,2021-09-17 05:09:44,515476,23373.77
446,2021-09-17 05:09:40,515478,26032.85
447,2021-09-17 06:09:06,515478,22946.31
448,2021-09-17 07:09:30,515478,21750.48
449,2021-09-17 08:09:35,515481,21678.34
450,2021-09-17 09:09:18,515482,27347.06
451,2021-09-18 12:09:06,515487,23359.57
452,2021-09-18 12:09:59,515487,25376.85
453,2021-09-18 01:09:13,515489,26967.99
454,2021-09-18 01:09:17,515489,27101.01
455,2021-09-18 02:09:50,515491,23348.67
456,2021-09-18 02:09:23,515492,24579.69
457,2021-09-18 06:09:49,515499,23481.34
458,2021-09-18 08:09:54,515503,25902.71
459,2021-09-18 12:09:50,515503,21097.94
460,2021-09-19 01:09:50,515504,29357.37
461,2021-09-19 02:09:03,515505,24612.36
462,2021-09-19 08:09:12,515507,25390.38
463,2021-09-20 01:09:56,515507,24176.78
464,2021-09-20 06:09:02,515507,23376.5
465,2021-09-20 07:09:30,515507,25419.42
466,2021-09-20 08:09:15,515507,23528.86
467,2021-09-20 10:09:45,515507,24391.43
468,2021-09-20 11:09:07,515507,25752.62
469,2021-09-20 11:09:40,515507,26829.79
470,2021-09-20 12:09:13,515507,26273.61
471,2021-09-20 12:09:39,515507,25720.16
472,2021-09-20 12:09:30,515508,22604.49
473,2021-09-20 01:09:54,515510,24240.07
474,2021-09-20 02:09:12,515510,26009.83
475,2021-09-20 03:09:03,515510,25046.96
476,2021-09-20 03:09:00,515511,24558.56
477,2021-09-20 03:09:01,515511,23819.16
478,2021-09-20 03:09:37,515511,24699.9
479,2021-09-20 03:09:42,515511,22001.23
480,2021-09-20 04:09:44,515511,20577.4
481,2021-09-20 06:09:15,515511,23388.53
482,2021-09-20 07:09:21,515514,25066.43
483,2021-09-20 07:09:36,515514,20903.01
484,2021-09-20 08:09:07,515514,24041.35
485,2021-09-20 08:09:43,515514,26030.82
486,2021-09-20 08:09:54,515514,23888.58
487,2021-09-20 09:09:18,515514,23319.81
488,2021-09-20 09:09:51,515515,25519.32
489,2021-09-21 01:09:10,515515,25490.05
490,2021-09-21 07:09:50,515519,25600.33
491,2021-09-21 08:09:16,515519,25487.45
492,2021-09-21 08:09:22,515519,24513.41
493,2021-09-21 09:09:17,515519,23749.58
494,2021-09-21 10:09:54,515519,26957.08
495,2021-09-21 01:09:22,515520,22309.48
496,2021-09-21 01:09:34,515520,25380.07
497,2021-09-21 10:09:22,515520,25923.53
498,2021-09-21 03:09:10,515522,26629.74
499,2021-09-21 04:09:58,515523,24025.18
500,2021-09-21 03:09:03,515524,25390.38
501,2021-09-21 03:09:30,515524,24932.68
502,2021-09-21 04:09:28,515524,25515.41
503,2021-09-21 05:09:05,515524,25357.54
504,2021-09-21 05:09:46,515525,22129.77
505,2021-09-21 06:09:09,515526,19528.58
506,2021-09-21 07:09:29,515526,25119.32
507,2021-09-21 05:09:20,515527,24774.55
508,2021-09-21 06:09:23,515528,25072.71
509,2021-09-21 07:09:04,515529,19267.82
510,2021-09-21 08:09:32,515529,25465.38
511,2021-09-21 06:09:11,515530,26703.7
512,2021-09-21 07:09:12,515530,22371.36
513,2021-09-21 08:09:09,515530,24239.49
514,2021-09-21 08:09:28,515530,26091.27
515,2021-09-21 09:09:48,515531,24200.77
516,2021-09-21 09:09:19,515532,25604.92
517,2021-09-21 11:09:47,515536,27254.64
518,2021-09-22 02:09:31,515538,23791.4
519,2021-09-22 06:09:10,515538,25865.19
520,2021-09-22 06:09:44,515538,25689.77
521,2021-09-22 06:09:50,515538,23205.63
522,2021-09-22 09:09:40,515539,23396.74
523,2021-09-22 10:09:05,515539,24973.78
524,2021-09-22 10:09:49,515539,23126.73
525,2021-09-22 11:09:04,515539,24554.94
526,2021-09-22 12:09:19,515540,24003.26
527,2021-09-22 01:09:20,515541,25728.11
528,2021-09-22 01:09:36,515541,22792.02
529,2021-09-22 12:09:17,515541,23768.21
530,2021-09-22 12:09:22,515541,27032.87
531,2021-09-22 12:09:43,515541,20353.33
532,2021-09-22 03:09:27,515543,23711.29
533,2021-09-22 03:09:36,515543,24710.88
534,2021-09-22 04:09:28,515543,26225.38
535,2021-09-22 03:09:03,515544,24991.25
536,2021-09-22 04:09:12,515545,25026.28
537,2021-09-22 06:09:10,515546,22678.82
538,2021-09-22 04:09:22,515547,26353.24
539,2021-09-22 04:09:25,515547,25327.36
540,2021-09-22 05:09:54,515547,25100.4
541,2021-09-22 06:09:20,515549,24855.84
542,2021-09-22 07:09:37,515549,26172.53
543,2021-09-22 07:09:33,515551,23380.87
544,2021-09-22 08:09:09,515553,22132.22
545,2021-09-23 01:09:21,515559,23788.0
546,2021-09-23 05:09:46,515562,22176.88
547,2021-09-23 05:09:48,515562,25505.65
548,2021-09-23 06:09:10,515562,26169.79
549,2021-09-23 07:09:18,515562,24571.23
550,2021-09-23 07:09:53,515562,26029.47
551,2021-09-23 08:09:26,515562,26316.48
552,2021-09-23 08:09:37,515562,23693.31
553,2021-09-23 09:09:53,515562,26125.35
554,2021-09-23 10:09:07,515562,24388.46
555,2021-09-23 11:09:50,515563,24801.59
556,2021-09-23 01:09:52,515564,25023.77
557,2021-09-23 12:09:05,515564,25817.11
558,2021-09-23 12:09:08,515564,25773.2
559,2021-09-23 12:09:52,515564,25360.11
560,2021-09-23 02:09:19,515565,25917.48
561,2021-09-23 03:09:06,515565,24184.97
562,2021-09-23 02:09:01,515566,22938.94
563,2021-09-23 02:09:47,515566,23886.3
564,2021-09-23 03:09:27,515567,25938.99
565,2021-09-23 05:09:38,515569,24047.13
566,2021-09-23 06:09:04,515570,24303.7
567,2021-09-23 06:09:09,515570,25317.74
568,2021-09-23 07:09:30,515570,25482.25
569,2021-09-23 07:09:32,515570,24901.02
570,2021-09-23 07:09:43,515570,26308.87
571,2021-09-23 07:09:54,515571,25425.24
572,2021-09-23 07:09:58,515571,26154.73
573,2021-09-23 08:09:33,515571,24271.26
574,2021-09-23 09:09:05,515571,24207.21
575,2021-09-23 08:09:57,515573,24801.59
576,2021-09-23 10:09:13,515575,24469.62
577,2021-09-23 10:09:26,515575,23846.43
578,2021-09-23 11:09:14,515575,24871.29
579,2021-09-23 11:09:50,515575,24389.05
580,2021-09-23 11:09:39,515576,25142.68
581,2021-09-24 12:09:10,515576,25031.29
582,2021-09-24 12:09:15,515576,23705.67
583,2021-09-24 12:09:30,515576,23318.18
584,2021-09-24 12:09:57,515576,26091.95
585,2021-09-24 01:09:43,515577,24951.97
586,2021-09-24 02:09:25,515577,24192.57
587,2021-09-24 02:09:44,515577,25103.55
588,2021-09-24 03:09:02,515577,25111.75
589,2021-09-24 04:09:33,515578,23572.67
590,2021-09-24 05:09:20,515580,24792.98
591,2021-09-24 06:09:35,515580,23772.73
592,2021-09-24 07:09:26,515581,25861.18
593,2021-09-24 07:09:12,515582,23475.28
594,2021-09-24 08:09:41,515583,23797.06
595,2021-09-24 08:09:49,515583,21195.87
596,2021-09-24 09:09:23,515583,25029.41
597,2021-09-24 09:09:46,515583,21787.44
598,2021-09-24 01:09:03,515586,24762.28
599,2021-09-24 01:09:30,515586,25671.3
600,2021-09-24 01:09:33,515586,25058.26
601,2021-09-24 01:09:35,515586,23933.18
602,2021-09-24 01:09:54,515586,25112.38
603,2021-09-24 02:09:54,515586,23591.58
604,2021-09-24 12:09:00,515586,24792.98
605,2021-09-24 12:09:21,515586,25269.12
606,2021-09-24 01:09:00,515587,23554.91
607,2021-09-24 02:09:48,515588,24679.78
