index_1based,timestamp,sut_version,value
123,2021-09-06 02:09:56,515284,2.36
124,2021-09-06 03:09:02,515284,2.38
125,2021-09-06 01:09:25,515285,2.36
126,2021-09-06 03:09:13,515286,2.331
127,2021-09-06 03:09:41,515286,2.36
128,2021-09-06 03:09:58,515286,2.22
129,2021-09-06 05:09:18,515290,2.229
130,2021-09-06 06:09:58,515290,2.36
131,2021-09-06 07:09:16,515291,2.25
132,2021-09-06 08:09:06,515291,2.35
133,2021-09-06 08:09:55,515292,2.23
134,2021-09-06 09:09:39,515293,2.91
135,2021-09-06 09:09:42,515293,2.35
136,2021-09-06 10:09:09,515293,2.371
137,2021-09-06 10:09:41,515293,2.86
138,2021-09-06 09:09:10,515294,2.24
139,2021-09-06 09:09:17,515294,2.22
140,2021-09-06 09:09:18,515294,2.309
141,2021-09-06 10:09:01,515295,2.87
142,2021-09-06 10:09:55,515295,2.29
143,2021-09-06 11:09:24,515295,2.21
144,2021-09-07 01:09:12,515296,2.31
145,2021-09-07 12:09:05,515296,2.871
146,2021-09-07 01:09:12,515297,2.83
147,2021-09-07 05:09:42,515303,2.36
148,2021-09-07 05:09:50,515304,2.24
149,2021-09-07 06:09:04,515304,2.279
150,2021-09-07 08:09:27,515304,2.219
151,2021-09-07 08:09:39,515304,2.3
152,2021-09-07 10:09:12,515308,2.89
153,2021-09-07 10:09:55,515308,2.351
154,2021-09-07 11:09:41,515308,2.38
155,2021-09-07 01:09:09,515309,2.31
156,2021-09-07 01:09:09,515309,2.24
157,2021-09-07 01:09:38,515309,2.86
158,2021-09-07 01:09:59,515309,2.37
159,2021-09-07 12:09:11,515309,2.32
160,2021-09-07 01:09:26,515310,2.93
161,2021-09-07 01:09:37,515310,2.43
162,2021-09-07 02:09:17,515310,2.25
163,2021-09-07 02:09:09,515311,2.37
164,2021-09-07 02:09:27,515311,2.35
165,2021-09-07 03:09:01,515311,2.27
166,2021-09-07 03:09:21,515311,2.25
167,2021-09-07 04:09:05,515311,2.38
168,2021-09-07 05:09:03,515311,2.36
169,2021-09-07 05:09:21,515311,2.33
170,2021-09-07 04:09:59,515313,2.25
171,2021-09-07 05:09:38,515313,2.27
172,2021-09-07 06:09:00,515313,2.199
173,2021-09-07 06:09:44,515313,2.31
174,2021-09-07 07:09:19,515313,2.22
175,2021-09-07 07:09:25,515314,2.3
176,2021-09-07 08:09:17,515314,2.37
177,2021-09-07 08:09:44,515314,2.361
178,2021-09-07 10:09:06,515314,2.379
179,2021-09-07 10:09:35,515314,2.34
180,2021-09-07 11:09:02,515317,2.35
181,2021-09-08 01:09:10,515318,2.91
182,2021-09-08 02:09:13,515318,2.25
183,2021-09-08 05:09:36,515318,2.369
184,2021-09-08 06:09:16,515318,2.34
185,2021-09-08 06:09:25,515318,2.88
186,2021-09-08 06:09:52,515318,2.35
187,2021-09-08 07:09:21,515318,2.36
188,2021-09-08 08:09:46,515318,2.37
189,2021-09-08 10:09:00,515318,2.36
190,2021-09-08 11:09:00,515318,2.32
191,2021-09-08 11:09:04,515318,2.29
192,2021-09-08 11:09:16,515318,2.371
193,2021-09-08 11:09:23,515318,2.279
194,2021-09-08 11:09:35,515318,2.261
195,2021-09-08 02:09:00,515320,2.32
196,2021-09-08 02:09:19,515320,2.35
197,2021-09-08 02:09:50,515320,2.92
198,2021-09-08 02:09:08,515321,2.26
199,2021-09-08 02:09:11,515321,2.36
200,2021-09-08 02:09:40,515321,2.28
201,2021-09-08 02:09:58,515321,2.34
202,2021-09-08 03:09:26,515321,2.26
203,2021-09-08 04:09:09,515321,2.341
204,2021-09-08 04:09:59,515321,2.38
205,2021-09-08 04:09:32,515323,2.94
206,2021-09-08 05:09:08,515323,2.29
207,2021-09-08 05:09:40,515323,2.88
208,2021-09-08 04:09:43,515324,2.22
209,2021-09-08 05:09:02,515324,2.36
210,2021-09-08 05:09:22,515324,2.251
211,2021-09-08 06:09:24,515325,2.22
212,2021-09-08 09:09:23,515325,2.919
213,2021-09-08 10:09:52,515325,2.36
214,2021-09-08 11:09:49,515325,2.38
215,2021-09-08 11:09:02,515326,2.38
216,2021-09-08 11:09:32,515326,2.231
217,2021-09-08 11:09:41,515327,2.25
218,2021-09-09 01:09:59,515334,2.4
219,2021-09-09 03:09:07,515334,2.37
220,2021-09-09 02:09:34,515335,2.35
221,2021-09-09 03:09:22,515336,2.88
222,2021-09-09 03:09:40,515336,2.299
223,2021-09-09 06:09:11,515337,2.88
224,2021-09-09 07:09:31,515338,2.34
225,2021-09-09 09:09:15,515341,2.23
226,2021-09-09 09:09:25,515341,2.38
227,2021-09-09 09:09:34,515341,2.39
228,2021-09-09 10:09:38,515341,2.34
229,2021-09-09 10:09:40,515341,2.341
230,2021-09-09 10:09:53,515341,2.29
231,2021-09-09 11:09:09,515341,2.33
232,2021-09-09 11:09:41,515341,2.26
233,2021-09-09 11:09:44,515341,2.261
234,2021-09-09 11:09:50,515341,2.329
235,2021-09-09 11:09:56,515341,2.39
236,2021-09-09 12:09:14,515341,2.389
237,2021-09-09 12:09:28,515341,2.861
238,2021-09-09 12:09:33,515341,2.36
239,2021-09-09 12:09:36,515341,2.369
240,2021-09-09 12:09:55,515341,2.28
241,2021-09-09 01:09:30,515342,2.26
242,2021-09-09 02:09:45,515342,2.389
243,2021-09-09 03:09:00,515344,2.34
244,2021-09-09 03:09:16,515344,2.241
245,2021-09-09 04:09:30,515344,2.35
246,2021-09-09 04:09:52,515344,2.3
247,2021-09-09 05:09:21,515344,2.91
248,2021-09-09 05:09:43,515344,2.34
249,2021-09-09 05:09:02,515345,2.38
250,2021-09-09 06:09:11,515345,2.34
251,2021-09-09 07:09:53,515347,2.37
252,2021-09-09 08:09:55,515347,2.25
253,2021-09-09 08:09:58,515348,2.38
254,2021-09-09 10:09:07,515350,2.39
255,2021-09-09 10:09:32,515350,2.93
256,2021-09-09 11:09:36,515350,2.27
257,2021-09-09 11:09:41,515350,2.41
258,2021-09-09 11:09:22,515351,2.38
259,2021-09-09 11:09:41,515351,2.31
260,2021-09-09 11:09:56,515351,2.89
261,2021-09-10 01:09:40,515351,2.881
262,2021-09-10 01:09:53,515351,2.35
263,2021-09-10 12:09:07,515351,2.38
264,2021-09-10 12:09:47,515351,2.249
265,2021-09-10 12:09:54,515351,2.45
266,2021-09-10 01:09:36,515352,2.23
267,2021-09-10 01:09:46,515352,2.26
268,2021-09-10 01:09:47,515352,2.25
269,2021-09-10 12:09:17,515352,2.381
270,2021-09-10 12:09:20,515352,2.28
271,2021-09-10 12:09:33,515352,2.36
272,2021-09-10 02:09:31,515356,2.381
273,2021-09-10 03:09:14,515356,2.28
274,2021-09-10 03:09:21,515356,2.269
275,2021-09-10 03:09:56,515356,2.321
276,2021-09-10 04:09:05,515356,2.26
277,2021-09-10 04:09:11,515356,2.271
278,2021-09-10 04:09:58,515356,2.36
279,2021-09-10 04:09:03,515357,2.37
280,2021-09-10 05:09:36,515358,2.23
281,2021-09-10 05:09:54,515358,2.4
282,2021-09-10 06:09:21,515358,2.34
283,2021-09-10 06:09:52,515358,2.4
284,2021-09-10 06:09:02,515362,2.331
285,2021-09-10 06:09:42,515364,2.349
286,2021-09-10 06:09:54,515364,2.32
287,2021-09-10 07:09:09,515364,2.36
288,2021-09-10 01:09:07,515366,2.249
289,2021-09-10 01:09:08,515366,2.369
290,2021-09-10 01:09:28,515366,2.331
291,2021-09-10 01:09:47,515366,2.4
292,2021-09-10 01:09:55,515366,2.339
293,2021-09-10 01:09:58,515366,2.34
294,2021-09-10 02:09:24,515366,2.38
295,2021-09-10 02:09:40,515366,2.34
296,2021-09-10 02:09:49,515366,2.35
297,2021-09-10 03:09:40,515366,2.23
298,2021-09-10 04:09:51,515366,2.89
299,2021-09-10 04:09:54,515366,2.39
300,2021-09-10 08:09:07,515366,2.28
301,2021-09-10 08:09:17,515366,2.281
302,2021-09-10 09:09:59,515366,2.34
303,2021-09-10 10:09:32,515366,2.4
304,2021-09-10 02:09:33,515367,2.88
305,2021-09-10 02:09:47,515367,2.239
306,2021-09-10 02:09:53,515367,2.849
307,2021-09-10 02:09:39,515368,2.36
308,2021-09-10 04:09:02,515369,2.37
309,2021-09-10 06:09:36,515369,2.4
310,2021-09-10 05:09:50,515371,2.28
311,2021-09-10 05:09:18,515373,2.34
312,2021-09-13 04:09:03,515375,2.371
313,2021-09-10 09:09:39,515377,2.381
314,2021-09-10 11:09:39,515378,2.32
315,2021-09-11 12:09:36,515378,2.39
316,2021-09-10 11:09:57,515379,2.33
317,2021-09-11 12:09:33,515379,2.37
318,2021-09-11 12:09:40,515379,2.36
319,2021-09-11 01:09:06,515380,2.94
320,2021-09-11 01:09:21,515380,2.281
321,2021-09-11 02:09:01,515380,2.25
322,2021-09-11 12:09:13,515380,2.26
323,2021-09-11 01:09:21,515381,2.89
324,2021-09-11 01:09:53,515381,2.941
325,2021-09-11 02:09:09,515381,3.039
326,2021-09-11 02:09:52,515381,2.24
327,2021-09-11 03:09:23,515381,2.251
328,2021-09-11 03:09:35,515381,2.31
329,2021-09-13 04:09:39,515381,2.36
330,2021-09-13 06:09:58,515382,2.34
331,2021-09-13 07:09:29,515382,2.29
332,2021-09-11 02:09:17,515385,2.4
333,2021-09-11 06:09:07,515387,2.27
334,2021-09-11 12:09:20,515388,2.36
335,2021-09-11 08:09:10,515389,2.38
336,2021-09-12 05:09:33,515390,2.38
337,2021-09-12 03:09:03,515391,2.901
338,2021-09-12 04:09:20,515391,2.34
339,2021-09-13 04:09:38,515391,2.34
340,2021-09-13 05:09:12,515391,2.27
341,2021-09-13 05:09:26,515391,2.39
342,2021-09-13 06:09:10,515391,2.4
343,2021-09-13 06:09:16,515391,2.27
344,2021-09-13 07:09:10,515391,2.88
345,2021-09-13 07:09:28,515391,2.9
346,2021-09-13 07:09:37,515391,2.381
347,2021-09-13 07:09:55,515391,2.26
348,2021-09-13 01:09:50,515393,2.421
349,2021-09-13 10:09:31,515393,2.27
350,2021-09-13 11:09:42,515393,2.29
351,2021-09-13 11:09:56,515393,2.32
352,2021-09-13 12:09:04,515393,2.26
353,2021-09-14 10:09:15,515393,2.261
354,2021-09-14 10:09:33,515393,2.2
355,2021-09-14 12:09:31,515393,2.271
356,2021-09-13 01:09:10,515394,2.48
357,2021-09-13 11:09:14,515394,2.25
358,2021-09-13 11:09:42,515394,2.35
359,2021-09-13 01:09:12,515396,2.949
360,2021-09-14 11:09:01,515396,2.34
361,2021-09-14 11:09:16,515396,2.22
362,2021-09-14 12:09:51,515396,2.29
363,2021-09-14 01:09:49,515397,2.21
364,2021-09-14 02:09:01,515397,2.35
365,2021-09-14 08:09:08,515397,2.32
366,2021-09-14 11:09:44,515397,2.35
367,2021-09-14 12:09:02,515397,2.31
368,2021-09-13 02:09:12,515398,2.44
369,2021-09-14 07:09:38,515398,2.23
370,2021-09-14 07:09:33,515399,2.309
371,2021-09-14 12:09:47,515399,2.269
372,2021-09-14 09:09:04,515401,2.339
373,2021-09-14 02:09:45,515403,2.339
374,2021-09-14 08:09:01,515403,2.29
375,2021-09-14 08:09:01,515403,2.2
376,2021-09-14 09:09:44,515403,2.24
377,2021-09-14 09:09:53,515403,2.35
378,2021-09-14 11:09:05,515403,2.389
379,2021-09-14 11:09:46,515403,2.21
380,2021-09-14 12:09:43,515403,2.38
381,2021-09-14 05:09:12,515405,2.331
382,2021-09-14 05:09:53,515405,2.32
383,2021-09-14 06:09:18,515405,2.369
384,2021-09-14 06:09:30,515405,2.219
385,2021-09-14 07:09:04,515405,2.41
386,2021-09-14 07:09:29,515405,2.229
387,2021-09-14 08:09:14,515405,2.36
388,2021-09-14 08:09:01,515406,2.3
389,2021-09-14 08:09:37,515406,2.28
390,2021-09-14 09:09:04,515406,2.41
391,2021-09-14 09:09:27,515406,2.35
392,2021-09-14 09:09:35,515406,2.32
393,2021-09-14 09:09:59,515406,2.35
394,2021-09-14 10:09:30,515406,2.36
395,2021-09-14 10:09:36,515406,2.33
396,2021-09-14 10:09:42,515406,2.32
397,2021-09-14 10:09:41,515407,2.22
398,2021-09-14 11:09:21,515407,2.34
399,2021-09-14 07:09:39,515409,2.21
400,2021-09-14 11:09:12,515410,2.24
401,2021-09-14 11:09:24,515410,2.41
402,2021-09-14 11:09:33,515410,2.359
403,2021-09-14 11:09:35,515410,2.4
404,2021-09-14 11:09:45,515410,2.32
405,2021-09-15 12:09:24,515410,2.33
406,2021-09-15 12:09:12,515412,2.25
407,2021-09-15 02:09:38,515415,2.329
408,2021-09-15 03:09:58,515415,2.32
409,2021-09-15 04:09:59,515415,2.25
410,2021-09-15 03:09:01,515416,2.23
411,2021-09-15 03:09:24,515416,2.31
412,2021-09-15 03:09:26,515416,2.28
413,2021-09-15 03:09:45,515416,2.36
414,2021-09-15 06:09:23,515416,2.189
415,2021-09-15 06:09:42,515416,2.421
416,2021-09-15 07:09:31,515416,2.37
417,2021-09-15 01:09:20,515418,2.33
418,2021-09-15 01:09:30,515418,2.83
419,2021-09-15 02:09:14,515418,2.22
420,2021-09-15 02:09:14,515418,2.93
421,2021-09-15 02:09:19,515418,2.21
422,2021-09-15 02:09:59,515418,2.349
423,2021-09-15 03:09:20,515418,2.35
424,2021-09-15 03:09:37,515418,2.22
425,2021-09-15 06:09:53,515418,2.4
426,2021-09-15 08:09:15,515418,2.19
427,2021-09-15 08:09:30,515418,2.351
428,2021-09-15 02:09:01,515420,2.21
429,2021-09-15 04:09:34,515422,2.27
430,2021-09-15 07:09:23,515423,2.24
431,2021-09-15 07:09:36,515424,2.89
432,2021-09-15 07:09:29,515428,2.84
433,2021-09-15 07:09:38,515428,2.33
434,2021-09-15 07:09:57,515428,2.291
435,2021-09-15 08:09:27,515428,2.38
436,2021-09-15 08:09:43,515428,2.3
437,2021-09-15 11:09:09,515428,2.37
438,2021-09-16 12:09:10,515428,2.28
439,2021-09-16 12:09:34,515428,2.22
440,2021-09-15 08:09:21,515429,2.3
441,2021-09-15 08:09:23,515429,2.37
442,2021-09-15 08:09:33,515429,2.25
443,2021-09-15 09:09:43,515429,2.33
444,2021-09-16 12:09:12,515429,2.41
445,2021-09-15 09:09:30,515430,2.37
446,2021-09-15 09:09:56,515430,2.35
447,2021-09-15 11:09:00,515430,2.36
448,2021-09-15 09:09:06,515431,2.231
449,2021-09-15 09:09:04,515432,2.36
450,2021-09-16 01:09:18,515432,2.371
451,2021-09-16 01:09:40,515434,2.28
452,2021-09-16 01:09:13,515435,2.42
453,2021-09-16 01:09:41,515435,2.38
454,2021-09-16 03:09:27,515435,2.26
455,2021-09-16 01:09:57,515436,2.329
456,2021-09-16 02:09:27,515436,2.96
457,2021-09-16 02:09:57,515436,2.419
458,2021-09-16 03:09:38,515436,2.27
459,2021-09-16 02:09:31,515438,2.9
460,2021-09-16 04:09:54,515438,2.29
461,2021-09-16 02:09:14,515442,2.28
462,2021-09-16 05:09:57,515442,2.25
463,2021-09-16 06:09:39,515444,2.37
464,2021-09-16 08:09:10,515444,2.27
465,2021-09-16 04:09:44,515446,2.87
466,2021-09-16 08:09:39,515446,2.23
467,2021-09-16 08:09:56,515446,2.38
468,2021-09-16 08:09:59,515446,2.3
469,2021-09-16 09:09:12,515446,2.32
470,2021-09-16 09:09:31,515446,2.34
471,2021-09-16 11:09:18,515446,2.89
472,2021-09-16 11:09:26,515446,2.3
473,2021-09-16 11:09:52,515446,2.31
474,2021-09-16 12:09:25,515446,2.39
475,2021-09-16 01:09:14,515449,2.93
476,2021-09-16 01:09:41,515449,2.39
477,2021-09-16 01:09:54,515449,2.189
478,2021-09-16 05:09:12,515449,2.95
479,2021-09-16 05:09:23,515449,2.361
480,2021-09-16 05:09:33,515449,2.22
481,2021-09-16 05:09:44,515449,2.35
482,2021-09-16 08:09:12,515449,2.969
483,2021-09-16 08:09:33,515449,2.42
484,2021-09-16 08:09:39,515449,2.27
485,2021-09-16 10:09:14,515449,2.33
486,2021-09-16 10:09:17,515449,2.4
487,2021-09-16 10:09:54,515449,2.23
488,2021-09-16 06:09:06,515451,2.369
489,2021-09-16 06:09:13,515451,2.36
490,2021-09-16 06:09:40,515451,2.339
491,2021-09-16 06:09:41,515451,2.27
492,2021-09-16 08:09:46,515451,2.39
493,2021-09-16 08:09:53,515451,2.28
494,2021-09-16 09:09:42,515451,2.26
495,2021-09-16 11:09:39,515451,2.34
496,2021-09-17 02:09:01,515451,2.24
497,2021-09-17 12:09:18,515451,2.43
498,2021-09-16 09:09:15,515452,2.321
499,2021-09-16 09:09:57,515452,2.38
500,2021-09-17 02:09:27,515452,2.86
501,2021-09-16 09:09:59,515453,2.359
502,2021-09-16 11:09:22,515453,2.25
503,2021-09-17 02:09:55,515453,2.26
504,2021-09-16 09:09:25,515454,2.29
505,2021-09-16 09:09:28,515455,2.23
506,2021-09-16 11:09:39,515456,2.38
507,2021-09-17 12:09:00,515457,2.45
508,2021-09-17 02:09:46,515458,2.239
509,2021-09-17 12:09:15,515458,2.33
510,2021-09-17 12:09:28,515459,2.33
511,2021-09-17 02:09:53,515460,2.21
512,2021-09-17 12:09:53,515460,2.96
513,2021-09-17 04:09:53,515461,2.34
514,2021-09-17 12:09:05,515461,2.36
515,2021-09-17 04:09:25,515467,2.5
516,2021-09-17 05:09:18,515467,2.36
517,2021-09-17 06:09:08,515467,2.26
518,2021-09-17 07:09:39,515469,2.93
519,2021-09-17 07:09:39,515469,2.38
520,2021-09-17 08:09:14,515469,2.26
521,2021-09-17 08:09:48,515469,2.31
522,2021-09-17 01:09:06,515470,2.36
523,2021-09-17 01:09:29,515470,2.371
524,2021-09-17 02:09:47,515470,2.32
525,2021-09-17 08:09:53,515470,2.339
526,2021-09-17 09:09:53,515470,2.34
527,2021-09-17 10:09:45,515470,2.38
528,2021-09-17 11:09:44,515470,2.25
529,2021-09-17 11:09:44,515470,2.37
530,2021-09-17 11:09:50,515470,2.89
531,2021-09-17 11:09:55,515470,2.95
532,2021-09-17 12:09:12,515470,2.871
533,2021-09-17 12:09:30,515470,2.35
534,2021-09-17 01:09:08,515471,2.2
535,2021-09-17 01:09:31,515472,2.32
536,2021-09-17 02:09:06,515472,2.25
537,2021-09-17 02:09:11,515472,2.32
538,2021-09-17 02:09:23,515472,2.341
539,2021-09-17 02:09:59,515472,2.281
540,2021-09-17 03:09:22,515472,2.39
541,2021-09-17 03:09:59,515472,2.27
542,2021-09-17 03:09:03,515473,2.36
543,2021-09-17 04:09:08,515474,2.35
544,2021-09-17 05:09:10,515475,2.269
545,2021-09-17 05:09:14,515475,2.429
546,2021-09-17 05:09:29,515475,2.37
547,2021-09-17 06:09:30,515475,2.92
548,2021-09-17 05:09:14,515476,2.94
549,2021-09-17 07:09:37,515476,2.38
550,2021-09-17 05:09:00,515478,2.21
551,2021-09-17 05:09:35,515478,2.26
552,2021-09-17 07:09:52,515481,2.27
553,2021-09-17 08:09:19,515482,2.411
554,2021-09-18 02:09:33,515487,2.36
555,2021-09-18 03:09:07,515487,2.25
556,2021-09-18 12:09:11,515487,2.261
557,2021-09-18 12:09:22,515487,2.35
558,2021-09-18 01:09:36,515489,2.389
559,2021-09-18 12:09:50,515489,2.329
560,2021-09-18 02:09:12,515491,2.4
561,2021-09-18 03:09:21,515491,2.37
562,2021-09-18 02:09:54,515492,2.27
563,2021-09-18 06:09:40,515499,2.36
564,2021-09-18 08:09:19,515503,2.37
565,2021-09-18 12:09:31,515503,2.35
566,2021-09-19 01:09:58,515504,2.22
567,2021-09-19 02:09:20,515504,2.36
568,2021-09-19 01:09:12,515505,2.25
569,2021-09-19 08:09:22,515507,2.39
570,2021-09-19 09:09:01,515507,2.38
571,2021-09-20 06:09:55,515507,2.36
572,2021-09-20 08:09:57,515507,2.35
573,2021-09-20 10:09:55,515507,2.3
574,2021-09-20 11:09:15,515507,2.23
575,2021-09-20 11:09:57,515507,2.28
576,2021-09-20 12:09:19,515507,2.2
577,2021-09-20 12:09:29,515507,2.349
578,2021-09-20 12:09:34,515507,2.33
579,2021-09-20 12:09:34,515508,2.32
580,2021-09-20 01:09:46,515510,2.45
581,2021-09-20 02:09:30,515510,2.93
582,2021-09-20 03:09:04,515510,2.39
583,2021-09-20 03:09:32,515511,2.33
584,2021-09-20 03:09:33,515511,2.37
585,2021-09-20 03:09:51,515511,2.38
586,2021-09-20 03:09:52,515511,2.349
587,2021-09-20 04:09:28,515511,2.35
588,2021-09-20 05:09:02,515511,2.239
589,2021-09-20 07:09:07,515514,2.94
590,2021-09-20 07:09:21,515514,2.429
591,2021-09-20 08:09:20,515514,2.28
592,2021-09-20 08:09:27,515514,2.399
593,2021-09-20 08:09:31,515514,2.21
594,2021-09-20 09:09:56,515514,2.25
595,2021-09-20 09:09:59,515514,2.369
596,2021-09-20 10:09:59,515514,2.89
597,2021-09-20 09:09:49,515515,2.351
598,2021-09-21 01:09:55,515515,2.37
599,2021-09-21 05:09:03,515519,2.381
600,2021-09-21 07:09:46,515519,2.94
601,2021-09-21 08:09:22,515519,2.27
602,2021-09-21 09:09:26,515519,2.38
603,2021-09-21 09:09:29,515519,2.23
604,2021-09-21 10:09:19,515519,2.91
605,2021-09-21 10:09:43,515519,2.391
606,2021-09-21 10:09:51,515519,2.87
607,2021-09-21 10:09:55,515519,2.36
608,2021-09-21 01:09:00,515520,2.37
609,2021-09-21 01:09:59,515520,2.33
610,2021-09-21 10:09:38,515520,2.38
611,2021-09-21 02:09:44,515522,2.43
612,2021-09-21 03:09:20,515522,2.88
613,2021-09-21 04:09:45,515523,2.37
614,2021-09-21 02:09:30,515524,2.38
615,2021-09-21 03:09:22,515524,2.95
616,2021-09-21 04:09:37,515524,2.38
617,2021-09-21 04:09:57,515524,2.26
618,2021-09-21 05:09:23,515524,2.35
619,2021-09-21 05:09:42,515525,2.35
620,2021-09-21 06:09:27,515526,2.95
621,2021-09-21 07:09:16,515526,2.26
622,2021-09-21 07:09:17,515526,2.89
623,2021-09-21 07:09:19,515526,2.219
624,2021-09-21 11:09:10,515526,2.37
625,2021-09-21 11:09:22,515526,2.92
626,2021-09-21 11:09:38,515526,2.37
627,2021-09-21 11:09:49,515526,2.24
628,2021-09-21 05:09:05,515527,2.36
629,2021-09-21 05:09:58,515528,2.4
630,2021-09-21 07:09:13,515529,2.409
631,2021-09-21 08:09:08,515529,2.38
632,2021-09-21 06:09:29,515530,2.45
633,2021-09-21 07:09:19,515530,2.371
634,2021-09-21 08:09:08,515530,2.34
