index_1based,timestamp,sut_version,value
62,2021-09-03 09:09:18,515263,0.193017
63,2021-09-03 09:09:41,515263,0.229408
64,2021-09-03 10:09:11,515263,0.237675
65,2021-09-03 10:09:13,515263,0.222724
66,2021-09-03 10:09:38,515264,0.251574
67,2021-09-03 12:09:00,515265,0.209856
68,2021-09-03 01:09:45,515266,0.215316
69,2021-09-03 02:09:29,515266,0.226034
70,2021-09-03 03:09:03,515268,0.232758
71,2021-09-03 04:09:26,515268,0.225125
72,2021-09-03 05:09:55,515269,0.235355
73,2021-09-03 06:09:18,515272,0.221097
74,2021-09-03 07:09:10,515272,0.24532
75,2021-09-03 10:09:34,515275,0.245112
76,2021-09-03 11:09:01,515277,0.236719
77,2021-09-04 01:09:02,515277,0.200546
78,2021-09-04 01:09:07,515277,0.24641
79,2021-09-04 12:09:24,515277,0.203473
80,2021-09-04 12:09:49,515277,0.196356
81,2021-09-04 02:09:26,515278,0.231948
82,2021-09-04 06:09:17,515279,0.24282
83,2021-09-04 06:09:47,515279,0.232438
84,2021-09-04 07:09:13,515279,0.258743
85,2021-09-04 10:09:50,515281,0.221414
86,2021-09-05 05:09:00,515282,0.21732
87,2021-09-05 07:09:33,515282,0.216587
88,2021-09-06 06:09:49,515282,0.236296
89,2021-09-06 08:09:15,515282,0.22616
90,2021-09-06 09:09:29,515282,0.197181
91,2021-09-06 09:09:57,515282,0.20495
92,2021-09-06 11:09:42,515282,0.207873
93,2021-09-06 11:09:48,515282,0.21738
94,2021-09-06 11:09:54,515282,0.229944
95,2021-09-06 12:09:14,515282,0.236275
96,2021-09-06 12:09:17,515282,0.234027
97,2021-09-06 12:09:56,515282,0.209615
98,2021-09-06 01:09:13,515283,0.245597
99,2021-09-06 02:09:13,515284,0.240509
100,2021-09-06 02:09:43,515284,0.293118
101,2021-09-06 02:09:03,515285,0.208817
102,2021-09-06 03:09:43,515286,0.222203
103,2021-09-06 04:09:00,515286,0.227447
104,2021-09-06 04:09:02,515286,0.209466
105,2021-09-06 04:09:08,515286,0.264028
106,2021-09-06 06:09:05,515290,0.190935
107,2021-09-06 06:09:22,515290,0.202557
108,2021-09-06 07:09:29,515291,0.211051
109,2021-09-06 08:09:53,515292,0.232546
110,2021-09-06 09:09:08,515293,0.222743
111,2021-09-06 09:09:30,515293,0.212703
112,2021-09-06 10:09:05,515294,0.241865
113,2021-09-06 10:09:08,515294,0.234479
114,2021-09-06 10:09:11,515294,0.272287
115,2021-09-06 10:09:23,515294,0.203776
116,2021-09-06 10:09:19,515295,0.206967
117,2021-09-06 11:09:06,515295,0.244903
118,2021-09-07 01:09:35,515295,0.245487
119,2021-09-07 01:09:48,515295,0.225442
120,2021-09-07 12:09:18,515295,0.279114
121,2021-09-07 12:09:14,515296,0.224489
122,2021-09-07 02:09:06,515297,0.217856
123,2021-09-07 06:09:29,515303,0.215896
124,2021-09-07 06:09:49,515304,0.208351
125,2021-09-07 07:09:15,515304,0.229418
126,2021-09-07 08:09:05,515304,0.224136
127,2021-09-07 08:09:10,515304,0.263011
128,2021-09-07 08:09:38,515304,0.261615
129,2021-09-07 08:09:48,515304,0.181181
130,2021-09-07 09:09:16,515304,0.265032
131,2021-09-07 10:09:42,515308,0.227386
132,2021-09-07 10:09:50,515308,0.237559
133,2021-09-07 12:09:10,515308,0.24198
134,2021-09-07 01:09:06,515309,0.233105
135,2021-09-07 01:09:28,515309,0.215557
136,2021-09-07 02:09:11,515309,0.228438
137,2021-09-07 02:09:11,515309,0.214156
138,2021-09-07 02:09:16,515309,0.205972
139,2021-09-07 03:09:45,515309,0.211708
140,2021-09-07 02:09:26,515310,0.214636
141,2021-09-07 02:09:35,515310,0.217369
142,2021-09-07 02:09:10,515311,0.205323
143,2021-09-07 03:09:53,515311,0.245164
144,2021-09-07 04:09:03,515311,0.258223
145,2021-09-07 04:09:23,515311,0.192035
146,2021-09-07 04:09:38,515311,0.204026
147,2021-09-07 05:09:53,515313,0.193881
148,2021-09-07 06:09:38,515313,0.182897
149,2021-09-07 06:09:43,515313,0.237089
150,2021-09-07 06:09:46,515313,0.208053
151,2021-09-07 08:09:09,515313,0.261418
152,2021-09-07 08:09:21,515313,0.240481
153,2021-09-07 08:09:37,515314,0.209799
154,2021-09-07 09:09:01,515314,0.217166
155,2021-09-07 09:09:50,515314,0.19223
156,2021-09-07 10:09:31,515314,0.193186
157,2021-09-07 11:09:22,515314,0.244679
158,2021-09-08 12:09:57,515317,0.196983
159,2021-09-08 01:09:53,515318,0.24602
160,2021-09-08 02:09:16,515318,0.238782
161,2021-09-08 02:09:19,515318,0.270722
162,2021-09-08 06:09:37,515318,0.234459
163,2021-09-08 07:09:13,515318,0.322178
164,2021-09-08 07:09:22,515318,0.21326
165,2021-09-08 07:09:27,515318,0.229471
166,2021-09-08 07:09:41,515318,0.238493
167,2021-09-08 07:09:43,515318,0.218149
168,2021-09-08 07:09:52,515318,0.264293
169,2021-09-08 11:09:00,515318,0.206193
170,2021-09-08 11:09:32,515318,0.187888
171,2021-09-08 11:09:54,515318,0.234268
172,2021-09-08 12:09:23,515318,0.191496
173,2021-09-08 12:09:26,515318,0.236442
174,2021-09-08 12:09:35,515318,0.226738
175,2021-09-08 12:09:37,515318,0.22628
176,2021-09-08 02:09:29,515320,0.224898
177,2021-09-08 02:09:58,515320,0.228988
178,2021-09-08 02:09:26,515321,0.207394
179,2021-09-08 03:09:15,515321,0.203545
180,2021-09-08 03:09:30,515321,0.202163
181,2021-09-08 03:09:45,515321,0.206405
182,2021-09-08 03:09:58,515321,0.266523
183,2021-09-08 05:09:33,515323,0.184771
184,2021-09-08 05:09:42,515323,0.242532
185,2021-09-08 05:09:08,515324,0.203858
186,2021-09-08 06:09:26,515324,0.197296
187,2021-09-08 06:09:33,515324,0.217819
188,2021-09-08 06:09:15,515325,0.22226
189,2021-09-08 10:09:50,515325,0.219893
190,2021-09-08 11:09:57,515325,0.224912
191,2021-09-09 12:09:56,515325,0.197167
192,2021-09-08 11:09:32,515326,0.211455
193,2021-09-09 12:09:34,515326,0.190191
194,2021-09-09 12:09:52,515326,0.225457
195,2021-09-09 01:09:50,515327,0.191126
196,2021-09-09 12:09:51,515327,0.257096
197,2021-09-09 02:09:22,515334,0.222459
198,2021-09-09 03:09:48,515335,0.232103
199,2021-09-09 03:09:45,515336,0.192416
200,2021-09-09 04:09:42,515336,0.198759
201,2021-09-09 04:09:46,515336,0.221484
202,2021-09-09 06:09:09,515337,0.213831
203,2021-09-09 07:09:36,515338,0.203109
204,2021-09-09 01:09:00,515341,0.193056
205,2021-09-09 01:09:03,515341,0.218789
206,2021-09-09 09:09:25,515341,0.22544
207,2021-09-09 10:09:48,515341,0.193926
208,2021-09-09 10:09:49,515341,0.208764
209,2021-09-09 10:09:56,515341,0.212381
210,2021-09-09 11:09:00,515341,0.209895
211,2021-09-09 11:09:55,515341,0.227126
212,2021-09-09 11:09:58,515341,0.201101
213,2021-09-09 12:09:06,515341,0.248379
214,2021-09-09 12:09:21,515341,0.212985
215,2021-09-09 02:09:10,515342,0.227872
216,2021-09-09 04:09:07,515344,0.232212
217,2021-09-09 04:09:19,515344,0.196173
218,2021-09-09 04:09:34,515344,0.214658
219,2021-09-09 06:09:10,515345,0.207131
220,2021-09-09 07:09:52,515347,0.212824
221,2021-09-09 09:09:39,515348,0.205538
222,2021-09-09 11:09:18,515350,0.194159
223,2021-09-09 11:09:43,515350,0.198155
224,2021-09-09 11:09:08,515351,0.199813
225,2021-09-10 12:09:00,515351,0.208243
226,2021-09-10 12:09:27,515351,0.225372
227,2021-09-10 01:09:29,515352,0.221474
228,2021-09-10 01:09:30,515352,0.229965
229,2021-09-10 01:09:53,515352,0.236945
230,2021-09-10 03:09:55,515356,0.24482
231,2021-09-10 04:09:08,515356,0.217851
232,2021-09-10 04:09:47,515356,0.224432
233,2021-09-10 04:09:22,515357,0.240445
234,2021-09-10 05:09:45,515358,0.23481
235,2021-09-10 07:09:39,515362,0.249829
236,2021-09-10 07:09:10,515364,0.188576
237,2021-09-10 07:09:56,515364,0.205062
238,2021-09-10 01:09:21,515366,0.2087
239,2021-09-10 01:09:29,515366,0.214352
240,2021-09-10 02:09:06,515366,0.203592
241,2021-09-10 02:09:11,515366,0.205325
242,2021-09-10 02:09:23,515366,0.211135
243,2021-09-10 02:09:29,515366,0.196726
244,2021-09-10 02:09:36,515366,0.20655
245,2021-09-10 02:09:47,515366,0.240128
246,2021-09-10 09:09:11,515366,0.203795
247,2021-09-10 09:09:32,515366,0.196053
248,2021-09-10 11:09:18,515366,0.200564
249,2021-09-10 03:09:04,515367,0.179219
250,2021-09-10 03:09:26,515367,0.221229
251,2021-09-10 03:09:43,515367,0.218277
252,2021-09-10 03:09:36,515368,0.193072
253,2021-09-10 05:09:04,515369,0.21488
254,2021-09-10 06:09:58,515371,0.209065
255,2021-09-10 06:09:34,515373,0.240162
256,2021-09-13 05:09:40,515375,0.213564
257,2021-09-10 10:09:54,515377,0.220284
258,2021-09-11 12:09:00,515378,0.23452
259,2021-09-11 12:09:03,515379,0.237741
260,2021-09-11 12:09:12,515379,0.216867
261,2021-09-11 01:09:16,515380,0.245161
262,2021-09-11 01:09:37,515380,0.220113
263,2021-09-11 02:09:39,515381,0.171303
264,2021-09-11 02:09:56,515381,0.234966
265,2021-09-13 05:09:09,515381,0.241811
266,2021-09-13 06:09:02,515382,0.225548
267,2021-09-11 03:09:21,515385,0.25223
268,2021-09-11 03:09:40,515385,0.215029
269,2021-09-11 04:09:34,515385,0.266616
270,2021-09-11 04:09:36,515385,0.245836
271,2021-09-11 06:09:08,515387,0.231063
272,2021-09-11 12:09:19,515388,0.218112
273,2021-09-11 08:09:24,515389,0.199305
274,2021-09-11 09:09:41,515389,0.227678
275,2021-09-12 05:09:17,515390,0.21654
276,2021-09-12 03:09:56,515391,0.218256
277,2021-09-13 04:09:53,515391,0.221776
278,2021-09-13 06:09:14,515391,0.219567
279,2021-09-13 06:09:25,515391,0.242052
280,2021-09-13 06:09:34,515391,0.199437
281,2021-09-13 07:09:18,515391,0.232947
282,2021-09-13 07:09:50,515391,0.213558
283,2021-09-13 08:09:17,515391,0.237944
284,2021-09-13 01:09:11,515393,0.207555
285,2021-09-13 01:09:28,515393,0.227366
286,2021-09-13 07:09:31,515393,0.20378
287,2021-09-13 07:09:34,515393,0.215584
288,2021-09-13 11:09:27,515393,0.230369
289,2021-09-13 11:09:38,515393,0.213921
290,2021-09-13 12:09:43,515393,0.216642
291,2021-09-13 01:09:16,515394,0.210162
292,2021-09-13 11:09:09,515394,0.215756
293,2021-09-13 12:09:52,515394,0.239447
294,2021-09-13 01:09:09,515396,0.210996
295,2021-09-14 01:09:00,515396,0.208802
296,2021-09-14 01:09:18,515397,0.247876
297,2021-09-14 02:09:43,515397,0.206253
298,2021-09-14 03:09:32,515397,0.229603
299,2021-09-14 09:09:07,515397,0.18088
300,2021-09-13 03:09:47,515398,0.198964
301,2021-09-14 07:09:30,515398,0.19983
302,2021-09-14 07:09:36,515399,0.208829
303,2021-09-14 10:09:23,515401,0.222438
304,2021-09-14 02:09:03,515403,0.203596
305,2021-09-14 09:09:00,515403,0.211371
306,2021-09-14 09:09:07,515403,0.219242
307,2021-09-14 10:09:06,515403,0.228152
308,2021-09-14 10:09:15,515403,0.233432
309,2021-09-14 12:09:17,515403,0.212886
310,2021-09-14 12:09:25,515403,0.215647
311,2021-09-14 05:09:31,515405,0.200404
312,2021-09-14 06:09:27,515405,0.236704
313,2021-09-14 06:09:45,515405,0.236934
314,2021-09-14 07:09:11,515405,0.218782
315,2021-09-14 07:09:59,515405,0.243715
316,2021-09-14 08:09:09,515405,0.241324
317,2021-09-14 08:09:32,515405,0.250371
318,2021-09-14 09:09:55,515405,0.215281
319,2021-09-14 09:09:08,515406,0.225232
320,2021-09-14 09:09:47,515406,0.207559
321,2021-09-14 09:09:53,515406,0.237709
322,2021-09-14 10:09:01,515406,0.24327
323,2021-09-14 10:09:05,515406,0.206262
324,2021-09-14 10:09:11,515406,0.235799
325,2021-09-14 11:09:44,515406,0.199551
326,2021-09-14 11:09:03,515407,0.193842
327,2021-09-14 08:09:29,515409,0.233818
328,2021-09-14 09:09:29,515409,0.203178
329,2021-09-14 10:09:31,515409,0.215124
330,2021-09-14 10:09:32,515409,0.247672
331,2021-09-14 11:09:19,515410,0.208305
332,2021-09-14 11:09:38,515410,0.226261
333,2021-09-15 01:09:07,515410,0.218361
334,2021-09-15 12:09:23,515410,0.237172
335,2021-09-15 12:09:36,515410,0.246062
336,2021-09-15 12:09:59,515410,0.242365
337,2021-09-15 01:09:13,515412,0.200478
338,2021-09-15 03:09:03,515415,0.217575
339,2021-09-15 03:09:32,515415,0.232826
340,2021-09-15 03:09:32,515416,0.239387
341,2021-09-15 04:09:00,515416,0.230618
342,2021-09-15 04:09:32,515416,0.207796
343,2021-09-15 04:09:38,515416,0.215475
344,2021-09-15 04:09:59,515416,0.230971
345,2021-09-15 01:09:56,515418,0.178933
346,2021-09-15 02:09:09,515418,0.212383
347,2021-09-15 02:09:56,515418,0.230663
348,2021-09-15 03:09:05,515418,0.191379
349,2021-09-15 03:09:14,515418,0.215134
350,2021-09-15 03:09:18,515418,0.230175
351,2021-09-15 08:09:45,515418,0.229543
352,2021-09-15 09:09:02,515418,0.258053
353,2021-09-15 09:09:24,515418,0.224093
354,2021-09-15 03:09:19,515420,0.226521
355,2021-09-15 07:09:10,515420,0.240137
356,2021-09-15 05:09:49,515422,0.227053
357,2021-09-15 07:09:48,515423,0.232026
358,2021-09-15 07:09:30,515424,0.231845
359,2021-09-15 08:09:12,515428,0.255678
360,2021-09-15 08:09:21,515428,0.194141
361,2021-09-15 08:09:32,515428,0.231785
362,2021-09-15 09:09:25,515428,0.219212
363,2021-09-15 09:09:54,515428,0.235807
364,2021-09-16 12:09:19,515428,0.225878
365,2021-09-16 12:09:28,515428,0.214212
366,2021-09-15 09:09:05,515429,0.241961
367,2021-09-15 09:09:19,515429,0.22438
368,2021-09-15 09:09:20,515429,0.21893
369,2021-09-15 10:09:48,515429,0.240147
370,2021-09-15 09:09:25,515430,0.246686
371,2021-09-15 10:09:50,515430,0.239807
372,2021-09-16 02:09:06,515430,0.288505
373,2021-09-16 02:09:55,515430,0.243466
374,2021-09-16 12:09:34,515430,0.225937
375,2021-09-15 09:09:17,515431,0.222155
376,2021-09-15 10:09:16,515432,0.21122
377,2021-09-16 01:09:12,515432,0.219531
378,2021-09-16 01:09:47,515434,0.225356
379,2021-09-16 03:09:48,515434,0.258616
380,2021-09-16 02:09:42,515435,0.201688
381,2021-09-16 02:09:56,515435,0.205115
382,2021-09-16 03:09:17,515435,0.257249
383,2021-09-16 02:09:03,515436,0.229962
384,2021-09-16 02:09:15,515436,0.224906
385,2021-09-16 02:09:52,515436,0.212643
386,2021-09-16 03:09:45,515438,0.201065
387,2021-09-16 03:09:25,515442,0.208308
388,2021-09-16 05:09:03,515442,0.208691
389,2021-09-16 07:09:56,515444,0.209192
390,2021-09-16 09:09:00,515446,0.201595
391,2021-09-16 09:09:10,515446,0.238922
392,2021-09-16 09:09:29,515446,0.217118
393,2021-09-16 09:09:49,515446,0.202894
394,2021-09-16 09:09:59,515446,0.200594
395,2021-09-16 12:09:27,515446,0.259057
396,2021-09-16 12:09:34,515446,0.217453
397,2021-09-16 01:09:04,515449,0.209816
398,2021-09-16 01:09:19,515449,0.210731
399,2021-09-16 01:09:59,515449,0.216544
400,2021-09-16 06:09:08,515449,0.1956
401,2021-09-16 06:09:39,515449,0.226593
402,2021-09-16 06:09:40,515449,0.236779
403,2021-09-16 06:09:54,515449,0.220616
404,2021-09-16 08:09:40,515449,0.234829
405,2021-09-16 06:09:15,515451,0.200676
406,2021-09-16 07:09:36,515451,0.200186
407,2021-09-16 07:09:52,515451,0.19958
408,2021-09-16 07:09:59,515451,0.192389
409,2021-09-16 09:09:09,515451,0.22699
410,2021-09-16 09:09:27,515451,0.224036
411,2021-09-16 09:09:36,515451,0.251317
412,2021-09-17 02:09:30,515451,0.291772
413,2021-09-17 12:09:57,515451,0.23935
414,2021-09-16 09:09:04,515452,0.238039
415,2021-09-16 09:09:15,515452,0.209337
416,2021-09-16 10:09:21,515453,0.204915
417,2021-09-16 11:09:35,515453,0.200218
418,2021-09-16 10:09:52,515454,0.227384
419,2021-09-16 10:09:35,515455,0.220324
420,2021-09-17 12:09:51,515456,0.216095
421,2021-09-17 01:09:58,515457,0.229004
422,2021-09-17 01:09:41,515458,0.19079
423,2021-09-17 01:09:32,515459,0.213721
424,2021-09-17 01:09:51,515460,0.218583
425,2021-09-17 01:09:14,515461,0.200219
426,2021-09-17 05:09:40,515467,0.193737
427,2021-09-17 06:09:18,515467,0.186117
428,2021-09-17 07:09:46,515469,0.193771
429,2021-09-17 08:09:42,515469,0.246997
430,2021-09-17 09:09:09,515469,0.229148
431,2021-09-17 01:09:27,515470,0.225574
432,2021-09-17 01:09:33,515470,0.228872
433,2021-09-17 01:09:37,515470,0.227147
434,2021-09-17 01:09:39,515470,0.199593
435,2021-09-17 01:09:59,515470,0.24472
436,2021-09-17 02:09:32,515470,0.216588
437,2021-09-17 09:09:57,515470,0.211372
438,2021-09-17 10:09:19,515470,0.225734
439,2021-09-17 11:09:10,515470,0.214267
440,2021-09-17 11:09:58,515470,0.225116
441,2021-09-17 12:09:05,515470,0.228652
442,2021-09-17 12:09:07,515470,0.200017
443,2021-09-17 01:09:11,515471,0.20703
444,2021-09-17 02:09:15,515472,0.216431
445,2021-09-17 02:09:26,515472,0.231159
446,2021-09-17 02:09:42,515472,0.195522
447,2021-09-17 02:09:44,515472,0.206379
448,2021-09-17 02:09:47,515472,0.183512
449,2021-09-17 03:09:19,515472,0.197863
450,2021-09-17 03:09:24,515472,0.228581
451,2021-09-17 03:09:31,515472,0.215852
452,2021-09-17 03:09:54,515472,0.208031
453,2021-09-17 03:09:56,515472,0.220191
454,2021-09-17 04:09:09,515472,0.251952
455,2021-09-17 04:09:10,515472,0.274968
456,2021-09-17 04:09:16,515472,0.210226
457,2021-09-17 04:09:34,515472,0.252058
458,2021-09-17 04:09:34,515472,0.302951
459,2021-09-17 05:09:17,515472,0.235329
460,2021-09-17 05:09:31,515472,0.208827
461,2021-09-19 11:09:40,515472,0.263315
462,2021-09-19 11:09:40,515472,0.243733
463,2021-09-19 11:09:40,515472,0.227575
464,2021-09-19 11:09:43,515472,0.244586
465,2021-09-17 04:09:54,515473,0.200357
466,2021-09-17 05:09:14,515474,0.238477
467,2021-09-17 05:09:12,515475,0.238277
468,2021-09-17 05:09:29,515475,0.214536
469,2021-09-17 05:09:35,515475,0.250107
470,2021-09-17 06:09:25,515476,0.221729
471,2021-09-17 06:09:14,515478,0.244346
472,2021-09-17 06:09:15,515478,0.206019
473,2021-09-17 08:09:01,515481,0.202182
474,2021-09-17 09:09:37,515482,0.208617
475,2021-09-18 01:09:28,515487,0.220881
476,2021-09-18 02:09:08,515487,0.21273
477,2021-09-18 12:09:58,515487,0.244176
478,2021-09-18 01:09:03,515489,0.222404
479,2021-09-18 02:09:01,515489,0.231715
480,2021-09-18 03:09:02,515489,0.259062
481,2021-09-18 03:09:22,515491,0.234669
482,2021-09-18 03:09:05,515492,0.208682
483,2021-09-18 07:09:47,515499,0.211009
484,2021-09-18 09:09:20,515503,0.217002
485,2021-09-18 12:09:35,515503,0.227819
486,2021-09-19 01:09:01,515504,0.237375
487,2021-09-19 02:09:10,515505,0.212787
488,2021-09-19 09:09:34,515507,0.231067
489,2021-09-19 09:09:35,515507,0.305839
490,2021-09-20 01:09:15,515507,0.236767
491,2021-09-20 01:09:30,515507,0.219838
492,2021-09-20 01:09:39,515507,0.196998
493,2021-09-20 07:09:57,515507,0.210162
494,2021-09-20 09:09:39,515507,0.209889
495,2021-09-20 10:09:20,515507,0.204561
496,2021-09-20 10:09:48,515507,0.204152
497,2021-09-20 12:09:08,515507,0.234009
498,2021-09-20 12:09:29,515507,0.208823
499,2021-09-20 01:09:41,515508,0.232088
500,2021-09-20 02:09:01,515510,0.214045
501,2021-09-20 02:09:59,515510,0.20211
502,2021-09-20 03:09:04,515511,0.218975
503,2021-09-20 03:09:49,515511,0.197975
504,2021-09-20 04:09:45,515511,0.232794
505,2021-09-20 04:09:55,515511,0.228839
506,2021-09-20 06:09:06,515511,0.226985
507,2021-09-20 07:09:19,515514,0.203415
508,2021-09-20 07:09:37,515514,0.196643
509,2021-09-20 09:09:11,515514,0.213445
510,2021-09-20 09:09:23,515514,0.209586
511,2021-09-20 09:09:26,515514,0.229477
512,2021-09-20 09:09:46,515514,0.283513
513,2021-09-20 10:09:01,515515,0.216638
514,2021-09-21 01:09:08,515515,0.190041
515,2021-09-21 06:09:19,515519,0.201605
516,2021-09-21 08:09:15,515519,0.217162
517,2021-09-21 09:09:11,515519,0.212008
518,2021-09-21 10:09:11,515519,0.209353
519,2021-09-21 01:09:37,515520,0.221207
520,2021-09-21 02:09:05,515520,0.207857
521,2021-09-21 11:09:51,515520,0.208739
522,2021-09-21 03:09:01,515522,0.204624
523,2021-09-21 05:09:01,515523,0.238404
524,2021-09-21 03:09:06,515524,0.232379
525,2021-09-21 04:09:25,515524,0.214267
526,2021-09-21 06:09:35,515524,0.198047
527,2021-09-21 07:09:04,515524,0.226381
528,2021-09-21 07:09:55,515524,0.205672
529,2021-09-21 08:09:17,515524,0.212105
530,2021-09-21 06:09:09,515525,0.222585
531,2021-09-21 06:09:33,515526,0.220653
532,2021-09-21 06:09:51,515527,0.239065
533,2021-09-21 07:09:55,515527,0.242061
534,2021-09-21 06:09:13,515528,0.181965
535,2021-09-21 08:09:36,515529,0.227506
536,2021-09-21 08:09:52,515529,0.237558
537,2021-09-21 06:09:33,515530,0.219274
538,2021-09-21 08:09:26,515530,0.209792
539,2021-09-21 08:09:51,515530,0.229787
540,2021-09-21 09:09:33,515530,0.197064
541,2021-09-21 09:09:55,515530,0.200134
542,2021-09-21 09:09:18,515531,0.212439
543,2021-09-21 10:09:16,515532,0.2058
544,2021-09-22 12:09:01,515536,0.223567
545,2021-09-22 03:09:24,515538,0.212126
546,2021-09-22 06:09:18,515538,0.245071
547,2021-09-22 06:09:19,515538,0.207224
548,2021-09-22 07:09:31,515538,0.217239
549,2021-09-22 07:09:37,515538,0.248641
550,2021-09-22 10:09:02,515539,0.223627
551,2021-09-22 10:09:34,515539,0.194671
552,2021-09-22 10:09:39,515539,0.232494
553,2021-09-22 11:09:06,515539,0.20337
554,2021-09-22 12:09:55,515540,0.19706
555,2021-09-22 01:09:37,515541,0.232498
556,2021-09-22 01:09:49,515541,0.207985
557,2021-09-22 01:09:53,515541,0.202186
558,2021-09-22 01:09:56,515541,0.20364
559,2021-09-22 03:09:18,515543,0.233606
560,2021-09-22 03:09:35,515543,0.219352
561,2021-09-22 03:09:14,515544,0.219166
562,2021-09-22 05:09:01,515545,0.228849
563,2021-09-22 07:09:37,515546,0.220618
564,2021-09-22 05:09:19,515547,0.203783
565,2021-09-22 05:09:24,515547,0.227872
566,2021-09-22 05:09:42,515547,0.243894
567,2021-09-22 06:09:37,515549,0.209367
568,2021-09-22 07:09:11,515549,0.238087
569,2021-09-22 08:09:07,515551,0.209211
570,2021-09-22 09:09:19,515553,0.217748
571,2021-09-22 10:09:20,515553,0.217167
572,2021-09-23 01:09:36,515559,0.192409
573,2021-09-23 05:09:02,515562,0.218599
574,2021-09-23 05:09:34,515562,0.209905
575,2021-09-23 06:09:36,515562,0.201715
576,2021-09-23 07:09:18,515562,0.23418
577,2021-09-23 07:09:26,515562,0.192129
578,2021-09-23 07:09:39,515562,0.229472
579,2021-09-23 09:09:02,515562,0.226841
580,2021-09-23 09:09:26,515562,0.208326
581,2021-09-23 09:09:59,515562,0.203245
582,2021-09-23 11:09:46,515562,0.230723
583,2021-09-23 11:09:20,515563,0.203988
584,2021-09-23 12:09:03,515564,0.201429
585,2021-09-23 12:09:12,515564,0.20167
586,2021-09-23 12:09:12,515564,0.20618
587,2021-09-23 02:09:22,515565,0.212345
588,2021-09-23 03:09:25,515565,0.219014
589,2021-09-23 02:09:40,515566,0.225882
590,2021-09-23 03:09:36,515566,0.228529
591,2021-09-23 04:09:27,515567,0.227524
592,2021-09-23 06:09:34,515569,0.266261
593,2021-09-23 06:09:45,515569,0.254098
594,2021-09-23 07:09:13,515570,0.198962
595,2021-09-23 07:09:25,515570,0.202931
596,2021-09-23 07:09:49,515570,0.225123
597,2021-09-23 08:09:21,515570,0.208691
598,2021-09-23 08:09:45,515570,0.200878
599,2021-09-23 08:09:07,515571,0.207466
600,2021-09-23 08:09:31,515571,0.217599
601,2021-09-23 09:09:11,515571,0.231499
602,2021-09-23 09:09:41,515571,0.218655
603,2021-09-23 10:09:52,515573,0.175722
604,2021-09-23 11:09:02,515575,0.25144
605,2021-09-23 11:09:03,515575,0.205202
606,2021-09-23 11:09:15,515575,0.243364
607,2021-09-24 12:09:44,515575,0.232221
