index_1based,timestamp,sut_version,value
50,2021-09-03 12:09:34,531217,8.365
51,2021-09-03 07:09:36,531218,7.964
52,2021-09-03 09:09:28,531218,7.967
53,2021-09-03 09:09:41,531218,8.651
54,2021-09-03 10:09:19,531218,7.965
55,2021-09-03 01:09:00,531221,8.503
56,2021-09-03 01:09:26,531221,8.719
57,2021-09-03 01:09:55,531221,8.257
58,2021-09-03 02:09:13,531221,7.863
59,2021-09-03 02:09:21,531221,7.875
60,2021-09-03 03:09:29,531221,9.712
61,2021-09-03 12:09:51,531221,8.031
62,2021-09-03 02:09:00,531223,7.875
63,2021-09-03 07:09:35,531230,8.307
64,2021-09-03 08:09:17,531230,8.327
65,2021-09-03 09:09:09,531230,9.725
66,2021-09-03 10:09:55,531234,8.741
67,2021-09-04 01:09:31,531234,9.28
68,2021-09-04 02:09:37,531234,8.128
69,2021-09-05 05:09:49,531234,7.589
70,2021-09-05 06:09:59,531234,10.273
71,2021-09-05 08:09:54,531234,8.438
72,2021-09-06 07:09:33,531234,9.072
73,2021-09-06 08:09:06,531236,9.042
74,2021-09-06 08:09:47,531236,122.657
75,2021-09-06 09:09:41,531236,8.114
76,2021-09-06 11:09:21,531237,8.207
77,2021-09-06 11:09:33,531238,8.982
78,2021-09-06 01:09:58,531239,8.733
79,2021-09-06 02:09:20,531239,8.923
80,2021-09-06 03:09:03,531240,8.783
81,2021-09-06 03:09:15,531240,7.421
82,2021-09-06 03:09:20,531240,8.003
83,2021-09-06 04:09:58,531240,8.614
84,2021-09-06 05:09:36,531244,9.242
85,2021-09-06 07:09:29,531244,9.102
86,2021-09-06 08:09:21,531244,8.426
87,2021-09-06 08:09:45,531244,8.264
88,2021-09-06 09:09:15,531244,9.631
89,2021-09-06 09:09:20,531244,8.997
90,2021-09-06 11:09:20,531246,7.797
91,2021-09-06 11:09:37,531246,7.21
92,2021-09-07 12:09:00,531246,8.772
93,2021-09-07 06:09:19,531247,9.833
94,2021-09-07 06:09:51,531247,7.464
95,2021-09-07 06:09:52,531247,7.847
96,2021-09-07 07:09:25,531247,8.328
97,2021-09-07 07:09:41,531247,8.415
98,2021-09-07 08:09:23,531247,8.065
99,2021-09-07 08:09:50,531247,7.771
100,2021-09-07 08:09:56,531247,8.872
101,2021-09-07 09:09:31,531247,8.432
102,2021-09-07 11:09:40,531247,7.705
103,2021-09-07 10:09:14,531248,8.363
104,2021-09-07 11:09:25,531248,7.791
105,2021-09-07 12:09:43,531248,8.407
106,2021-09-07 12:09:52,531248,9.713
107,2021-09-07 02:09:47,531249,8.69
108,2021-09-07 12:09:38,531249,8.442
109,2021-09-07 12:09:48,531249,7.76
110,2021-09-07 01:09:00,531250,8.848
111,2021-09-07 01:09:03,531250,8.364
112,2021-09-07 02:09:00,531250,8.089
113,2021-09-07 02:09:01,531250,8.359
114,2021-09-07 03:09:42,531251,9.947
115,2021-09-07 03:09:05,531252,9.568
116,2021-09-07 03:09:58,531252,8.242
117,2021-09-07 04:09:38,531252,9.025
118,2021-09-07 04:09:39,531252,8.634
119,2021-09-07 07:09:14,531257,8.875
120,2021-09-07 08:09:06,531257,8.701
121,2021-09-07 08:09:19,531257,7.914
122,2021-09-07 09:09:00,531257,8.269
123,2021-09-07 10:09:19,531258,7.49
124,2021-09-07 10:09:22,531258,8.495
125,2021-09-07 11:09:27,531258,8.488
126,2021-09-07 11:09:30,531258,8.758
127,2021-09-07 11:09:48,531258,6.97
128,2021-09-07 11:09:50,531258,8.031
129,2021-09-08 12:09:42,531258,8.563
130,2021-09-08 01:09:25,531259,8.517
131,2021-09-08 12:09:37,531259,8.208
132,2021-09-08 06:09:23,531260,12.673
133,2021-09-08 06:09:35,531260,8.11
134,2021-09-08 06:09:55,531260,7.815
135,2021-09-08 07:09:40,531260,10.05
136,2021-09-08 01:09:09,531264,8.053
137,2021-09-08 01:09:09,531264,8.689
138,2021-09-08 01:09:17,531264,8.876
139,2021-09-08 01:09:37,531264,7.723
140,2021-09-08 02:09:05,531264,8.251
141,2021-09-08 04:09:07,531267,7.705
142,2021-09-08 04:09:33,531267,8.709
143,2021-09-08 05:09:02,531267,8.143
144,2021-09-08 05:09:16,531267,8.525
145,2021-09-08 06:09:13,531267,7.637
146,2021-09-08 10:09:33,531267,7.756
147,2021-09-08 11:09:27,531267,8.935
148,2021-09-08 11:09:16,531269,7.676
149,2021-09-08 11:09:32,531269,8.901
150,2021-09-08 11:09:33,531269,9.887
151,2021-09-08 11:09:52,531269,8.431
152,2021-09-09 01:09:26,531269,7.87
153,2021-09-09 12:09:00,531269,8.342
154,2021-09-09 12:09:34,531269,9.678
155,2021-09-09 02:09:19,531270,8.687
156,2021-09-09 03:09:55,531270,8.039
157,2021-09-09 04:09:01,531270,8.985
158,2021-09-09 04:09:07,531270,9.476
159,2021-09-09 06:09:41,531270,7.64
160,2021-09-09 06:09:42,531270,9.536
161,2021-09-09 10:09:33,531270,10.601
162,2021-09-09 11:09:16,531270,8.189
163,2021-09-09 11:09:19,531270,8.228
164,2021-09-09 11:09:31,531270,8.042
165,2021-09-09 11:09:58,531270,7.724
166,2021-09-09 12:09:26,531270,10.445
167,2021-09-09 01:09:22,531271,7.607
168,2021-09-09 02:09:33,531271,7.96
169,2021-09-09 01:09:31,531272,8.153
170,2021-09-09 02:09:33,531272,8.638
171,2021-09-09 02:09:45,531272,10.687
172,2021-09-09 02:09:51,531272,33.907
173,2021-09-09 04:09:13,531274,7.63
174,2021-09-09 05:09:51,531275,9.013
175,2021-09-09 05:09:11,531276,8.062
176,2021-09-09 06:09:42,531276,8.013
177,2021-09-09 07:09:02,531278,8.878
178,2021-09-09 08:09:41,531278,7.973
179,2021-09-09 08:09:09,531279,8.333
180,2021-09-09 08:09:41,531280,8.306
181,2021-09-09 08:09:42,531280,8.221
182,2021-09-09 09:09:37,531280,7.674
183,2021-09-09 11:09:24,531284,8.829
184,2021-09-10 12:09:31,531284,8.355
185,2021-09-10 02:09:15,531285,7.582
186,2021-09-10 02:09:23,531285,8.174
187,2021-09-10 03:09:53,531285,8.844
188,2021-09-10 01:09:23,531286,7.746
189,2021-09-10 01:09:58,531286,8.662
190,2021-09-10 02:09:34,531286,8.384
191,2021-09-10 02:09:45,531286,8.637
192,2021-09-10 03:09:49,531286,8.605
193,2021-09-10 03:09:56,531286,9.293
194,2021-09-10 03:09:58,531286,64.901
195,2021-09-10 03:09:59,531286,9.328
196,2021-09-10 04:09:59,531286,8.392
197,2021-09-10 05:09:00,531286,7.385
198,2021-09-10 05:09:19,531286,8.251
199,2021-09-10 05:09:30,531286,9.892
200,2021-09-10 05:09:56,531286,7.507
201,2021-09-10 06:09:03,531286,9.031
202,2021-09-10 06:09:39,531286,9.22
203,2021-09-10 06:09:41,531286,8.284
204,2021-09-10 07:09:07,531286,7.894
205,2021-09-10 07:09:07,531286,7.512
206,2021-09-10 08:09:56,531286,7.497
207,2021-09-10 09:09:04,531286,9.416
208,2021-09-10 09:09:42,531286,9.069
209,2021-09-10 10:09:44,531286,7.96
210,2021-09-10 10:09:58,531286,7.769
211,2021-09-10 12:09:35,531286,8.428
212,2021-09-10 05:09:10,531287,8.679
213,2021-09-10 05:09:40,531287,7.83
214,2021-09-10 07:09:08,531287,8.699
215,2021-09-10 07:09:51,531289,8.47
216,2021-09-13 04:09:09,531291,8.092
217,2021-09-11 01:09:50,531293,9.721
218,2021-09-11 12:09:51,531293,8.906
219,2021-09-11 01:09:55,531294,7.936
220,2021-09-11 02:09:56,531294,9.503
221,2021-09-11 01:09:28,531295,7.091
222,2021-09-11 02:09:44,531295,8.415
223,2021-09-11 02:09:11,531298,7.531
224,2021-09-11 03:09:53,531298,8.546
225,2021-09-11 04:09:24,531299,9.849
226,2021-09-11 05:09:52,531299,8.511
227,2021-09-11 06:09:34,531299,8.996
228,2021-09-11 08:09:52,531299,8.677
229,2021-09-11 09:09:36,531299,8.353
230,2021-09-12 02:09:36,531300,9.641
231,2021-09-12 03:09:53,531300,9.539
232,2021-09-12 06:09:28,531300,8.609
233,2021-09-13 05:09:19,531300,8.385
234,2021-09-13 01:09:15,531301,9.01
235,2021-09-13 07:09:08,531301,8.621
236,2021-09-13 11:09:57,531301,7.932
237,2021-09-13 11:09:58,531301,8.089
238,2021-09-13 12:09:18,531301,8.464
239,2021-09-13 12:09:39,531301,7.873
240,2021-09-14 04:09:08,531306,8.481
241,2021-09-14 05:09:28,531306,8.724
242,2021-09-14 05:09:52,531307,7.982
243,2021-09-14 06:09:10,531307,8.457
244,2021-09-14 07:09:31,531307,8.48
245,2021-09-14 08:09:18,531307,7.442
246,2021-09-14 08:09:19,531307,10.582
247,2021-09-14 08:09:38,531307,8.789
248,2021-09-14 08:09:59,531307,9.673
249,2021-09-14 09:09:18,531307,8.237
250,2021-09-14 10:09:18,531307,8.496
251,2021-09-14 10:09:18,531307,8.87
252,2021-09-14 10:09:24,531307,8.725
253,2021-09-14 10:09:28,531307,8.257
254,2021-09-14 11:09:15,531307,8.853
255,2021-09-14 10:09:46,531308,8.205
256,2021-09-14 11:09:32,531311,7.341
257,2021-09-15 12:09:22,531311,9.331
258,2021-09-15 12:09:16,531313,7.924
259,2021-09-15 03:09:26,531318,9.199
260,2021-09-15 04:09:15,531319,7.382
261,2021-09-15 08:09:18,531320,7.782
262,2021-09-15 09:09:05,531320,8.3
263,2021-09-15 01:09:06,531321,7.75
264,2021-09-15 02:09:18,531321,8.982
265,2021-09-15 03:09:26,531321,8.111
266,2021-09-15 03:09:30,531321,7.478
267,2021-09-15 03:09:33,531321,8.327
268,2021-09-15 03:09:54,531321,9.171
269,2021-09-15 04:09:06,531321,8.55
270,2021-09-15 04:09:36,531321,7.443
271,2021-09-15 04:09:41,531321,8.88
272,2021-09-15 04:09:58,531321,9.016
273,2021-09-15 05:09:04,531321,8.002
274,2021-09-15 06:09:07,531321,9.297
275,2021-09-15 06:09:37,531321,9.246
276,2021-09-15 06:09:57,531321,8.662
277,2021-09-15 07:09:00,531321,8.234
278,2021-09-15 07:09:12,531321,9.146
279,2021-09-15 07:09:24,531321,7.603
280,2021-09-15 07:09:25,531321,8.567
281,2021-09-15 07:09:25,531321,8.856
282,2021-09-15 08:09:07,531321,9.915
283,2021-09-15 08:09:31,531321,8.853
284,2021-09-15 08:09:43,531321,8.76
285,2021-09-15 07:09:47,531323,8.701
286,2021-09-15 08:09:08,531323,8.483
287,2021-09-15 08:09:47,531323,9.195
288,2021-09-15 08:09:56,531323,10.667
289,2021-09-15 09:09:36,531323,8.845
290,2021-09-15 10:09:54,531323,8.103
291,2021-09-15 11:09:39,531323,8.475
292,2021-09-16 12:09:04,531323,8.714
293,2021-09-16 12:09:19,531323,9.276
294,2021-09-15 09:09:16,531324,7.875
295,2021-09-16 02:09:27,531324,7.679
296,2021-09-15 10:09:36,531325,10.366
297,2021-09-16 02:09:32,531325,8.775
298,2021-09-15 11:09:18,531326,10.123
299,2021-09-16 12:09:21,531326,9.435
300,2021-09-16 02:09:23,531329,9.181
301,2021-09-16 05:09:02,531329,8.602
302,2021-09-16 03:09:23,531330,8.67
303,2021-09-16 07:09:30,531333,8.551
304,2021-09-16 07:09:05,531334,8.089
305,2021-09-16 07:09:41,531334,8.206
306,2021-09-16 08:09:06,531334,7.719
307,2021-09-16 10:09:40,531334,9.411
308,2021-09-16 09:09:27,531335,8.62
309,2021-09-16 09:09:46,531335,8.736
310,2021-09-16 01:09:05,531336,7.559
311,2021-09-16 01:09:22,531336,8.154
312,2021-09-16 01:09:38,531336,8.469
313,2021-09-16 03:09:45,531336,7.822
314,2021-09-16 07:09:46,531336,9.601
315,2021-09-16 08:09:50,531336,8.267
316,2021-09-16 09:09:30,531336,8.029
317,2021-09-16 10:09:22,531336,9.492
318,2021-09-16 10:09:55,531336,8.599
319,2021-09-16 12:09:52,531336,8.468
320,2021-09-16 06:09:06,531337,8.05
321,2021-09-16 06:09:57,531337,8.573
322,2021-09-16 07:09:15,531337,8.908
323,2021-09-16 07:09:18,531337,8.038
324,2021-09-16 08:09:55,531337,8.286
325,2021-09-16 09:09:11,531337,8.856
326,2021-09-16 10:09:06,531337,9.239
327,2021-09-16 10:09:43,531337,8.985
328,2021-09-17 12:09:31,531337,8.443
329,2021-09-17 12:09:34,531337,8.848
330,2021-09-17 12:09:53,531337,8.531
331,2021-09-16 09:09:15,531340,8.843
332,2021-09-16 09:09:47,531341,8.494
333,2021-09-16 11:09:42,531341,7.945
334,2021-09-17 02:09:18,531341,8.63
335,2021-09-16 10:09:15,531344,9.324
336,2021-09-17 12:09:01,531345,9.145
337,2021-09-17 12:09:35,531345,8.462
338,2021-09-16 11:09:01,531346,9.359
339,2021-09-17 12:09:35,531346,8.312
340,2021-09-17 12:09:38,531346,8.549
341,2021-09-17 06:09:18,531349,7.791
342,2021-09-17 06:09:55,531349,9.019
343,2021-09-17 07:09:55,531349,7.678
344,2021-09-17 01:09:06,531350,7.543
345,2021-09-17 01:09:21,531350,8.0
346,2021-09-17 01:09:21,531350,8.938
347,2021-09-17 01:09:41,531350,8.169
348,2021-09-17 01:09:51,531350,9.068
349,2021-09-17 01:09:59,531350,8.229
350,2021-09-17 02:09:40,531350,8.258
351,2021-09-17 02:09:47,531350,16.473
352,2021-09-17 03:09:01,531350,9.419
353,2021-09-17 05:09:05,531350,8.44
354,2021-09-17 05:09:26,531350,8.674
355,2021-09-17 05:09:49,531350,8.57
356,2021-09-17 06:09:03,531350,10.958
357,2021-09-17 12:09:01,531350,7.783
358,2021-09-17 06:09:07,531351,8.41
359,2021-09-17 09:09:04,531358,8.263
360,2021-09-17 09:09:46,531358,8.028
361,2021-09-17 11:09:06,531358,9.136
362,2021-09-17 11:09:02,531359,8.916
363,2021-09-18 09:09:37,531364,9.578
364,2021-09-18 10:09:13,531364,8.6
365,2021-09-19 05:09:48,531364,8.247
366,2021-09-19 06:09:22,531364,10.002
367,2021-09-20 06:09:51,531364,9.406
368,2021-09-20 10:09:58,531364,7.765
369,2021-09-20 11:09:17,531364,8.515
370,2021-09-20 11:09:32,531364,9.809
371,2021-09-20 11:09:34,531364,10.181
372,2021-09-20 12:09:54,531364,9.075
373,2021-09-20 01:09:06,531365,9.233
374,2021-09-20 01:09:24,531365,8.82
375,2021-09-20 12:09:34,531365,9.096
376,2021-09-20 12:09:35,531365,13.593
377,2021-09-20 02:09:46,531366,7.628
378,2021-09-20 03:09:00,531366,9.58
379,2021-09-20 03:09:11,531366,8.105
380,2021-09-20 05:09:14,531366,8.99
381,2021-09-20 06:09:09,531366,8.774
382,2021-09-20 06:09:23,531366,8.354
383,2021-09-20 07:09:38,531366,8.576
384,2021-09-20 07:09:53,531366,9.661
385,2021-09-20 06:09:25,531367,8.397
386,2021-09-20 09:09:22,531369,17.83
387,2021-09-20 09:09:24,531369,9.841
388,2021-09-20 10:09:48,531369,8.639
389,2021-09-20 10:09:18,531370,9.038
390,2021-09-20 11:09:40,531370,8.434
391,2021-09-21 02:09:25,531370,8.19
392,2021-09-21 03:09:17,531370,7.981
393,2021-09-21 11:09:12,531370,8.854
394,2021-09-21 12:09:46,531370,8.872
395,2021-09-21 04:09:14,531373,9.888
396,2021-09-21 05:09:14,531373,9.314
397,2021-09-21 05:09:28,531373,8.816
398,2021-09-21 07:09:15,531373,9.852
399,2021-09-21 07:09:22,531377,8.533
400,2021-09-21 08:09:52,531377,9.03
401,2021-09-21 09:09:13,531377,9.358
402,2021-09-21 09:09:24,531379,8.726
403,2021-09-21 09:09:58,531379,8.711
404,2021-09-21 10:09:13,531379,11.344
405,2021-09-21 11:09:33,531379,8.782
406,2021-09-21 11:09:19,531380,9.757
407,2021-09-21 11:09:54,531380,8.731
408,2021-09-22 01:09:05,531380,9.236
409,2021-09-22 12:09:05,531380,9.077
410,2021-09-22 01:09:09,531381,9.083
411,2021-09-22 01:09:34,531381,9.416
412,2021-09-22 02:09:29,531381,9.38
413,2021-09-22 02:09:42,531381,10.493
414,2021-09-22 02:09:47,531381,8.028
415,2021-09-22 02:09:57,531381,9.734
416,2021-09-22 02:09:59,531381,8.969
417,2021-09-22 04:09:53,531381,9.043
418,2021-09-22 06:09:23,531381,9.305
419,2021-09-22 06:09:57,531381,9.13
420,2021-09-22 07:09:17,531381,8.799
421,2021-09-22 07:09:23,531381,8.563
422,2021-09-22 08:09:25,531381,9.765
423,2021-09-22 08:09:35,531381,8.275
424,2021-09-22 08:09:52,531381,9.23
425,2021-09-22 09:09:48,531381,9.09
426,2021-09-22 10:09:03,531381,9.541
427,2021-09-22 10:09:35,531381,8.379
428,2021-09-22 10:09:42,531381,7.914
429,2021-09-22 10:09:45,531381,10.243
430,2021-09-22 11:09:29,531381,9.046
431,2021-09-22 11:09:47,531381,9.816
432,2021-09-22 04:09:04,531384,9.068
433,2021-09-22 05:09:29,531384,10.096
434,2021-09-22 05:09:25,531385,7.919
435,2021-09-22 06:09:18,531387,10.101
436,2021-09-22 07:09:30,531388,10.094
437,2021-09-22 08:09:26,531389,8.519
438,2021-09-22 11:09:30,531394,8.957
439,2021-09-23 01:09:44,531394,9.558
440,2021-09-23 02:09:38,531394,8.436
441,2021-09-23 05:09:13,531394,9.471
442,2021-09-23 06:09:13,531394,9.319
443,2021-09-23 06:09:26,531394,9.0
444,2021-09-23 07:09:54,531394,8.6
445,2021-09-23 09:09:45,531398,8.278
446,2021-09-23 10:09:27,531398,11.016
447,2021-09-23 10:09:19,531399,8.052
448,2021-09-23 10:09:20,531399,9.842
449,2021-09-23 11:09:53,531399,9.564
450,2021-09-23 11:09:59,531399,8.441
451,2021-09-23 12:09:09,531399,8.076
452,2021-09-23 12:09:54,531399,11.641
453,2021-09-23 01:09:03,531400,8.152
454,2021-09-23 01:09:18,531400,9.21
455,2021-09-23 02:09:12,531400,8.504
456,2021-09-23 02:09:17,531401,8.462
457,2021-09-23 02:09:40,531401,8.982
458,2021-09-23 03:09:09,531401,9.62
459,2021-09-23 03:09:33,531401,8.462
460,2021-09-23 04:09:06,531401,8.597
461,2021-09-23 04:09:12,531401,9.308
462,2021-09-23 05:09:28,531405,7.861
463,2021-09-23 06:09:21,531405,9.249
464,2021-09-23 07:09:10,531405,9.183
465,2021-09-23 07:09:01,531406,8.555
466,2021-09-23 07:09:37,531406,8.153
467,2021-09-23 08:09:57,531407,9.226
468,2021-09-23 10:09:47,531407,8.277
469,2021-09-23 09:09:59,531409,8.577
470,2021-09-23 10:09:49,531409,9.195
471,2021-09-23 09:09:11,531410,8.987
472,2021-09-23 11:09:05,531411,8.44
473,2021-09-24 01:09:20,531411,8.404
474,2021-09-24 01:09:26,531411,9.041
475,2021-09-24 01:09:35,531411,9.492
476,2021-09-24 02:09:04,531411,9.172
477,2021-09-24 02:09:51,531411,9.882
478,2021-09-24 03:09:01,531411,8.664
479,2021-09-24 03:09:52,531411,10.875
480,2021-09-24 04:09:08,531411,9.125
481,2021-09-24 05:09:03,531411,9.229
482,2021-09-24 12:09:09,531411,9.294
483,2021-09-24 07:09:11,531412,8.299
484,2021-09-24 08:09:03,531412,9.802
485,2021-09-24 01:09:25,531414,8.483
486,2021-09-24 02:09:08,531414,9.189
487,2021-09-24 03:09:30,531414,7.908
488,2021-09-24 04:09:52,531414,8.542
489,2021-09-24 08:09:07,531414,8.372
490,2021-09-24 09:09:24,531414,8.475
491,2021-09-24 10:09:05,531414,9.598
492,2021-09-24 10:09:06,531414,9.487
493,2021-09-24 10:09:07,531414,7.596
494,2021-09-24 11:09:37,531414,9.051
495,2021-09-24 12:09:00,531414,10.055
496,2021-09-24 05:09:22,531417,8.543
497,2021-09-24 06:09:26,531417,11.072
498,2021-09-24 07:09:14,531418,8.966
499,2021-09-24 09:09:55,531418,8.807
500,2021-09-24 09:09:58,531418,9.609
501,2021-09-24 10:09:04,531418,8.748
502,2021-09-24 10:09:53,531419,8.796
503,2021-09-24 11:09:06,531419,8.586
504,2021-09-25 12:09:28,531419,9.717
505,2021-09-25 12:09:49,531419,9.896
506,2021-09-24 11:09:31,531420,9.345
507,2021-09-25 01:09:02,531420,7.996
508,2021-09-25 01:09:57,531420,9.172
509,2021-09-25 02:09:28,531420,8.918
510,2021-09-25 02:09:52,531420,8.65
511,2021-09-25 04:09:02,531420,9.064
512,2021-09-25 04:09:47,531420,9.883
513,2021-09-25 04:09:49,531420,29.276
514,2021-09-25 05:09:33,531420,8.968
515,2021-09-25 05:09:33,531420,9.319
516,2021-09-25 05:09:39,531420,8.528
517,2021-09-25 05:09:54,531420,9.687
518,2021-09-25 06:09:14,531420,9.071
519,2021-09-25 06:09:18,531420,9.504
520,2021-09-25 06:09:35,531420,8.327
521,2021-09-25 06:09:36,531420,9.211
522,2021-09-25 06:09:55,531420,8.283
523,2021-09-25 07:09:04,531420,8.425
524,2021-09-25 07:09:44,531420,8.044
525,2021-09-25 07:09:48,531420,8.929
526,2021-09-25 08:09:42,531420,8.822
527,2021-09-25 09:09:17,531420,9.207
528,2021-09-25 09:09:42,531420,9.727
529,2021-09-25 10:09:46,531420,10.156
530,2021-09-25 11:09:08,531420,9.71
531,2021-09-25 12:09:54,531420,9.179
532,2021-09-25 04:09:03,531421,9.583
533,2021-09-25 05:09:39,531421,10.854
534,2021-09-26 05:09:02,531421,9.315
535,2021-09-26 05:09:46,531421,8.496
536,2021-09-26 06:09:45,531421,9.173
537,2021-09-26 06:09:50,531421,9.92
538,2021-09-27 07:09:11,531423,8.59
539,2021-09-27 08:09:33,531424,9.037
540,2021-09-27 10:09:01,531425,8.503
541,2021-09-27 11:09:26,531425,9.299
542,2021-09-27 10:09:07,531426,8.76
543,2021-09-27 11:09:41,531426,8.612
544,2021-09-27 11:09:50,531426,9.979
545,2021-09-27 12:09:12,531428,8.454
546,2021-09-27 12:09:46,531429,10.052
547,2021-09-27 03:09:19,531431,8.56
548,2021-09-27 04:09:38,531432,8.988
549,2021-09-27 05:09:19,531432,9.086
550,2021-09-27 04:09:32,531433,8.426
551,2021-09-27 05:09:12,531433,7.978
552,2021-09-27 06:09:17,531433,10.456
553,2021-09-27 06:09:32,531433,9.456
554,2021-09-27 06:09:36,531434,8.909
555,2021-09-27 07:09:36,531434,9.799
556,2021-09-27 08:09:21,531438,9.149
557,2021-09-27 08:09:56,531438,10.298
558,2021-09-27 09:09:03,531438,8.659
559,2021-09-27 09:09:51,531438,13.611
560,2021-09-27 10:09:11,531438,9.458
561,2021-09-27 11:09:28,531442,8.766
562,2021-09-28 01:09:50,531445,8.252
563,2021-09-28 02:09:03,531445,9.34
564,2021-09-28 02:09:23,531445,9.137
565,2021-09-28 02:09:35,531445,8.422
566,2021-09-28 03:09:59,531445,9.17
567,2021-09-28 05:09:07,531445,8.564
568,2021-09-28 06:09:29,531445,8.839
569,2021-09-28 06:09:43,531445,8.173
570,2021-09-28 06:09:53,531445,9.196
571,2021-09-28 07:09:28,531445,8.567
572,2021-09-28 07:09:34,531445,9.504
573,2021-09-28 07:09:42,531445,9.689
574,2021-09-28 08:09:23,531445,8.582
575,2021-09-28 08:09:59,531445,9.497
576,2021-09-28 09:09:45,531445,8.986
577,2021-09-28 09:09:00,531446,8.859
578,2021-09-28 09:09:05,531446,8.369
579,2021-09-28 09:09:14,531446,9.47
580,2021-09-28 09:09:22,531446,7.878
581,2021-09-28 09:09:40,531446,9.637
582,2021-09-28 10:09:06,531446,8.207
583,2021-09-28 10:09:08,531446,8.41
584,2021-09-28 10:09:24,531446,7.603
585,2021-09-28 10:09:35,531446,9.649
586,2021-09-28 11:09:25,531446,9.08
587,2021-09-28 11:09:25,531446,8.695
588,2021-09-28 11:09:31,531446,9.774
589,2021-09-28 11:09:50,531446,9.538
590,2021-09-28 01:09:43,531447,8.82
591,2021-09-28 02:09:10,531447,9.043
592,2021-09-28 12:09:57,531447,9.276
593,2021-09-28 01:09:39,531448,9.568
594,2021-09-28 02:09:48,531448,8.771
595,2021-09-28 03:09:59,531448,7.829
596,2021-09-28 03:09:47,531449,8.233
597,2021-09-28 03:09:01,531450,8.23
598,2021-09-28 05:09:25,531450,9.292
599,2021-09-28 05:09:39,531450,8.068
600,2021-09-28 05:09:48,531450,8.575
601,2021-09-28 07:09:50,531452,8.627
602,2021-09-28 08:09:01,531453,9.612
603,2021-09-28 08:09:13,531453,8.975
604,2021-09-28 09:09:00,531453,8.161
605,2021-09-28 10:09:04,531454,41.031
606,2021-09-28 10:09:23,531454,10.087
607,2021-09-28 11:09:26,531454,8.979
608,2021-09-28 11:09:44,531454,7.799
609,2021-09-29 01:09:32,531456,9.01
610,2021-09-29 01:09:58,531456,8.674
611,2021-09-29 01:09:21,531457,8.753
612,2021-09-29 01:09:31,531457,11.476
613,2021-09-29 02:09:25,531457,9.098
614,2021-09-29 02:09:36,531458,8.321
615,2021-09-29 02:09:37,531459,8.458
616,2021-09-29 02:09:45,531459,8.621
617,2021-09-29 03:09:19,531459,9.745
618,2021-09-29 03:09:22,531459,10.177
619,2021-09-29 04:09:26,531461,8.442
620,2021-09-29 05:09:59,531461,8.258
621,2021-09-29 05:09:49,531463,8.249
622,2021-09-29 06:09:10,531463,10.05
623,2021-09-29 06:09:20,531463,8.795
624,2021-09-29 06:09:37,531463,8.615
625,2021-09-29 07:09:34,531463,10.216
626,2021-09-29 06:09:52,531464,8.18
627,2021-09-29 07:09:28,531466,7.419
628,2021-09-29 07:09:58,531466,8.884
629,2021-09-29 08:09:09,531466,8.495
630,2021-09-29 08:09:17,531466,8.429
631,2021-09-29 08:09:26,531466,8.983
632,2021-09-29 08:09:26,531466,9.068
633,2021-09-29 01:09:42,531468,9.689
634,2021-09-29 01:09:54,531468,9.57
