index_1based,timestamp,sut_version,value
112,2021-09-06 09:09:36,515294,7.78552
113,2021-09-06 10:09:21,515294,7.66137
114,2021-09-06 10:09:28,515295,7.59811
115,2021-09-06 11:09:16,515295,7.71981
116,2021-09-07 12:09:29,515296,7.73262
117,2021-09-07 02:09:16,515297,7.74185
118,2021-09-07 03:09:04,515297,7.42015
119,2021-09-07 06:09:46,515303,7.69412
120,2021-09-07 06:09:05,515304,7.79033
121,2021-09-07 06:09:19,515304,7.60322
122,2021-09-07 06:09:28,515304,7.9451
123,2021-09-07 08:09:26,515304,7.6894
124,2021-09-07 08:09:57,515304,7.68007
125,2021-09-07 10:09:14,515308,7.62137
126,2021-09-07 10:09:59,515308,7.64185
127,2021-09-07 01:09:11,515309,7.73293
128,2021-09-07 01:09:46,515309,7.83284
129,2021-09-07 02:09:18,515309,7.73671
130,2021-09-07 02:09:22,515309,7.75864
131,2021-09-07 02:09:25,515309,7.56319
132,2021-09-07 02:09:50,515309,7.62319
133,2021-09-07 02:09:41,515310,7.59971
134,2021-09-07 02:09:45,515310,7.63085
135,2021-09-07 02:09:33,515311,7.61996
136,2021-09-07 03:09:33,515311,7.47678
137,2021-09-07 03:09:49,515311,7.68974
138,2021-09-07 03:09:52,515311,7.70205
139,2021-09-07 04:09:24,515311,7.7837
140,2021-09-07 05:09:58,515313,7.5221
141,2021-09-07 06:09:50,515313,7.80191
142,2021-09-07 06:09:55,515313,7.6884
143,2021-09-07 06:09:57,515313,7.63864
144,2021-09-07 07:09:37,515313,7.69672
145,2021-09-07 07:09:47,515313,7.43403
146,2021-09-07 08:09:16,515314,7.63484
147,2021-09-07 08:09:43,515314,7.60092
148,2021-09-07 08:09:55,515314,7.46876
149,2021-09-07 09:09:23,515314,7.60676
150,2021-09-07 10:09:06,515314,7.68113
151,2021-09-07 10:09:27,515314,7.60743
152,2021-09-07 10:09:46,515314,7.45805
153,2021-09-07 10:09:51,515314,7.41227
154,2021-09-07 11:09:54,515314,7.6274
155,2021-09-08 12:09:08,515317,7.56358
156,2021-09-08 01:09:33,515318,7.86448
157,2021-09-08 06:09:56,515318,7.60343
158,2021-09-08 07:09:26,515318,7.60039
159,2021-09-08 07:09:42,515318,7.74258
160,2021-09-08 07:09:43,515318,7.6489
161,2021-09-08 07:09:50,515318,7.52949
162,2021-09-08 07:09:55,515318,7.70936
163,2021-09-08 10:09:51,515318,7.75408
164,2021-09-08 11:09:16,515318,7.69232
165,2021-09-08 11:09:35,515318,7.48462
166,2021-09-08 12:09:24,515318,7.71168
167,2021-09-08 12:09:39,515318,7.81011
168,2021-09-08 12:09:52,515318,7.67995
169,2021-09-08 02:09:13,515320,7.66234
170,2021-09-08 02:09:30,515320,7.66432
171,2021-09-08 02:09:03,515321,7.59703
172,2021-09-08 02:09:16,515321,7.64886
173,2021-09-08 02:09:28,515321,7.64084
174,2021-09-08 03:09:36,515321,7.65363
175,2021-09-08 04:09:55,515323,7.6244
176,2021-09-08 05:09:40,515323,7.57957
177,2021-09-08 05:09:26,515324,7.57527
178,2021-09-08 05:09:51,515324,7.7042
179,2021-09-08 06:09:30,515324,7.63085
180,2021-09-08 06:09:38,515325,7.76953
181,2021-09-08 09:09:26,515325,7.75995
182,2021-09-08 10:09:00,515325,7.69793
183,2021-09-08 11:09:15,515325,7.74579
184,2021-09-09 12:09:49,515325,7.47375
185,2021-09-08 11:09:37,515326,7.6431
186,2021-09-09 01:09:52,515326,7.66297
187,2021-09-09 01:09:54,515326,7.63283
188,2021-09-09 12:09:08,515326,7.52747
189,2021-09-09 12:09:52,515326,7.58841
190,2021-09-09 01:09:53,515327,7.45498
191,2021-09-09 12:09:04,515327,7.72635
192,2021-09-09 02:09:23,515334,7.6508
193,2021-09-09 03:09:47,515335,7.4977
194,2021-09-09 03:09:59,515335,7.67546
195,2021-09-09 03:09:07,515336,7.69951
196,2021-09-09 04:09:45,515336,7.67926
197,2021-09-09 04:09:53,515336,7.51163
198,2021-09-09 06:09:22,515337,7.91392
199,2021-09-09 07:09:53,515338,7.62747
200,2021-09-09 01:09:05,515341,7.86774
201,2021-09-09 01:09:17,515341,7.37266
202,2021-09-09 09:09:01,515341,7.53561
203,2021-09-09 09:09:36,515341,7.65712
204,2021-09-09 09:09:56,515341,7.45525
205,2021-09-09 10:09:11,515341,7.52621
206,2021-09-09 10:09:21,515341,7.73007
207,2021-09-09 11:09:09,515341,7.64085
208,2021-09-09 11:09:12,515341,7.52549
209,2021-09-09 11:09:59,515341,7.79124
210,2021-09-09 12:09:00,515341,7.6781
211,2021-09-09 12:09:02,515341,7.587
212,2021-09-09 12:09:14,515341,7.72644
213,2021-09-09 12:09:25,515341,7.6944
214,2021-09-09 02:09:10,515342,7.67588
215,2021-09-09 04:09:24,515344,7.7083
216,2021-09-09 04:09:30,515344,7.48565
217,2021-09-09 04:09:41,515344,7.60814
218,2021-09-09 05:09:30,515344,7.62773
219,2021-09-09 06:09:26,515345,7.72362
220,2021-09-09 07:09:04,515347,7.61127
221,2021-09-09 09:09:34,515348,7.53406
222,2021-09-09 11:09:14,515350,7.6512
223,2021-09-09 11:09:22,515350,7.71295
224,2021-09-09 11:09:48,515350,7.65415
225,2021-09-09 11:09:05,515351,7.84928
226,2021-09-09 11:09:09,515351,7.63862
227,2021-09-10 12:09:45,515351,7.81184
228,2021-09-10 12:09:47,515351,7.89096
229,2021-09-10 01:09:43,515352,7.81963
230,2021-09-10 01:09:56,515352,7.68472
231,2021-09-10 02:09:14,515352,7.72926
232,2021-09-10 12:09:39,515352,7.71941
233,2021-09-10 02:09:48,515356,7.60641
234,2021-09-10 03:09:29,515356,7.5755
235,2021-09-10 03:09:54,515356,7.48232
236,2021-09-10 04:09:29,515357,7.69509
237,2021-09-10 05:09:05,515358,7.71411
238,2021-09-10 06:09:50,515358,7.65468
239,2021-09-10 07:09:00,515362,7.56897
240,2021-09-10 07:09:09,515362,7.38691
241,2021-09-10 07:09:10,515364,7.60252
242,2021-09-10 07:09:11,515364,7.63171
243,2021-09-10 08:09:27,515364,7.63834
244,2021-09-10 01:09:20,515366,7.64157
245,2021-09-10 01:09:31,515366,7.63365
246,2021-09-10 01:09:33,515366,7.4963
247,2021-09-10 01:09:49,515366,7.68516
248,2021-09-10 02:09:01,515366,7.49461
249,2021-09-10 02:09:01,515366,7.51007
250,2021-09-10 02:09:34,515366,7.61649
251,2021-09-10 02:09:37,515366,7.81512
252,2021-09-10 03:09:52,515366,7.52907
253,2021-09-10 09:09:22,515366,7.59502
254,2021-09-10 09:09:42,515366,7.64984
255,2021-09-10 10:09:55,515366,7.47378
256,2021-09-10 11:09:06,515366,7.82529
257,2021-09-10 02:09:34,515367,7.52087
258,2021-09-10 03:09:22,515367,7.4668
259,2021-09-10 03:09:48,515367,7.69451
260,2021-09-10 04:09:45,515367,7.42545
261,2021-09-10 03:09:52,515368,7.61394
262,2021-09-10 04:09:20,515369,7.94046
263,2021-09-10 06:09:19,515369,7.47104
264,2021-09-10 05:09:13,515371,7.72731
265,2021-09-10 06:09:38,515373,7.67954
266,2021-09-13 04:09:54,515375,7.67935
267,2021-09-10 09:09:03,515377,7.55682
268,2021-09-11 12:09:01,515378,7.69393
269,2021-09-11 12:09:24,515378,7.64241
270,2021-09-11 01:09:56,515379,7.44496
271,2021-09-11 12:09:05,515379,7.64567
272,2021-09-11 12:09:18,515379,7.69991
273,2021-09-11 01:09:25,515380,7.66478
274,2021-09-11 01:09:38,515380,7.5649
275,2021-09-11 01:09:41,515380,7.6235
276,2021-09-11 01:09:03,515381,7.74457
277,2021-09-11 01:09:35,515381,7.59929
278,2021-09-11 02:09:25,515381,7.71632
279,2021-09-13 05:09:38,515381,7.65249
280,2021-09-13 06:09:56,515382,7.76617
281,2021-09-11 02:09:39,515385,7.72551
282,2021-09-11 06:09:27,515387,7.59448
283,2021-09-11 12:09:32,515388,7.58511
284,2021-09-11 08:09:25,515389,7.50794
285,2021-09-12 05:09:37,515390,7.59531
286,2021-09-12 06:09:14,515390,7.52243
287,2021-09-12 03:09:03,515391,7.65312
288,2021-09-13 04:09:02,515391,7.64997
289,2021-09-13 06:09:25,515391,7.57494
290,2021-09-13 06:09:34,515391,7.5528
291,2021-09-13 06:09:39,515391,7.65451
292,2021-09-13 07:09:00,515391,7.43859
293,2021-09-13 07:09:11,515391,7.59213
294,2021-09-13 07:09:26,515391,7.81255
295,2021-09-13 07:09:30,515391,7.44228
296,2021-09-13 07:09:41,515391,7.67337
297,2021-09-13 07:09:59,515391,7.36423
298,2021-09-13 01:09:07,515393,7.35635
299,2021-09-13 01:09:12,515393,7.62769
300,2021-09-13 01:09:44,515393,7.64148
301,2021-09-13 06:09:42,515393,7.46275
302,2021-09-13 06:09:45,515393,7.47747
303,2021-09-13 11:09:41,515393,7.75983
304,2021-09-13 11:09:46,515393,7.58343
305,2021-09-13 11:09:58,515393,7.65974
306,2021-09-13 01:09:28,515394,7.68504
307,2021-09-13 11:09:05,515394,7.63455
308,2021-09-13 11:09:17,515394,7.61597
309,2021-09-13 01:09:27,515396,7.61008
310,2021-09-14 01:09:12,515396,7.72316
311,2021-09-14 11:09:57,515396,7.39546
312,2021-09-14 01:09:01,515397,7.54426
313,2021-09-14 01:09:17,515397,7.76484
314,2021-09-14 03:09:39,515397,7.71409
315,2021-09-14 09:09:23,515397,7.6092
316,2021-09-14 11:09:23,515397,7.50083
317,2021-09-13 03:09:03,515398,7.64436
318,2021-09-14 07:09:42,515398,7.55231
319,2021-09-14 07:09:49,515399,7.81287
320,2021-09-14 12:09:57,515399,7.47267
321,2021-09-14 10:09:29,515401,7.57145
322,2021-09-14 02:09:12,515403,7.60423
323,2021-09-14 09:09:13,515403,7.78269
324,2021-09-14 09:09:14,515403,7.72636
325,2021-09-14 10:09:13,515403,7.67864
326,2021-09-14 10:09:18,515403,7.5946
327,2021-09-14 11:09:27,515403,7.62337
328,2021-09-14 12:09:00,515403,7.36172
329,2021-09-14 12:09:16,515403,7.73438
330,2021-09-14 12:09:46,515403,7.75632
331,2021-09-14 12:09:54,515403,7.53627
332,2021-09-14 12:09:59,515403,7.56178
333,2021-09-14 05:09:21,515405,7.63636
334,2021-09-14 06:09:40,515405,7.62853
335,2021-09-14 06:09:48,515405,7.80726
336,2021-09-14 07:09:08,515405,7.5833
337,2021-09-14 07:09:20,515405,7.67417
338,2021-09-14 07:09:22,515405,7.47497
339,2021-09-14 07:09:48,515405,7.77719
340,2021-09-14 08:09:11,515405,7.69655
341,2021-09-14 09:09:01,515406,7.57852
342,2021-09-14 09:09:05,515406,7.67583
343,2021-09-14 09:09:17,515406,7.67238
344,2021-09-14 09:09:23,515406,7.57758
345,2021-09-14 10:09:03,515406,7.46615
346,2021-09-14 10:09:10,515406,7.69889
347,2021-09-14 10:09:26,515406,7.58237
348,2021-09-14 10:09:38,515406,7.33469
349,2021-09-14 10:09:52,515406,7.6261
350,2021-09-14 11:09:06,515407,7.55092
351,2021-09-14 08:09:45,515409,7.62189
352,2021-09-14 09:09:37,515409,7.49175
353,2021-09-14 09:09:39,515409,7.35498
354,2021-09-14 09:09:46,515409,7.38727
355,2021-09-14 11:09:05,515410,7.6241
356,2021-09-14 11:09:24,515410,7.49932
357,2021-09-14 11:09:34,515410,7.66221
358,2021-09-14 11:09:41,515410,7.62153
359,2021-09-15 12:09:01,515410,7.48731
360,2021-09-15 12:09:21,515410,7.31234
361,2021-09-15 12:09:49,515410,7.59753
362,2021-09-15 01:09:27,515412,7.64225
363,2021-09-15 03:09:13,515415,7.64298
364,2021-09-15 03:09:54,515415,7.52892
365,2021-09-15 03:09:09,515416,7.63763
366,2021-09-15 03:09:34,515416,7.55845
367,2021-09-15 03:09:38,515416,7.51194
368,2021-09-15 04:09:06,515416,7.64204
369,2021-09-15 04:09:49,515416,7.369
370,2021-09-15 01:09:10,515418,7.73894
371,2021-09-15 02:09:12,515418,7.74525
372,2021-09-15 02:09:21,515418,7.60718
373,2021-09-15 02:09:26,515418,7.55375
374,2021-09-15 03:09:20,515418,7.92013
375,2021-09-15 03:09:27,515418,7.67646
376,2021-09-15 03:09:50,515418,7.40975
377,2021-09-15 08:09:53,515418,7.7325
378,2021-09-15 09:09:39,515418,7.6991
379,2021-09-15 10:09:44,515418,7.45014
380,2021-09-15 03:09:22,515420,7.90461
381,2021-09-15 07:09:26,515420,7.78683
382,2021-09-15 04:09:09,515422,7.82594
383,2021-09-15 07:09:41,515423,7.77239
384,2021-09-15 07:09:47,515424,7.62375
385,2021-09-15 07:09:32,515428,7.45429
386,2021-09-15 08:09:13,515428,7.79012
387,2021-09-15 08:09:46,515428,7.85604
388,2021-09-15 09:09:02,515428,7.7655
389,2021-09-15 09:09:39,515428,7.76352
390,2021-09-16 12:09:37,515428,7.7565
391,2021-09-15 09:09:03,515429,7.71332
392,2021-09-15 09:09:33,515429,7.67144
393,2021-09-15 09:09:34,515429,7.58727
394,2021-09-15 10:09:59,515429,7.80353
395,2021-09-16 12:09:46,515429,7.7451
396,2021-09-15 09:09:29,515430,7.95127
397,2021-09-15 10:09:02,515430,7.81068
398,2021-09-15 11:09:35,515430,7.70631
399,2021-09-15 09:09:32,515431,7.75873
400,2021-09-15 10:09:22,515432,7.73503
401,2021-09-16 01:09:26,515432,7.75786
402,2021-09-16 01:09:55,515434,7.88133
403,2021-09-16 01:09:41,515435,7.70211
404,2021-09-16 01:09:58,515435,7.65942
405,2021-09-16 01:09:11,515436,7.56631
406,2021-09-16 02:09:16,515436,7.4866
407,2021-09-16 02:09:57,515436,7.76468
408,2021-09-16 04:09:30,515436,7.66521
409,2021-09-16 03:09:45,515438,7.66222
410,2021-09-16 03:09:33,515442,7.494
411,2021-09-16 05:09:14,515442,7.72468
412,2021-09-16 07:09:03,515444,7.69955
413,2021-09-16 09:09:03,515446,7.72186
414,2021-09-16 09:09:03,515446,7.51003
415,2021-09-16 09:09:10,515446,7.93271
416,2021-09-16 09:09:26,515446,7.72098
417,2021-09-16 09:09:40,515446,7.63362
418,2021-09-16 12:09:48,515446,7.58673
419,2021-09-16 01:09:08,515449,7.5991
420,2021-09-16 01:09:17,515449,7.65863
421,2021-09-16 01:09:29,515449,7.49573
422,2021-09-16 05:09:51,515449,7.664
423,2021-09-16 06:09:09,515449,7.60362
424,2021-09-16 06:09:20,515449,7.72728
425,2021-09-16 06:09:53,515449,7.70621
426,2021-09-16 08:09:58,515449,7.56331
427,2021-09-16 10:09:30,515449,7.46015
428,2021-09-16 10:09:50,515449,7.8358
429,2021-09-16 06:09:26,515451,7.6188
430,2021-09-16 06:09:55,515451,7.47085
431,2021-09-16 07:09:00,515451,7.54497
432,2021-09-16 07:09:41,515451,7.6063
433,2021-09-16 09:09:05,515451,7.6788
434,2021-09-16 09:09:46,515451,7.71705
435,2021-09-16 09:09:49,515451,7.70674
436,2021-09-16 09:09:18,515452,7.59212
437,2021-09-16 09:09:21,515452,7.49596
438,2021-09-16 10:09:19,515453,7.71003
439,2021-09-16 11:09:47,515453,7.59204
440,2021-09-16 10:09:45,515454,7.71142
441,2021-09-17 04:09:35,515454,7.46272
442,2021-09-17 05:09:35,515454,7.41339
443,2021-09-17 05:09:57,515454,7.5425
444,2021-09-16 10:09:44,515455,7.73943
445,2021-09-17 01:09:58,515455,7.56418
446,2021-09-16 11:09:02,515456,7.75474
447,2021-09-17 02:09:57,515456,7.52597
448,2021-09-17 12:09:18,515457,7.57806
449,2021-09-17 12:09:36,515458,7.68172
450,2021-09-17 03:09:04,515459,7.4048
451,2021-09-17 12:09:45,515459,7.57802
452,2021-09-17 01:09:05,515460,7.7778
453,2021-09-17 03:09:15,515460,7.62156
454,2021-09-17 04:09:22,515460,7.25243
455,2021-09-17 04:09:48,515460,7.35884
456,2021-09-17 01:09:17,515461,7.62047
457,2021-09-17 05:09:52,515467,7.6652
458,2021-09-17 06:09:17,515467,7.55925
459,2021-09-17 07:09:00,515469,7.66832
460,2021-09-17 08:09:57,515469,7.6179
461,2021-09-17 09:09:12,515469,7.50152
462,2021-09-17 09:09:19,515469,7.35155
463,2021-09-17 01:09:31,515470,7.60606
464,2021-09-17 01:09:38,515470,7.56571
465,2021-09-17 01:09:40,515470,7.57317
466,2021-09-17 02:09:50,515470,7.574
467,2021-09-17 03:09:48,515470,7.65529
468,2021-09-17 09:09:03,515470,7.5963
469,2021-09-17 10:09:24,515470,7.56344
470,2021-09-17 11:09:12,515470,7.54605
471,2021-09-17 11:09:13,515470,7.66338
472,2021-09-17 11:09:16,515470,7.66082
473,2021-09-17 12:09:00,515470,7.70486
474,2021-09-17 01:09:20,515471,7.52765
475,2021-09-17 02:09:27,515472,7.50927
476,2021-09-17 02:09:29,515472,7.3964
477,2021-09-17 02:09:34,515472,7.78911
478,2021-09-17 02:09:43,515472,7.66995
479,2021-09-17 02:09:49,515472,7.58709
480,2021-09-17 02:09:55,515472,7.57624
481,2021-09-17 03:09:19,515472,7.48011
482,2021-09-17 03:09:29,515472,7.6009
483,2021-09-17 03:09:39,515472,7.75383
484,2021-09-17 03:09:54,515472,7.37466
485,2021-09-17 03:09:57,515472,7.32357
486,2021-09-17 04:09:17,515472,7.86575
487,2021-09-17 04:09:56,515472,7.64913
488,2021-09-17 05:09:32,515472,7.8136
489,2021-09-17 05:09:49,515472,8.1712
490,2021-09-17 03:09:02,515473,7.74933
491,2021-09-17 05:09:14,515474,7.53528
492,2021-09-17 05:09:26,515474,7.7008
493,2021-09-17 05:09:28,515475,7.61116
494,2021-09-17 05:09:37,515475,7.68516
495,2021-09-17 05:09:43,515475,7.57448
496,2021-09-17 07:09:30,515475,7.65005
497,2021-09-17 06:09:36,515476,7.61596
498,2021-09-17 06:09:18,515478,7.82307
499,2021-09-17 06:09:20,515478,7.6947
500,2021-09-17 08:09:02,515481,7.65387
501,2021-09-17 09:09:41,515482,7.96018
502,2021-09-17 10:09:21,515482,7.39806
503,2021-09-17 11:09:01,515482,7.32233
504,2021-09-17 11:09:44,515482,7.50206
505,2021-09-18 01:09:39,515487,7.74573
506,2021-09-18 12:09:44,515487,7.84379
507,2021-09-18 01:09:11,515489,7.72945
508,2021-09-18 01:09:57,515489,7.8171
509,2021-09-18 02:09:30,515491,7.70713
510,2021-09-18 03:09:18,515491,7.73511
511,2021-09-18 03:09:11,515492,7.67304
512,2021-09-18 06:09:24,515499,7.51183
513,2021-09-18 08:09:28,515503,7.67359
514,2021-09-18 12:09:43,515503,7.60275
515,2021-09-19 01:09:12,515504,7.64531
516,2021-09-19 02:09:28,515505,7.66788
517,2021-09-19 08:09:43,515507,7.83045
518,2021-09-20 01:09:03,515507,7.51396
519,2021-09-20 01:09:31,515507,7.62794
520,2021-09-20 01:09:45,515507,7.6279
521,2021-09-20 01:09:55,515507,7.49012
522,2021-09-20 01:09:57,515507,7.88845
523,2021-09-20 02:09:05,515507,7.7393
524,2021-09-20 02:09:17,515507,7.76616
525,2021-09-20 06:09:10,515507,7.61973
526,2021-09-20 09:09:15,515507,7.62716
527,2021-09-20 09:09:48,515507,7.82508
528,2021-09-20 10:09:02,515507,7.57957
529,2021-09-20 11:09:20,515507,7.64287
530,2021-09-20 12:09:39,515507,7.64564
531,2021-09-20 12:09:54,515507,7.72705
532,2021-09-20 01:09:48,515508,7.46274
533,2021-09-20 02:09:38,515510,7.40571
534,2021-09-20 02:09:54,515510,7.54257
535,2021-09-20 02:09:59,515510,7.72567
536,2021-09-20 03:09:13,515511,7.52779
537,2021-09-20 03:09:53,515511,7.51388
538,2021-09-20 04:09:02,515511,7.58496
539,2021-09-20 04:09:08,515511,7.44462
540,2021-09-20 04:09:58,515511,7.60519
541,2021-09-20 05:09:16,515511,7.40117
542,2021-09-20 05:09:16,515511,7.56851
543,2021-09-20 05:09:49,515511,7.37718
544,2021-09-20 07:09:31,515514,7.61645
545,2021-09-20 07:09:37,515514,7.71626
546,2021-09-20 08:09:41,515514,7.62204
547,2021-09-20 08:09:42,515514,7.6484
548,2021-09-20 09:09:23,515514,7.50019
549,2021-09-20 09:09:37,515514,7.50512
550,2021-09-20 10:09:41,515514,7.53117
551,2021-09-20 10:09:02,515515,7.61783
552,2021-09-21 01:09:14,515515,7.44715
553,2021-09-21 06:09:20,515519,7.44593
554,2021-09-21 08:09:02,515519,7.6681
555,2021-09-21 08:09:22,515519,7.50668
556,2021-09-21 10:09:25,515519,7.61931
557,2021-09-21 01:09:03,515520,7.66812
558,2021-09-21 01:09:18,515520,7.48147
559,2021-09-21 11:09:02,515520,7.54493
560,2021-09-21 03:09:03,515522,7.5734
561,2021-09-21 04:09:12,515523,7.69523
562,2021-09-21 03:09:12,515524,7.82075
563,2021-09-21 04:09:35,515524,7.66595
564,2021-09-21 05:09:43,515524,7.52626
565,2021-09-21 07:09:05,515524,7.48464
566,2021-09-21 07:09:16,515524,7.55549
567,2021-09-21 07:09:24,515524,7.63237
568,2021-09-21 05:09:18,515525,7.82356
569,2021-09-21 06:09:44,515526,7.64155
570,2021-09-21 06:09:14,515527,7.78647
571,2021-09-21 06:09:26,515528,7.53563
572,2021-09-21 07:09:41,515529,7.65858
573,2021-09-21 06:09:45,515530,7.53079
574,2021-09-21 08:09:41,515530,7.61579
575,2021-09-21 08:09:42,515530,7.59246
576,2021-09-21 08:09:46,515530,7.64676
577,2021-09-21 09:09:33,515530,7.6077
578,2021-09-21 09:09:52,515530,7.5454
579,2021-09-21 09:09:30,515531,7.53692
580,2021-09-21 10:09:29,515532,7.46895
581,2021-09-22 12:09:03,515536,7.68903
582,2021-09-22 02:09:33,515538,7.74154
583,2021-09-22 06:09:22,515538,8.00417
584,2021-09-22 06:09:22,515538,7.56285
585,2021-09-22 06:09:27,515538,7.67599
586,2021-09-22 07:09:45,515538,7.69317
587,2021-09-22 10:09:18,515539,7.70316
588,2021-09-22 10:09:43,515539,7.73215
589,2021-09-22 10:09:45,515539,7.78519
590,2021-09-22 11:09:01,515539,7.6835
591,2021-09-22 12:09:04,515540,7.59969
592,2021-09-22 01:09:02,515541,7.55389
593,2021-09-22 01:09:02,515541,7.56995
594,2021-09-22 01:09:08,515541,7.58622
595,2021-09-22 12:09:47,515541,7.95008
596,2021-09-22 03:09:34,515543,7.5351
597,2021-09-22 03:09:40,515543,7.61716
598,2021-09-22 03:09:14,515544,7.54515
599,2021-09-22 05:09:12,515545,7.67375
600,2021-09-22 07:09:14,515546,7.44427
601,2021-09-22 07:09:54,515546,7.62817
602,2021-09-22 05:09:25,515547,7.68986
603,2021-09-22 05:09:31,515547,7.66144
604,2021-09-22 05:09:34,515547,7.44555
605,2021-09-22 05:09:49,515547,7.85273
606,2021-09-22 06:09:50,515549,7.63017
607,2021-09-22 07:09:24,515551,7.65757
