index_1based,timestamp,sut_version,value
73,2021-09-03 11:09:11,515275,1264.5083333333334
74,2021-09-03 11:09:27,515277,1253.625
75,2021-09-04 01:09:18,515277,1253.4166666666667
76,2021-09-04 01:09:20,515277,1247.7916666666667
77,2021-09-04 12:09:13,515277,1259.5416666666667
78,2021-09-04 12:09:37,515277,1253.0
79,2021-09-04 12:09:45,515277,1253.1333333333334
80,2021-09-04 02:09:51,515278,1249.7
81,2021-09-04 06:09:12,515279,1263.6
82,2021-09-04 06:09:45,515279,1255.4833333333333
83,2021-09-04 10:09:01,515281,1251.6583333333333
84,2021-09-05 05:09:17,515282,1260.6833333333334
85,2021-09-05 05:09:19,515282,1249.5833333333333
86,2021-09-05 07:09:00,515282,1240.7666666666667
87,2021-09-05 08:09:31,515282,1249.9583333333333
88,2021-09-06 06:09:12,515282,1248.4583333333333
89,2021-09-06 08:09:30,515282,1246.475
90,2021-09-06 09:09:02,515282,1255.525
91,2021-09-06 09:09:26,515282,1248.075
92,2021-09-06 09:09:41,515282,1262.475
93,2021-09-06 10:09:15,515282,1250.0083333333334
94,2021-09-06 11:09:02,515282,1254.275
95,2021-09-06 11:09:03,515282,1252.6
96,2021-09-06 12:09:35,515282,1250.1
97,2021-09-06 12:09:41,515282,1250.6833333333334
98,2021-09-06 12:09:36,515283,1264.9083333333333
99,2021-09-06 01:09:36,515284,1248.4333333333334
100,2021-09-06 02:09:27,515285,1255.725
101,2021-09-06 03:09:19,515286,1247.65
102,2021-09-06 03:09:28,515286,1255.925
103,2021-09-06 03:09:50,515286,1251.325
104,2021-09-06 06:09:17,515290,1264.1333333333334
105,2021-09-06 06:09:39,515290,1263.675
106,2021-09-06 07:09:43,515291,1257.0333333333333
107,2021-09-06 08:09:13,515292,1254.6916666666666
108,2021-09-06 09:09:24,515293,1250.5083333333334
109,2021-09-06 09:09:52,515293,1254.9666666666667
110,2021-09-06 10:09:24,515293,1263.7583333333334
111,2021-09-06 09:09:21,515294,1262.7333333333333
112,2021-09-06 09:09:41,515294,1244.9083333333333
113,2021-09-06 10:09:26,515294,1252.3083333333334
114,2021-09-06 10:09:33,515295,1261.2916666666667
115,2021-09-06 11:09:21,515295,1257.45
116,2021-09-07 12:09:34,515296,1255.7166666666667
117,2021-09-07 02:09:21,515297,1255.7083333333333
118,2021-09-07 03:09:09,515297,1266.3
119,2021-09-07 06:09:52,515303,1252.225
120,2021-09-07 06:09:09,515304,1250.5666666666666
121,2021-09-07 06:09:32,515304,1243.125
122,2021-09-07 07:09:27,515304,1255.4166666666667
123,2021-09-07 08:09:03,515304,1254.3833333333334
124,2021-09-07 08:09:31,515304,1253.9583333333333
125,2021-09-07 10:09:03,515308,1252.4083333333333
126,2021-09-07 10:09:20,515308,1249.375
127,2021-09-07 01:09:15,515309,1244.2916666666667
128,2021-09-07 01:09:50,515309,1248.625
129,2021-09-07 02:09:23,515309,1241.0916666666667
130,2021-09-07 02:09:27,515309,1245.4166666666667
131,2021-09-07 02:09:30,515309,1251.025
132,2021-09-07 02:09:55,515309,1255.625
133,2021-09-07 02:09:46,515310,1251.3666666666666
134,2021-09-07 02:09:49,515310,1253.0333333333333
135,2021-09-07 02:09:38,515311,1254.3916666666667
136,2021-09-07 03:09:38,515311,1254.675
137,2021-09-07 03:09:54,515311,1253.45
138,2021-09-07 03:09:57,515311,1255.4333333333334
139,2021-09-07 04:09:29,515311,1256.875
140,2021-09-07 05:09:04,515313,1259.8416666666667
141,2021-09-07 06:09:00,515313,1255.3083333333334
142,2021-09-07 06:09:03,515313,1259.1333333333334
143,2021-09-07 06:09:54,515313,1244.0166666666667
144,2021-09-07 07:09:42,515313,1250.4916666666666
145,2021-09-07 07:09:52,515313,1265.4
146,2021-09-07 08:09:01,515314,1260.9083333333333
147,2021-09-07 08:09:22,515314,1243.9083333333333
148,2021-09-07 08:09:48,515314,1250.3833333333334
149,2021-09-07 09:09:28,515314,1240.275
150,2021-09-07 10:09:12,515314,1248.1416666666667
151,2021-09-07 10:09:52,515314,1272.3
152,2021-09-07 10:09:56,515314,1253.75
153,2021-09-07 11:09:31,515314,1255.525
154,2021-09-07 11:09:58,515314,1255.8666666666666
155,2021-09-08 12:09:13,515317,1261.0
156,2021-09-08 01:09:37,515318,1247.0666666666666
157,2021-09-08 06:09:00,515318,1261.625
158,2021-09-08 07:09:00,515318,1256.1416666666667
159,2021-09-08 07:09:31,515318,1257.725
160,2021-09-08 07:09:48,515318,1248.5833333333333
161,2021-09-08 07:09:53,515318,1257.4
162,2021-09-08 07:09:55,515318,1263.95
163,2021-09-08 10:09:56,515318,1255.4083333333333
164,2021-09-08 11:09:21,515318,1254.7083333333333
165,2021-09-08 11:09:40,515318,1259.5583333333334
166,2021-09-08 12:09:29,515318,1258.85
167,2021-09-08 12:09:44,515318,1249.3333333333333
168,2021-09-08 12:09:57,515318,1258.925
169,2021-09-08 02:09:18,515320,1251.2833333333333
170,2021-09-08 02:09:35,515320,1253.95
171,2021-09-08 02:09:20,515321,1247.2416666666666
172,2021-09-08 02:09:32,515321,1258.1
173,2021-09-08 03:09:08,515321,1254.1583333333333
174,2021-09-08 03:09:42,515321,1255.1666666666667
175,2021-09-08 04:09:01,515323,1247.8916666666667
176,2021-09-08 05:09:44,515323,1253.875
177,2021-09-08 05:09:31,515324,1260.2666666666667
178,2021-09-08 05:09:55,515324,1253.1583333333333
179,2021-09-08 06:09:36,515324,1257.2333333333333
180,2021-09-08 06:09:43,515325,1251.525
181,2021-09-08 09:09:30,515325,1254.45
182,2021-09-08 10:09:05,515325,1257.45
183,2021-09-08 11:09:20,515325,1250.375
184,2021-09-09 12:09:54,515325,1263.8333333333333
185,2021-09-08 11:09:43,515326,1251.4083333333333
186,2021-09-09 01:09:58,515326,1267.4083333333333
187,2021-09-09 01:09:59,515326,1262.2166666666667
188,2021-09-09 12:09:13,515326,1268.2
189,2021-09-09 12:09:58,515326,1251.5916666666667
190,2021-09-09 01:09:59,515327,1273.0583333333334
191,2021-09-09 12:09:10,515327,1251.5583333333334
192,2021-09-09 02:09:28,515334,1251.6166666666666
193,2021-09-09 03:09:05,515335,1250.5916666666667
194,2021-09-09 03:09:54,515335,1264.3333333333333
195,2021-09-09 03:09:11,515336,1249.525
196,2021-09-09 04:09:51,515336,1251.6166666666666
197,2021-09-09 04:09:58,515336,1258.1833333333334
198,2021-09-09 06:09:28,515337,1242.4416666666666
199,2021-09-09 07:09:59,515338,1262.575
200,2021-09-09 01:09:10,515341,1260.3166666666666
201,2021-09-09 01:09:24,515341,1268.0333333333333
202,2021-09-09 09:09:43,515341,1231.9166666666667
203,2021-09-09 10:09:00,515341,1259.7
204,2021-09-09 10:09:06,515341,1227.4166666666667
205,2021-09-09 10:09:16,515341,1264.65
206,2021-09-09 10:09:27,515341,1248.85
207,2021-09-09 11:09:05,515341,1264.025
208,2021-09-09 11:09:13,515341,1245.7
209,2021-09-09 11:09:17,515341,1255.1083333333333
210,2021-09-09 12:09:04,515341,1263.575
211,2021-09-09 12:09:07,515341,1258.5666666666666
212,2021-09-09 12:09:18,515341,1254.9416666666666
213,2021-09-09 12:09:31,515341,1262.6333333333334
214,2021-09-09 02:09:15,515342,1258.2
215,2021-09-09 04:09:29,515344,1252.9666666666667
216,2021-09-09 04:09:35,515344,1268.575
217,2021-09-09 04:09:45,515344,1259.25
218,2021-09-09 05:09:36,515344,1266.2083333333333
219,2021-09-09 06:09:33,515345,1256.525
220,2021-09-09 07:09:09,515347,1243.8166666666666
221,2021-09-09 09:09:40,515348,1252.95
222,2021-09-09 11:09:19,515350,1259.9166666666667
223,2021-09-09 11:09:27,515350,1257.4083333333333
224,2021-09-09 11:09:53,515350,1250.575
225,2021-09-09 11:09:10,515351,1243.1166666666666
226,2021-09-09 11:09:13,515351,1255.9666666666667
227,2021-09-10 12:09:50,515351,1246.55
228,2021-09-10 12:09:52,515351,1252.7666666666667
229,2021-09-10 01:09:02,515352,1250.3416666666667
230,2021-09-10 01:09:48,515352,1257.5583333333334
231,2021-09-10 02:09:19,515352,1247.1
232,2021-09-10 12:09:45,515352,1254.9833333333333
233,2021-09-10 02:09:54,515356,1263.3166666666666
234,2021-09-10 03:09:34,515356,1253.1333333333334
235,2021-09-10 03:09:59,515356,1257.9916666666666
236,2021-09-10 04:09:35,515357,1257.025
237,2021-09-10 05:09:09,515358,1246.725
238,2021-09-10 06:09:56,515358,1257.0333333333333
239,2021-09-10 07:09:04,515362,1249.4583333333333
240,2021-09-10 07:09:14,515362,1265.975
241,2021-09-10 07:09:15,515364,1267.1416666666667
242,2021-09-10 07:09:15,515364,1254.5666666666666
243,2021-09-10 08:09:30,515364,1263.0083333333334
244,2021-09-10 01:09:25,515366,1257.5666666666666
245,2021-09-10 01:09:36,515366,1252.9083333333333
246,2021-09-10 01:09:37,515366,1257.0166666666667
247,2021-09-10 02:09:06,515366,1261.0333333333333
248,2021-09-10 02:09:07,515366,1240.1083333333333
249,2021-09-10 02:09:38,515366,1261.25
250,2021-09-10 02:09:43,515366,1203.7583333333334
251,2021-09-10 02:09:54,515366,1252.7583333333334
252,2021-09-10 03:09:00,515366,1270.3916666666667
253,2021-09-10 09:09:29,515366,1264.8416666666667
254,2021-09-10 09:09:48,515366,1236.3833333333334
255,2021-09-10 10:09:00,515366,1260.7083333333333
256,2021-09-10 11:09:11,515366,1244.8
257,2021-09-10 03:09:27,515367,1257.9666666666667
258,2021-09-10 03:09:39,515367,1265.0166666666667
259,2021-09-10 03:09:53,515367,1261.7583333333334
260,2021-09-10 04:09:50,515367,1274.7583333333334
261,2021-09-10 03:09:57,515368,1252.8416666666667
262,2021-09-10 04:09:25,515369,1241.2666666666667
263,2021-09-10 06:09:24,515369,1268.85
264,2021-09-10 05:09:18,515371,1252.9333333333334
265,2021-09-10 06:09:44,515373,1264.0166666666667
266,2021-09-13 05:09:59,515375,1254.9666666666667
267,2021-09-10 10:09:07,515377,1253.9333333333334
268,2021-09-11 12:09:07,515378,1259.8833333333334
269,2021-09-11 12:09:30,515378,1264.1916666666666
270,2021-09-11 01:09:01,515379,1267.825
271,2021-09-11 12:09:10,515379,1253.7333333333333
272,2021-09-11 12:09:24,515379,1245.1833333333334
273,2021-09-11 01:09:32,515380,1246.2666666666667
274,2021-09-11 01:09:44,515380,1255.6
275,2021-09-11 01:09:47,515380,1256.3
276,2021-09-11 01:09:07,515381,1249.3916666666667
277,2021-09-11 01:09:40,515381,1261.65
278,2021-09-11 02:09:31,515381,1241.8166666666666
279,2021-09-13 05:09:43,515381,1247.375
280,2021-09-13 06:09:01,515382,1245.15
281,2021-09-11 02:09:44,515385,1247.2166666666667
282,2021-09-11 06:09:32,515387,1246.9083333333333
283,2021-09-11 12:09:38,515388,1258.2083333333333
284,2021-09-11 08:09:30,515389,1255.5666666666666
285,2021-09-12 05:09:41,515390,1251.05
286,2021-09-12 06:09:19,515390,1261.45
287,2021-09-12 03:09:08,515391,1245.8916666666667
288,2021-09-13 04:09:07,515391,1248.0
289,2021-09-13 06:09:29,515391,1243.75
290,2021-09-13 06:09:39,515391,1252.3416666666667
291,2021-09-13 06:09:44,515391,1250.4416666666666
292,2021-09-13 07:09:05,515391,1263.2166666666667
293,2021-09-13 07:09:05,515391,1253.7916666666667
294,2021-09-13 07:09:15,515391,1257.9583333333333
295,2021-09-13 07:09:32,515391,1244.0416666666667
296,2021-09-13 07:09:36,515391,1264.0166666666667
297,2021-09-13 07:09:45,515391,1255.6166666666666
298,2021-09-13 01:09:13,515393,1267.95
299,2021-09-13 01:09:18,515393,1247.4166666666667
300,2021-09-13 01:09:48,515393,1248.6416666666667
301,2021-09-13 06:09:46,515393,1255.8583333333333
302,2021-09-13 06:09:50,515393,1249.4666666666667
303,2021-09-13 11:09:04,515393,1251.6583333333333
304,2021-09-13 11:09:46,515393,1235.8833333333334
305,2021-09-13 11:09:50,515393,1250.1916666666666
306,2021-09-13 01:09:33,515394,1249.8583333333333
307,2021-09-13 11:09:10,515394,1249.0666666666666
308,2021-09-13 11:09:22,515394,1249.2416666666666
309,2021-09-13 01:09:33,515396,1254.8833333333334
310,2021-09-14 01:09:16,515396,1253.1833333333334
311,2021-09-14 11:09:02,515396,1253.575
312,2021-09-14 01:09:05,515397,1261.725
313,2021-09-14 01:09:22,515397,1247.2916666666667
314,2021-09-14 03:09:44,515397,1256.5083333333334
315,2021-09-14 09:09:28,515397,1271.8083333333334
316,2021-09-14 11:09:28,515397,1263.1333333333334
317,2021-09-13 03:09:07,515398,1256.15
318,2021-09-14 07:09:46,515398,1258.375
319,2021-09-14 07:09:54,515399,1251.4333333333334
320,2021-09-14 12:09:04,515399,1264.65
321,2021-09-14 10:09:34,515401,1260.3833333333334
322,2021-09-14 02:09:16,515403,1253.5416666666667
323,2021-09-14 09:09:17,515403,1244.8833333333334
324,2021-09-14 09:09:19,515403,1253.6333333333334
325,2021-09-14 10:09:19,515403,1253.1333333333334
326,2021-09-14 10:09:23,515403,1254.0833333333333
327,2021-09-14 12:09:00,515403,1266.0916666666667
328,2021-09-14 12:09:05,515403,1262.7166666666667
329,2021-09-14 12:09:05,515403,1264.9583333333333
330,2021-09-14 12:09:20,515403,1248.2
331,2021-09-14 12:09:33,515403,1249.1666666666667
332,2021-09-14 12:09:51,515403,1249.0166666666667
333,2021-09-14 05:09:27,515405,1256.5083333333334
334,2021-09-14 06:09:45,515405,1254.6416666666667
335,2021-09-14 06:09:53,515405,1245.7916666666667
336,2021-09-14 07:09:12,515405,1261.1333333333334
337,2021-09-14 07:09:25,515405,1243.2416666666666
338,2021-09-14 07:09:53,515405,1246.525
339,2021-09-14 08:09:16,515405,1254.6
340,2021-09-14 08:09:27,515405,1266.7916666666667
341,2021-09-14 09:09:06,515406,1254.4583333333333
342,2021-09-14 09:09:09,515406,1256.1
343,2021-09-14 09:09:29,515406,1256.3083333333334
344,2021-09-14 10:09:08,515406,1261.5916666666667
345,2021-09-14 10:09:14,515406,1248.8833333333334
346,2021-09-14 10:09:22,515406,1250.3416666666667
347,2021-09-14 10:09:30,515406,1258.1083333333333
348,2021-09-14 10:09:43,515406,1268.5666666666666
349,2021-09-14 11:09:58,515406,1245.35
350,2021-09-14 11:09:11,515407,1259.625
351,2021-09-14 08:09:49,515409,1249.25
352,2021-09-14 09:09:42,515409,1254.8166666666666
353,2021-09-14 09:09:44,515409,1263.1916666666666
354,2021-09-14 09:09:51,515409,1252.7083333333333
355,2021-09-14 11:09:10,515410,1259.6416666666667
356,2021-09-14 11:09:29,515410,1259.2666666666667
357,2021-09-14 11:09:45,515410,1251.2333333333333
358,2021-09-15 12:09:07,515410,1267.925
359,2021-09-15 12:09:27,515410,1272.4416666666666
360,2021-09-15 12:09:38,515410,1256.1583333333333
361,2021-09-15 12:09:55,515410,1252.7416666666666
362,2021-09-15 01:09:32,515412,1249.6833333333334
363,2021-09-15 03:09:18,515415,1253.8333333333333
364,2021-09-15 03:09:58,515415,1253.3083333333334
365,2021-09-15 03:09:16,515416,1253.1583333333333
366,2021-09-15 03:09:38,515416,1257.8666666666666
367,2021-09-15 03:09:42,515416,1260.575
368,2021-09-15 04:09:10,515416,1251.8083333333334
369,2021-09-15 04:09:54,515416,1265.6666666666667
370,2021-09-15 01:09:16,515418,1252.05
371,2021-09-15 02:09:16,515418,1241.95
372,2021-09-15 02:09:26,515418,1258.5083333333334
373,2021-09-15 02:09:31,515418,1267.3666666666666
374,2021-09-15 03:09:25,515418,1245.5916666666667
375,2021-09-15 03:09:30,515418,1258.2166666666667
376,2021-09-15 03:09:55,515418,1267.5166666666667
377,2021-09-15 08:09:59,515418,1248.4
378,2021-09-15 09:09:45,515418,1254.0083333333334
379,2021-09-15 10:09:50,515418,1267.025
380,2021-09-15 03:09:26,515420,1236.7083333333333
381,2021-09-15 07:09:31,515420,1246.4833333333333
382,2021-09-15 05:09:15,515422,1250.4416666666666
383,2021-09-15 07:09:46,515423,1243.275
384,2021-09-15 07:09:51,515424,1251.7666666666667
385,2021-09-15 07:09:36,515428,1267.275
386,2021-09-15 08:09:19,515428,1246.825
387,2021-09-15 08:09:51,515428,1241.925
388,2021-09-15 09:09:07,515428,1240.2
389,2021-09-15 09:09:43,515428,1243.9666666666667
390,2021-09-16 12:09:43,515428,1239.7
391,2021-09-15 09:09:08,515429,1243.4666666666667
392,2021-09-15 09:09:39,515429,1253.7
393,2021-09-15 09:09:40,515429,1253.425
394,2021-09-15 10:09:03,515429,1244.2333333333333
395,2021-09-16 01:09:51,515429,1251.425
396,2021-09-15 09:09:34,515430,1240.1333333333334
397,2021-09-15 10:09:07,515430,1249.6083333333333
398,2021-09-16 12:09:40,515430,1252.4833333333333
399,2021-09-15 09:09:37,515431,1245.0
400,2021-09-15 10:09:28,515432,1244.375
401,2021-09-16 01:09:31,515432,1244.075
402,2021-09-16 01:09:00,515434,1245.7916666666667
403,2021-09-16 01:09:02,515435,1249.1583333333333
404,2021-09-16 01:09:46,515435,1245.8083333333334
405,2021-09-16 01:09:16,515436,1266.4916666666666
406,2021-09-16 02:09:02,515436,1252.45
407,2021-09-16 02:09:20,515436,1258.7833333333333
408,2021-09-16 04:09:35,515436,1252.9833333333333
409,2021-09-16 03:09:50,515438,1253.5916666666667
410,2021-09-16 03:09:38,515442,1256.3
411,2021-09-16 05:09:18,515442,1249.9916666666666
412,2021-09-16 07:09:09,515444,1251.8166666666666
413,2021-09-16 09:09:08,515446,1251.4666666666667
414,2021-09-16 09:09:08,515446,1258.125
415,2021-09-16 09:09:15,515446,1249.3666666666666
416,2021-09-16 09:09:32,515446,1249.5916666666667
417,2021-09-16 09:09:46,515446,1254.9333333333334
418,2021-09-16 12:09:52,515446,1264.575
419,2021-09-16 01:09:13,515449,1252.8333333333333
420,2021-09-16 01:09:23,515449,1254.4916666666666
421,2021-09-16 01:09:34,515449,1251.8083333333334
422,2021-09-16 05:09:56,515449,1259.3
423,2021-09-16 06:09:13,515449,1251.85
424,2021-09-16 06:09:25,515449,1249.9166666666667
425,2021-09-16 06:09:58,515449,1237.075
426,2021-09-16 08:09:03,515449,1253.95
427,2021-09-16 10:09:36,515449,1270.225
428,2021-09-16 10:09:56,515449,1242.1166666666666
429,2021-09-16 06:09:00,515451,1249.75
430,2021-09-16 06:09:32,515451,1240.6916666666666
431,2021-09-16 07:09:04,515451,1265.7916666666667
432,2021-09-16 07:09:46,515451,1251.0583333333334
433,2021-09-16 09:09:09,515451,1253.65
434,2021-09-16 09:09:50,515451,1239.6333333333334
435,2021-09-16 09:09:54,515451,1254.5083333333334
436,2021-09-16 09:09:24,515452,1261.5
437,2021-09-16 09:09:27,515452,1268.6916666666666
438,2021-09-16 10:09:24,515453,1245.575
439,2021-09-16 11:09:52,515453,1256.4
440,2021-09-16 10:09:51,515454,1253.975
441,2021-09-17 04:09:41,515454,1255.8166666666666
442,2021-09-17 05:09:03,515454,1263.2
443,2021-09-17 05:09:41,515454,1262.6666666666667
444,2021-09-16 10:09:50,515455,1254.975
445,2021-09-17 01:09:02,515455,1258.7333333333333
446,2021-09-16 11:09:07,515456,1242.4333333333334
447,2021-09-17 02:09:02,515456,1264.1
448,2021-09-17 12:09:22,515457,1252.7583333333334
449,2021-09-17 12:09:41,515458,1261.0416666666667
450,2021-09-17 03:09:09,515459,1274.0333333333333
451,2021-09-17 12:09:50,515459,1266.0083333333334
452,2021-09-17 01:09:09,515460,1257.05
453,2021-09-17 03:09:20,515460,1257.4
454,2021-09-17 04:09:27,515460,1273.925
455,2021-09-17 04:09:53,515460,1275.1666666666667
456,2021-09-17 01:09:21,515461,1250.025
457,2021-09-17 05:09:57,515467,1252.2333333333333
458,2021-09-17 06:09:23,515467,1255.7583333333334
459,2021-09-17 07:09:05,515469,1247.1833333333334
460,2021-09-17 08:09:01,515469,1250.525
461,2021-09-17 09:09:18,515469,1253.2833333333333
462,2021-09-17 09:09:25,515469,1267.325
463,2021-09-17 01:09:37,515470,1262.6416666666667
464,2021-09-17 01:09:43,515470,1252.1416666666667
465,2021-09-17 01:09:45,515470,1253.5416666666667
466,2021-09-17 02:09:55,515470,1254.25
467,2021-09-17 03:09:53,515470,1253.1083333333333
468,2021-09-17 09:09:07,515470,1252.9666666666667
469,2021-09-17 10:09:29,515470,1252.8083333333334
470,2021-09-17 11:09:17,515470,1258.9
471,2021-09-17 11:09:19,515470,1249.3166666666666
472,2021-09-17 11:09:21,515470,1257.775
473,2021-09-17 12:09:05,515470,1245.5166666666667
474,2021-09-17 01:09:25,515471,1251.1
475,2021-09-17 02:09:00,515472,1258.0916666666667
476,2021-09-17 02:09:31,515472,1242.3
477,2021-09-17 02:09:39,515472,1223.2583333333334
478,2021-09-17 02:09:48,515472,1253.6583333333333
479,2021-09-17 02:09:55,515472,1249.8916666666667
480,2021-09-17 03:09:00,515472,1264.8666666666666
481,2021-09-17 03:09:03,515472,1243.6916666666666
482,2021-09-17 03:09:24,515472,1250.8333333333333
483,2021-09-17 03:09:34,515472,1239.525
484,2021-09-17 03:09:35,515472,1257.3666666666666
485,2021-09-17 03:09:45,515472,1237.525
486,2021-09-17 04:09:02,515472,1255.7083333333333
487,2021-09-17 04:09:23,515472,1232.6333333333334
488,2021-09-17 05:09:36,515472,1241.7416666666666
489,2021-09-17 05:09:54,515472,1237.2
490,2021-09-17 03:09:06,515473,1249.4833333333333
491,2021-09-17 05:09:20,515474,1268.1916666666666
492,2021-09-17 05:09:31,515474,1258.675
493,2021-09-17 05:09:33,515475,1252.8833333333334
494,2021-09-17 05:09:41,515475,1248.1833333333334
495,2021-09-17 05:09:49,515475,1247.3083333333334
496,2021-09-17 07:09:34,515475,1249.2166666666667
497,2021-09-17 06:09:41,515476,1250.8583333333333
498,2021-09-17 06:09:23,515478,1243.9083333333333
499,2021-09-17 06:09:25,515478,1257.9916666666666
500,2021-09-17 08:09:06,515481,1244.2
501,2021-09-17 09:09:47,515482,1252.025
502,2021-09-17 10:09:27,515482,1270.5916666666667
503,2021-09-17 11:09:08,515482,1274.6833333333334
504,2021-09-17 11:09:51,515482,1262.2583333333334
505,2021-09-18 01:09:45,515487,1251.5083333333334
506,2021-09-18 12:09:49,515487,1241.6333333333334
507,2021-09-18 01:09:03,515489,1240.0833333333333
508,2021-09-18 01:09:15,515489,1244.8166666666666
509,2021-09-18 02:09:34,515491,1237.675
510,2021-09-18 03:09:23,515491,1248.6
511,2021-09-18 03:09:17,515492,1246.2833333333333
512,2021-09-18 07:09:33,515499,1255.1916666666666
513,2021-09-18 08:09:32,515503,1253.6
514,2021-09-18 12:09:48,515503,1251.5333333333333
515,2021-09-19 01:09:17,515504,1251.35
516,2021-09-19 02:09:33,515505,1257.2
517,2021-09-19 08:09:48,515507,1243.3833333333334
518,2021-09-20 01:09:01,515507,1262.8833333333334
519,2021-09-20 01:09:02,515507,1232.1833333333334
520,2021-09-20 01:09:08,515507,1263.45
521,2021-09-20 01:09:36,515507,1257.675
522,2021-09-20 01:09:50,515507,1244.7416666666666
523,2021-09-20 02:09:10,515507,1244.9583333333333
524,2021-09-20 02:09:22,515507,1243.6833333333334
525,2021-09-20 06:09:15,515507,1258.1666666666667
526,2021-09-20 09:09:21,515507,1248.5416666666667
527,2021-09-20 09:09:53,515507,1231.0583333333334
528,2021-09-20 10:09:07,515507,1262.9833333333333
529,2021-09-20 12:09:25,515507,1254.6583333333333
530,2021-09-20 12:09:44,515507,1252.775
531,2021-09-20 12:09:58,515507,1254.5916666666667
532,2021-09-20 01:09:53,515508,1252.65
533,2021-09-20 02:09:04,515510,1249.525
534,2021-09-20 02:09:44,515510,1268.0416666666667
535,2021-09-20 02:09:58,515510,1252.9583333333333
536,2021-09-20 03:09:19,515511,1282.2333333333333
537,2021-09-20 03:09:57,515511,1251.4583333333333
538,2021-09-20 04:09:03,515511,1255.5916666666667
539,2021-09-20 04:09:08,515511,1255.6416666666667
540,2021-09-20 05:09:14,515511,1268.1833333333334
541,2021-09-20 05:09:21,515511,1266.5416666666667
542,2021-09-20 05:09:22,515511,1266.7083333333333
543,2021-09-20 05:09:54,515511,1267.75
544,2021-09-20 07:09:37,515514,1247.1583333333333
