index_1based,timestamp,sut_version,value
163,2021-09-07 12:09:34,515296,71.28286361694336
164,2021-09-07 02:09:06,515297,72.07202911376953
165,2021-09-07 04:09:10,515303,69.98109817504883
166,2021-09-07 05:09:55,515304,66.95199012756348
167,2021-09-07 06:09:55,515304,71.7928409576416
168,2021-09-07 08:09:18,515304,77.09097862243652
169,2021-09-07 08:09:23,515304,71.2289810180664
170,2021-09-07 10:09:43,515308,68.27092170715332
171,2021-09-07 10:09:49,515308,73.04787635803223
172,2021-09-07 11:09:11,515308,74.39184188842773
173,2021-09-07 11:09:24,515308,65.70911407470703
174,2021-09-07 01:09:14,515309,74.24211502075195
175,2021-09-07 01:09:27,515309,71.98596000671387
176,2021-09-07 01:09:40,515309,66.44201278686523
177,2021-09-07 01:09:44,515309,70.79100608825684
178,2021-09-07 02:09:20,515309,74.59497451782227
179,2021-09-07 02:09:24,515309,78.80806922912598
180,2021-09-07 12:09:14,515309,73.87995719909668
181,2021-09-07 02:09:03,515310,71.76494598388672
182,2021-09-07 03:09:25,515310,68.66002082824707
183,2021-09-07 12:09:50,515310,71.19107246398926
184,2021-09-07 02:09:08,515311,66.77794456481934
185,2021-09-07 02:09:49,515311,72.88408279418945
186,2021-09-07 03:09:25,515311,71.38895988464355
187,2021-09-07 03:09:28,515311,70.28412818908691
188,2021-09-07 04:09:22,515311,70.94311714172363
189,2021-09-07 04:09:26,515311,68.01486015319824
190,2021-09-07 04:09:45,515313,69.08607482910156
191,2021-09-07 05:09:14,515313,69.05889511108398
192,2021-09-07 06:09:20,515313,70.3740119934082
193,2021-09-07 06:09:34,515313,72.35097885131836
194,2021-09-07 06:09:58,515313,68.06087493896484
195,2021-09-07 07:09:17,515313,74.06902313232422
196,2021-09-07 07:09:45,515313,72.23701477050781
197,2021-09-07 07:09:47,515314,64.05115127563477
198,2021-09-07 08:09:37,515314,65.87481498718262
199,2021-09-07 08:09:41,515314,68.37701797485352
200,2021-09-07 09:09:02,515314,69.40388679504395
201,2021-09-07 10:09:13,515314,70.08600234985352
202,2021-09-07 10:09:17,515314,73.41980934143066
203,2021-09-07 10:09:29,515314,68.04585456848145
204,2021-09-07 10:09:56,515314,78.95803451538086
205,2021-09-07 11:09:29,515317,68.33696365356445
206,2021-09-08 01:09:00,515318,71.02489471435547
207,2021-09-08 01:09:03,515318,75.37579536437988
208,2021-09-08 01:09:40,515318,72.48401641845703
209,2021-09-08 05:09:51,515318,68.44091415405273
210,2021-09-08 06:09:10,515318,67.37589836120605
211,2021-09-08 06:09:42,515318,71.37894630432129
212,2021-09-08 06:09:43,515318,68.6640739440918
213,2021-09-08 06:09:47,515318,69.49710845947266
214,2021-09-08 07:09:23,515318,69.28491592407227
215,2021-09-08 07:09:35,515318,66.81704521179199
216,2021-09-08 08:09:04,515318,67.93093681335449
217,2021-09-08 08:09:17,515318,74.46908950805664
218,2021-09-08 08:09:56,515318,70.11079788208008
219,2021-09-08 10:09:07,515318,66.79606437683105
220,2021-09-08 11:09:03,515318,73.98700714111328
221,2021-09-08 11:09:27,515318,66.4670467376709
222,2021-09-08 11:09:34,515318,69.33784484863281
223,2021-09-08 11:09:47,515318,70.19305229187012
224,2021-09-08 11:09:55,515318,70.04094123840332
225,2021-09-08 12:09:33,515318,69.55599784851074
226,2021-09-08 02:09:17,515320,70.46294212341309
227,2021-09-08 02:09:41,515320,76.33209228515625
228,2021-09-08 03:09:07,515320,69.17285919189453
229,2021-09-08 03:09:20,515320,67.49796867370605
230,2021-09-08 03:09:44,515320,70.8150863647461
231,2021-09-08 03:09:46,515320,73.05788993835449
232,2021-09-08 02:09:09,515321,73.41217994689941
233,2021-09-08 02:09:21,515321,69.03791427612305
234,2021-09-08 02:09:30,515321,65.95897674560547
235,2021-09-08 02:09:32,515321,70.87302207946777
236,2021-09-08 03:09:49,515321,69.22101974487305
237,2021-09-08 04:09:04,515323,66.30802154541016
238,2021-09-08 05:09:48,515323,72.44014739990234
239,2021-09-08 05:09:52,515323,72.27897644042969
240,2021-09-08 04:09:44,515324,71.11716270446777
241,2021-09-08 05:09:39,515324,68.17793846130371
242,2021-09-08 05:09:43,515324,68.58205795288086
243,2021-09-08 06:09:28,515325,71.20394706726074
244,2021-09-08 10:09:14,515325,70.41788101196289
245,2021-09-08 11:09:52,515325,70.80602645874023
246,2021-09-08 11:09:00,515326,64.8961067199707
247,2021-09-08 11:09:10,515326,69.1070556640625
248,2021-09-08 11:09:22,515327,69.56315040588379
249,2021-09-09 02:09:19,515334,71.61402702331543
250,2021-09-09 03:09:49,515335,72.08013534545898
251,2021-09-09 03:09:22,515336,68.45903396606445
252,2021-09-09 03:09:59,515336,66.7729377746582
253,2021-09-09 05:09:12,515337,69.94104385375977
254,2021-09-09 07:09:12,515338,68.82905960083008
255,2021-09-09 09:09:27,515341,71.15602493286133
256,2021-09-09 09:09:45,515341,75.01983642578125
257,2021-09-09 09:09:57,515341,71.10595703125
258,2021-09-09 10:09:05,515341,72.18289375305176
259,2021-09-09 10:09:18,515341,67.9631233215332
260,2021-09-09 11:09:07,515341,72.77107238769531
261,2021-09-09 11:09:09,515341,73.00686836242676
262,2021-09-09 11:09:14,515341,69.70000267028809
263,2021-09-09 11:09:47,515341,74.86104965209961
264,2021-09-09 12:09:05,515341,72.83282279968262
265,2021-09-09 12:09:16,515341,70.40596008300781
266,2021-09-09 01:09:27,515342,67.6109790802002
267,2021-09-09 03:09:14,515344,74.57900047302246
268,2021-09-09 04:09:21,515344,72.96109199523926
269,2021-09-09 04:09:37,515344,71.02704048156738
270,2021-09-09 05:09:15,515345,66.71905517578125
271,2021-09-09 07:09:26,515347,67.16489791870117
272,2021-09-09 08:09:09,515348,70.50609588623047
273,2021-09-09 10:09:42,515350,68.88198852539062
274,2021-09-09 10:09:48,515350,68.32408905029297
275,2021-09-09 11:09:15,515351,72.87096977233887
276,2021-09-09 11:09:42,515351,67.18587875366211
277,2021-09-09 11:09:49,515351,75.36697387695312
278,2021-09-10 12:09:05,515352,69.4730281829834
279,2021-09-10 12:09:23,515352,74.88012313842773
280,2021-09-10 12:09:38,515352,75.51407814025879
281,2021-09-10 02:09:37,515356,73.54378700256348
282,2021-09-10 03:09:08,515356,74.18012619018555
283,2021-09-10 03:09:41,515356,65.59300422668457
284,2021-09-10 04:09:04,515357,69.35501098632812
285,2021-09-10 05:09:07,515358,73.98200035095215
286,2021-09-10 06:09:45,515362,69.95892524719238
287,2021-09-10 06:09:41,515364,67.8107738494873
288,2021-09-10 07:09:39,515364,70.02592086791992
289,2021-09-10 01:09:17,515366,72.35383987426758
290,2021-09-10 01:09:24,515366,67.46482849121094
291,2021-09-10 01:09:41,515366,74.98693466186523
292,2021-09-10 01:09:51,515366,75.58393478393555
293,2021-09-10 01:09:59,515366,65.37795066833496
294,2021-09-10 02:09:09,515366,68.97592544555664
295,2021-09-10 02:09:10,515366,76.16186141967773
296,2021-09-10 02:09:42,515366,73.06694984436035
297,2021-09-10 07:09:12,515366,70.27006149291992
298,2021-09-10 08:09:39,515366,66.44082069396973
299,2021-09-10 10:09:00,515366,68.31789016723633
300,2021-09-10 02:09:05,515367,71.51198387145996
301,2021-09-10 02:09:20,515367,70.92809677124023
302,2021-09-10 02:09:34,515367,70.8930492401123
303,2021-09-10 03:09:05,515368,65.57297706604004
304,2021-09-10 04:09:15,515369,71.50602340698242
305,2021-09-10 06:09:23,515369,69.61488723754883
306,2021-09-10 05:09:27,515371,70.73497772216797
307,2021-09-10 05:09:12,515373,69.00310516357422
308,2021-09-13 04:09:40,515375,75.40488243103027
309,2021-09-10 09:09:07,515377,67.69299507141113
310,2021-09-10 11:09:39,515377,73.64296913146973
311,2021-09-10 11:09:09,515378,67.56997108459473
312,2021-09-10 11:09:33,515379,66.97893142700195
313,2021-09-11 12:09:08,515379,71.53797149658203
314,2021-09-11 01:09:49,515380,71.07090950012207
315,2021-09-11 12:09:36,515380,74.81813430786133
316,2021-09-11 01:09:31,515381,66.47086143493652
317,2021-09-11 01:09:48,515381,65.25206565856934
318,2021-09-13 04:09:43,515381,69.78702545166016
319,2021-09-13 06:09:08,515382,72.92485237121582
320,2021-09-11 02:09:22,515385,67.79003143310547
321,2021-09-11 06:09:05,515387,68.36891174316406
322,2021-09-11 12:09:12,515388,76.5540599822998
323,2021-09-11 08:09:08,515389,68.12214851379395
324,2021-09-12 05:09:14,515390,75.0420093536377
325,2021-09-12 03:09:18,515391,69.23699378967285
326,2021-09-13 04:09:00,515391,71.46787643432617
327,2021-09-13 05:09:09,515391,66.38908386230469
328,2021-09-13 05:09:13,515391,75.03795623779297
329,2021-09-13 05:09:17,515391,69.97013092041016
330,2021-09-13 06:09:00,515391,69.10991668701172
331,2021-09-13 06:09:02,515391,70.15180587768555
332,2021-09-13 07:09:02,515391,68.85910034179688
333,2021-09-13 07:09:13,515391,68.9079761505127
334,2021-09-13 08:09:24,515391,70.12510299682617
335,2021-09-13 01:09:01,515393,72.99590110778809
336,2021-09-13 01:09:56,515393,70.33586502075195
337,2021-09-13 10:09:09,515393,70.37210464477539
338,2021-09-13 11:09:12,515393,74.2490291595459
339,2021-09-13 11:09:55,515393,72.60799407958984
340,2021-09-13 01:09:05,515394,71.46501541137695
341,2021-09-13 11:09:06,515394,68.34006309509277
342,2021-09-13 11:09:38,515394,72.41606712341309
343,2021-09-14 12:09:12,515396,69.8552131652832
344,2021-09-14 12:09:28,515396,69.0298080444336
345,2021-09-14 01:09:10,515397,73.19402694702148
346,2021-09-14 07:09:23,515397,69.4420337677002
347,2021-09-14 09:09:25,515397,71.10190391540527
348,2021-09-14 09:09:35,515397,73.70805740356445
349,2021-09-13 02:09:53,515398,72.41678237915039
350,2021-09-14 07:09:54,515398,72.72791862487793
351,2021-09-14 09:09:44,515399,63.684940338134766
352,2021-09-14 11:09:01,515401,72.07894325256348
353,2021-09-14 01:09:19,515403,74.30505752563477
354,2021-09-14 01:09:55,515403,71.59090042114258
355,2021-09-14 02:09:53,515403,67.60501861572266
356,2021-09-14 08:09:14,515403,67.06690788269043
357,2021-09-14 08:09:28,515403,75.70004463195801
358,2021-09-14 08:09:41,515403,73.38809967041016
359,2021-09-14 09:09:14,515403,72.09205627441406
360,2021-09-14 11:09:14,515403,71.25091552734375
361,2021-09-14 11:09:37,515403,75.84404945373535
362,2021-09-14 12:09:15,515403,76.33399963378906
363,2021-09-14 05:09:03,515405,66.75410270690918
364,2021-09-14 05:09:58,515405,72.22199440002441
365,2021-09-14 06:09:47,515405,74.4330883026123
366,2021-09-14 07:09:04,515405,65.77706336975098
367,2021-09-14 07:09:46,515405,68.1009292602539
368,2021-09-14 08:09:04,515405,67.59285926818848
369,2021-09-14 08:09:36,515406,73.1039047241211
370,2021-09-14 09:09:02,515406,75.12688636779785
371,2021-09-14 09:09:11,515406,70.22905349731445
372,2021-09-14 09:09:37,515406,74.27716255187988
373,2021-09-14 09:09:58,515406,84.33699607849121
374,2021-09-14 10:09:29,515406,69.36287879943848
375,2021-09-14 10:09:31,515406,73.0750560760498
376,2021-09-14 10:09:48,515406,71.84600830078125
377,2021-09-14 10:09:16,515407,70.95599174499512
378,2021-09-14 07:09:43,515409,70.60694694519043
379,2021-09-14 11:09:02,515410,71.12693786621094
380,2021-09-14 11:09:15,515410,69.80586051940918
381,2021-09-14 11:09:42,515410,75.53720474243164
382,2021-09-14 11:09:55,515410,66.03097915649414
383,2021-09-15 12:09:04,515410,74.60689544677734
384,2021-09-15 12:09:00,515412,67.68798828125
385,2021-09-15 02:09:30,515415,74.89705085754395
386,2021-09-15 03:09:09,515415,72.32999801635742
387,2021-09-15 03:09:09,515416,69.01288032531738
388,2021-09-15 03:09:31,515416,72.75891304016113
389,2021-09-15 03:09:41,515416,69.08917427062988
390,2021-09-15 03:09:47,515416,71.15983963012695
391,2021-09-15 06:09:15,515416,69.84686851501465
392,2021-09-15 01:09:15,515418,66.79987907409668
393,2021-09-15 01:09:28,515418,68.92609596252441
394,2021-09-15 01:09:45,515418,65.47379493713379
395,2021-09-15 02:09:22,515418,74.1128921508789
396,2021-09-15 02:09:23,515418,66.54810905456543
397,2021-09-15 02:09:24,515418,71.85697555541992
398,2021-09-15 03:09:09,515418,67.21615791320801
399,2021-09-15 08:09:43,515418,64.45097923278809
400,2021-09-15 08:09:51,515418,67.85202026367188
401,2021-09-15 02:09:37,515420,69.17810440063477
402,2021-09-15 04:09:56,515422,76.14016532897949
403,2021-09-15 07:09:50,515423,70.71113586425781
404,2021-09-15 06:09:38,515424,71.9611644744873
405,2021-09-15 07:09:37,515428,75.52099227905273
406,2021-09-15 07:09:40,515428,70.37115097045898
407,2021-09-15 07:09:45,515428,70.06311416625977
408,2021-09-15 07:09:46,515428,72.10302352905273
409,2021-09-15 11:09:36,515428,69.57793235778809
410,2021-09-15 08:09:10,515429,73.50707054138184
411,2021-09-15 08:09:23,515429,67.76595115661621
412,2021-09-15 08:09:31,515429,68.61686706542969
413,2021-09-15 09:09:22,515429,71.1519718170166
414,2021-09-15 09:09:10,515430,69.60511207580566
415,2021-09-15 09:09:22,515430,76.98893547058105
416,2021-09-15 09:09:57,515431,69.20695304870605
417,2021-09-15 09:09:56,515432,72.78990745544434
418,2021-09-16 01:09:43,515432,70.96505165100098
419,2021-09-16 01:09:09,515434,69.16379928588867
420,2021-09-16 01:09:00,515435,67.36302375793457
421,2021-09-16 02:09:09,515435,63.398122787475586
422,2021-09-16 01:09:42,515436,66.79415702819824
423,2021-09-16 02:09:09,515436,73.59600067138672
424,2021-09-16 02:09:21,515436,69.42009925842285
425,2021-09-16 02:09:25,515438,70.52016258239746
426,2021-09-16 05:09:03,515442,68.37081909179688
427,2021-09-16 05:09:23,515442,83.09006690979004
428,2021-09-16 06:09:10,515442,78.4919261932373
429,2021-09-16 06:09:38,515444,74.79500770568848
430,2021-09-16 08:09:25,515446,70.1909065246582
431,2021-09-16 08:09:27,515446,69.00906562805176
432,2021-09-16 08:09:29,515446,72.39985466003418
433,2021-09-16 09:09:46,515446,70.35303115844727
434,2021-09-16 09:09:50,515446,73.54903221130371
435,2021-09-16 12:09:38,515446,72.06606864929199
436,2021-09-16 01:09:06,515449,69.7319507598877
437,2021-09-16 01:09:19,515449,65.6580924987793
438,2021-09-16 05:09:15,515449,69.39101219177246
439,2021-09-16 05:09:16,515449,72.46804237365723
440,2021-09-16 05:09:30,515449,76.80988311767578
441,2021-09-16 05:09:44,515449,76.50899887084961
442,2021-09-16 12:09:26,515449,67.55685806274414
443,2021-09-16 12:09:52,515449,68.13287734985352
444,2021-09-16 06:09:08,515451,70.70684432983398
445,2021-09-16 06:09:22,515451,71.26283645629883
446,2021-09-16 06:09:26,515451,69.94390487670898
447,2021-09-16 06:09:26,515451,69.43106651306152
448,2021-09-16 06:09:37,515451,70.01113891601562
449,2021-09-16 06:09:46,515451,68.02105903625488
450,2021-09-16 11:09:45,515451,72.75700569152832
451,2021-09-16 09:09:50,515452,65.00816345214844
452,2021-09-16 11:09:00,515452,71.93899154663086
453,2021-09-17 02:09:17,515452,66.7269229888916
454,2021-09-16 09:09:35,515453,68.59302520751953
455,2021-09-16 09:09:35,515453,72.19719886779785
456,2021-09-16 09:09:32,515454,66.64013862609863
457,2021-09-16 09:09:14,515455,67.51394271850586
458,2021-09-16 11:09:40,515456,75.28400421142578
459,2021-09-16 11:09:50,515457,66.79296493530273
460,2021-09-17 12:09:37,515458,72.6161003112793
461,2021-09-17 12:09:48,515459,73.41313362121582
462,2021-09-17 12:09:13,515460,67.98696517944336
463,2021-09-17 12:09:33,515461,66.6358470916748
464,2021-09-17 04:09:41,515467,73.63200187683105
465,2021-09-17 06:09:55,515467,67.25907325744629
466,2021-09-17 07:09:01,515469,72.39699363708496
467,2021-09-17 07:09:16,515469,67.98601150512695
468,2021-09-17 08:09:16,515469,69.08488273620605
469,2021-09-17 01:09:24,515470,68.91012191772461
470,2021-09-17 01:09:29,515470,68.76516342163086
471,2021-09-17 08:09:49,515470,64.7120475769043
472,2021-09-17 10:09:21,515470,70.42098045349121
473,2021-09-17 10:09:30,515470,71.11287117004395
474,2021-09-17 11:09:36,515470,72.61514663696289
475,2021-09-17 11:09:50,515470,70.74880599975586
476,2021-09-17 12:09:39,515470,70.77693939208984
477,2021-09-17 12:09:52,515470,73.8680362701416
478,2021-09-17 01:09:52,515471,72.35002517700195
479,2021-09-17 01:09:20,515472,70.02091407775879
480,2021-09-17 02:09:25,515472,72.90387153625488
481,2021-09-17 02:09:25,515472,71.06709480285645
482,2021-09-17 02:09:48,515472,70.53399085998535
483,2021-09-17 03:09:26,515472,70.04690170288086
484,2021-09-17 03:09:31,515472,73.40288162231445
485,2021-09-17 03:09:48,515472,78.33099365234375
486,2021-09-17 04:09:14,515472,74.56207275390625
487,2021-09-17 02:09:50,515473,68.53604316711426
488,2021-09-17 04:09:35,515474,72.84116744995117
489,2021-09-17 05:09:24,515475,70.24478912353516
490,2021-09-17 05:09:25,515475,70.73688507080078
491,2021-09-17 05:09:36,515475,72.88694381713867
492,2021-09-17 05:09:20,515476,70.30510902404785
493,2021-09-17 05:09:54,515478,72.95489311218262
494,2021-09-17 06:09:15,515478,69.07010078430176
495,2021-09-17 07:09:34,515481,72.18599319458008
496,2021-09-17 08:09:14,515482,73.23908805847168
497,2021-09-18 12:09:06,515487,69.35501098632812
498,2021-09-18 12:09:30,515487,72.22795486450195
499,2021-09-18 01:09:17,515489,69.57483291625977
500,2021-09-18 01:09:44,515489,69.20695304870605
501,2021-09-18 02:09:53,515491,71.86293601989746
502,2021-09-18 02:09:42,515492,68.61519813537598
503,2021-09-18 06:09:11,515499,69.11611557006836
504,2021-09-18 08:09:09,515503,71.6559886932373
505,2021-09-18 12:09:02,515503,70.41001319885254
506,2021-09-19 01:09:54,515504,67.65413284301758
507,2021-09-19 01:09:12,515505,72.18694686889648
508,2021-09-19 08:09:36,515507,77.96216011047363
509,2021-09-19 09:09:58,515507,70.56403160095215
510,2021-09-20 06:09:23,515507,71.92301750183105
511,2021-09-20 07:09:16,515507,67.33107566833496
512,2021-09-20 08:09:07,515507,70.45888900756836
513,2021-09-20 10:09:52,515507,70.19996643066406
514,2021-09-20 11:09:53,515507,65.44613838195801
515,2021-09-20 12:09:35,515507,73.33707809448242
516,2021-09-20 12:09:37,515507,71.30312919616699
517,2021-09-20 12:09:42,515507,68.25709342956543
518,2021-09-20 01:09:18,515508,71.34294509887695
519,2021-09-20 01:09:34,515510,66.43295288085938
520,2021-09-20 02:09:36,515510,65.05894660949707
521,2021-09-20 03:09:10,515511,70.44792175292969
522,2021-09-20 03:09:21,515511,68.66812705993652
523,2021-09-20 03:09:29,515511,70.65296173095703
524,2021-09-20 03:09:40,515511,71.2881088256836
525,2021-09-20 06:09:35,515511,68.62211227416992
526,2021-09-20 07:09:14,515514,80.0321102142334
527,2021-09-20 07:09:49,515514,74.46718215942383
528,2021-09-20 08:09:04,515514,69.98896598815918
529,2021-09-20 08:09:22,515514,73.3640193939209
530,2021-09-20 08:09:53,515514,68.63808631896973
531,2021-09-20 09:09:36,515514,69.65398788452148
532,2021-09-20 10:09:15,515514,72.84688949584961
533,2021-09-20 09:09:06,515515,74.11694526672363
534,2021-09-21 01:09:12,515515,74.89299774169922
535,2021-09-21 07:09:01,515519,70.72615623474121
536,2021-09-21 08:09:10,515519,74.26786422729492
537,2021-09-21 08:09:33,515519,70.96695899963379
