index_1based,timestamp,sut_version,value
205,2021-09-10 04:09:49,531286,59849.0
206,2021-09-10 05:09:17,531286,63091.0
207,2021-09-10 06:09:18,531286,65461.0
208,2021-09-10 06:09:18,531286,63629.0
209,2021-09-10 06:09:40,531286,64691.0
210,2021-09-10 06:09:56,531286,66340.0
211,2021-09-10 06:09:58,531286,64018.0
212,2021-09-10 07:09:00,531286,64031.0
213,2021-09-10 07:09:10,531286,62858.0
214,2021-09-10 07:09:42,531286,63811.0
215,2021-09-10 07:09:59,531286,60961.0
216,2021-09-10 08:09:02,531286,64401.0
217,2021-09-10 08:09:46,531286,61121.0
218,2021-09-10 10:09:30,531286,64249.0
219,2021-09-10 10:09:39,531286,63440.0
220,2021-09-10 12:09:17,531286,61569.0
221,2021-09-10 05:09:53,531287,64048.0
222,2021-09-10 05:09:53,531287,65322.0
223,2021-09-10 07:09:31,531289,64640.0
224,2021-09-13 04:09:29,531291,64079.0
225,2021-09-11 12:09:18,531293,65201.0
226,2021-09-11 02:09:53,531294,60410.0
227,2021-09-11 12:09:33,531294,63642.0
228,2021-09-11 01:09:20,531295,64340.0
229,2021-09-11 02:09:50,531295,65400.0
230,2021-09-11 03:09:03,531295,62570.0
231,2021-09-11 03:09:06,531295,61640.0
232,2021-09-11 02:09:38,531298,65320.0
233,2021-09-11 04:09:55,531299,65470.0
234,2021-09-11 05:09:00,531299,63458.0
235,2021-09-11 08:09:09,531299,63939.0
236,2021-09-11 09:09:49,531299,64729.0
237,2021-09-12 03:09:32,531300,64970.0
238,2021-09-12 06:09:39,531300,64510.0
239,2021-09-12 07:09:12,531300,64830.0
240,2021-09-13 05:09:23,531300,63120.0
241,2021-09-13 06:09:58,531300,62430.0
242,2021-09-13 07:09:19,531300,60371.0
243,2021-09-13 07:09:49,531300,60921.0
244,2021-09-13 01:09:23,531301,63881.0
245,2021-09-13 06:09:16,531301,60280.0
246,2021-09-13 07:09:29,531301,65229.0
247,2021-09-13 11:09:03,531301,65680.0
248,2021-09-13 11:09:55,531301,62931.0
249,2021-09-14 11:09:02,531301,63890.0
250,2021-09-14 04:09:43,531306,63140.0
251,2021-09-14 05:09:11,531306,60300.0
252,2021-09-14 05:09:29,531307,64280.0
253,2021-09-14 06:09:23,531307,65411.0
254,2021-09-14 08:09:43,531307,63050.0
255,2021-09-14 08:09:44,531307,61521.0
256,2021-09-14 09:09:08,531307,64140.0
257,2021-09-14 10:09:14,531307,64711.0
258,2021-09-14 11:09:13,531307,62780.0
259,2021-09-14 10:09:35,531308,65292.0
260,2021-09-14 11:09:04,531308,61090.0
261,2021-09-14 11:09:50,531311,63570.0
262,2021-09-15 01:09:49,531313,63371.0
263,2021-09-15 12:09:14,531313,63070.0
264,2021-09-15 03:09:33,531318,64491.0
265,2021-09-15 04:09:29,531318,61980.0
266,2021-09-15 04:09:51,531319,64640.0
267,2021-09-15 08:09:52,531320,63010.0
268,2021-09-15 09:09:54,531320,64529.0
269,2021-09-15 02:09:28,531321,63142.0
270,2021-09-15 02:09:56,531321,64429.0
271,2021-09-15 03:09:32,531321,65388.0
272,2021-09-15 03:09:41,531321,60669.0
273,2021-09-15 03:09:44,531321,61971.0
274,2021-09-15 03:09:57,531321,63541.0
275,2021-09-15 04:09:10,531321,63610.0
276,2021-09-15 04:09:34,531321,64330.0
277,2021-09-15 04:09:43,531321,63969.0
278,2021-09-15 04:09:46,531321,64131.0
279,2021-09-15 05:09:28,531321,63220.0
280,2021-09-15 05:09:34,531321,64098.0
281,2021-09-15 06:09:11,531321,61450.0
282,2021-09-15 06:09:19,531321,63930.0
283,2021-09-15 06:09:21,531321,64391.0
284,2021-09-15 06:09:34,531321,65032.0
285,2021-09-15 06:09:37,531321,64270.0
286,2021-09-15 06:09:46,531321,66111.0
287,2021-09-15 07:09:03,531321,61740.0
288,2021-09-15 07:09:18,531321,61308.0
289,2021-09-15 08:09:07,531321,59982.0
290,2021-09-15 08:09:59,531321,63021.0
291,2021-09-15 10:09:46,531321,60140.0
292,2021-09-15 07:09:39,531323,63250.0
293,2021-09-15 07:09:52,531323,63800.0
294,2021-09-15 08:09:32,531323,64130.0
295,2021-09-15 10:09:59,531323,64840.0
296,2021-09-15 11:09:16,531323,64391.0
297,2021-09-15 11:09:24,531323,60959.0
298,2021-09-15 11:09:29,531323,60870.0
299,2021-09-15 11:09:35,531323,60909.0
300,2021-09-16 01:09:31,531323,63610.0
301,2021-09-16 12:09:01,531323,63661.0
302,2021-09-16 12:09:14,531323,61011.0
303,2021-09-16 12:09:36,531323,61580.0
304,2021-09-15 09:09:02,531324,66250.0
305,2021-09-16 02:09:27,531324,61361.0
306,2021-09-15 10:09:00,531325,62811.0
307,2021-09-15 11:09:54,531326,63050.0
308,2021-09-16 01:09:09,531326,60331.0
309,2021-09-16 01:09:33,531326,60100.0
310,2021-09-16 12:09:27,531326,63310.0
311,2021-09-16 03:09:10,531329,63649.0
312,2021-09-16 04:09:24,531329,61050.0
313,2021-09-16 03:09:21,531330,64930.0
314,2021-09-16 05:09:02,531330,61349.0
315,2021-09-16 07:09:13,531333,63308.0
316,2021-09-16 08:09:22,531333,61319.0
317,2021-09-16 07:09:15,531334,63639.0
318,2021-09-16 07:09:53,531334,63412.0
319,2021-09-16 08:09:13,531334,61001.0
320,2021-09-16 08:09:22,531334,63370.0
321,2021-09-16 04:09:49,531335,63740.0
322,2021-09-16 09:09:30,531335,63450.0
323,2021-09-16 12:09:47,531335,64509.0
324,2021-09-16 01:09:38,531336,62980.0
325,2021-09-16 01:09:38,531336,64610.0
326,2021-09-16 01:09:42,531336,63880.0
327,2021-09-16 04:09:25,531336,64040.0
328,2021-09-16 07:09:41,531336,61089.0
329,2021-09-16 08:09:36,531336,59521.0
330,2021-09-16 10:09:07,531336,63800.0
331,2021-09-16 10:09:09,531336,63700.0
332,2021-09-16 10:09:28,531336,62340.0
333,2021-09-16 10:09:28,531336,60520.0
334,2021-09-16 10:09:53,531336,60990.0
335,2021-09-16 06:09:13,531337,64561.0
336,2021-09-16 06:09:36,531337,65589.0
337,2021-09-16 06:09:40,531337,64730.0
338,2021-09-16 08:09:06,531337,63660.0
339,2021-09-16 09:09:35,531337,64140.0
340,2021-09-16 09:09:38,531337,62679.0
341,2021-09-16 10:09:14,531337,60230.0
342,2021-09-16 10:09:21,531337,60681.0
343,2021-09-16 10:09:37,531337,60460.0
344,2021-09-16 11:09:41,531337,64009.0
345,2021-09-16 11:09:50,531337,60260.0
346,2021-09-17 12:09:04,531337,60469.0
347,2021-09-17 12:09:59,531340,64341.0
348,2021-09-16 09:09:06,531341,65230.0
349,2021-09-16 09:09:50,531341,64880.0
350,2021-09-17 02:09:44,531341,61610.0
351,2021-09-17 04:09:25,531341,60971.0
352,2021-09-17 04:09:27,531341,61490.0
353,2021-09-16 11:09:10,531344,63899.0
354,2021-09-16 11:09:10,531345,65400.0
355,2021-09-16 11:09:48,531345,64171.0
356,2021-09-17 03:09:08,531345,60530.0
357,2021-09-17 03:09:31,531345,63120.0
358,2021-09-17 01:09:26,531346,63950.0
359,2021-09-17 03:09:10,531346,65450.0
360,2021-09-17 03:09:59,531346,60510.0
361,2021-09-17 04:09:51,531346,63280.0
362,2021-09-17 12:09:47,531346,65869.0
363,2021-09-17 12:09:55,531346,63430.0
364,2021-09-17 06:09:15,531349,63009.0
365,2021-09-17 06:09:34,531349,63710.0
366,2021-09-17 07:09:32,531349,60480.0
367,2021-09-17 07:09:42,531349,61469.0
368,2021-09-17 01:09:08,531350,63599.0
369,2021-09-17 01:09:30,531350,64402.0
370,2021-09-17 01:09:31,531350,65169.0
371,2021-09-17 01:09:56,531350,59380.0
372,2021-09-17 02:09:17,531350,60100.0
373,2021-09-17 02:09:25,531350,60560.0
374,2021-09-17 02:09:44,531350,65742.0
375,2021-09-17 02:09:51,531350,64287.0
376,2021-09-17 04:09:14,531350,61490.0
377,2021-09-17 05:09:00,531350,64581.0
378,2021-09-17 05:09:38,531350,63090.0
379,2021-09-17 06:09:44,531350,60530.0
380,2021-09-17 12:09:21,531350,65230.0
381,2021-09-17 06:09:25,531351,64409.0
382,2021-09-17 07:09:41,531351,61379.0
383,2021-09-17 09:09:40,531358,62789.0
384,2021-09-17 10:09:41,531358,64539.0
385,2021-09-18 02:09:34,531359,64288.0
386,2021-09-18 12:09:16,531359,63140.0
387,2021-09-18 09:09:28,531364,64520.0
388,2021-09-19 05:09:45,531364,63431.0
389,2021-09-20 06:09:48,531364,63100.0
390,2021-09-20 07:09:15,531364,59879.0
391,2021-09-20 10:09:35,531364,63050.0
392,2021-09-20 11:09:29,531364,63438.0
393,2021-09-20 11:09:40,531364,60399.0
394,2021-09-20 11:09:49,531364,64429.0
395,2021-09-20 01:09:06,531365,60981.0
396,2021-09-20 01:09:15,531365,64752.0
397,2021-09-20 12:09:01,531365,63589.0
398,2021-09-20 12:09:03,531365,63270.0
399,2021-09-20 02:09:37,531366,64140.0
400,2021-09-20 03:09:13,531366,63069.0
401,2021-09-20 05:09:47,531366,62500.0
402,2021-09-20 06:09:19,531366,63279.0
403,2021-09-20 06:09:45,531366,63322.0
404,2021-09-20 06:09:54,531366,63820.0
405,2021-09-20 07:09:47,531366,63860.0
406,2021-09-20 06:09:23,531367,62979.0
407,2021-09-20 09:09:09,531369,64739.0
408,2021-09-20 09:09:57,531369,63091.0
409,2021-09-20 10:09:57,531370,63471.0
410,2021-09-21 02:09:31,531370,62549.0
411,2021-09-21 03:09:23,531370,60549.0
412,2021-09-21 11:09:41,531370,65280.0
413,2021-09-21 12:09:05,531370,63140.0
414,2021-09-21 04:09:30,531373,64080.0
415,2021-09-21 05:09:01,531373,59840.0
416,2021-09-21 05:09:50,531373,64600.0
417,2021-09-21 05:09:54,531373,64190.0
418,2021-09-21 06:09:44,531373,62201.0
419,2021-09-21 07:09:43,531373,60790.0
420,2021-09-21 08:09:01,531377,63400.0
421,2021-09-21 08:09:09,531377,65302.0
422,2021-09-21 09:09:37,531377,63740.0
423,2021-09-21 09:09:01,531379,64720.0
424,2021-09-21 09:09:56,531379,64400.0
425,2021-09-21 10:09:19,531379,63561.0
426,2021-09-21 10:09:22,531379,62979.0
427,2021-09-21 10:09:51,531379,61609.0
428,2021-09-21 11:09:09,531380,65099.0
429,2021-09-22 01:09:34,531380,60800.0
430,2021-09-22 02:09:06,531380,61298.0
431,2021-09-22 02:09:54,531380,59529.0
432,2021-09-22 12:09:54,531380,60921.0
433,2021-09-22 12:09:55,531380,64630.0
434,2021-09-22 01:09:04,531381,65000.0
435,2021-09-22 01:09:30,531381,63921.0
436,2021-09-22 02:09:23,531381,65020.0
437,2021-09-22 02:09:31,531381,60579.0
438,2021-09-22 02:09:55,531381,62762.0
439,2021-09-22 03:09:06,531381,60691.0
440,2021-09-22 04:09:02,531381,63769.0
441,2021-09-22 06:09:42,531381,60491.0
442,2021-09-22 06:09:56,531381,65161.0
443,2021-09-22 07:09:07,531381,62750.0
444,2021-09-22 07:09:23,531381,61450.0
445,2021-09-22 07:09:54,531381,63960.0
446,2021-09-22 08:09:20,531381,63870.0
447,2021-09-22 08:09:41,531381,61037.0
448,2021-09-22 08:09:57,531381,60049.0
449,2021-09-22 09:09:29,531381,60869.0
450,2021-09-22 10:09:08,531381,63120.0
451,2021-09-22 10:09:20,531381,64180.0
452,2021-09-22 10:09:43,531381,64850.0
453,2021-09-22 10:09:57,531381,63720.0
454,2021-09-22 11:09:08,531381,61590.0
455,2021-09-22 11:09:08,531381,60070.0
456,2021-09-22 11:09:48,531381,63871.0
457,2021-09-22 04:09:06,531384,62519.0
458,2021-09-22 05:09:23,531385,65409.0
459,2021-09-22 06:09:24,531385,63710.0
460,2021-09-22 06:09:52,531387,63239.0
461,2021-09-22 07:09:43,531388,65140.0
462,2021-09-22 08:09:43,531388,61061.0
463,2021-09-22 08:09:11,531389,63721.0
464,2021-09-22 11:09:31,531394,63870.0
465,2021-09-23 01:09:12,531394,66280.0
466,2021-09-23 05:09:47,531394,63450.0
467,2021-09-23 06:09:17,531394,65610.0
468,2021-09-23 06:09:51,531394,64070.0
469,2021-09-23 07:09:42,531394,63621.0
470,2021-09-23 09:09:14,531398,64541.0
471,2021-09-23 10:09:34,531398,60972.0
472,2021-09-23 10:09:03,531399,64830.0
473,2021-09-23 10:09:27,531399,64910.0
474,2021-09-23 11:09:08,531399,64940.0
475,2021-09-23 11:09:21,531399,61000.0
476,2021-09-23 11:09:23,531399,64922.0
477,2021-09-23 11:09:49,531399,63831.0
478,2021-09-23 12:09:01,531399,61228.0
479,2021-09-23 01:09:35,531400,65480.0
480,2021-09-23 01:09:58,531400,62790.0
481,2021-09-23 02:09:26,531400,60940.0
482,2021-09-23 02:09:00,531401,62740.0
483,2021-09-23 02:09:52,531401,64410.0
484,2021-09-23 03:09:04,531401,63561.0
485,2021-09-23 03:09:42,531401,60060.0
486,2021-09-23 05:09:06,531405,63320.0
487,2021-09-23 06:09:08,531405,64960.0
488,2021-09-23 07:09:17,531405,61668.0
489,2021-09-23 07:09:21,531406,64730.0
490,2021-09-23 08:09:25,531406,61280.0
491,2021-09-23 09:09:41,531407,64812.0
492,2021-09-23 09:09:19,531409,65139.0
493,2021-09-23 10:09:22,531410,64800.0
494,2021-09-23 11:09:56,531410,63520.0
495,2021-09-23 11:09:55,531411,64710.0
496,2021-09-24 01:09:05,531411,63512.0
497,2021-09-24 01:09:31,531411,63010.0
498,2021-09-24 02:09:49,531411,61699.0
499,2021-09-24 02:09:53,531411,64829.0
500,2021-09-24 03:09:03,531411,63480.0
501,2021-09-24 03:09:23,531411,62771.0
502,2021-09-24 03:09:34,531411,64270.0
503,2021-09-24 05:09:29,531411,63510.0
504,2021-09-24 12:09:19,531411,64040.0
505,2021-09-24 12:09:42,531411,60291.0
506,2021-09-24 07:09:21,531412,63650.0
507,2021-09-24 01:09:01,531414,63870.0
508,2021-09-24 02:09:28,531414,63160.0
509,2021-09-24 03:09:45,531414,65231.0
510,2021-09-24 08:09:14,531414,65670.0
511,2021-09-24 10:09:56,531414,64509.0
512,2021-09-24 11:09:51,531414,65551.0
513,2021-09-24 12:09:06,531414,63610.0
514,2021-09-24 05:09:37,531417,64209.0
515,2021-09-24 06:09:04,531417,62061.0
516,2021-09-24 06:09:50,531417,60780.0
517,2021-09-24 06:09:52,531417,60341.0
518,2021-09-24 07:09:47,531418,63328.0
519,2021-09-24 08:09:56,531418,60900.0
520,2021-09-24 09:09:36,531418,63340.0
521,2021-09-24 10:09:52,531418,60780.0
522,2021-09-24 10:09:34,531419,64010.0
523,2021-09-24 11:09:26,531419,61690.0
524,2021-09-24 11:09:16,531420,65258.0
525,2021-09-25 01:09:34,531420,61450.0
526,2021-09-25 01:09:41,531420,63510.0
527,2021-09-25 02:09:19,531420,63670.0
528,2021-09-25 02:09:23,531420,63010.0
529,2021-09-25 02:09:30,531420,64579.0
530,2021-09-25 03:09:26,531420,62040.0
531,2021-09-25 03:09:39,531420,63562.0
532,2021-09-25 04:09:02,531420,60739.0
533,2021-09-25 04:09:11,531420,64560.0
534,2021-09-25 04:09:34,531420,63399.0
535,2021-09-25 04:09:40,531420,63850.0
536,2021-09-25 04:09:44,531420,64950.0
537,2021-09-25 05:09:07,531420,61719.0
538,2021-09-25 05:09:38,531420,64041.0
539,2021-09-25 06:09:07,531420,64680.0
540,2021-09-25 06:09:39,531420,63280.0
541,2021-09-25 07:09:09,531420,63629.0
542,2021-09-25 07:09:12,531420,61060.0
543,2021-09-25 07:09:25,531420,64651.0
544,2021-09-25 07:09:33,531420,61459.0
545,2021-09-25 07:09:34,531420,65169.0
546,2021-09-25 07:09:37,531420,64829.0
547,2021-09-25 07:09:49,531420,65860.0
548,2021-09-25 08:09:25,531420,63820.0
549,2021-09-25 10:09:16,531420,65181.0
550,2021-09-25 12:09:20,531420,64119.0
551,2021-09-25 12:09:49,531420,64341.0
552,2021-09-25 04:09:30,531421,63480.0
553,2021-09-25 05:09:48,531421,64050.0
554,2021-09-25 06:09:33,531421,59660.0
555,2021-09-25 06:09:40,531421,61190.0
556,2021-09-26 05:09:07,531421,63321.0
557,2021-09-26 05:09:19,531421,64191.0
558,2021-09-27 07:09:40,531423,64329.0
559,2021-09-27 08:09:22,531424,62910.0
560,2021-09-27 09:09:39,531424,61940.0
561,2021-09-27 10:09:22,531425,62490.0
562,2021-09-27 10:09:36,531426,63719.0
563,2021-09-27 11:09:43,531426,63041.0
564,2021-09-27 12:09:53,531426,62119.0
565,2021-09-27 01:09:27,531428,61559.0
566,2021-09-27 12:09:12,531428,64349.0
567,2021-09-27 12:09:03,531429,62369.0
568,2021-09-27 03:09:34,531431,64580.0
569,2021-09-27 04:09:46,531431,60019.0
570,2021-09-27 04:09:36,531432,62890.0
571,2021-09-27 05:09:47,531432,60741.0
572,2021-09-27 04:09:37,531433,63840.0
573,2021-09-27 05:09:38,531433,63750.0
574,2021-09-27 06:09:13,531434,63650.0
575,2021-09-27 08:09:12,531438,64039.0
576,2021-09-27 08:09:51,531438,62599.0
577,2021-09-27 09:09:05,531438,62881.0
578,2021-09-27 09:09:41,531438,58620.0
579,2021-09-27 10:09:02,531438,62090.0
580,2021-09-27 11:09:29,531442,64570.0
581,2021-09-28 12:09:27,531442,60440.0
582,2021-09-28 01:09:52,531445,63170.0
583,2021-09-28 02:09:03,531445,62888.0
584,2021-09-28 02:09:14,531445,63660.0
585,2021-09-28 02:09:42,531445,63490.0
586,2021-09-28 03:09:38,531445,65000.0
587,2021-09-28 03:09:44,531445,60922.0
588,2021-09-28 03:09:44,531445,63783.0
589,2021-09-28 03:09:55,531445,61672.0
590,2021-09-28 04:09:43,531445,60040.0
591,2021-09-28 05:09:22,531445,64472.0
592,2021-09-28 06:09:22,531445,64100.0
593,2021-09-28 06:09:40,531445,64160.0
594,2021-09-28 06:09:54,531445,65180.0
595,2021-09-28 07:09:17,531445,64899.0
596,2021-09-28 07:09:31,531445,61270.0
597,2021-09-28 07:09:45,531445,61861.0
598,2021-09-28 07:09:48,531445,64400.0
599,2021-09-28 08:09:21,531445,63869.0
600,2021-09-28 08:09:38,531445,65820.0
601,2021-09-28 08:09:53,531445,60530.0
602,2021-09-28 08:09:59,531445,64380.0
603,2021-09-28 09:09:18,531445,62110.0
604,2021-09-28 09:09:38,531445,61521.0
605,2021-09-28 01:09:28,531446,61010.0
606,2021-09-28 09:09:26,531446,64400.0
607,2021-09-28 09:09:30,531446,65029.0
