index_1based,timestamp,sut_version,value
64,2021-09-06 01:09:16,531239,664.9545454545455
65,2021-09-06 02:09:38,531239,656.4261363636364
66,2021-09-06 03:09:02,531240,660.7443181818181
67,2021-09-06 03:09:39,531240,660.6761363636365
68,2021-09-06 04:09:18,531240,659.3181818181818
69,2021-09-06 04:09:44,531240,656.4772727272727
70,2021-09-06 05:09:58,531244,660.1022727272727
71,2021-09-06 07:09:15,531244,661.1988636363635
72,2021-09-06 08:09:13,531244,661.8693181818182
73,2021-09-06 08:09:55,531244,666.3636363636364
74,2021-09-06 11:09:31,531246,665.2272727272727
75,2021-09-07 12:09:46,531246,665.1590909090909
76,2021-09-07 12:09:58,531246,662.0568181818181
77,2021-09-07 06:09:07,531247,662.3806818181819
78,2021-09-07 06:09:52,531247,667.3863636363636
79,2021-09-07 06:09:59,531247,666.6988636363636
80,2021-09-07 07:09:04,531247,652.1022727272727
81,2021-09-07 08:09:55,531247,653.9204545454546
82,2021-09-07 10:09:38,531247,656.6477272727274
83,2021-09-07 10:09:44,531247,662.2159090909091
84,2021-09-07 10:09:10,531248,659.2556818181818
85,2021-09-07 12:09:23,531249,664.1022727272726
86,2021-09-07 12:09:57,531249,660.8011363636364
87,2021-09-07 01:09:03,531250,661.0284090909091
88,2021-09-07 01:09:45,531250,654.9999999999999
89,2021-09-07 03:09:09,531251,658.0113636363635
90,2021-09-07 04:09:45,531251,655.4545454545455
91,2021-09-07 03:09:48,531252,649.3181818181818
92,2021-09-07 04:09:21,531252,655.2329545454546
93,2021-09-07 08:09:00,531257,658.5227272727273
94,2021-09-07 08:09:45,531257,655.6306818181818
95,2021-09-07 10:09:03,531258,657.7784090909091
96,2021-09-07 10:09:46,531258,662.9602272727274
97,2021-09-07 11:09:12,531258,657.0340909090909
98,2021-09-07 11:09:50,531258,663.1875
99,2021-09-08 12:09:42,531258,662.6193181818181
100,2021-09-08 12:09:46,531259,655.0056818181819
101,2021-09-08 06:09:06,531260,659.3238636363636
102,2021-09-08 06:09:40,531260,665.6761363636365
103,2021-09-08 06:09:46,531260,658.2954545454545
104,2021-09-08 01:09:03,531264,661.1306818181818
105,2021-09-08 01:09:50,531264,660.6818181818181
106,2021-09-08 02:09:07,531264,655.8522727272726
107,2021-09-08 02:09:33,531264,653.9204545454545
108,2021-09-08 02:09:39,531264,659.3693181818181
109,2021-09-08 02:09:53,531264,656.8181818181818
110,2021-09-08 04:09:09,531267,664.9375
111,2021-09-08 04:09:48,531267,655.0511363636364
112,2021-09-08 05:09:08,531267,655.8522727272727
113,2021-09-08 05:09:48,531267,655.4034090909091
114,2021-09-08 10:09:27,531267,655.5681818181819
115,2021-09-08 11:09:25,531269,659.375
116,2021-09-08 11:09:41,531269,659.5454545454545
117,2021-09-08 11:09:41,531269,652.5511363636364
118,2021-09-08 11:09:51,531269,652.2670454545455
119,2021-09-09 12:09:55,531269,655.2784090909091
120,2021-09-09 02:09:00,531270,659.6590909090909
121,2021-09-09 06:09:08,531270,654.7727272727274
122,2021-09-09 10:09:39,531270,658.5738636363636
123,2021-09-09 11:09:26,531270,656.3011363636364
124,2021-09-09 11:09:26,531270,655.2159090909091
125,2021-09-09 11:09:54,531270,662.2159090909091
126,2021-09-09 01:09:06,531271,662.7897727272727
127,2021-09-09 02:09:38,531271,662.1022727272727
128,2021-09-09 01:09:46,531272,658.1761363636364
129,2021-09-09 02:09:12,531272,656.7045454545455
130,2021-09-09 02:09:33,531272,651.6022727272727
131,2021-09-09 04:09:48,531274,661.4204545454545
132,2021-09-09 05:09:42,531275,662.7840909090909
133,2021-09-09 06:09:04,531276,651.8238636363636
134,2021-09-09 06:09:19,531276,653.3352272727273
135,2021-09-09 06:09:27,531276,654.0397727272727
136,2021-09-09 07:09:31,531278,662.5454545454545
137,2021-09-09 08:09:44,531279,660.6193181818181
138,2021-09-09 08:09:13,531280,661.9204545454545
139,2021-09-09 08:09:25,531280,655.9034090909091
140,2021-09-09 11:09:17,531284,663.5738636363636
141,2021-09-10 12:09:03,531284,658.2386363636364
142,2021-09-10 01:09:24,531285,667.1079545454545
143,2021-09-10 02:09:06,531285,662.2159090909091
144,2021-09-10 03:09:27,531285,656.9886363636365
145,2021-09-10 01:09:02,531286,659.2045454545455
146,2021-09-10 01:09:17,531286,657.1022727272727
147,2021-09-10 01:09:52,531286,663.8579545454545
148,2021-09-10 02:09:37,531286,669.6022727272726
149,2021-09-10 02:09:45,531286,662.7897727272726
150,2021-09-10 03:09:43,531286,659.0284090909091
151,2021-09-10 03:09:54,531286,666.1988636363636
152,2021-09-10 03:09:57,531286,658.0056818181818
153,2021-09-10 03:09:57,531286,663.5170454545455
154,2021-09-10 04:09:02,531286,657.4431818181818
155,2021-09-10 05:09:55,531286,662.6704545454545
156,2021-09-10 06:09:15,531286,656.7045454545455
157,2021-09-10 06:09:26,531286,666.4829545454545
158,2021-09-10 06:09:36,531286,653.8011363636364
159,2021-09-10 06:09:42,531286,656.4261363636364
160,2021-09-10 07:09:18,531286,658.4659090909091
161,2021-09-10 07:09:41,531286,653.9204545454546
162,2021-09-10 08:09:57,531286,667.7329545454545
163,2021-09-10 10:09:24,531286,659.5965909090909
164,2021-09-10 10:09:41,531286,662.0397727272726
165,2021-09-10 05:09:53,531287,658.3522727272726
166,2021-09-10 05:09:55,531287,659.3693181818182
167,2021-09-10 07:09:32,531289,663.403409090909
168,2021-09-13 05:09:18,531291,654.5511363636364
169,2021-09-11 12:09:10,531293,660.5738636363636
170,2021-09-11 01:09:15,531294,656.4886363636364
171,2021-09-11 01:09:07,531295,659.028409090909
172,2021-09-11 02:09:37,531298,658.5795454545455
173,2021-09-11 04:09:48,531299,666.0170454545456
174,2021-09-11 05:09:54,531299,666.2613636363635
175,2021-09-11 06:09:46,531299,664.2556818181818
176,2021-09-11 08:09:59,531299,657.4943181818182
177,2021-09-12 03:09:12,531300,652.8977272727274
178,2021-09-12 04:09:29,531300,656.7556818181819
179,2021-09-12 06:09:46,531300,661.1931818181818
180,2021-09-13 05:09:28,531300,654.0227272727273
181,2021-09-13 06:09:42,531300,655.5681818181819
182,2021-09-13 07:09:34,531301,664.4318181818181
183,2021-09-13 11:09:07,531301,657.3238636363635
184,2021-09-13 11:09:14,531301,659.6079545454544
185,2021-09-13 12:09:06,531301,659.2670454545456
186,2021-09-13 12:09:22,531301,661.9318181818181
187,2021-09-14 04:09:24,531306,651.7556818181818
188,2021-09-14 04:09:12,531307,659.7159090909091
189,2021-09-14 06:09:34,531307,660.5738636363636
190,2021-09-14 07:09:36,531307,651.2954545454545
191,2021-09-14 08:09:07,531307,659.090909090909
192,2021-09-14 09:09:33,531307,650.7443181818181
193,2021-09-14 10:09:04,531307,661.9886363636365
194,2021-09-14 10:09:46,531307,650.965909090909
195,2021-09-14 10:09:23,531308,663.7443181818182
196,2021-09-14 11:09:29,531311,656.1420454545455
197,2021-09-15 12:09:37,531313,664.8863636363636
198,2021-09-15 03:09:52,531318,659.9431818181818
199,2021-09-15 04:09:33,531318,661.1420454545456
200,2021-09-15 04:09:05,531319,671.4204545454545
201,2021-09-15 08:09:52,531320,656.3579545454545
202,2021-09-15 02:09:07,531321,659.6647727272727
203,2021-09-15 02:09:54,531321,666.0852272727274
204,2021-09-15 03:09:41,531321,665.5681818181819
205,2021-09-15 03:09:54,531321,660.0625
206,2021-09-15 03:09:55,531321,661.1931818181818
207,2021-09-15 04:09:03,531321,665.7443181818182
208,2021-09-15 04:09:04,531321,658.6931818181819
209,2021-09-15 04:09:14,531321,658.1818181818181
210,2021-09-15 04:09:17,531321,664.0909090909091
211,2021-09-15 04:09:30,531321,659.8863636363636
212,2021-09-15 04:09:54,531321,658.2897727272727
213,2021-09-15 05:09:35,531321,664.4886363636364
214,2021-09-15 06:09:23,531321,668.4090909090909
215,2021-09-15 06:09:29,531321,667.2102272727274
216,2021-09-15 06:09:41,531321,665.7272727272727
217,2021-09-15 06:09:42,531321,665.3977272727274
218,2021-09-15 07:09:57,531321,657.3863636363636
219,2021-09-15 11:09:43,531321,665.2215909090909
220,2021-09-15 07:09:08,531323,670.4034090909091
221,2021-09-15 07:09:15,531323,653.8011363636364
222,2021-09-15 08:09:09,531323,659.8295454545455
223,2021-09-15 09:09:39,531323,661.9318181818182
224,2021-09-15 09:09:45,531323,660.3352272727273
225,2021-09-15 09:09:47,531323,666.6931818181818
226,2021-09-15 11:09:14,531323,664.9488636363636
227,2021-09-16 01:09:17,531323,662.7897727272726
228,2021-09-16 02:09:03,531323,657.8920454545455
229,2021-09-16 01:09:58,531324,661.8238636363635
230,2021-09-15 10:09:29,531325,663.5738636363636
231,2021-09-15 11:09:00,531326,662.4375
232,2021-09-16 12:09:33,531326,665.4545454545455
233,2021-09-16 03:09:16,531329,659.5397727272727
234,2021-09-16 03:09:57,531330,663.3522727272726
235,2021-09-16 05:09:26,531330,654.5568181818181
236,2021-09-16 06:09:31,531333,666.9886363636365
237,2021-09-16 07:09:14,531334,657.9034090909091
238,2021-09-16 07:09:45,531334,660.909090909091
239,2021-09-16 09:09:06,531334,661.1988636363636
240,2021-09-16 10:09:30,531334,665.2784090909091
241,2021-09-16 10:09:51,531334,662.3352272727273
242,2021-09-16 12:09:23,531334,656.5965909090909
243,2021-09-16 12:09:50,531334,660.8409090909091
244,2021-09-16 04:09:52,531335,660.3977272727273
245,2021-09-16 09:09:52,531335,659.2613636363635
246,2021-09-16 09:09:58,531335,667.3863636363636
247,2021-09-16 01:09:27,531336,666.5511363636364
248,2021-09-16 04:09:33,531336,661.8181818181818
249,2021-09-16 05:09:56,531336,663.3977272727273
250,2021-09-16 08:09:11,531336,656.7670454545456
251,2021-09-16 10:09:15,531336,662.7784090909091
252,2021-09-16 10:09:20,531336,657.3295454545455
253,2021-09-16 10:09:32,531336,663.5113636363636
254,2021-09-16 06:09:02,531337,670.8465909090909
255,2021-09-16 06:09:11,531337,663.8181818181819
256,2021-09-16 07:09:00,531337,663.6420454545455
257,2021-09-16 07:09:43,531337,667.1022727272727
258,2021-09-16 07:09:54,531337,662.5
259,2021-09-16 09:09:59,531337,654.3181818181818
260,2021-09-16 10:09:56,531337,664.8352272727274
261,2021-09-16 11:09:20,531337,664.8920454545455
262,2021-09-17 12:09:25,531337,660.096590909091
263,2021-09-16 09:09:00,531340,659.0852272727274
264,2021-09-16 09:09:26,531341,667.9602272727273
265,2021-09-16 10:09:02,531341,655.8522727272727
266,2021-09-16 10:09:10,531344,664.7727272727274
267,2021-09-16 11:09:22,531345,662.0397727272726
268,2021-09-17 03:09:39,531345,668.2897727272727
269,2021-09-17 04:09:40,531345,662.8409090909091
270,2021-09-17 12:09:58,531345,663.1249999999999
271,2021-09-17 01:09:26,531346,672.784090909091
272,2021-09-17 03:09:52,531346,666.3068181818182
273,2021-09-17 12:09:28,531346,658.971590909091
274,2021-09-17 12:09:44,531346,663.75
275,2021-09-17 06:09:03,531349,658.0170454545455
276,2021-09-17 06:09:24,531349,664.4318181818182
277,2021-09-17 01:09:09,531350,662.0511363636364
278,2021-09-17 01:09:49,531350,667.2215909090909
279,2021-09-17 02:09:08,531350,662.0454545454545
280,2021-09-17 03:09:08,531350,667.3295454545455
281,2021-09-17 03:09:49,531350,661.4204545454545
282,2021-09-17 03:09:52,531350,665.4034090909091
283,2021-09-17 04:09:47,531350,660.1079545454545
284,2021-09-17 05:09:19,531350,660.9090909090909
285,2021-09-17 05:09:58,531350,659.8806818181818
286,2021-09-17 06:09:22,531350,661.5284090909091
287,2021-09-17 12:09:03,531350,663.2329545454545
288,2021-09-17 06:09:03,531351,665.0056818181819
289,2021-09-17 09:09:02,531358,660.6761363636364
290,2021-09-17 09:09:39,531358,660.909090909091
291,2021-09-18 02:09:39,531359,656.0170454545455
292,2021-09-18 12:09:01,531359,665.5738636363636
293,2021-09-18 09:09:06,531364,669.3636363636364
294,2021-09-19 05:09:01,531364,657.0965909090909
295,2021-09-20 06:09:17,531364,660.5170454545455
296,2021-09-20 10:09:39,531364,662.5568181818181
297,2021-09-20 11:09:53,531364,669.5568181818182
298,2021-09-20 12:09:10,531364,659.0965909090909
299,2021-09-20 01:09:39,531365,656.7102272727273
300,2021-09-20 12:09:18,531365,661.4772727272726
301,2021-09-20 12:09:20,531365,666.7102272727273
302,2021-09-20 02:09:39,531366,658.5284090909091
303,2021-09-20 03:09:24,531366,667.1136363636365
304,2021-09-20 05:09:06,531366,663.6931818181818
305,2021-09-20 06:09:00,531366,659.8238636363636
306,2021-09-20 06:09:28,531366,661.7613636363636
307,2021-09-20 07:09:45,531367,655.3977272727273
308,2021-09-20 09:09:44,531369,662.3920454545455
309,2021-09-20 09:09:49,531369,656.4261363636364
310,2021-09-20 10:09:20,531370,658.1931818181818
311,2021-09-21 02:09:25,531370,665.0056818181819
312,2021-09-21 11:09:16,531370,654.8238636363636
313,2021-09-21 11:09:19,531370,657.2784090909091
314,2021-09-21 04:09:16,531373,656.7045454545455
315,2021-09-21 05:09:00,531373,662.6704545454545
316,2021-09-21 05:09:02,531373,655.3409090909091
317,2021-09-21 05:09:14,531373,662.2159090909091
318,2021-09-21 08:09:14,531377,648.7556818181818
319,2021-09-21 08:09:57,531377,655.9034090909091
320,2021-09-21 09:09:20,531377,666.5284090909091
321,2021-09-21 09:09:01,531379,655.5681818181818
322,2021-09-21 09:09:27,531379,658.625
323,2021-09-21 10:09:21,531379,661.875
324,2021-09-21 11:09:53,531380,667.1647727272726
325,2021-09-22 12:09:53,531380,657.6079545454545
326,2021-09-22 01:09:23,531381,663.5738636363636
327,2021-09-22 01:09:32,531381,654.8409090909091
328,2021-09-22 02:09:25,531381,658.0795454545455
329,2021-09-22 03:09:10,531381,663.2897727272727
330,2021-09-22 05:09:12,531381,661.25
331,2021-09-22 06:09:45,531381,653.346590909091
332,2021-09-22 07:09:33,531381,656.1363636363636
333,2021-09-22 08:09:20,531381,656.6534090909091
334,2021-09-22 08:09:24,531381,653.1931818181819
335,2021-09-22 10:09:19,531381,662.5
336,2021-09-22 10:09:21,531381,654.7840909090909
337,2021-09-22 10:09:43,531381,666.25
338,2021-09-22 10:09:49,531381,656.5909090909091
339,2021-09-22 11:09:40,531381,659.8863636363635
340,2021-09-22 04:09:29,531384,658.8125
341,2021-09-22 05:09:17,531385,657.7272727272726
342,2021-09-22 05:09:36,531385,656.9886363636364
343,2021-09-22 06:09:03,531387,663.2386363636364
344,2021-09-22 07:09:47,531388,663.6931818181818
345,2021-09-22 08:09:26,531389,649.3181818181819
346,2021-09-22 09:09:47,531389,655.125
347,2021-09-22 11:09:43,531394,668.5170454545456
348,2021-09-23 01:09:20,531394,655.0624999999999
349,2021-09-23 05:09:22,531394,665.5738636363636
350,2021-09-23 06:09:20,531394,662.7840909090909
351,2021-09-23 06:09:25,531394,662.2215909090909
352,2021-09-23 07:09:46,531394,652.3863636363636
353,2021-09-23 07:09:51,531394,658.625
354,2021-09-23 09:09:03,531398,662.4488636363636
355,2021-09-23 10:09:19,531399,660.7443181818182
356,2021-09-23 10:09:45,531399,659.1420454545455
357,2021-09-23 11:09:50,531399,659.4318181818181
358,2021-09-23 11:09:51,531399,664.1420454545455
359,2021-09-23 01:09:11,531400,665.9090909090909
360,2021-09-23 01:09:25,531400,663.6931818181818
361,2021-09-23 02:09:03,531401,665.5681818181819
362,2021-09-23 02:09:07,531401,668.3011363636365
363,2021-09-23 05:09:52,531405,668.8693181818182
364,2021-09-23 06:09:37,531405,663.9261363636364
365,2021-09-23 07:09:14,531406,658.5227272727273
366,2021-09-23 08:09:11,531407,666.5965909090909
367,2021-09-23 09:09:33,531409,664.1988636363635
368,2021-09-23 10:09:16,531409,660.75
369,2021-09-23 10:09:24,531410,662.0397727272726
370,2021-09-23 11:09:08,531410,667.1590909090909
371,2021-09-23 11:09:54,531411,660.8522727272727
372,2021-09-24 01:09:10,531411,662.1761363636364
373,2021-09-24 01:09:16,531411,665.2159090909091
374,2021-09-24 01:09:38,531411,659.4829545454545
375,2021-09-24 02:09:36,531411,666.3579545454545
376,2021-09-24 03:09:19,531411,658.2954545454544
377,2021-09-24 03:09:28,531411,658.4659090909091
378,2021-09-24 03:09:45,531411,668.6363636363636
379,2021-09-24 12:09:22,531411,656.7102272727273
380,2021-09-24 12:09:37,531411,663.9261363636364
381,2021-09-24 12:09:50,531411,662.6136363636364
382,2021-09-24 07:09:38,531412,662.3295454545455
383,2021-09-24 01:09:41,531414,660.8977272727273
384,2021-09-24 02:09:25,531414,657.7840909090909
385,2021-09-24 02:09:58,531414,662.7215909090909
386,2021-09-24 03:09:44,531414,668.3465909090909
387,2021-09-24 08:09:19,531414,666.7670454545455
388,2021-09-24 10:09:28,531414,669.0340909090909
389,2021-09-24 11:09:19,531414,664.4261363636364
390,2021-09-24 05:09:41,531417,654.0909090909091
391,2021-09-24 07:09:23,531418,666.715909090909
392,2021-09-24 10:09:29,531418,662.6136363636364
393,2021-09-24 10:09:48,531418,656.8181818181818
394,2021-09-24 10:09:25,531419,660.9147727272726
395,2021-09-24 11:09:19,531420,663.4715909090909
396,2021-09-25 01:09:42,531420,657.2784090909091
397,2021-09-25 02:09:04,531420,662.4943181818182
398,2021-09-25 02:09:36,531420,655.4602272727274
399,2021-09-25 02:09:47,531420,655.2840909090909
400,2021-09-25 03:09:48,531420,656.3693181818182
401,2021-09-25 04:09:24,531420,657.6647727272726
402,2021-09-25 04:09:58,531420,654.2045454545455
403,2021-09-25 04:09:59,531420,656.7045454545456
404,2021-09-25 05:09:23,531420,657.6647727272727
405,2021-09-25 05:09:42,531420,657.7840909090909
406,2021-09-25 05:09:58,531420,656.2500000000001
407,2021-09-25 06:09:29,531420,656.7102272727273
408,2021-09-25 06:09:57,531420,664.4318181818181
409,2021-09-25 07:09:11,531420,658.6420454545455
410,2021-09-25 07:09:15,531420,661.1875
411,2021-09-25 07:09:55,531420,655.215909090909
412,2021-09-25 10:09:52,531420,663.5738636363636
413,2021-09-25 12:09:27,531420,663.2329545454545
414,2021-09-25 04:09:40,531421,652.3352272727273
415,2021-09-26 05:09:16,531421,658.4090909090909
416,2021-09-26 05:09:26,531421,655.2272727272726
417,2021-09-26 06:09:06,531421,665.7386363636364
418,2021-09-27 07:09:45,531423,662.3352272727274
419,2021-09-27 08:09:52,531424,661.2954545454545
420,2021-09-27 10:09:30,531425,659.7159090909091
421,2021-09-27 10:09:52,531425,656.6022727272726
422,2021-09-27 10:09:55,531426,660.8068181818182
423,2021-09-27 11:09:04,531426,663.125
424,2021-09-27 11:09:54,531426,656.7727272727273
425,2021-09-27 12:09:41,531428,661.0170454545455
426,2021-09-27 01:09:07,531429,654.5454545454545
427,2021-09-27 01:09:22,531429,663.9034090909091
428,2021-09-27 03:09:44,531431,654.7215909090909
429,2021-09-27 04:09:17,531431,658.3977272727274
430,2021-09-27 04:09:10,531432,659.0965909090909
431,2021-09-27 04:09:33,531433,661.9318181818181
432,2021-09-27 06:09:53,531434,659.2102272727273
433,2021-09-27 08:09:16,531438,662.6761363636365
434,2021-09-27 08:09:46,531438,664.6079545454545
435,2021-09-27 09:09:01,531438,667.6704545454545
436,2021-09-27 11:09:18,531442,653.2954545454546
437,2021-09-28 01:09:23,531445,662.4886363636364
438,2021-09-28 02:09:16,531445,665.0511363636364
439,2021-09-28 02:09:25,531445,665.3465909090909
440,2021-09-28 02:09:53,531445,660.6818181818182
441,2021-09-28 03:09:32,531445,659.5454545454545
442,2021-09-28 05:09:50,531445,665.1590909090909
443,2021-09-28 06:09:07,531445,671.3636363636364
444,2021-09-28 06:09:15,531445,662.0511363636364
445,2021-09-28 06:09:45,531445,660.6193181818182
446,2021-09-28 07:09:02,531445,664.875
447,2021-09-28 07:09:55,531445,667.7840909090909
448,2021-09-28 08:09:15,531445,661.8750000000001
449,2021-09-28 08:09:39,531445,663.7443181818182
450,2021-09-28 08:09:41,531445,659.7159090909091
451,2021-09-28 09:09:23,531445,659.4431818181819
452,2021-09-28 09:09:34,531445,661.875
453,2021-09-28 09:09:01,531446,667.3295454545455
454,2021-09-28 09:09:14,531446,660.7386363636364
455,2021-09-28 09:09:42,531446,661.9829545454545
456,2021-09-28 09:09:53,531446,670.6818181818181
457,2021-09-28 10:09:00,531446,663.8693181818181
458,2021-09-28 10:09:22,531446,667.5
459,2021-09-28 10:09:23,531446,667.5
460,2021-09-28 10:09:38,531446,655.9602272727274
461,2021-09-28 10:09:38,531446,659.3693181818181
462,2021-09-28 11:09:52,531446,660.1136363636364
463,2021-09-28 01:09:27,531447,664.4318181818182
464,2021-09-28 12:09:56,531447,658.3579545454545
465,2021-09-28 01:09:17,531448,659.7727272727274
466,2021-09-28 02:09:02,531448,658.5113636363636
467,2021-09-28 02:09:10,531448,659.596590909091
468,2021-09-28 03:09:33,531448,663.6306818181818
469,2021-09-28 03:09:36,531449,665.5625
470,2021-09-28 04:09:52,531450,660.9545454545455
471,2021-09-28 05:09:34,531450,663.6477272727273
472,2021-09-28 05:09:39,531450,665.0568181818181
473,2021-09-28 08:09:05,531452,667.4488636363636
474,2021-09-28 08:09:39,531452,662.5568181818182
475,2021-09-28 08:09:15,531453,665.2784090909091
476,2021-09-28 08:09:24,531453,660.9147727272726
477,2021-09-28 09:09:52,531453,664.7727272727273
478,2021-09-28 10:09:07,531454,662.3238636363635
479,2021-09-28 10:09:54,531454,661.0738636363636
480,2021-09-28 11:09:51,531454,659.3693181818182
481,2021-09-29 01:09:33,531456,659.25
482,2021-09-29 01:09:18,531457,663.3465909090909
483,2021-09-29 01:09:30,531457,667.3920454545456
484,2021-09-29 02:09:56,531457,660.2840909090909
485,2021-09-29 02:09:40,531458,666.4261363636364
486,2021-09-29 03:09:13,531458,659.8806818181819
487,2021-09-29 03:09:10,531459,662.2727272727273
488,2021-09-29 03:09:24,531459,655.340909090909
489,2021-09-29 03:09:44,531459,669.0340909090909
490,2021-09-29 03:09:48,531459,659.0340909090909
491,2021-09-29 04:09:31,531461,661.596590909091
492,2021-09-29 06:09:10,531463,662.721590909091
493,2021-09-29 06:09:25,531463,666.125
494,2021-09-29 06:09:29,531463,656.9318181818182
495,2021-09-29 07:09:46,531464,657.8352272727274
496,2021-09-29 07:09:59,531464,670.1136363636364
497,2021-09-29 08:09:08,531466,661.5397727272726
498,2021-09-29 08:09:11,531466,652.4943181818181
499,2021-09-29 08:09:38,531466,664.7215909090909
500,2021-09-29 08:09:59,531466,658.8125000000001
501,2021-09-29 11:09:06,531468,661.1931818181818
502,2021-09-29 11:09:29,531468,660.7272727272727
503,2021-09-29 12:09:22,531468,654.1477272727273
504,2021-09-29 12:09:14,531469,665.7443181818182
505,2021-09-29 02:09:19,531471,661.8693181818182
506,2021-09-29 04:09:24,531471,659.7159090909091
507,2021-09-29 04:09:32,531471,665.6306818181818
508,2021-09-29 04:09:18,531473,661.8693181818181
509,2021-09-29 06:09:02,531475,659.8125
510,2021-09-29 06:09:33,531475,663.4034090909091
511,2021-09-29 07:09:54,531477,661.7159090909091
512,2021-09-29 09:09:05,531477,654.9488636363636
513,2021-09-29 09:09:53,531477,661.875
514,2021-09-29 10:09:12,531478,663.125
515,2021-09-29 10:09:51,531478,672.4431818181818
516,2021-09-30 01:09:17,531482,660.5738636363636
517,2021-09-30 02:09:09,531482,655.4602272727274
518,2021-09-30 02:09:02,531483,662.6761363636365
519,2021-09-30 02:09:02,531483,663.5795454545455
520,2021-09-30 03:09:40,531483,661.0795454545455
521,2021-09-30 04:09:44,531486,662.2159090909091
522,2021-09-30 04:09:40,531487,661.25
523,2021-09-30 04:09:40,531487,661.6477272727273
524,2021-09-30 06:09:48,531487,663.2954545454545
525,2021-09-30 06:09:00,531488,669.3806818181818
526,2021-09-30 06:09:25,531488,667.6136363636364
527,2021-09-30 06:09:38,531488,658.0113636363636
528,2021-09-30 08:09:34,531490,662.3920454545455
529,2021-09-30 08:09:38,531490,654.2670454545455
530,2021-09-30 08:09:39,531490,659.6079545454545
531,2021-09-30 09:09:49,531490,669.6647727272727
532,2021-09-30 08:09:06,531491,660.6818181818182
533,2021-09-30 11:09:15,531492,664.0965909090909
534,2021-09-30 11:09:38,531492,659.4261363636364
535,2021-09-30 11:09:59,531492,654.8806818181819
536,2021-09-30 12:09:32,531492,659.659090909091
537,2021-09-30 12:09:18,531494,657.7215909090909
538,2021-09-30 02:09:15,531497,671.5284090909091
539,2021-09-30 03:09:40,531497,663.0170454545455
540,2021-09-30 03:09:49,531497,664.4318181818181
541,2021-09-30 03:09:54,531497,669.8863636363636
542,2021-09-30 04:09:32,531498,663.5113636363636
543,2021-09-30 06:09:26,531500,672.7272727272726
