index_1based,timestamp,sut_version,value
68,2021-09-06 02:09:11,531239,3.042
69,2021-09-06 03:09:01,531240,3.112
70,2021-09-06 03:09:06,531240,3.038
71,2021-09-06 03:09:49,531240,3.015
72,2021-09-06 04:09:33,531240,3.052
73,2021-09-06 05:09:06,531244,3.075
74,2021-09-06 07:09:44,531244,3.024
75,2021-09-06 07:09:59,531244,3.001
76,2021-09-06 08:09:29,531244,3.033
77,2021-09-06 11:09:04,531246,3.066
78,2021-09-06 11:09:46,531246,3.066
79,2021-09-07 06:09:00,531247,3.034
80,2021-09-07 06:09:12,531247,2.985
81,2021-09-07 06:09:54,531247,3.022
82,2021-09-07 07:09:00,531247,3.021
83,2021-09-07 07:09:43,531247,2.961
84,2021-09-07 08:09:32,531247,3.034
85,2021-09-07 08:09:56,531247,3.087
86,2021-09-07 09:09:47,531247,3.076
87,2021-09-07 09:09:52,531247,3.027
88,2021-09-07 10:09:26,531247,3.045
89,2021-09-07 11:09:13,531247,3.096
90,2021-09-07 11:09:23,531247,3.172
91,2021-09-07 11:09:32,531247,3.032
92,2021-09-07 09:09:36,531248,3.044
93,2021-09-07 01:09:26,531249,3.078
94,2021-09-07 02:09:33,531249,3.01
95,2021-09-07 03:09:07,531249,3.128
96,2021-09-07 03:09:46,531249,3.016
97,2021-09-07 12:09:09,531249,2.987
98,2021-09-07 01:09:04,531250,3.08
99,2021-09-07 01:09:59,531250,3.033
100,2021-09-07 02:09:23,531251,3.081
101,2021-09-07 04:09:12,531251,3.09
102,2021-09-07 03:09:09,531252,3.091
103,2021-09-07 03:09:11,531252,3.016
104,2021-09-07 04:09:00,531252,2.998
105,2021-09-07 04:09:20,531252,3.084
106,2021-09-07 05:09:12,531252,3.044
107,2021-09-07 05:09:29,531252,2.989
108,2021-09-07 07:09:52,531257,3.002
109,2021-09-07 08:09:11,531257,2.983
110,2021-09-07 08:09:59,531257,3.066
111,2021-09-07 10:09:02,531258,3.013
112,2021-09-07 10:09:19,531258,3.054
113,2021-09-07 11:09:26,531258,3.055
114,2021-09-07 11:09:43,531258,3.048
115,2021-09-08 12:09:04,531259,3.046
116,2021-09-08 06:09:16,531260,3.039
117,2021-09-08 06:09:37,531260,3.061
118,2021-09-08 06:09:41,531260,3.042
119,2021-09-08 06:09:53,531260,3.003
120,2021-09-08 07:09:17,531260,3.047
121,2021-09-08 07:09:44,531260,3.108
122,2021-09-08 01:09:28,531264,3.036
123,2021-09-08 01:09:33,531264,3.03
124,2021-09-08 01:09:41,531264,3.038
125,2021-09-08 01:09:42,531264,3.01
126,2021-09-08 02:09:34,531264,2.986
127,2021-09-08 02:09:51,531264,2.962
128,2021-09-08 03:09:03,531264,3.035
129,2021-09-08 03:09:12,531264,3.044
130,2021-09-08 03:09:47,531264,3.109
131,2021-09-08 03:09:57,531264,3.031
132,2021-09-08 04:09:02,531267,3.06
133,2021-09-08 04:09:31,531267,3.091
134,2021-09-08 05:09:06,531267,3.032
135,2021-09-08 05:09:09,531267,3.14
136,2021-09-08 09:09:32,531267,3.102
137,2021-09-08 09:09:37,531267,3.084
138,2021-09-08 10:09:40,531267,2.997
139,2021-09-08 10:09:21,531269,3.059
140,2021-09-08 11:09:15,531269,3.068
141,2021-09-08 11:09:16,531269,3.016
142,2021-09-08 11:09:26,531269,3.082
143,2021-09-08 11:09:29,531269,3.027
144,2021-09-08 11:09:42,531269,3.056
145,2021-09-08 11:09:52,531269,3.087
146,2021-09-09 12:09:06,531269,3.067
147,2021-09-09 02:09:05,531270,3.212
148,2021-09-09 03:09:46,531270,3.053
149,2021-09-09 05:09:14,531270,3.101
150,2021-09-09 06:09:04,531270,3.152
151,2021-09-09 10:09:11,531270,3.083
152,2021-09-09 10:09:40,531270,3.155
153,2021-09-09 11:09:15,531270,3.092
154,2021-09-09 11:09:36,531270,3.03
155,2021-09-09 11:09:43,531270,3.102
156,2021-09-09 12:09:00,531270,3.099
157,2021-09-09 12:09:10,531270,3.176
158,2021-09-09 01:09:29,531271,3.075
159,2021-09-09 01:09:26,531272,3.122
160,2021-09-09 01:09:59,531272,3.045
161,2021-09-09 02:09:03,531272,3.204
162,2021-09-09 03:09:03,531272,3.057
163,2021-09-09 04:09:53,531274,3.217
164,2021-09-09 05:09:48,531274,3.096
165,2021-09-09 05:09:06,531275,3.085
166,2021-09-09 05:09:08,531276,3.058
167,2021-09-09 05:09:19,531276,3.024
168,2021-09-09 07:09:14,531278,3.009
169,2021-09-09 08:09:51,531279,3.097
170,2021-09-09 08:09:31,531280,3.028
171,2021-09-09 08:09:48,531280,3.04
172,2021-09-09 09:09:31,531280,3.09
173,2021-09-09 11:09:57,531284,3.081
174,2021-09-10 12:09:41,531284,3.013
175,2021-09-10 01:09:38,531285,3.09
176,2021-09-10 02:09:14,531285,3.108
177,2021-09-10 01:09:08,531286,3.067
178,2021-09-10 01:09:09,531286,3.068
179,2021-09-10 02:09:14,531286,3.229
180,2021-09-10 02:09:20,531286,3.047
181,2021-09-10 02:09:20,531286,3.019
182,2021-09-10 02:09:42,531286,3.114
183,2021-09-10 03:09:29,531286,3.084
184,2021-09-10 03:09:35,531286,3.097
185,2021-09-10 03:09:43,531286,3.042
186,2021-09-10 03:09:53,531286,3.025
187,2021-09-10 03:09:59,531286,3.17
188,2021-09-10 04:09:25,531286,3.018
189,2021-09-10 04:09:51,531286,3.064
190,2021-09-10 04:09:53,531286,3.068
191,2021-09-10 04:09:56,531286,3.033
192,2021-09-10 04:09:57,531286,3.141
193,2021-09-10 05:09:30,531286,3.05
194,2021-09-10 05:09:49,531286,3.091
195,2021-09-10 06:09:01,531286,3.019
196,2021-09-10 06:09:24,531286,3.036
197,2021-09-10 06:09:43,531286,3.092
198,2021-09-10 06:09:58,531286,3.071
199,2021-09-10 07:09:22,531286,3.17
200,2021-09-10 07:09:24,531286,3.053
201,2021-09-10 07:09:33,531286,3.152
202,2021-09-10 07:09:43,531286,3.015
203,2021-09-10 08:09:12,531286,3.023
204,2021-09-10 08:09:13,531286,3.139
205,2021-09-10 08:09:20,531286,3.022
206,2021-09-10 10:09:16,531286,3.065
207,2021-09-10 10:09:42,531286,3.056
208,2021-09-10 12:09:48,531286,3.109
209,2021-09-10 05:09:45,531287,3.083
210,2021-09-10 05:09:59,531287,3.029
211,2021-09-10 07:09:07,531289,3.098
212,2021-09-13 04:09:35,531291,3.056
213,2021-09-11 01:09:44,531293,3.146
214,2021-09-11 12:09:17,531293,3.065
215,2021-09-11 01:09:49,531294,3.045
216,2021-09-11 01:09:04,531295,3.169
217,2021-09-11 02:09:06,531295,3.055
218,2021-09-11 02:09:51,531298,3.08
219,2021-09-11 03:09:46,531299,3.196
220,2021-09-11 05:09:00,531299,3.144
221,2021-09-11 05:09:55,531299,3.023
222,2021-09-11 08:09:34,531299,3.055
223,2021-09-12 03:09:34,531300,3.022
224,2021-09-12 05:09:34,531300,2.966
225,2021-09-13 05:09:35,531300,3.051
226,2021-09-13 06:09:06,531300,2.997
227,2021-09-13 01:09:34,531301,3.004
228,2021-09-13 06:09:31,531301,3.06
229,2021-09-13 07:09:40,531301,3.106
230,2021-09-13 11:09:05,531301,3.103
231,2021-09-13 11:09:42,531301,3.032
232,2021-09-13 12:09:48,531301,3.188
233,2021-09-14 04:09:53,531306,3.01
234,2021-09-14 04:09:54,531307,3.117
235,2021-09-14 06:09:47,531307,3.104
236,2021-09-14 07:09:20,531307,2.991
237,2021-09-14 08:09:27,531307,3.122
238,2021-09-14 08:09:52,531307,3.095
239,2021-09-14 09:09:20,531307,3.128
240,2021-09-14 09:09:40,531307,3.215
241,2021-09-14 10:09:10,531307,3.11
242,2021-09-14 11:09:27,531307,3.023
243,2021-09-14 10:09:48,531308,3.133
244,2021-09-14 11:09:47,531311,3.029
245,2021-09-15 12:09:06,531313,3.101
246,2021-09-15 03:09:17,531318,3.015
247,2021-09-15 03:09:39,531319,3.071
248,2021-09-15 08:09:09,531320,3.178
249,2021-09-15 09:09:04,531320,3.083
250,2021-09-15 01:09:52,531321,3.051
251,2021-09-15 02:09:14,531321,3.043
252,2021-09-15 03:09:01,531321,3.11
253,2021-09-15 03:09:02,531321,3.062
254,2021-09-15 03:09:23,531321,3.113
255,2021-09-15 03:09:30,531321,2.986
256,2021-09-15 03:09:42,531321,3.178
257,2021-09-15 04:09:12,531321,3.083
258,2021-09-15 04:09:30,531321,3.019
259,2021-09-15 04:09:48,531321,3.057
260,2021-09-15 04:09:49,531321,3.034
261,2021-09-15 05:09:19,531321,3.088
262,2021-09-15 06:09:01,531321,3.065
263,2021-09-15 06:09:26,531321,3.093
264,2021-09-15 06:09:40,531321,2.985
265,2021-09-15 06:09:44,531321,3.029
266,2021-09-15 06:09:58,531321,3.065
267,2021-09-15 08:09:28,531321,3.18
268,2021-09-15 08:09:45,531321,3.11
269,2021-09-15 08:09:53,531321,3.146
270,2021-09-15 07:09:02,531323,3.029
271,2021-09-15 07:09:29,531323,3.12
272,2021-09-15 08:09:08,531323,3.15
273,2021-09-15 08:09:42,531323,3.069
274,2021-09-15 09:09:08,531323,3.064
275,2021-09-15 10:09:41,531323,3.071
276,2021-09-15 11:09:11,531323,3.098
277,2021-09-15 11:09:19,531323,3.073
278,2021-09-15 11:09:35,531323,3.049
279,2021-09-17 08:09:01,531323,3.043
280,2021-09-15 10:09:04,531324,3.06
281,2021-09-15 10:09:05,531325,3.088
282,2021-09-15 10:09:31,531326,3.063
283,2021-09-16 02:09:12,531329,3.053
284,2021-09-16 02:09:35,531330,3.145
285,2021-09-16 05:09:49,531330,3.223
286,2021-09-16 06:09:09,531333,3.193
287,2021-09-16 08:09:00,531333,3.102
288,2021-09-16 08:09:57,531333,3.105
289,2021-09-16 09:09:09,531333,3.188
290,2021-09-16 07:09:02,531334,3.092
291,2021-09-16 07:09:38,531334,3.08
292,2021-09-16 08:09:21,531334,3.067
293,2021-09-16 10:09:37,531334,3.078
294,2021-09-16 04:09:15,531335,3.036
295,2021-09-16 04:09:29,531335,3.127
296,2021-09-16 09:09:00,531335,3.04
297,2021-09-16 09:09:02,531335,3.119
298,2021-09-16 01:09:02,531336,3.199
299,2021-09-16 01:09:24,531336,3.039
300,2021-09-16 01:09:32,531336,3.056
301,2021-09-16 03:09:40,531336,3.029
302,2021-09-16 10:09:01,531336,3.057
303,2021-09-16 10:09:17,531336,3.205
304,2021-09-16 10:09:27,531336,3.152
305,2021-09-16 10:09:27,531336,3.074
306,2021-09-16 12:09:57,531336,3.085
307,2021-09-16 06:09:02,531337,3.036
308,2021-09-16 06:09:08,531337,2.983
309,2021-09-16 06:09:20,531337,3.095
310,2021-09-16 06:09:36,531337,3.086
311,2021-09-16 06:09:51,531337,3.086
312,2021-09-16 08:09:52,531337,2.996
313,2021-09-16 10:09:55,531337,3.058
314,2021-09-17 01:09:10,531337,3.019
315,2021-09-17 01:09:50,531337,3.147
316,2021-09-17 12:09:05,531337,3.038
317,2021-09-17 12:09:34,531337,3.054
318,2021-09-16 09:09:57,531340,3.194
319,2021-09-17 02:09:08,531340,3.033
320,2021-09-16 09:09:30,531341,3.088
321,2021-09-16 11:09:22,531341,2.996
322,2021-09-17 02:09:11,531341,3.053
323,2021-09-16 09:09:58,531344,3.008
324,2021-09-16 11:09:12,531345,3.001
325,2021-09-16 11:09:41,531345,3.1
326,2021-09-17 04:09:54,531345,3.079
327,2021-09-16 11:09:37,531346,3.015
328,2021-09-17 03:09:27,531346,3.069
329,2021-09-17 04:09:33,531346,3.109
330,2021-09-17 12:09:02,531346,3.152
331,2021-09-17 12:09:34,531346,3.113
332,2021-09-17 06:09:19,531349,3.118
333,2021-09-17 06:09:44,531349,3.121
334,2021-09-17 01:09:15,531350,3.057
335,2021-09-17 01:09:23,531350,3.047
336,2021-09-17 01:09:35,531350,3.047
337,2021-09-17 01:09:41,531350,3.07
338,2021-09-17 02:09:15,531350,3.028
339,2021-09-17 02:09:24,531350,3.052
340,2021-09-17 03:09:25,531350,3.035
341,2021-09-17 03:09:57,531350,3.043
342,2021-09-17 04:09:37,531350,3.01
343,2021-09-17 04:09:48,531350,3.095
344,2021-09-17 04:09:49,531350,3.091
345,2021-09-17 12:09:21,531350,3.202
346,2021-09-17 05:09:50,531351,3.096
347,2021-09-17 09:09:37,531358,3.021
348,2021-09-17 09:09:41,531358,3.032
349,2021-09-17 10:09:22,531358,3.057
350,2021-09-17 11:09:58,531359,3.065
351,2021-09-18 09:09:55,531364,3.125
352,2021-09-18 10:09:06,531364,3.145
353,2021-09-18 10:09:13,531364,3.092
354,2021-09-18 10:09:41,531364,3.151
355,2021-09-19 05:09:36,531364,3.076
356,2021-09-20 01:09:45,531364,3.113
357,2021-09-20 06:09:12,531364,3.063
358,2021-09-20 10:09:30,531364,3.104
359,2021-09-20 11:09:05,531364,3.034
360,2021-09-20 11:09:20,531364,3.045
361,2021-09-20 11:09:28,531364,3.12
362,2021-09-20 11:09:51,531364,3.123
363,2021-09-20 01:09:14,531365,3.162
364,2021-09-20 01:09:23,531365,3.039
365,2021-09-20 12:09:08,531365,3.023
366,2021-09-20 12:09:23,531365,3.055
367,2021-09-20 02:09:21,531366,3.047
368,2021-09-20 02:09:36,531366,3.132
369,2021-09-20 03:09:37,531366,3.092
370,2021-09-20 05:09:59,531366,3.127
371,2021-09-20 06:09:41,531366,3.083
372,2021-09-20 06:09:43,531366,3.075
373,2021-09-20 06:09:51,531367,3.086
374,2021-09-20 07:09:43,531367,3.088
375,2021-09-20 09:09:02,531369,3.097
376,2021-09-20 09:09:06,531369,3.02
377,2021-09-20 10:09:59,531370,3.013
378,2021-09-21 02:09:38,531370,3.08
379,2021-09-21 10:09:59,531370,3.162
380,2021-09-21 11:09:00,531370,3.086
381,2021-09-21 12:09:04,531370,3.048
382,2021-09-21 12:09:23,531370,3.02
383,2021-09-21 04:09:37,531373,3.089
384,2021-09-21 05:09:30,531373,3.11
385,2021-09-21 05:09:52,531373,3.026
386,2021-09-21 06:09:09,531373,3.13
387,2021-09-21 07:09:53,531377,3.062
388,2021-09-21 08:09:05,531377,3.065
389,2021-09-21 09:09:15,531377,3.171
390,2021-09-21 09:09:46,531377,3.109
391,2021-09-21 10:09:01,531377,3.07
392,2021-09-21 10:09:43,531377,3.011
393,2021-09-21 09:09:23,531379,3.061
394,2021-09-21 09:09:24,531379,3.072
395,2021-09-21 10:09:21,531379,3.16
396,2021-09-21 10:09:33,531379,3.079
397,2021-09-21 10:09:16,531380,3.039
398,2021-09-22 01:09:30,531380,3.094
399,2021-09-22 12:09:56,531380,3.189
400,2021-09-22 01:09:27,531381,3.035
401,2021-09-22 01:09:33,531381,3.207
402,2021-09-22 02:09:18,531381,3.02
403,2021-09-22 02:09:20,531381,3.056
404,2021-09-22 02:09:54,531381,3.079
405,2021-09-22 03:09:16,531381,3.035
406,2021-09-22 04:09:31,531381,3.115
407,2021-09-22 05:09:46,531381,3.103
408,2021-09-22 06:09:26,531381,3.014
409,2021-09-22 07:09:36,531381,3.197
410,2021-09-22 07:09:47,531381,3.101
411,2021-09-22 08:09:03,531381,3.099
412,2021-09-22 08:09:43,531381,3.155
413,2021-09-22 09:09:21,531381,3.07
414,2021-09-22 10:09:03,531381,3.058
415,2021-09-22 10:09:06,531381,3.062
416,2021-09-22 10:09:11,531381,3.16
417,2021-09-22 10:09:15,531381,3.006
418,2021-09-22 11:09:56,531381,3.093
419,2021-09-22 12:09:02,531381,3.151
420,2021-09-22 12:09:25,531381,3.114
421,2021-09-22 04:09:04,531384,3.172
422,2021-09-22 05:09:59,531384,3.223
423,2021-09-22 06:09:31,531384,3.084
424,2021-09-22 06:09:40,531384,3.178
425,2021-09-22 04:09:40,531385,3.143
426,2021-09-22 05:09:42,531385,3.081
427,2021-09-22 06:09:51,531387,3.051
428,2021-09-22 07:09:56,531388,3.016
429,2021-09-22 08:09:28,531388,3.085
430,2021-09-22 08:09:55,531389,3.074
431,2021-09-22 11:09:08,531394,3.102
432,2021-09-23 01:09:23,531394,3.051
433,2021-09-23 05:09:24,531394,3.002
434,2021-09-23 06:09:02,531394,3.147
435,2021-09-23 06:09:20,531394,3.082
436,2021-09-23 06:09:59,531394,3.214
437,2021-09-23 07:09:58,531394,3.054
438,2021-09-23 12:09:57,531394,3.037
439,2021-09-23 09:09:16,531398,3.011
440,2021-09-23 10:09:42,531398,3.043
441,2021-09-23 10:09:11,531399,3.126
442,2021-09-23 10:09:26,531399,3.124
443,2021-09-23 11:09:01,531399,3.061
444,2021-09-23 11:09:10,531399,3.053
445,2021-09-23 11:09:58,531399,3.082
446,2021-09-23 01:09:23,531400,3.001
447,2021-09-23 02:09:48,531400,3.037
448,2021-09-23 12:09:52,531400,3.101
449,2021-09-23 02:09:17,531401,3.12
450,2021-09-23 02:09:31,531401,3.06
451,2021-09-23 05:09:52,531405,3.05
452,2021-09-23 05:09:57,531405,3.123
453,2021-09-23 06:09:46,531405,3.081
454,2021-09-23 07:09:00,531405,3.099
455,2021-09-23 08:09:02,531405,3.198
456,2021-09-23 08:09:38,531405,3.111
457,2021-09-23 06:09:01,531406,3.124
458,2021-09-23 08:09:10,531407,3.093
459,2021-09-23 09:09:01,531409,2.979
460,2021-09-23 09:09:17,531410,3.059
461,2021-09-23 11:09:44,531411,3.027
462,2021-09-24 01:09:08,531411,3.079
463,2021-09-24 01:09:35,531411,3.123
464,2021-09-24 02:09:12,531411,3.115
465,2021-09-24 02:09:39,531411,3.052
466,2021-09-24 02:09:54,531411,3.057
467,2021-09-24 03:09:07,531411,3.098
468,2021-09-24 05:09:07,531411,3.01
469,2021-09-24 12:09:25,531411,3.009
470,2021-09-24 12:09:31,531411,3.051
471,2021-09-24 07:09:57,531412,3.128
472,2021-09-24 01:09:55,531414,2.991
473,2021-09-24 02:09:51,531414,3.106
474,2021-09-24 03:09:21,531414,3.203
475,2021-09-24 03:09:26,531414,3.034
476,2021-09-24 04:09:39,531414,3.072
477,2021-09-24 05:09:08,531414,3.067
478,2021-09-24 05:09:18,531414,3.12
479,2021-09-24 08:09:47,531414,3.1
480,2021-09-24 10:09:33,531414,3.019
481,2021-09-24 11:09:18,531414,3.053
482,2021-09-24 11:09:20,531414,3.087
483,2021-09-24 12:09:31,531414,3.014
484,2021-09-24 05:09:01,531417,3.112
485,2021-09-24 06:09:56,531417,3.425
486,2021-09-24 07:09:56,531418,3.051
487,2021-09-24 08:09:33,531418,3.091
488,2021-09-24 09:09:17,531418,3.09
489,2021-09-24 10:09:11,531418,3.049
490,2021-09-24 10:09:24,531419,3.086
491,2021-09-24 11:09:31,531420,3.49
492,2021-09-25 01:09:23,531420,3.059
493,2021-09-25 02:09:16,531420,3.078
494,2021-09-25 02:09:35,531420,3.041
495,2021-09-25 02:09:35,531420,3.074
496,2021-09-25 04:09:11,531420,3.121
497,2021-09-25 04:09:25,531420,3.129
498,2021-09-25 04:09:32,531420,3.138
499,2021-09-25 05:09:08,531420,3.101
500,2021-09-25 05:09:15,531420,3.113
501,2021-09-25 05:09:25,531420,3.035
502,2021-09-25 06:09:11,531420,3.18
503,2021-09-25 06:09:40,531420,3.02
504,2021-09-25 06:09:41,531420,3.038
505,2021-09-25 07:09:28,531420,3.22
506,2021-09-25 07:09:51,531420,3.111
507,2021-09-25 07:09:52,531420,3.061
508,2021-09-25 08:09:53,531420,3.14
509,2021-09-25 10:09:53,531420,3.09
510,2021-09-25 12:09:38,531420,3.039
511,2021-09-25 12:09:59,531420,3.047
512,2021-09-25 04:09:01,531421,3.081
513,2021-09-25 05:09:45,531421,3.058
514,2021-09-26 05:09:09,531421,2.978
515,2021-09-26 05:09:22,531421,3.079
516,2021-09-26 05:09:54,531421,3.167
517,2021-09-27 07:09:16,531423,2.96
518,2021-09-27 08:09:36,531424,3.027
519,2021-09-27 09:09:32,531425,3.105
520,2021-09-27 10:09:05,531426,3.05
521,2021-09-27 11:09:24,531426,3.061
522,2021-09-27 11:09:57,531426,3.044
523,2021-09-27 12:09:01,531426,3.021
524,2021-09-27 12:09:32,531428,2.997
525,2021-09-27 12:09:53,531429,3.119
526,2021-09-27 03:09:35,531431,3.016
527,2021-09-27 04:09:02,531431,3.114
528,2021-09-27 04:09:16,531432,3.043
529,2021-09-27 04:09:45,531433,3.009
530,2021-09-27 05:09:22,531433,3.038
531,2021-09-27 06:09:09,531434,3.107
532,2021-09-27 08:09:27,531438,3.092
533,2021-09-27 08:09:43,531438,3.059
534,2021-09-27 09:09:16,531438,3.032
535,2021-09-27 09:09:43,531438,3.166
536,2021-09-27 10:09:20,531438,3.085
537,2021-09-27 10:09:46,531438,3.023
538,2021-09-27 10:09:48,531438,3.179
539,2021-09-27 11:09:43,531442,3.12
540,2021-09-28 01:09:19,531442,3.012
541,2021-09-28 01:09:46,531442,3.098
542,2021-09-28 12:09:17,531442,3.064
543,2021-09-28 01:09:13,531445,3.154
544,2021-09-28 02:09:04,531445,3.119
545,2021-09-28 02:09:16,531445,3.025
546,2021-09-28 02:09:51,531445,3.111
547,2021-09-28 03:09:30,531445,3.025
548,2021-09-28 05:09:40,531445,3.213
549,2021-09-28 06:09:06,531445,2.993
550,2021-09-28 06:09:15,531445,3.037
551,2021-09-28 06:09:40,531445,3.138
552,2021-09-28 06:09:46,531445,3.073
553,2021-09-28 07:09:22,531445,3.006
554,2021-09-28 07:09:53,531445,3.16
555,2021-09-28 08:09:02,531445,3.038
556,2021-09-28 08:09:22,531445,3.113
557,2021-09-28 08:09:55,531445,3.02
558,2021-09-28 08:09:02,531446,3.085
559,2021-09-28 08:09:16,531446,3.048
560,2021-09-28 08:09:59,531446,3.079
561,2021-09-28 09:09:15,531446,2.992
562,2021-09-28 09:09:19,531446,3.123
563,2021-09-28 09:09:30,531446,3.128
564,2021-09-28 10:09:13,531446,3.149
565,2021-09-28 10:09:19,531446,3.058
566,2021-09-28 10:09:36,531446,3.038
567,2021-09-28 10:09:57,531446,3.108
568,2021-09-28 11:09:11,531446,3.116
569,2021-09-28 11:09:33,531446,3.036
570,2021-09-28 11:09:39,531446,3.16
571,2021-09-28 12:09:19,531446,3.075
572,2021-09-28 01:09:02,531447,3.059
573,2021-09-28 01:09:59,531447,3.05
574,2021-09-28 01:09:02,531448,3.097
575,2021-09-28 02:09:27,531448,3.177
576,2021-09-28 03:09:55,531448,3.173
577,2021-09-28 04:09:19,531448,3.007
578,2021-09-28 04:09:27,531448,3.151
579,2021-09-28 03:09:32,531449,3.025
580,2021-09-28 04:09:37,531449,3.125
581,2021-09-28 03:09:45,531450,3.189
582,2021-09-28 04:09:24,531450,3.047
583,2021-09-28 05:09:03,531450,3.04
584,2021-09-28 05:09:20,531450,3.212
585,2021-09-28 05:09:32,531450,3.066
586,2021-09-28 05:09:44,531450,3.182
587,2021-09-29 09:09:57,531450,3.103
588,2021-09-29 10:09:07,531450,3.087
589,2021-09-29 10:09:09,531450,3.036
590,2021-09-29 10:09:18,531450,3.066
591,2021-09-28 07:09:45,531452,3.142
592,2021-09-28 08:09:39,531452,3.104
593,2021-09-28 08:09:33,531453,3.208
594,2021-09-28 08:09:44,531453,3.097
595,2021-09-28 09:09:16,531453,3.041
596,2021-09-28 09:09:58,531453,3.079
597,2021-09-28 10:09:04,531454,3.062
598,2021-09-28 10:09:57,531454,3.076
599,2021-09-28 11:09:27,531454,3.05
600,2021-09-29 02:09:25,531456,3.08
601,2021-09-29 12:09:29,531456,3.169
602,2021-09-29 01:09:01,531457,3.198
603,2021-09-29 01:09:53,531457,3.16
604,2021-09-29 02:09:08,531457,3.138
605,2021-09-29 02:09:38,531457,3.179
606,2021-09-29 02:09:24,531458,3.194
607,2021-09-29 03:09:52,531458,3.086
608,2021-09-29 02:09:10,531459,3.06
609,2021-09-29 02:09:28,531459,3.074
610,2021-09-29 02:09:51,531459,3.091
611,2021-09-29 03:09:01,531459,3.125
612,2021-09-29 03:09:03,531459,3.093
613,2021-09-29 03:09:43,531459,3.069
614,2021-09-29 04:09:34,531461,3.226
615,2021-09-29 05:09:21,531461,3.07
616,2021-09-29 05:09:29,531463,3.04
617,2021-09-29 05:09:42,531463,3.015
618,2021-09-29 05:09:46,531463,3.137
619,2021-09-29 06:09:05,531464,3.054
620,2021-09-29 07:09:04,531466,3.061
621,2021-09-29 07:09:08,531466,3.105
622,2021-09-29 07:09:41,531466,3.05
623,2021-09-29 08:09:14,531466,3.104
624,2021-09-29 08:09:16,531466,3.067
625,2021-09-29 08:09:40,531466,3.085
626,2021-09-29 11:09:04,531468,3.103
627,2021-09-29 11:09:39,531468,3.146
628,2021-09-29 12:09:09,531468,3.164
629,2021-09-29 12:09:13,531469,3.118
630,2021-09-29 02:09:54,531471,3.049
631,2021-09-29 03:09:33,531471,3.121
632,2021-09-29 04:09:45,531471,3.103
633,2021-09-29 05:09:35,531471,3.065
634,2021-09-29 04:09:03,531473,3.03
