index_1based,timestamp,sut_version,value
56,2021-09-03 06:09:07,515262,10129.5
57,2021-09-03 07:09:32,515262,10149.7
58,2021-09-03 09:09:16,515263,10196.4
59,2021-09-03 09:09:32,515263,10068.4
60,2021-09-03 09:09:36,515263,10104.5
61,2021-09-03 10:09:03,515263,10304.0
62,2021-09-03 10:09:39,515263,10402.2
63,2021-09-03 10:09:53,515264,10425.2
64,2021-09-03 12:09:16,515265,10317.0
65,2021-09-03 01:09:11,515266,10341.5
66,2021-09-03 01:09:47,515266,10403.4
67,2021-09-03 03:09:27,515268,10320.5
68,2021-09-03 04:09:17,515268,10354.2
69,2021-09-03 04:09:49,515268,10418.3
70,2021-09-03 04:09:26,515269,10394.5
71,2021-09-03 06:09:29,515272,10236.1
72,2021-09-03 10:09:01,515275,10197.3
73,2021-09-03 11:09:16,515275,10087.4
74,2021-09-03 11:09:32,515277,10202.2
75,2021-09-04 01:09:23,515277,10245.8
76,2021-09-04 01:09:25,515277,10247.9
77,2021-09-04 12:09:19,515277,10198.2
78,2021-09-04 12:09:42,515277,10298.0
79,2021-09-04 12:09:50,515277,10396.3
80,2021-09-04 02:09:56,515278,10320.3
81,2021-09-04 06:09:18,515279,10179.2
82,2021-09-04 06:09:53,515279,10181.3
83,2021-09-04 10:09:06,515281,10308.8
84,2021-09-05 05:09:21,515282,10428.8
85,2021-09-05 05:09:24,515282,10323.9
86,2021-09-05 07:09:05,515282,10330.2
87,2021-09-05 08:09:35,515282,10277.5
88,2021-09-06 06:09:17,515282,10438.8
89,2021-09-06 08:09:35,515282,10348.8
90,2021-09-06 09:09:06,515282,10286.3
91,2021-09-06 09:09:30,515282,10368.5
92,2021-09-06 10:09:19,515282,10368.0
93,2021-09-06 10:09:47,515282,10169.0
94,2021-09-06 11:09:07,515282,10303.2
95,2021-09-06 11:09:08,515282,10280.1
96,2021-09-06 12:09:39,515282,10338.6
97,2021-09-06 12:09:45,515282,10302.4
98,2021-09-06 12:09:41,515283,10144.3
99,2021-09-06 01:09:41,515284,10274.5
100,2021-09-06 02:09:32,515285,10302.7
101,2021-09-06 03:09:24,515286,10209.1
102,2021-09-06 03:09:35,515286,10166.4
103,2021-09-06 03:09:55,515286,10389.5
104,2021-09-06 06:09:22,515290,10225.0
105,2021-09-06 06:09:44,515290,10147.9
106,2021-09-06 07:09:48,515291,10223.5
107,2021-09-06 08:09:18,515292,10375.3
108,2021-09-06 09:09:29,515293,10283.4
109,2021-09-06 09:09:57,515293,10267.1
110,2021-09-06 10:09:29,515293,10252.8
111,2021-09-06 09:09:26,515294,10238.1
112,2021-09-06 09:09:46,515294,10417.4
113,2021-09-06 10:09:32,515294,10348.3
114,2021-09-06 10:09:38,515295,10161.3
115,2021-09-06 11:09:25,515295,10248.3
116,2021-09-07 12:09:39,515296,10329.8
117,2021-09-07 02:09:26,515297,10224.6
118,2021-09-07 03:09:15,515297,10023.7
119,2021-09-07 06:09:57,515303,10287.7
120,2021-09-07 06:09:14,515304,10430.3
121,2021-09-07 06:09:37,515304,10400.6
122,2021-09-07 07:09:32,515304,10282.7
123,2021-09-07 08:09:08,515304,10352.6
124,2021-09-07 08:09:36,515304,10432.6
125,2021-09-07 10:09:08,515308,10424.6
126,2021-09-07 10:09:25,515308,10307.6
127,2021-09-07 01:09:19,515309,10327.3
128,2021-09-07 01:09:56,515309,10480.5
129,2021-09-07 02:09:00,515309,10277.3
130,2021-09-07 02:09:29,515309,10425.3
131,2021-09-07 02:09:32,515309,10241.3
132,2021-09-07 02:09:35,515309,10379.2
133,2021-09-07 02:09:52,515310,10142.7
134,2021-09-07 02:09:54,515310,10234.1
135,2021-09-07 02:09:43,515311,10201.8
136,2021-09-07 03:09:02,515311,10206.7
137,2021-09-07 03:09:44,515311,10095.0
138,2021-09-07 03:09:58,515311,10192.3
139,2021-09-07 04:09:34,515311,10204.3
140,2021-09-07 05:09:09,515313,10202.0
141,2021-09-07 06:09:04,515313,10345.1
142,2021-09-07 06:09:09,515313,10214.1
143,2021-09-07 06:09:59,515313,10252.5
144,2021-09-07 07:09:57,515313,10096.6
145,2021-09-07 08:09:47,515313,10303.8
146,2021-09-07 08:09:27,515314,10359.1
147,2021-09-07 08:09:53,515314,10211.8
148,2021-09-07 09:09:06,515314,10139.7
149,2021-09-07 09:09:33,515314,10354.1
150,2021-09-07 10:09:00,515314,10292.4
151,2021-09-07 10:09:16,515314,10377.6
152,2021-09-07 10:09:57,515314,10096.3
153,2021-09-07 11:09:36,515314,10240.9
154,2021-09-08 12:09:03,515314,10166.9
155,2021-09-08 12:09:19,515317,10151.5
156,2021-09-08 02:09:42,515318,10345.8
157,2021-09-08 06:09:05,515318,10199.2
158,2021-09-08 07:09:00,515318,10079.5
159,2021-09-08 07:09:05,515318,10199.1
160,2021-09-08 07:09:37,515318,10106.1
161,2021-09-08 07:09:52,515318,10409.9
162,2021-09-08 07:09:59,515318,10110.2
163,2021-09-08 11:09:02,515318,10131.8
164,2021-09-08 11:09:26,515318,10394.2
165,2021-09-08 12:09:02,515318,10263.0
166,2021-09-08 12:09:34,515318,10141.3
167,2021-09-08 12:09:44,515318,10152.0
168,2021-09-08 12:09:50,515318,10232.1
169,2021-09-08 02:09:22,515320,10309.4
170,2021-09-08 02:09:41,515320,10222.7
171,2021-09-08 02:09:37,515321,10158.3
172,2021-09-08 03:09:13,515321,10194.9
173,2021-09-08 03:09:24,515321,10312.0
174,2021-09-08 03:09:47,515321,10203.2
175,2021-09-08 04:09:05,515323,10270.2
176,2021-09-08 05:09:49,515323,10227.1
177,2021-09-08 05:09:00,515324,10372.7
178,2021-09-08 05:09:36,515324,10191.7
179,2021-09-08 06:09:41,515324,10227.3
180,2021-09-08 06:09:47,515325,10218.4
181,2021-09-08 09:09:35,515325,10239.8
182,2021-09-08 10:09:10,515325,10266.6
183,2021-09-08 11:09:24,515325,10267.4
184,2021-09-09 12:09:59,515325,10156.2
185,2021-09-08 11:09:48,515326,10174.6
186,2021-09-09 01:09:04,515326,10125.6
187,2021-09-09 01:09:04,515326,10203.9
188,2021-09-09 12:09:03,515326,10234.1
189,2021-09-09 12:09:19,515326,10177.8
190,2021-09-09 01:09:04,515327,10085.4
191,2021-09-09 12:09:15,515327,10192.8
192,2021-09-09 02:09:33,515334,10343.1
193,2021-09-09 03:09:10,515335,10272.4
194,2021-09-09 04:09:00,515335,10188.3
195,2021-09-09 03:09:16,515336,10239.6
196,2021-09-09 04:09:02,515336,10259.3
197,2021-09-09 04:09:56,515336,10434.6
198,2021-09-09 06:09:33,515337,10380.6
199,2021-09-09 07:09:04,515338,10273.2
200,2021-09-09 01:09:15,515341,10175.7
201,2021-09-09 01:09:29,515341,10090.4
202,2021-09-09 09:09:48,515341,10317.9
203,2021-09-09 10:09:05,515341,10275.8
204,2021-09-09 10:09:11,515341,10253.9
205,2021-09-09 10:09:22,515341,10204.3
206,2021-09-09 10:09:32,515341,10431.6
207,2021-09-09 11:09:11,515341,10294.5
208,2021-09-09 11:09:18,515341,10321.2
209,2021-09-09 11:09:23,515341,10266.1
210,2021-09-09 12:09:09,515341,10209.7
211,2021-09-09 12:09:12,515341,10232.4
212,2021-09-09 12:09:23,515341,10287.1
213,2021-09-09 12:09:36,515341,10155.4
214,2021-09-09 02:09:20,515342,10230.9
215,2021-09-09 04:09:34,515344,10265.1
216,2021-09-09 04:09:41,515344,10098.1
217,2021-09-09 04:09:51,515344,10246.6
218,2021-09-09 05:09:41,515344,10217.0
219,2021-09-09 06:09:38,515345,10337.4
220,2021-09-09 07:09:15,515347,10320.5
221,2021-09-09 09:09:44,515348,10313.6
222,2021-09-09 11:09:25,515350,10686.3
223,2021-09-09 11:09:32,515350,10303.8
224,2021-09-09 11:09:58,515350,10356.1
225,2021-09-09 11:09:16,515351,10476.8
226,2021-09-09 11:09:17,515351,10275.4
227,2021-09-10 12:09:56,515351,10363.7
228,2021-09-10 12:09:56,515351,10403.8
229,2021-09-10 01:09:08,515352,10273.7
230,2021-09-10 01:09:53,515352,10374.1
231,2021-09-10 02:09:25,515352,10414.2
232,2021-09-10 12:09:49,515352,10331.1
233,2021-09-10 02:09:01,515356,10242.1
234,2021-09-10 03:09:38,515356,10160.3
235,2021-09-10 04:09:04,515356,10196.0
236,2021-09-10 04:09:41,515357,10259.8
237,2021-09-10 05:09:13,515358,10292.2
238,2021-09-10 06:09:01,515358,10171.1
239,2021-09-10 07:09:09,515362,10170.5
240,2021-09-10 08:09:19,515362,10087.3
241,2021-09-10 07:09:20,515364,10367.7
242,2021-09-10 07:09:20,515364,10238.5
243,2021-09-10 08:09:35,515364,10155.6
244,2021-09-10 01:09:41,515366,10312.9
245,2021-09-10 01:09:42,515366,10170.0
246,2021-09-10 02:09:10,515366,10109.2
247,2021-09-10 02:09:12,515366,10157.9
248,2021-09-10 02:09:30,515366,10151.1
249,2021-09-10 02:09:43,515366,10080.7
250,2021-09-10 02:09:48,515366,10435.6
251,2021-09-10 02:09:59,515366,10156.0
252,2021-09-10 03:09:05,515366,10082.8
253,2021-09-10 09:09:34,515366,10112.7
254,2021-09-10 09:09:58,515366,10356.1
255,2021-09-10 10:09:05,515366,10186.2
256,2021-09-10 11:09:16,515366,10292.8
257,2021-09-10 03:09:32,515367,10160.5
258,2021-09-10 03:09:44,515367,10080.6
259,2021-09-10 03:09:58,515367,10114.1
260,2021-09-10 04:09:56,515367,9968.75
261,2021-09-10 03:09:02,515368,10397.0
262,2021-09-10 05:09:30,515369,10314.6
263,2021-09-10 06:09:29,515369,10302.0
264,2021-09-10 05:09:23,515371,10227.7
265,2021-09-10 06:09:49,515373,10205.4
266,2021-09-13 05:09:04,515375,10182.3
267,2021-09-10 10:09:12,515377,10270.7
268,2021-09-11 12:09:13,515378,10143.6
269,2021-09-11 12:09:35,515378,10191.0
270,2021-09-11 01:09:06,515379,10196.6
271,2021-09-11 12:09:15,515379,10334.3
272,2021-09-11 12:09:29,515379,10355.6
273,2021-09-11 01:09:36,515380,10309.2
274,2021-09-11 01:09:52,515380,10256.1
275,2021-09-11 02:09:51,515380,10213.5
276,2021-09-11 01:09:13,515381,10319.5
277,2021-09-11 01:09:45,515381,10185.7
278,2021-09-11 02:09:36,515381,10326.0
279,2021-09-13 05:09:48,515381,10338.3
280,2021-09-13 06:09:07,515382,10323.6
281,2021-09-11 03:09:50,515385,10272.7
282,2021-09-11 06:09:37,515387,10278.2
283,2021-09-11 12:09:42,515388,10336.2
284,2021-09-11 08:09:35,515389,10293.3
285,2021-09-12 05:09:46,515390,10236.4
286,2021-09-12 06:09:24,515390,10276.5
287,2021-09-12 03:09:13,515391,10402.2
288,2021-09-13 04:09:12,515391,10302.7
289,2021-09-13 06:09:35,515391,10347.3
290,2021-09-13 06:09:44,515391,10336.8
291,2021-09-13 06:09:49,515391,10332.7
292,2021-09-13 07:09:09,515391,10245.0
293,2021-09-13 07:09:10,515391,10290.5
294,2021-09-13 07:09:21,515391,10184.8
295,2021-09-13 07:09:36,515391,10456.5
296,2021-09-13 07:09:40,515391,10180.2
297,2021-09-13 07:09:50,515391,10266.5
298,2021-09-13 01:09:19,515393,10128.8
299,2021-09-13 01:09:23,515393,10376.0
300,2021-09-13 01:09:53,515393,10346.7
301,2021-09-13 06:09:51,515393,10143.8
302,2021-09-13 06:09:55,515393,10273.2
303,2021-09-13 11:09:09,515393,10249.5
304,2021-09-13 11:09:51,515393,10392.5
305,2021-09-13 11:09:55,515393,10303.3
306,2021-09-13 01:09:37,515394,10357.4
307,2021-09-13 11:09:27,515394,10324.4
308,2021-09-13 12:09:16,515394,10328.4
309,2021-09-13 01:09:38,515396,10211.3
310,2021-09-14 01:09:21,515396,10245.8
311,2021-09-14 11:09:07,515396,10212.1
312,2021-09-14 01:09:27,515397,10237.1
313,2021-09-14 02:09:10,515397,10185.5
314,2021-09-14 03:09:49,515397,10200.8
315,2021-09-14 09:09:33,515397,10079.4
316,2021-09-14 11:09:33,515397,10180.1
317,2021-09-13 03:09:12,515398,10154.3
318,2021-09-14 07:09:52,515398,10146.2
319,2021-09-14 07:09:59,515399,10235.0
320,2021-09-14 12:09:09,515399,10168.1
321,2021-09-14 10:09:40,515401,10168.4
322,2021-09-14 02:09:22,515403,10170.5
323,2021-09-14 09:09:22,515403,10307.5
324,2021-09-14 09:09:24,515403,10237.1
325,2021-09-14 10:09:25,515403,10360.7
326,2021-09-14 10:09:28,515403,10155.0
327,2021-09-14 12:09:05,515403,10066.3
328,2021-09-14 12:09:10,515403,10147.8
329,2021-09-14 12:09:11,515403,10064.6
330,2021-09-14 12:09:25,515403,10343.3
331,2021-09-14 12:09:38,515403,10280.2
332,2021-09-14 12:09:56,515403,10257.3
333,2021-09-14 05:09:32,515405,10140.4
334,2021-09-14 06:09:51,515405,10214.5
335,2021-09-14 06:09:59,515405,10377.2
336,2021-09-14 07:09:17,515405,10236.1
337,2021-09-14 07:09:31,515405,10465.0
338,2021-09-14 07:09:58,515405,10294.9
339,2021-09-14 08:09:22,515405,10219.4
340,2021-09-14 08:09:32,515405,10172.1
341,2021-09-14 09:09:10,515406,10238.7
342,2021-09-14 09:09:14,515406,10202.2
343,2021-09-14 09:09:34,515406,10215.5
344,2021-09-14 10:09:13,515406,10143.7
345,2021-09-14 10:09:19,515406,10299.4
346,2021-09-14 10:09:27,515406,10204.9
347,2021-09-14 10:09:35,515406,10280.3
348,2021-09-14 10:09:49,515406,10123.1
349,2021-09-14 11:09:03,515406,10515.9
350,2021-09-14 11:09:16,515407,10141.2
351,2021-09-14 08:09:54,515409,10283.8
352,2021-09-14 09:09:48,515409,10221.4
353,2021-09-14 09:09:49,515409,10108.7
354,2021-09-14 09:09:57,515409,10243.8
355,2021-09-14 11:09:34,515410,10188.0
356,2021-09-14 11:09:50,515410,10283.5
357,2021-09-15 12:09:00,515410,10265.6
358,2021-09-15 12:09:12,515410,10135.5
359,2021-09-15 12:09:15,515410,10216.0
360,2021-09-15 12:09:33,515410,10122.9
361,2021-09-15 12:09:44,515410,10240.0
362,2021-09-15 01:09:36,515412,10398.9
363,2021-09-15 03:09:03,515415,10234.7
364,2021-09-15 03:09:23,515415,10300.6
365,2021-09-15 03:09:47,515416,10139.8
366,2021-09-15 04:09:00,515416,10160.9
367,2021-09-15 04:09:15,515416,10245.6
368,2021-09-15 04:09:21,515416,10208.8
369,2021-09-15 04:09:43,515416,10215.3
370,2021-09-15 01:09:21,515418,10180.0
371,2021-09-15 02:09:21,515418,10306.1
372,2021-09-15 02:09:35,515418,10091.7
373,2021-09-15 03:09:01,515418,10165.1
374,2021-09-15 03:09:30,515418,10399.3
375,2021-09-15 03:09:31,515418,10387.9
376,2021-09-15 03:09:35,515418,10296.2
377,2021-09-15 08:09:03,515418,10303.8
378,2021-09-15 09:09:49,515418,10232.6
379,2021-09-15 10:09:55,515418,10097.6
380,2021-09-15 03:09:31,515420,10550.3
381,2021-09-15 07:09:36,515420,10394.3
382,2021-09-15 05:09:21,515422,10384.9
383,2021-09-15 07:09:51,515423,10442.1
384,2021-09-15 07:09:56,515424,10365.7
385,2021-09-15 08:09:23,515428,10463.2
386,2021-09-15 08:09:41,515428,10329.8
387,2021-09-15 08:09:55,515428,10466.5
388,2021-09-15 09:09:13,515428,10494.5
389,2021-09-15 09:09:48,515428,10466.5
390,2021-09-16 12:09:48,515428,10547.6
391,2021-09-15 09:09:13,515429,10507.2
392,2021-09-15 09:09:43,515429,10311.7
393,2021-09-15 09:09:45,515429,10356.5
394,2021-09-15 10:09:07,515429,10469.9
395,2021-09-16 01:09:56,515429,10395.9
396,2021-09-15 09:09:39,515430,10471.9
397,2021-09-15 10:09:12,515430,10481.2
398,2021-09-16 12:09:46,515430,10412.4
399,2021-09-15 09:09:41,515431,10436.7
400,2021-09-15 10:09:33,515432,10470.4
401,2021-09-16 01:09:36,515432,10448.8
402,2021-09-16 01:09:04,515434,10443.6
403,2021-09-16 01:09:07,515435,10416.9
404,2021-09-16 01:09:51,515435,10391.7
405,2021-09-16 02:09:06,515436,10338.9
406,2021-09-16 02:09:20,515436,10221.7
407,2021-09-16 02:09:25,515436,10237.6
408,2021-09-16 04:09:40,515436,10342.8
409,2021-09-16 03:09:55,515438,10269.4
410,2021-09-16 03:09:43,515442,10261.9
411,2021-09-16 05:09:23,515442,10428.2
412,2021-09-16 07:09:14,515444,10347.9
413,2021-09-16 09:09:12,515446,10388.9
414,2021-09-16 09:09:13,515446,10297.3
415,2021-09-16 09:09:20,515446,10378.9
416,2021-09-16 09:09:36,515446,10289.6
417,2021-09-16 09:09:51,515446,10232.8
418,2021-09-16 12:09:56,515446,10205.9
419,2021-09-16 01:09:18,515449,10324.1
420,2021-09-16 01:09:27,515449,10279.9
421,2021-09-16 01:09:39,515449,10249.7
422,2021-09-16 05:09:01,515449,10304.9
423,2021-09-16 06:09:03,515449,10527.6
424,2021-09-16 06:09:19,515449,10284.0
425,2021-09-16 06:09:30,515449,10353.1
426,2021-09-16 08:09:07,515449,10228.5
427,2021-09-16 10:09:01,515449,10473.5
428,2021-09-16 10:09:41,515449,10147.5
429,2021-09-16 06:09:36,515451,10485.0
430,2021-09-16 07:09:05,515451,10305.9
431,2021-09-16 07:09:09,515451,10168.6
432,2021-09-16 07:09:50,515451,10189.3
433,2021-09-16 09:09:14,515451,10251.3
434,2021-09-16 09:09:54,515451,10342.1
435,2021-09-16 09:09:59,515451,10236.7
436,2021-09-16 09:09:29,515452,10177.3
437,2021-09-16 09:09:32,515452,10109.0
438,2021-09-16 10:09:30,515453,10356.4
439,2021-09-16 11:09:57,515453,10153.4
440,2021-09-16 10:09:57,515454,10213.6
441,2021-09-17 04:09:47,515454,10160.0
442,2021-09-17 05:09:10,515454,10190.5
443,2021-09-17 05:09:48,515454,10158.6
444,2021-09-16 10:09:55,515455,10212.2
445,2021-09-17 01:09:06,515455,10187.4
446,2021-09-16 11:09:11,515456,10395.2
447,2021-09-17 03:09:07,515456,10184.8
448,2021-09-17 12:09:27,515457,10290.0
449,2021-09-17 12:09:46,515458,10130.7
450,2021-09-17 03:09:14,515459,10072.9
451,2021-09-17 12:09:56,515459,10155.8
452,2021-09-17 01:09:14,515460,10225.8
453,2021-09-17 03:09:25,515460,10129.3
454,2021-09-17 04:09:33,515460,10069.9
455,2021-09-17 04:09:58,515460,10024.7
456,2021-09-17 01:09:26,515461,10203.5
457,2021-09-17 05:09:03,515467,10145.6
458,2021-09-17 06:09:29,515467,10204.5
459,2021-09-17 07:09:10,515469,10259.0
460,2021-09-17 08:09:06,515469,10295.1
461,2021-09-17 09:09:24,515469,10334.0
462,2021-09-17 09:09:30,515469,10074.2
463,2021-09-17 01:09:41,515470,10190.5
464,2021-09-17 01:09:49,515470,10298.6
465,2021-09-17 01:09:50,515470,10163.1
466,2021-09-17 02:09:59,515470,10173.0
467,2021-09-17 03:09:59,515470,10280.6
468,2021-09-17 09:09:13,515470,10210.5
469,2021-09-17 10:09:35,515470,10254.9
470,2021-09-17 11:09:22,515470,10220.8
471,2021-09-17 11:09:28,515470,10134.8
472,2021-09-17 12:09:10,515470,10240.5
473,2021-09-17 12:09:25,515470,10217.3
474,2021-09-17 01:09:32,515471,10238.2
475,2021-09-17 02:09:00,515472,10137.0
476,2021-09-17 02:09:06,515472,10111.1
477,2021-09-17 02:09:35,515472,10236.8
478,2021-09-17 02:09:44,515472,10328.6
479,2021-09-17 02:09:53,515472,10254.1
480,2021-09-17 03:09:08,515472,10145.5
481,2021-09-17 03:09:30,515472,10162.5
482,2021-09-17 03:09:40,515472,10204.7
483,2021-09-17 03:09:40,515472,10378.4
484,2021-09-17 03:09:50,515472,10395.1
485,2021-09-17 04:09:05,515472,10176.2
486,2021-09-17 04:09:08,515472,10238.0
487,2021-09-17 04:09:28,515472,10389.9
488,2021-09-17 05:09:41,515472,10337.0
489,2021-09-17 05:09:59,515472,10331.2
490,2021-09-17 03:09:11,515473,10231.2
491,2021-09-17 05:09:24,515474,10154.6
492,2021-09-17 05:09:36,515474,10299.4
493,2021-09-17 05:09:39,515475,10253.0
494,2021-09-17 05:09:46,515475,10301.9
495,2021-09-17 05:09:54,515475,10259.3
496,2021-09-17 07:09:39,515475,10293.7
497,2021-09-17 06:09:45,515476,10267.9
498,2021-09-17 06:09:28,515478,10461.9
499,2021-09-17 06:09:30,515478,10232.3
500,2021-09-17 08:09:11,515481,10326.6
501,2021-09-17 09:09:52,515482,10298.7
502,2021-09-17 10:09:32,515482,10106.6
503,2021-09-17 11:09:13,515482,10062.5
504,2021-09-17 11:09:56,515482,10202.2
505,2021-09-18 01:09:50,515487,10360.9
506,2021-09-18 12:09:54,515487,10440.3
507,2021-09-18 01:09:08,515489,10474.4
508,2021-09-18 01:09:21,515489,10389.7
509,2021-09-18 02:09:40,515491,10501.6
510,2021-09-18 03:09:28,515491,10434.1
511,2021-09-18 03:09:21,515492,10325.8
512,2021-09-18 07:09:42,515499,10217.6
513,2021-09-18 08:09:37,515503,10192.5
514,2021-09-18 12:09:54,515503,10173.4
515,2021-09-19 01:09:21,515504,10233.1
516,2021-09-19 02:09:37,515505,10159.6
517,2021-09-19 09:09:53,515507,10371.2
518,2021-09-20 01:09:06,515507,10100.0
519,2021-09-20 01:09:07,515507,10478.8
520,2021-09-20 01:09:15,515507,10100.7
521,2021-09-20 01:09:41,515507,10070.4
522,2021-09-20 01:09:54,515507,10229.2
523,2021-09-20 02:09:15,515507,10388.4
524,2021-09-20 02:09:27,515507,10386.7
525,2021-09-20 06:09:20,515507,10132.2
526,2021-09-20 09:09:27,515507,10218.1
527,2021-09-20 09:09:58,515507,10372.1
528,2021-09-20 10:09:12,515507,10154.4
529,2021-09-20 12:09:03,515507,10295.9
530,2021-09-20 12:09:31,515507,10280.4
531,2021-09-20 12:09:49,515507,10183.6
532,2021-09-20 01:09:59,515508,10159.2
533,2021-09-20 02:09:04,515510,10214.4
534,2021-09-20 02:09:09,515510,10364.2
535,2021-09-20 02:09:50,515510,10207.5
536,2021-09-20 03:09:02,515511,10096.0
537,2021-09-20 03:09:26,515511,10092.1
538,2021-09-20 04:09:08,515511,10211.1
539,2021-09-20 04:09:13,515511,10126.8
540,2021-09-20 05:09:20,515511,10106.4
541,2021-09-20 05:09:26,515511,10080.6
542,2021-09-20 05:09:27,515511,10169.2
543,2021-09-20 05:09:59,515511,10066.7
544,2021-09-20 07:09:42,515514,10196.4
545,2021-09-20 07:09:47,515514,10203.4
546,2021-09-20 08:09:52,515514,10202.7
547,2021-09-20 09:09:33,515514,10290.4
548,2021-09-20 09:09:50,515514,10044.0
549,2021-09-20 09:09:53,515514,10170.9
550,2021-09-20 10:09:51,515514,10095.1
551,2021-09-20 10:09:13,515515,10125.4
552,2021-09-21 01:09:24,515515,10107.1
553,2021-09-21 06:09:32,515519,10166.4
554,2021-09-21 08:09:32,515519,10210.9
555,2021-09-21 09:09:14,515519,10221.1
556,2021-09-21 10:09:36,515519,10167.5
557,2021-09-21 01:09:12,515520,10155.2
558,2021-09-21 01:09:28,515520,10136.9
559,2021-09-21 11:09:13,515520,10138.3
560,2021-09-21 03:09:13,515522,10106.6
561,2021-09-21 05:09:22,515523,10264.5
562,2021-09-21 03:09:23,515524,10293.5
563,2021-09-21 04:09:46,515524,10131.8
564,2021-09-21 06:09:53,515524,10327.4
565,2021-09-21 07:09:16,515524,10238.7
566,2021-09-21 07:09:27,515524,10295.1
567,2021-09-21 08:09:34,515524,10288.3
568,2021-09-21 06:09:27,515525,10405.0
569,2021-09-21 06:09:54,515526,10126.2
570,2021-09-21 06:09:24,515527,10248.4
571,2021-09-21 06:09:35,515528,10232.9
572,2021-09-21 07:09:53,515529,10052.1
573,2021-09-21 06:09:54,515530,10182.0
574,2021-09-21 08:09:51,515530,10172.0
575,2021-09-21 08:09:53,515530,10213.3
576,2021-09-21 08:09:56,515530,10363.2
577,2021-09-21 09:09:03,515530,10193.5
578,2021-09-21 09:09:43,515530,10210.7
579,2021-09-21 09:09:40,515531,10170.4
580,2021-09-21 10:09:38,515532,10099.5
581,2021-09-22 12:09:15,515536,10317.5
582,2021-09-22 02:09:42,515538,10329.6
583,2021-09-22 06:09:33,515538,10538.8
584,2021-09-22 06:09:33,515538,10290.4
585,2021-09-22 07:09:39,515538,10280.0
586,2021-09-22 07:09:54,515538,10365.2
587,2021-09-22 10:09:28,515539,10308.2
588,2021-09-22 10:09:55,515539,10302.4
589,2021-09-22 10:09:57,515539,10256.5
590,2021-09-22 11:09:12,515539,10270.1
591,2021-09-22 12:09:14,515540,10251.8
592,2021-09-22 01:09:12,515541,10168.3
593,2021-09-22 01:09:12,515541,10137.1
594,2021-09-22 01:09:17,515541,10204.4
595,2021-09-22 12:09:58,515541,10457.4
596,2021-09-22 03:09:45,515543,10092.0
597,2021-09-22 03:09:49,515543,10214.4
598,2021-09-22 03:09:25,515544,10162.1
599,2021-09-22 05:09:22,515545,10213.4
600,2021-09-22 07:09:04,515546,10220.9
601,2021-09-22 08:09:25,515546,10285.6
602,2021-09-22 05:09:34,515547,10237.3
603,2021-09-22 05:09:40,515547,10225.3
604,2021-09-22 05:09:45,515547,10151.3
605,2021-09-22 05:09:59,515547,10279.6
606,2021-09-22 06:09:00,515549,10239.3
607,2021-09-22 08:09:36,515551,10143.3
