index_1based,timestamp,sut_version,value
62,2021-09-03 04:09:29,515269,188759.25250413537
63,2021-09-03 06:09:08,515272,181881.4861761539
64,2021-09-03 06:09:43,515272,175840.8527440974
65,2021-09-03 10:09:14,515275,189561.39372513766
66,2021-09-03 11:09:38,515277,190517.99105043555
67,2021-09-04 01:09:12,515277,184439.7599947273
68,2021-09-04 01:09:57,515277,189226.93170378
69,2021-09-04 12:09:02,515277,188698.2545446449
70,2021-09-04 12:09:06,515277,179102.85471302038
71,2021-09-04 02:09:45,515278,188485.06637295542
72,2021-09-04 06:09:46,515279,186081.01631479294
73,2021-09-04 06:09:57,515279,187475.2962915741
74,2021-09-04 10:09:44,515281,189511.42926460344
75,2021-09-05 05:09:58,515282,187494.46003467607
76,2021-09-05 07:09:46,515282,188199.85224617654
77,2021-09-06 06:09:58,515282,188634.33998134168
78,2021-09-06 08:09:03,515282,185744.5829502164
79,2021-09-06 08:09:30,515282,191536.36775287197
80,2021-09-06 09:09:11,515282,186804.4161871122
81,2021-09-06 10:09:02,515282,185267.88548229486
82,2021-09-06 11:09:12,515282,190074.9145682739
83,2021-09-06 11:09:35,515282,181944.3323471647
84,2021-09-06 12:09:08,515282,184994.39697134125
85,2021-09-06 12:09:25,515282,189672.47649778548
86,2021-09-06 12:09:47,515283,190823.9935894708
87,2021-09-06 01:09:10,515284,190884.98052632963
88,2021-09-06 01:09:00,515285,182723.39401246584
89,2021-09-06 02:09:18,515285,185948.85524512886
90,2021-09-06 03:09:11,515286,185942.2454190308
91,2021-09-06 03:09:16,515286,190559.76157554283
92,2021-09-06 03:09:30,515286,185049.49388655977
93,2021-09-06 06:09:02,515290,187760.20192908347
94,2021-09-06 06:09:02,515290,183861.07161066018
95,2021-09-06 07:09:14,515291,189137.9121234965
96,2021-09-06 08:09:12,515292,181347.30153116555
97,2021-09-06 09:09:32,515293,183607.47047952117
98,2021-09-06 09:09:38,515293,188182.81428311561
99,2021-09-06 09:09:26,515294,181855.32689965743
100,2021-09-06 10:09:12,515294,187494.88505856597
101,2021-09-06 10:09:41,515294,185260.93661630768
102,2021-09-06 10:09:34,515295,184996.3057103896
103,2021-09-06 11:09:02,515295,183039.11579290716
104,2021-09-07 12:09:40,515296,178085.73574806945
105,2021-09-07 02:09:42,515297,177379.48223238825
106,2021-09-07 03:09:56,515297,175519.05340911294
107,2021-09-07 04:09:18,515297,180530.7229243013
108,2021-09-07 04:09:24,515297,178228.03959461895
109,2021-09-07 05:09:14,515303,185544.2165832371
110,2021-09-07 06:09:23,515304,186245.42395818038
111,2021-09-07 06:09:27,515304,186861.33754690923
112,2021-09-07 08:09:47,515304,185953.41312383223
113,2021-09-07 10:09:06,515308,180718.70487338078
114,2021-09-07 10:09:58,515308,181115.23751834576
115,2021-09-07 01:09:15,515309,182028.19565640733
116,2021-09-07 01:09:28,515309,181916.42857688715
117,2021-09-07 01:09:43,515309,181693.15156677426
118,2021-09-07 02:09:35,515309,181286.34456186043
119,2021-09-07 02:09:40,515309,188123.14224186103
120,2021-09-07 02:09:48,515309,177290.173727349
121,2021-09-07 01:09:10,515310,183163.0346800855
122,2021-09-07 02:09:13,515310,184280.10107594583
123,2021-09-07 02:09:22,515311,179672.8726321489
124,2021-09-07 02:09:38,515311,179647.2532000543
125,2021-09-07 03:09:46,515311,179082.21881612815
126,2021-09-07 03:09:56,515311,181749.3301738585
127,2021-09-07 05:09:09,515313,187603.56822026012
128,2021-09-07 06:09:01,515313,182645.13681780262
129,2021-09-07 06:09:33,515313,180891.6637819037
130,2021-09-07 06:09:33,515313,181967.17227805153
131,2021-09-07 06:09:37,515313,182313.87815766636
132,2021-09-07 07:09:56,515313,178372.46667722933
133,2021-09-07 07:09:51,515314,183007.15951167946
134,2021-09-07 08:09:58,515314,180475.85837847518
135,2021-09-07 09:09:06,515314,184774.05395503348
136,2021-09-07 09:09:37,515314,178354.8252507547
137,2021-09-07 10:09:18,515314,179085.22725464197
138,2021-09-07 10:09:32,515314,175110.468010234
139,2021-09-07 10:09:50,515314,176235.90759409708
140,2021-09-07 10:09:50,515314,185145.4234802762
141,2021-09-08 12:09:15,515317,181210.71937072882
142,2021-09-08 01:09:32,515318,183484.58974372302
143,2021-09-08 06:09:14,515318,178884.20811440403
144,2021-09-08 07:09:05,515318,178972.48392150275
145,2021-09-08 07:09:13,515318,185933.36246106372
146,2021-09-08 07:09:17,515318,177725.95528620252
147,2021-09-08 07:09:19,515318,176333.80771903257
148,2021-09-08 07:09:34,515318,183580.26654096966
149,2021-09-08 07:09:57,515318,181709.02407202215
150,2021-09-08 08:09:48,515318,184309.26895289394
151,2021-09-08 10:09:57,515318,186058.96041330774
152,2021-09-08 11:09:19,515318,182283.76749299283
153,2021-09-08 11:09:21,515318,187126.58673622194
154,2021-09-08 11:09:33,515318,185031.85615982025
155,2021-09-08 11:09:46,515318,181716.89683953102
156,2021-09-08 12:09:35,515318,188967.11235823698
157,2021-09-08 02:09:23,515320,187499.89790489333
158,2021-09-08 02:09:30,515320,187616.3440583892
159,2021-09-08 02:09:14,515321,190940.91642549128
160,2021-09-08 02:09:21,515321,188320.34138967254
161,2021-09-08 03:09:08,515321,189042.5581435776
162,2021-09-08 03:09:51,515321,177226.5918665164
163,2021-09-08 04:09:42,515321,184302.88548876415
164,2021-09-08 04:09:06,515323,189847.42697957647
165,2021-09-08 05:09:52,515323,187740.8630277629
166,2021-09-08 05:09:04,515324,184694.40127478197
167,2021-09-08 05:09:37,515324,187848.36847612663
168,2021-09-08 06:09:39,515324,183788.82253966783
169,2021-09-08 06:09:55,515325,187471.3644251376
170,2021-09-08 10:09:17,515325,185987.6944107173
171,2021-09-08 11:09:01,515325,188839.06884250842
172,2021-09-08 11:09:23,515326,186699.17830862934
173,2021-09-08 11:09:58,515326,188374.26259093027
174,2021-09-09 12:09:20,515327,185819.04260228772
175,2021-09-09 02:09:18,515334,187387.35849433648
176,2021-09-09 03:09:31,515335,188121.45316904984
177,2021-09-09 03:09:08,515336,188858.85802118902
178,2021-09-09 04:09:17,515336,185513.78767081472
179,2021-09-09 06:09:55,515337,187482.38351561385
180,2021-09-09 07:09:07,515338,187847.08589744175
181,2021-09-09 09:09:31,515341,190725.33231311006
182,2021-09-09 09:09:35,515341,188868.36488345033
183,2021-09-09 09:09:58,515341,187420.1585243674
184,2021-09-09 11:09:23,515341,189117.91718116426
185,2021-09-09 11:09:38,515341,187482.67629302025
186,2021-09-09 11:09:40,515341,186140.7278007731
187,2021-09-09 12:09:06,515341,185382.77761760072
188,2021-09-09 12:09:45,515341,188855.68574718208
189,2021-09-09 12:09:55,515341,190381.10216985593
190,2021-09-09 02:09:48,515342,186814.18895676656
191,2021-09-09 04:09:41,515344,191055.30925154433
192,2021-09-09 04:09:46,515344,190031.2471313446
193,2021-09-09 04:09:57,515344,184871.90736446943
194,2021-09-09 06:09:21,515345,185525.43612437331
195,2021-09-09 07:09:50,515347,181240.32095645368
196,2021-09-09 09:09:13,515348,189520.47811443268
197,2021-09-09 11:09:29,515350,186901.12368010057
198,2021-09-09 11:09:53,515350,186044.5235928586
199,2021-09-09 11:09:22,515351,187557.29392966107
200,2021-09-09 11:09:41,515351,188868.22842389674
201,2021-09-10 12:09:43,515351,188712.695260428
202,2021-09-10 01:09:16,515352,187330.92392429936
203,2021-09-10 01:09:25,515352,188297.63448409506
204,2021-09-10 12:09:33,515352,190071.7359908007
205,2021-09-10 02:09:02,515356,184441.64114010232
206,2021-09-10 03:09:02,515356,178738.52241725734
207,2021-09-10 03:09:54,515356,191695.07786661517
208,2021-09-10 04:09:15,515357,176709.65286435757
209,2021-09-10 05:09:29,515357,161997.30207201204
210,2021-09-10 06:09:05,515357,177038.6263595994
211,2021-09-10 06:09:46,515357,174982.6017579367
212,2021-09-10 05:09:47,515358,188230.8981682653
213,2021-09-10 07:09:34,515362,187984.61002964858
214,2021-09-10 07:09:15,515364,187927.08100509536
215,2021-09-10 07:09:25,515364,188735.86877719767
216,2021-09-10 01:09:03,515366,189498.74693584503
217,2021-09-10 01:09:28,515366,189984.2611147355
218,2021-09-10 01:09:36,515366,188056.41414151445
219,2021-09-10 02:09:03,515366,188886.03472486525
220,2021-09-10 02:09:36,515366,190054.09801477168
221,2021-09-10 02:09:46,515366,187374.9696343425
222,2021-09-10 02:09:57,515366,190255.27216000448
223,2021-09-10 02:09:58,515366,182526.18971936946
224,2021-09-10 08:09:35,515366,191267.60306072698
225,2021-09-10 09:09:07,515366,189379.00756807558
226,2021-09-10 11:09:15,515366,188793.11278832142
227,2021-09-10 02:09:01,515367,189466.6298704068
228,2021-09-10 03:09:00,515367,188692.91175894515
229,2021-09-10 03:09:59,515367,189878.21906889163
230,2021-09-10 03:09:39,515368,189465.9859759336
231,2021-09-10 04:09:25,515369,184209.62974178375
232,2021-09-10 05:09:13,515371,189501.1168662802
233,2021-09-10 06:09:39,515373,179444.050615797
234,2021-09-13 04:09:20,515375,186707.15993882253
235,2021-09-10 09:09:12,515377,190314.2284492416
236,2021-09-10 11:09:52,515378,184379.680328353
237,2021-09-11 12:09:34,515379,184376.27657951583
238,2021-09-11 12:09:37,515379,190013.86461464828
239,2021-09-11 01:09:47,515380,186816.32849464042
240,2021-09-11 01:09:58,515380,188950.45659710446
241,2021-09-11 01:09:21,515381,185419.04005117944
242,2021-09-11 01:09:52,515381,188414.81896136436
243,2021-09-13 05:09:56,515381,188308.2481135069
244,2021-09-13 06:09:52,515382,190186.5595130047
245,2021-09-11 02:09:56,515385,186426.60928143113
246,2021-09-11 06:09:42,515387,184437.2426811901
247,2021-09-11 12:09:28,515388,186567.97254803893
248,2021-09-11 08:09:40,515389,191071.99836483062
249,2021-09-12 05:09:34,515390,190485.98858509955
250,2021-09-12 03:09:01,515391,186271.18297913193
251,2021-09-13 04:09:33,515391,184140.46672933648
252,2021-09-13 06:09:08,515391,189589.47732566114
253,2021-09-13 06:09:16,515391,188191.76445035287
254,2021-09-13 06:09:51,515391,187238.00203820987
255,2021-09-13 07:09:35,515391,185409.32814194573
256,2021-09-13 07:09:39,515391,186693.78853647853
257,2021-09-13 07:09:43,515391,188579.89864260497
258,2021-09-13 01:09:38,515393,185405.25273352518
259,2021-09-13 11:09:05,515393,184838.72108789987
260,2021-09-13 11:09:20,515393,187215.05047768063
261,2021-09-13 11:09:28,515393,184099.90338232194
262,2021-09-13 01:09:16,515394,188262.47268229185
263,2021-09-13 11:09:18,515394,186455.78728991892
264,2021-09-13 11:09:21,515394,187408.96249131628
265,2021-09-14 01:09:46,515396,187601.90820234388
266,2021-09-14 12:09:40,515396,186064.432166065
267,2021-09-14 01:09:35,515397,189269.3752733814
268,2021-09-14 07:09:22,515397,188232.4433411863
269,2021-09-14 09:09:28,515397,187413.90072893217
270,2021-09-14 09:09:36,515397,185721.5904424918
271,2021-09-13 03:09:31,515398,188422.08030119236
272,2021-09-14 07:09:33,515398,189923.93381189142
273,2021-09-14 09:09:23,515399,188109.52601343207
274,2021-09-14 11:09:43,515401,188523.83287563667
275,2021-09-14 02:09:33,515403,187169.45239858612
276,2021-09-14 09:09:19,515403,185350.26329888802
277,2021-09-14 09:09:31,515403,184409.0539333036
278,2021-09-14 09:09:34,515403,186481.55709411768
279,2021-09-14 09:09:47,515403,188013.88200392638
280,2021-09-14 11:09:06,515403,187088.3188763433
281,2021-09-14 11:09:27,515403,188626.75467869925
282,2021-09-14 05:09:06,515405,175888.679388818
283,2021-09-14 06:09:25,515405,189526.30410762795
284,2021-09-14 06:09:32,515405,176720.56319629424
285,2021-09-14 06:09:57,515405,188385.3903557387
286,2021-09-14 07:09:46,515405,189621.4571341666
287,2021-09-14 07:09:49,515405,184297.24217764483
288,2021-09-14 08:09:37,515405,187943.51934226087
289,2021-09-14 09:09:23,515406,185690.17525708085
290,2021-09-14 09:09:38,515406,185026.32289983056
291,2021-09-14 09:09:41,515406,185139.5996486231
292,2021-09-14 09:09:55,515406,189445.7538184272
293,2021-09-14 10:09:21,515406,189068.744615605
294,2021-09-14 10:09:45,515406,188045.27660710795
295,2021-09-14 10:09:50,515406,186485.95893127235
296,2021-09-14 11:09:13,515407,181940.93329062973
297,2021-09-14 08:09:14,515409,186691.49671012763
298,2021-09-14 11:09:50,515410,186862.25885228583
299,2021-09-14 11:09:52,515410,184540.8152478013
300,2021-09-14 11:09:52,515410,188065.0146228235
301,2021-09-15 12:09:06,515410,186347.37647222434
302,2021-09-15 12:09:16,515410,189420.32430124862
303,2021-09-15 01:09:12,515412,190734.58010239992
304,2021-09-15 03:09:07,515415,187825.18771741632
305,2021-09-15 03:09:25,515415,184860.82765319376
306,2021-09-15 03:09:15,515416,188626.9103426487
307,2021-09-15 03:09:39,515416,188474.21532680088
308,2021-09-15 03:09:45,515416,186971.63536934162
309,2021-09-15 04:09:11,515416,186746.20021266997
310,2021-09-15 02:09:10,515418,186556.1975433626
311,2021-09-15 02:09:16,515418,188036.799563777
312,2021-09-15 02:09:19,515418,185101.95366641172
313,2021-09-15 02:09:41,515418,183832.17426014415
314,2021-09-15 03:09:14,515418,189144.3601902676
315,2021-09-15 03:09:26,515418,180410.48361613642
316,2021-09-15 08:09:10,515418,185497.86259260998
317,2021-09-15 09:09:51,515418,187815.69861187204
318,2021-09-15 03:09:16,515420,185463.09522084455
319,2021-09-15 04:09:04,515422,191400.66714691574
320,2021-09-15 07:09:00,515423,189840.61903479267
321,2021-09-15 06:09:05,515424,184810.3409657846
322,2021-09-15 07:09:20,515428,187612.34672866864
323,2021-09-15 08:09:31,515428,185435.6409063845
324,2021-09-15 08:09:52,515428,189938.91046686837
325,2021-09-15 08:09:58,515428,188930.29539599075
326,2021-09-15 11:09:04,515428,187877.96053842898
327,2021-09-15 09:09:02,515429,189827.46335657986
328,2021-09-15 09:09:16,515429,188038.81742708347
329,2021-09-15 09:09:19,515429,186690.73803114615
330,2021-09-15 10:09:43,515429,185330.7460574564
331,2021-09-15 11:09:22,515429,187098.98043154823
332,2021-09-15 09:09:34,515430,187712.79941452085
333,2021-09-15 09:09:38,515430,185555.11752873508
334,2021-09-15 09:09:00,515431,184905.4385785728
335,2021-09-15 10:09:06,515432,187833.9846790519
336,2021-09-16 01:09:18,515432,182904.05955496745
337,2021-09-16 02:09:00,515432,191413.09958418217
338,2021-09-16 01:09:38,515434,184994.45720700064
339,2021-09-16 01:09:17,515435,188434.66575096265
340,2021-09-16 02:09:56,515435,187896.06265718682
341,2021-09-16 01:09:08,515436,185910.5267038797
342,2021-09-16 02:09:44,515436,186239.293565644
343,2021-09-16 03:09:50,515436,189318.62852761304
344,2021-09-16 03:09:55,515438,185825.0148531938
345,2021-09-16 05:09:11,515442,184036.13976408768
346,2021-09-16 05:09:41,515442,186235.61915708333
347,2021-09-16 07:09:17,515444,181431.74612649076
348,2021-09-16 09:09:09,515446,184225.47095912183
349,2021-09-16 09:09:21,515446,186955.61636637515
350,2021-09-16 09:09:28,515446,186044.9617056284
351,2021-09-16 09:09:41,515446,186909.47998124946
352,2021-09-16 09:09:42,515446,182840.25267006428
353,2021-09-16 12:09:24,515446,182913.8625305636
354,2021-09-16 01:09:14,515449,184894.28912468115
355,2021-09-16 01:09:33,515449,181140.10204589283
356,2021-09-16 01:09:44,515449,183037.4888060149
357,2021-09-16 05:09:42,515449,185732.13911267332
358,2021-09-16 06:09:20,515449,182464.56607336615
359,2021-09-16 06:09:29,515449,188769.48268038416
360,2021-09-16 06:09:36,515449,184735.00477951433
361,2021-09-16 12:09:34,515449,184540.0524125437
362,2021-09-16 06:09:46,515451,189177.7393213748
363,2021-09-16 06:09:51,515451,187730.7305920007
364,2021-09-16 06:09:51,515451,184726.22653908422
365,2021-09-16 07:09:11,515451,185927.75957205016
366,2021-09-16 07:09:23,515451,186316.42865541758
367,2021-09-16 07:09:27,515451,189492.7613262523
368,2021-09-16 11:09:11,515451,185716.39636159092
369,2021-09-16 09:09:08,515452,177044.53893832734
370,2021-09-16 11:09:39,515452,174499.2227555598
371,2021-09-17 02:09:04,515452,185124.01396394052
372,2021-09-16 09:09:02,515453,185877.0700320924
373,2021-09-16 10:09:50,515453,183655.73316576026
374,2021-09-16 10:09:39,515454,175519.35936660974
375,2021-09-17 02:09:08,515454,176689.50046653542
376,2021-09-16 10:09:00,515455,184942.94505475066
377,2021-09-16 11:09:37,515456,190254.52341308942
378,2021-09-16 11:09:31,515457,177821.43817533637
379,2021-09-17 12:09:01,515458,190240.98327568857
380,2021-09-17 12:09:47,515459,188719.55210731004
381,2021-09-17 12:09:46,515460,187925.5877915462
382,2021-09-17 01:09:37,515461,189657.63809293188
383,2021-09-17 05:09:11,515467,187749.53211458732
384,2021-09-17 06:09:50,515467,186998.48812059284
385,2021-09-17 07:09:37,515469,177165.38759361205
386,2021-09-17 08:09:55,515469,184847.47229540444
387,2021-09-17 09:09:30,515469,187612.29862002571
388,2021-09-17 01:09:30,515470,186259.56156842952
389,2021-09-17 01:09:33,515470,181811.64220546643
390,2021-09-17 02:09:26,515470,186244.5864812208
391,2021-09-17 09:09:40,515470,175909.67397098048
392,2021-09-17 10:09:12,515470,179248.29766289785
393,2021-09-17 10:09:28,515470,190219.03722923042
394,2021-09-17 11:09:13,515470,185783.49004108342
395,2021-09-17 11:09:29,515470,187599.99779082972
396,2021-09-17 12:09:10,515470,189021.31445949804
397,2021-09-17 12:09:19,515470,188812.1103705035
398,2021-09-17 01:09:47,515471,186738.99939897095
399,2021-09-17 02:09:04,515472,182479.39791184978
400,2021-09-17 02:09:37,515472,187665.77875614047
401,2021-09-17 02:09:44,515472,186121.19403358005
402,2021-09-17 02:09:56,515472,187661.07861312464
403,2021-09-17 03:09:19,515472,178346.21165969828
404,2021-09-17 03:09:27,515472,189924.17486083126
405,2021-09-17 03:09:34,515472,187428.19184631645
406,2021-09-17 02:09:44,515473,186967.19403018954
407,2021-09-17 05:09:47,515474,187485.32583334547
408,2021-09-17 05:09:38,515475,188823.04133406817
409,2021-09-17 05:09:42,515475,188081.22944852986
410,2021-09-17 05:09:48,515475,186874.836051889
411,2021-09-17 06:09:17,515476,188522.43903749378
412,2021-09-17 06:09:12,515478,189097.58066594176
413,2021-09-17 06:09:20,515478,187418.10129254163
414,2021-09-17 08:09:16,515481,186014.5197071672
415,2021-09-17 09:09:06,515482,186851.3643284349
416,2021-09-18 01:09:16,515487,185231.1457655379
417,2021-09-18 01:09:38,515487,179190.7526280028
418,2021-09-18 01:09:24,515489,188329.46893305937
419,2021-09-18 01:09:39,515489,188323.36019212866
420,2021-09-18 02:09:08,515491,186376.41883590518
421,2021-09-18 03:09:24,515492,185338.3904340285
422,2021-09-18 06:09:19,515499,186866.1101077568
423,2021-09-18 08:09:50,515503,183304.10255824635
424,2021-09-18 12:09:51,515503,184784.59422596951
425,2021-09-19 01:09:02,515504,186513.3611290806
426,2021-09-19 02:09:26,515505,188588.57099136984
427,2021-09-19 08:09:26,515507,180067.45632679123
428,2021-09-19 09:09:10,515507,178697.5388343136
429,2021-09-20 01:09:51,515507,188350.89930777356
430,2021-09-20 06:09:52,515507,185785.44717349048
431,2021-09-20 08:09:10,515507,185382.42528129905
432,2021-09-20 10:09:21,515507,193563.1546870286
433,2021-09-20 11:09:47,515507,187601.0306972644
434,2021-09-20 12:09:06,515507,184873.9335398219
435,2021-09-20 12:09:15,515507,189420.5108253872
436,2021-09-20 01:09:12,515508,188578.6479598482
437,2021-09-20 02:09:33,515510,187633.68472477363
438,2021-09-20 02:09:40,515510,180937.51161588938
439,2021-09-20 03:09:33,515511,188711.9645420772
440,2021-09-20 03:09:44,515511,183833.89664649422
441,2021-09-20 04:09:03,515511,182823.61257094424
442,2021-09-20 04:09:53,515511,179258.0259757735
443,2021-09-20 06:09:45,515511,183752.362984018
444,2021-09-20 07:09:13,515514,190083.31168533667
445,2021-09-20 07:09:53,515514,187200.98590192787
446,2021-09-20 08:09:01,515514,190809.70451276118
447,2021-09-20 08:09:02,515514,190245.95337968008
448,2021-09-20 09:09:15,515514,190369.35487809632
449,2021-09-20 10:09:16,515515,190784.5160035807
450,2021-09-21 01:09:34,515515,186917.05639910718
451,2021-09-21 08:09:06,515519,188645.07924849418
452,2021-09-21 08:09:10,515519,183555.54761386407
453,2021-09-21 08:09:51,515519,185852.98420409363
454,2021-09-21 10:09:26,515519,190601.17594849592
455,2021-09-21 01:09:18,515520,187483.18331811205
456,2021-09-21 01:09:43,515520,189030.1494101609
457,2021-09-21 10:09:53,515520,190307.73327655016
458,2021-09-21 03:09:49,515522,189843.7365614052
459,2021-09-21 04:09:44,515523,189194.82077269445
460,2021-09-21 03:09:00,515524,187555.2036825028
461,2021-09-21 04:09:58,515524,185050.70262937658
462,2021-09-21 05:09:05,515524,185772.44683206794
463,2021-09-21 05:09:27,515525,190484.10449234088
464,2021-09-21 06:09:40,515526,186540.24853726674
465,2021-09-21 06:09:36,515527,186145.99836627417
466,2021-09-21 06:09:00,515528,188314.9078952907
467,2021-09-21 07:09:05,515529,178054.09716250107
468,2021-09-21 08:09:48,515529,173774.28331405102
469,2021-09-21 09:09:31,515529,175997.53265225282
470,2021-09-21 09:09:37,515529,181157.78425245732
471,2021-09-21 06:09:39,515530,178220.46766672397
472,2021-09-21 08:09:09,515530,178030.65363037633
473,2021-09-21 08:09:13,515530,180929.58559753405
474,2021-09-21 08:09:16,515530,178643.43953303553
475,2021-09-21 08:09:39,515530,188252.21269023942
476,2021-09-21 09:09:11,515530,173906.75862930669
477,2021-09-21 09:09:35,515530,176288.3149122368
478,2021-09-21 09:09:35,515531,176118.54746231355
479,2021-09-21 10:09:11,515531,177757.48253709497
480,2021-09-21 10:09:47,515531,180678.2341502605
481,2021-09-21 10:09:55,515531,180649.395362755
482,2021-09-22 12:09:07,515531,174150.51238591498
483,2021-09-22 12:09:42,515531,178435.095064031
484,2021-09-22 12:09:47,515531,174273.2895183109
485,2021-09-22 12:09:51,515531,177819.2738141775
486,2021-09-21 10:09:29,515532,175984.54653941523
487,2021-09-21 10:09:35,515532,177720.91463456946
488,2021-09-21 11:09:10,515532,175398.6727697005
489,2021-09-21 11:09:16,515532,174490.6531341686
490,2021-09-22 12:09:04,515536,183544.6997805496
491,2021-09-22 02:09:57,515538,188036.17577437343
492,2021-09-22 06:09:15,515538,188979.94824177327
493,2021-09-22 06:09:16,515538,184146.15898777734
494,2021-09-22 06:09:28,515538,188337.33687574964
495,2021-09-22 10:09:00,515539,184385.96321220495
496,2021-09-22 10:09:10,515539,186341.07216827045
497,2021-09-22 10:09:34,515539,187823.61669848007
498,2021-09-22 11:09:06,515539,188008.1973335079
499,2021-09-22 12:09:59,515540,189327.2833117846
500,2021-09-22 01:09:03,515541,183712.88880107502
501,2021-09-22 01:09:54,515541,183588.5351344902
502,2021-09-22 01:09:56,515541,187747.02221565187
503,2021-09-22 12:09:30,515541,187963.713799192
504,2021-09-22 03:09:30,515543,185138.11039786163
505,2021-09-22 03:09:42,515543,189853.1772110483
506,2021-09-22 03:09:31,515544,190090.75305904396
507,2021-09-22 05:09:17,515545,189371.9440566719
508,2021-09-22 07:09:56,515546,185208.22965346265
509,2021-09-22 05:09:03,515547,187320.71596403458
510,2021-09-22 05:09:23,515547,189803.5434452084
511,2021-09-22 05:09:40,515547,187832.87009240966
512,2021-09-22 06:09:13,515549,196848.64622426283
513,2021-09-22 07:09:50,515551,196212.70112987974
514,2021-09-22 09:09:32,515553,188275.4586230189
515,2021-09-23 12:09:03,515559,192263.83700536742
516,2021-09-23 05:09:05,515562,193038.48514792483
517,2021-09-23 05:09:28,515562,191022.80660983658
518,2021-09-23 07:09:07,515562,194005.80445713003
519,2021-09-23 07:09:35,515562,188919.02652228056
520,2021-09-23 07:09:47,515562,194875.86954609517
521,2021-09-23 09:09:07,515562,195134.49120434263
522,2021-09-23 09:09:30,515562,196824.91745034608
523,2021-09-23 09:09:39,515562,195271.7670938763
524,2021-09-23 11:09:34,515562,198088.35685142633
525,2021-09-23 11:09:46,515563,193178.0461234219
526,2021-09-23 01:09:17,515564,192658.6770537009
527,2021-09-23 12:09:11,515564,190999.01418154503
528,2021-09-23 12:09:15,515564,187737.73802009143
529,2021-09-23 02:09:09,515565,194463.27909255205
530,2021-09-23 03:09:59,515565,184747.5057785774
531,2021-09-23 02:09:49,515566,193714.1313438651
532,2021-09-23 03:09:14,515566,195137.53945662235
533,2021-09-23 03:09:44,515567,192682.9834912386
534,2021-09-23 05:09:57,515569,190978.75798007176
535,2021-09-23 07:09:04,515570,194192.22456773338
536,2021-09-23 07:09:38,515570,193006.97704206227
537,2021-09-23 07:09:39,515570,193126.60950289515
