index_1based,timestamp,sut_version,value
49,2021-09-06 08:09:18,531236,2.211215019226074
50,2021-09-06 08:09:55,531236,2.0770602226257324
51,2021-09-06 11:09:03,531237,2.2322051525115967
52,2021-09-06 11:09:00,531238,2.2289459705352783
53,2021-09-06 01:09:52,531239,2.148374080657959
54,2021-09-06 03:09:06,531240,2.256255865097046
55,2021-09-06 03:09:45,531240,2.1728360652923584
56,2021-09-06 03:09:47,531240,2.1100308895111084
57,2021-09-06 05:09:44,531244,2.172921895980835
58,2021-09-06 07:09:12,531244,2.227675199508667
59,2021-09-06 07:09:53,531244,2.0892879962921143
60,2021-09-06 08:09:50,531244,2.1662518978118896
61,2021-09-06 11:09:34,531246,2.1755118370056152
62,2021-09-06 11:09:45,531246,2.2222838401794434
63,2021-09-07 06:09:21,531247,2.2321059703826904
64,2021-09-07 06:09:58,531247,2.2668259143829346
65,2021-09-07 06:09:59,531247,2.2184300422668457
66,2021-09-07 07:09:05,531247,2.124100923538208
67,2021-09-07 08:09:03,531247,2.136909008026123
68,2021-09-07 09:09:44,531247,2.283535957336426
69,2021-09-07 09:09:45,531247,2.178990125656128
70,2021-09-07 09:09:55,531248,2.1408371925354004
71,2021-09-07 01:09:52,531249,2.1045660972595215
72,2021-09-07 12:09:35,531249,2.1834850311279297
73,2021-09-07 01:09:01,531250,2.138244867324829
74,2021-09-07 01:09:17,531250,2.1742560863494873
75,2021-09-07 02:09:59,531251,2.1056888103485107
76,2021-09-07 03:09:15,531252,2.105055093765259
77,2021-09-07 03:09:20,531252,2.0879859924316406
78,2021-09-07 07:09:38,531257,2.147590160369873
79,2021-09-07 08:09:17,531257,2.2452759742736816
80,2021-09-07 10:09:03,531258,2.1948699951171875
81,2021-09-07 10:09:17,531258,2.235159158706665
82,2021-09-07 11:09:37,531258,2.215052843093872
83,2021-09-07 11:09:54,531258,2.2542028427124023
84,2021-09-08 12:09:52,531259,2.1782901287078857
85,2021-09-08 05:09:55,531260,2.191356897354126
86,2021-09-08 06:09:23,531260,2.168426990509033
87,2021-09-08 06:09:42,531260,2.021181106567383
88,2021-09-08 01:09:04,531264,2.133772850036621
89,2021-09-08 01:09:10,531264,2.169739007949829
90,2021-09-08 01:09:17,531264,2.1262831687927246
91,2021-09-08 01:09:59,531264,2.1489460468292236
92,2021-09-08 04:09:01,531267,2.2019569873809814
93,2021-09-08 04:09:55,531267,2.1288630962371826
94,2021-09-08 05:09:34,531267,2.142285108566284
95,2021-09-08 10:09:52,531267,2.1322360038757324
96,2021-09-08 10:09:22,531269,2.23122501373291
97,2021-09-08 11:09:23,531269,2.164263963699341
98,2021-09-08 11:09:37,531269,2.2429230213165283
99,2021-09-08 11:09:56,531269,2.234769821166992
100,2021-09-09 12:09:49,531269,2.2195239067077637
101,2021-09-09 02:09:43,531270,2.187662124633789
102,2021-09-09 06:09:44,531270,2.1163649559020996
103,2021-09-09 10:09:09,531270,2.126262903213501
104,2021-09-09 10:09:29,531270,2.1996281147003174
105,2021-09-09 11:09:13,531270,2.1854288578033447
106,2021-09-09 11:09:54,531270,2.2519071102142334
107,2021-09-09 01:09:00,531271,2.162898063659668
108,2021-09-09 01:09:41,531272,2.2070298194885254
109,2021-09-09 01:09:57,531272,2.2119858264923096
110,2021-09-09 02:09:56,531272,2.1766610145568848
111,2021-09-09 04:09:36,531274,2.2871201038360596
112,2021-09-09 05:09:26,531275,2.166030168533325
113,2021-09-09 05:09:27,531276,2.190912961959839
114,2021-09-09 05:09:38,531276,2.2355029582977295
115,2021-09-09 07:09:55,531278,2.233637809753418
116,2021-09-09 08:09:53,531279,2.158914089202881
117,2021-09-09 08:09:08,531280,2.2152340412139893
118,2021-09-09 08:09:24,531280,2.244473934173584
119,2021-09-09 11:09:57,531284,2.201080083847046
120,2021-09-10 01:09:48,531285,2.21655011177063
121,2021-09-10 02:09:51,531285,2.1698670387268066
122,2021-09-10 01:09:01,531286,2.0257890224456787
123,2021-09-10 01:09:56,531286,2.230340003967285
124,2021-09-10 02:09:04,531286,2.22634220123291
125,2021-09-10 02:09:11,531286,2.176578998565674
126,2021-09-10 02:09:24,531286,2.214914083480835
127,2021-09-10 03:09:14,531286,2.143710136413574
128,2021-09-10 03:09:16,531286,2.2998249530792236
129,2021-09-10 04:09:31,531286,2.103307008743286
130,2021-09-10 05:09:04,531286,2.1828269958496094
131,2021-09-10 05:09:38,531286,2.263474941253662
132,2021-09-10 06:09:10,531286,2.106549024581909
133,2021-09-10 06:09:34,531286,2.147463083267212
134,2021-09-10 06:09:49,531286,2.169126033782959
135,2021-09-10 07:09:41,531286,2.1598238945007324
136,2021-09-10 10:09:09,531286,2.201184034347534
137,2021-09-10 10:09:45,531286,2.212555170059204
138,2021-09-10 05:09:06,531287,2.1305880546569824
139,2021-09-10 05:09:52,531287,2.0781450271606445
140,2021-09-10 07:09:21,531289,2.17566180229187
141,2021-09-13 04:09:14,531291,2.233185052871704
142,2021-09-11 12:09:18,531293,2.278648853302002
143,2021-09-11 12:09:55,531294,2.2153408527374268
144,2021-09-11 01:09:13,531295,2.251640796661377
145,2021-09-11 02:09:19,531298,2.1498639583587646
146,2021-09-11 03:09:17,531299,2.1105639934539795
147,2021-09-11 05:09:24,531299,2.1320550441741943
148,2021-09-11 08:09:38,531299,2.118377923965454
149,2021-09-12 02:09:28,531300,2.217909097671509
150,2021-09-12 05:09:50,531300,2.1565380096435547
151,2021-09-13 05:09:22,531300,2.1819660663604736
152,2021-09-13 01:09:31,531301,2.089843988418579
153,2021-09-13 07:09:19,531301,2.1880388259887695
154,2021-09-13 11:09:00,531301,2.127565860748291
155,2021-09-13 11:09:14,531301,2.144850969314575
156,2021-09-14 04:09:18,531306,2.1161539554595947
157,2021-09-14 04:09:19,531307,2.0470898151397705
158,2021-09-14 06:09:18,531307,2.213495969772339
159,2021-09-14 08:09:01,531307,2.194779872894287
160,2021-09-14 08:09:48,531307,2.183595895767212
161,2021-09-14 09:09:05,531307,2.173142194747925
162,2021-09-14 10:09:12,531308,2.2847509384155273
163,2021-09-14 11:09:04,531311,2.1124539375305176
164,2021-09-15 12:09:10,531313,2.16361403465271
165,2021-09-15 03:09:22,531318,2.099465847015381
166,2021-09-15 04:09:38,531319,2.0937118530273438
167,2021-09-15 08:09:54,531320,2.112293004989624
168,2021-09-15 02:09:04,531321,2.2220699787139893
169,2021-09-15 02:09:19,531321,2.2231638431549072
170,2021-09-15 02:09:20,531321,2.125892162322998
171,2021-09-15 02:09:23,531321,2.2002651691436768
172,2021-09-15 03:09:13,531321,2.1923768520355225
173,2021-09-15 03:09:54,531321,2.1422390937805176
174,2021-09-15 04:09:01,531321,2.210547924041748
175,2021-09-15 04:09:34,531321,2.2082600593566895
176,2021-09-15 04:09:48,531321,2.208327054977417
177,2021-09-15 04:09:51,531321,2.1616580486297607
178,2021-09-15 06:09:01,531321,2.209547996520996
179,2021-09-15 06:09:11,531321,2.152531147003174
180,2021-09-15 06:09:36,531321,2.127106189727783
181,2021-09-15 06:09:45,531321,2.0322279930114746
182,2021-09-15 07:09:23,531321,2.1557960510253906
183,2021-09-15 07:09:23,531323,2.143605947494507
184,2021-09-15 07:09:29,531323,2.140942096710205
185,2021-09-15 07:09:47,531323,2.1024320125579834
186,2021-09-15 08:09:34,531323,2.2170989513397217
187,2021-09-15 09:09:20,531323,2.2158138751983643
188,2021-09-15 09:09:22,531323,2.1558079719543457
189,2021-09-15 09:09:55,531324,2.1040751934051514
190,2021-09-16 01:09:57,531325,2.1539580821990967
191,2021-09-15 11:09:53,531326,2.2203640937805176
192,2021-09-16 02:09:03,531329,2.130462169647217
193,2021-09-16 02:09:52,531330,2.1936428546905518
194,2021-09-16 06:09:49,531333,2.2078537940979004
195,2021-09-16 07:09:02,531334,2.141925096511841
196,2021-09-16 07:09:34,531334,2.154860019683838
197,2021-09-16 08:09:18,531334,2.178027868270874
198,2021-09-16 09:09:32,531335,2.112668991088867
199,2021-09-16 12:09:45,531335,2.193164110183716
200,2021-09-16 01:09:03,531336,2.1321399211883545
201,2021-09-16 01:09:27,531336,2.147599935531616
202,2021-09-16 04:09:13,531336,2.233258008956909
203,2021-09-16 05:09:18,531336,2.276977062225342
204,2021-09-16 10:09:49,531336,2.175480842590332
205,2021-09-16 12:09:06,531336,2.1820130348205566
206,2021-09-16 06:09:10,531337,2.156802177429199
207,2021-09-16 06:09:37,531337,2.143094778060913
208,2021-09-16 06:09:43,531337,2.16382098197937
209,2021-09-16 08:09:17,531337,2.145132064819336
210,2021-09-16 08:09:48,531337,2.2409520149230957
211,2021-09-16 10:09:45,531337,2.273374080657959
212,2021-09-16 09:09:02,531340,2.2198891639709473
213,2021-09-16 09:09:57,531341,2.1351311206817627
214,2021-09-16 11:09:37,531341,2.1358349323272705
215,2021-09-16 11:09:46,531344,2.1926798820495605
216,2021-09-16 11:09:01,531345,2.2514798641204834
217,2021-09-16 11:09:09,531345,2.105875015258789
218,2021-09-16 11:09:03,531346,2.223134994506836
219,2021-09-17 01:09:01,531346,2.1645150184631348
220,2021-09-17 12:09:37,531346,2.1998660564422607
221,2021-09-17 06:09:40,531349,2.2524070739746094
222,2021-09-17 06:09:54,531349,2.2290968894958496
223,2021-09-17 01:09:24,531350,2.1921629905700684
224,2021-09-17 01:09:35,531350,2.2354848384857178
225,2021-09-17 01:09:50,531350,2.1604390144348145
226,2021-09-17 02:09:01,531350,2.1749839782714844
227,2021-09-17 03:09:53,531350,2.168586015701294
228,2021-09-17 04:09:56,531350,2.2718989849090576
229,2021-09-17 05:09:38,531350,2.1800119876861572
230,2021-09-17 11:09:10,531350,2.153064012527466
231,2021-09-17 05:09:41,531351,2.119368076324463
232,2021-09-17 09:09:05,531358,2.213296890258789
233,2021-09-17 09:09:46,531358,2.1620261669158936
234,2021-09-18 12:09:55,531359,2.112896203994751
235,2021-09-18 09:09:22,531364,2.1743979454040527
236,2021-09-19 05:09:56,531364,2.1297030448913574
237,2021-09-20 06:09:40,531364,2.1518571376800537
238,2021-09-20 10:09:31,531364,2.147832155227661
239,2021-09-20 11:09:43,531364,2.2234771251678467
240,2021-09-20 11:09:52,531364,2.230933904647827
241,2021-09-20 12:09:09,531365,2.223958969116211
242,2021-09-20 12:09:53,531365,2.1927850246429443
243,2021-09-20 02:09:19,531366,2.1144421100616455
244,2021-09-20 02:09:29,531366,2.1932790279388428
245,2021-09-20 05:09:58,531366,2.1874918937683105
246,2021-09-20 06:09:32,531366,2.1227548122406006
247,2021-09-20 06:09:55,531366,2.2130608558654785
248,2021-09-20 06:09:45,531367,2.1937358379364014
249,2021-09-20 09:09:54,531369,2.2155330181121826
250,2021-09-20 09:09:56,531369,2.241382122039795
251,2021-09-20 10:09:06,531370,2.176923990249634
252,2021-09-21 02:09:39,531370,2.1275501251220703
253,2021-09-21 10:09:39,531370,2.2066268920898438
254,2021-09-21 04:09:37,531373,2.136173963546753
255,2021-09-21 05:09:51,531373,2.2899250984191895
256,2021-09-21 05:09:57,531373,2.087346076965332
257,2021-09-21 07:09:54,531377,2.201282024383545
258,2021-09-21 08:09:59,531377,2.0797810554504395
259,2021-09-21 09:09:17,531379,2.1662209033966064
260,2021-09-21 09:09:23,531379,2.140471935272217
261,2021-09-21 10:09:02,531379,2.115206003189087
262,2021-09-21 11:09:23,531380,2.184570074081421
263,2021-09-22 12:09:44,531380,2.2233128547668457
264,2021-09-22 01:09:57,531381,2.147969961166382
265,2021-09-22 02:09:34,531381,2.2003350257873535
266,2021-09-22 04:09:55,531381,2.1861720085144043
267,2021-09-22 05:09:16,531381,2.2254180908203125
268,2021-09-22 07:09:19,531381,2.260380983352661
269,2021-09-22 07:09:56,531381,2.1882710456848145
270,2021-09-22 08:09:02,531381,2.187479019165039
271,2021-09-22 10:09:21,531381,2.245699882507324
272,2021-09-22 10:09:31,531381,2.2272260189056396
273,2021-09-22 10:09:51,531381,2.230649948120117
274,2021-09-22 10:09:56,531381,2.286229133605957
275,2021-09-22 12:09:45,531381,2.2313919067382812
276,2021-09-22 04:09:51,531384,2.219778060913086
277,2021-09-22 04:09:28,531385,2.1515491008758545
278,2021-09-22 06:09:06,531387,2.181295156478882
279,2021-09-22 07:09:52,531388,2.224855899810791
280,2021-09-22 08:09:09,531389,2.117486000061035
281,2021-09-22 11:09:39,531394,2.299862861633301
282,2021-09-23 01:09:45,531394,2.149984121322632
283,2021-09-23 05:09:46,531394,2.1473639011383057
284,2021-09-23 06:09:01,531394,2.156524896621704
285,2021-09-23 06:09:45,531394,2.09854793548584
286,2021-09-23 09:09:38,531398,2.1747450828552246
287,2021-09-23 10:09:22,531399,2.2122631072998047
288,2021-09-23 10:09:40,531399,2.164686918258667
289,2021-09-23 11:09:01,531399,2.0310451984405518
290,2021-09-23 11:09:40,531399,2.2642018795013428
291,2021-09-23 01:09:28,531400,2.232102870941162
292,2021-09-23 01:09:48,531400,2.267319917678833
293,2021-09-23 02:09:02,531401,2.146436929702759
294,2021-09-23 02:09:19,531401,2.256396770477295
295,2021-09-23 05:09:04,531405,2.132873058319092
296,2021-09-23 05:09:11,531405,2.174193859100342
297,2021-09-23 07:09:44,531406,2.1948020458221436
298,2021-09-23 09:09:28,531407,2.1346771717071533
299,2021-09-23 09:09:36,531409,2.2520058155059814
300,2021-09-23 09:09:40,531410,2.2169790267944336
301,2021-09-23 11:09:09,531411,2.165022850036621
302,2021-09-24 01:09:57,531411,2.16473388671875
303,2021-09-24 01:09:57,531411,2.288322925567627
304,2021-09-24 02:09:25,531411,2.2171599864959717
305,2021-09-24 03:09:51,531411,2.1562180519104004
306,2021-09-24 03:09:54,531411,2.125109910964966
307,2021-09-24 12:09:37,531411,2.0968260765075684
308,2021-09-24 07:09:19,531412,2.1815810203552246
309,2021-09-24 01:09:58,531414,2.144681930541992
310,2021-09-24 02:09:51,531414,2.092834949493408
311,2021-09-24 03:09:38,531414,2.23586106300354
312,2021-09-24 08:09:34,531414,2.1821491718292236
313,2021-09-24 10:09:53,531414,2.208153009414673
314,2021-09-24 11:09:48,531414,2.207494020462036
315,2021-09-24 05:09:13,531417,2.132114887237549
316,2021-09-24 07:09:24,531418,2.3322649002075195
317,2021-09-24 08:09:50,531418,2.2579028606414795
318,2021-09-24 09:09:50,531418,2.196046829223633
319,2021-09-24 10:09:09,531419,2.130941867828369
320,2021-09-24 11:09:35,531420,2.0749399662017822
321,2021-09-25 01:09:35,531420,2.2149770259857178
322,2021-09-25 02:09:18,531420,2.15214204788208
323,2021-09-25 02:09:35,531420,2.267122983932495
324,2021-09-25 04:09:21,531420,2.1763370037078857
325,2021-09-25 04:09:29,531420,2.191532850265503
326,2021-09-25 04:09:48,531420,2.2670650482177734
327,2021-09-25 05:09:03,531420,2.2399179935455322
328,2021-09-25 06:09:47,531420,2.1427109241485596
329,2021-09-25 06:09:55,531420,2.1999900341033936
330,2021-09-25 07:09:54,531420,2.189866781234741
331,2021-09-25 07:09:58,531420,2.1460399627685547
332,2021-09-25 10:09:06,531420,2.268115997314453
333,2021-09-25 12:09:46,531420,2.2017970085144043
334,2021-09-25 04:09:31,531421,2.1864888668060303
335,2021-09-26 04:09:50,531421,2.0672848224639893
336,2021-09-26 05:09:32,531421,2.1579668521881104
337,2021-09-27 07:09:23,531423,2.1752359867095947
338,2021-09-27 08:09:44,531424,2.1737499237060547
339,2021-09-27 09:09:26,531425,2.188033103942871
340,2021-09-27 10:09:12,531426,2.094032049179077
341,2021-09-27 11:09:11,531426,2.19588303565979
342,2021-09-27 12:09:59,531428,2.273314952850342
343,2021-09-27 12:09:19,531429,2.2472620010375977
344,2021-09-27 03:09:11,531431,2.3146140575408936
345,2021-09-27 04:09:59,531431,2.1072068214416504
346,2021-09-27 04:09:34,531432,2.2735180854797363
347,2021-09-27 04:09:57,531433,2.2189979553222656
348,2021-09-27 06:09:39,531434,2.188961982727051
349,2021-09-27 08:09:49,531438,2.233912944793701
350,2021-09-27 08:09:55,531438,2.1873650550842285
351,2021-09-27 09:09:00,531438,2.2625479698181152
352,2021-09-27 11:09:40,531442,2.1741199493408203
353,2021-09-28 01:09:03,531445,2.209169864654541
354,2021-09-28 02:09:23,531445,2.169296979904175
355,2021-09-28 02:09:51,531445,2.158804178237915
356,2021-09-28 03:09:52,531445,2.1910321712493896
357,2021-09-28 05:09:19,531445,2.24100399017334
358,2021-09-28 06:09:09,531445,2.1862220764160156
359,2021-09-28 06:09:17,531445,2.2007479667663574
360,2021-09-28 06:09:51,531445,2.2106051445007324
361,2021-09-28 07:09:05,531445,2.2321438789367676
362,2021-09-28 07:09:31,531445,2.2591710090637207
363,2021-09-28 08:09:06,531445,2.184282064437866
364,2021-09-28 08:09:12,531445,2.151447057723999
365,2021-09-28 08:09:13,531446,2.1834778785705566
366,2021-09-28 08:09:16,531446,2.1971700191497803
367,2021-09-28 08:09:32,531446,2.2207911014556885
368,2021-09-28 09:09:22,531446,2.246786117553711
369,2021-09-28 09:09:28,531446,2.072026014328003
370,2021-09-28 10:09:09,531446,2.2116858959198
371,2021-09-28 10:09:20,531446,2.26619815826416
372,2021-09-28 10:09:37,531446,2.1749911308288574
373,2021-09-28 11:09:54,531446,2.2787749767303467
374,2021-09-28 01:09:34,531447,2.1586949825286865
375,2021-09-28 12:09:02,531447,2.22078800201416
376,2021-09-28 01:09:48,531448,2.2610881328582764
377,2021-09-28 02:09:43,531448,2.1241390705108643
378,2021-09-28 03:09:03,531449,2.2000510692596436
379,2021-09-28 03:09:08,531450,2.2819089889526367
380,2021-09-28 04:09:00,531450,2.2257630825042725
381,2021-09-28 05:09:05,531450,2.2738869190216064
382,2021-09-28 07:09:24,531452,2.1344101428985596
383,2021-09-28 08:09:37,531453,2.1727519035339355
384,2021-09-28 08:09:41,531453,2.2707090377807617
385,2021-09-28 10:09:08,531454,2.1225380897521973
386,2021-09-28 10:09:47,531454,2.117027997970581
387,2021-09-28 11:09:42,531454,2.1354100704193115
388,2021-09-29 01:09:15,531456,2.170423984527588
389,2021-09-29 01:09:07,531457,2.22768497467041
390,2021-09-29 01:09:15,531457,2.09344482421875
391,2021-09-29 02:09:38,531458,2.094106912612915
392,2021-09-29 02:09:09,531459,2.1321959495544434
393,2021-09-29 02:09:53,531459,2.2202441692352295
394,2021-09-29 02:09:56,531459,2.191812038421631
395,2021-09-29 04:09:35,531461,2.1542022228240967
396,2021-09-29 05:09:42,531463,2.175673007965088
397,2021-09-29 05:09:42,531463,2.1455538272857666
398,2021-09-29 05:09:59,531463,2.2142748832702637
399,2021-09-29 06:09:23,531464,2.2133331298828125
400,2021-09-29 07:09:07,531466,2.2438440322875977
401,2021-09-29 07:09:19,531466,2.2174839973449707
402,2021-09-29 07:09:31,531466,2.233914852142334
403,2021-09-29 11:09:26,531468,2.164824962615967
404,2021-09-29 11:09:36,531468,2.198444128036499
405,2021-09-29 12:09:56,531469,2.270965814590454
406,2021-09-29 02:09:48,531471,2.3128340244293213
407,2021-09-29 03:09:28,531471,2.181658983230591
408,2021-09-29 03:09:28,531471,2.111539125442505
409,2021-09-29 05:09:42,531471,2.1405839920043945
410,2021-09-29 04:09:18,531473,2.1695339679718018
411,2021-09-29 06:09:19,531475,2.272625207901001
412,2021-09-29 06:09:47,531475,2.2038450241088867
413,2021-09-29 07:09:53,531477,2.228464126586914
414,2021-09-29 09:09:16,531477,2.187778949737549
415,2021-09-29 09:09:43,531477,2.164232015609741
416,2021-09-29 10:09:03,531478,2.261437177658081
417,2021-09-29 10:09:41,531478,2.181643009185791
418,2021-09-30 01:09:15,531482,2.135438919067383
419,2021-09-30 02:09:19,531483,2.2444939613342285
420,2021-09-30 02:09:22,531483,2.12276291847229
421,2021-09-30 02:09:37,531483,2.1786677837371826
422,2021-09-30 04:09:17,531486,2.155888795852661
423,2021-09-30 04:09:23,531487,2.321460008621216
424,2021-09-30 04:09:50,531487,2.124199151992798
425,2021-09-30 06:09:04,531487,2.291348934173584
426,2021-09-30 06:09:02,531488,2.2688610553741455
427,2021-09-30 06:09:24,531488,2.1530020236968994
428,2021-09-30 06:09:34,531488,2.1566669940948486
429,2021-09-30 08:09:07,531490,2.313405990600586
430,2021-09-30 08:09:32,531490,2.263079881668091
431,2021-09-30 08:09:58,531490,2.232116937637329
432,2021-09-30 09:09:31,531490,2.196989059448242
433,2021-09-30 08:09:47,531491,2.186616897583008
434,2021-09-30 11:09:00,531492,2.0508580207824707
435,2021-09-30 11:09:22,531492,2.2685000896453857
436,2021-09-30 11:09:32,531492,2.111868143081665
437,2021-09-30 12:09:40,531494,2.2171270847320557
438,2021-09-30 02:09:05,531497,2.201406955718994
439,2021-09-30 02:09:38,531497,2.2163360118865967
440,2021-09-30 03:09:39,531497,2.181033134460449
441,2021-09-30 04:09:10,531498,2.1901941299438477
442,2021-09-30 06:09:10,531500,2.271857976913452
443,2021-09-30 07:09:31,531501,2.2489750385284424
444,2021-09-30 07:09:36,531501,2.0988640785217285
445,2021-10-01 01:10:13,531508,2.099919080734253
446,2021-10-01 01:10:41,531508,2.143558979034424
447,2021-10-01 12:10:17,531508,2.2861709594726562
448,2021-10-01 12:10:31,531508,2.318997859954834
449,2021-10-01 12:10:41,531508,2.182453155517578
450,2021-10-01 01:10:25,531509,2.098051071166992
451,2021-10-01 01:10:34,531509,2.1714730262756348
452,2021-10-01 02:10:08,531509,2.448453903198242
453,2021-10-01 02:10:42,531509,2.1328001022338867
454,2021-10-01 02:10:44,531509,2.300410032272339
455,2021-10-01 02:10:48,531509,2.2599480152130127
456,2021-10-01 03:10:27,531509,2.2240591049194336
457,2021-10-01 06:10:01,531510,2.2031030654907227
458,2021-10-01 08:10:10,531511,2.288896083831787
459,2021-10-01 08:10:53,531511,2.1496148109436035
460,2021-10-01 09:10:29,531511,2.1602580547332764
461,2021-10-01 09:10:35,531511,2.1825950145721436
462,2021-10-01 09:10:43,531511,2.1751739978790283
463,2021-10-01 10:10:17,531511,2.105484962463379
464,2021-10-01 02:10:14,531514,2.193160057067871
465,2021-10-01 03:10:41,531516,2.2181479930877686
466,2021-10-01 07:10:00,531520,2.175855875015259
467,2021-10-02 02:10:01,531520,2.2101049423217773
468,2021-10-02 02:10:42,531520,2.17437481880188
469,2021-10-02 02:10:25,531521,2.195866107940674
470,2021-10-02 03:10:49,531521,2.1300599575042725
471,2021-10-02 01:10:32,531523,2.1833250522613525
472,2021-10-02 03:10:24,531523,2.2853260040283203
473,2021-10-02 05:10:04,531523,2.1753480434417725
474,2021-10-02 05:10:56,531523,2.2899158000946045
475,2021-10-02 07:10:03,531523,2.16082501411438
476,2021-10-02 10:10:48,531523,2.197098970413208
477,2021-10-03 01:10:58,531524,2.2100729942321777
478,2021-10-03 05:10:45,531524,2.1732680797576904
479,2021-10-03 08:10:14,531526,2.2336020469665527
480,2021-10-04 10:10:30,531526,2.239177942276001
481,2021-10-04 11:10:10,531526,2.2233939170837402
482,2021-10-04 01:10:49,531527,2.2584409713745117
483,2021-10-04 12:10:09,531527,2.255436897277832
484,2021-10-04 01:10:41,531528,2.264749765396118
485,2021-10-04 03:10:30,531530,2.0552048683166504
486,2021-10-04 06:10:36,531533,2.259119987487793
487,2021-10-04 07:10:22,531533,2.1696181297302246
488,2021-10-04 10:10:09,531536,2.197533130645752
489,2021-10-04 10:10:10,531536,2.242501974105835
490,2021-10-04 10:10:26,531537,2.174565076828003
491,2021-10-05 02:10:04,531537,2.235473155975342
492,2021-10-05 02:10:58,531537,2.237725019454956
493,2021-10-05 06:10:32,531537,2.183048963546753
494,2021-10-05 07:10:08,531537,2.1833651065826416
495,2021-10-05 07:10:42,531537,2.1611061096191406
496,2021-10-05 07:10:37,531538,2.2046759128570557
497,2021-10-05 10:10:17,531543,2.2028210163116455
498,2021-10-05 12:10:39,531543,2.2792129516601562
499,2021-10-05 12:10:50,531543,2.2198240756988525
500,2021-10-05 12:10:55,531543,2.271713972091675
501,2021-10-05 01:10:21,531544,2.198225975036621
502,2021-10-05 04:10:50,531546,2.167349100112915
503,2021-10-05 07:10:19,531548,2.1833019256591797
504,2021-10-05 07:10:01,531549,2.2207210063934326
505,2021-10-05 08:10:17,531553,2.1781561374664307
506,2021-10-05 08:10:48,531553,2.2699930667877197
507,2021-10-05 09:10:13,531554,2.1887290477752686
508,2021-10-05 09:10:54,531554,2.2700719833374023
509,2021-10-05 11:10:49,531555,2.201627016067505
510,2021-10-06 12:10:16,531555,2.2800140380859375
511,2021-10-06 05:10:56,531556,2.2070181369781494
512,2021-10-06 06:10:00,531556,2.2022409439086914
513,2021-10-06 06:10:15,531556,2.245368003845215
514,2021-10-06 07:10:40,531556,2.1638472080230713
515,2021-10-06 11:10:22,531556,2.1592259407043457
516,2021-10-06 11:10:47,531557,2.1763031482696533
517,2021-10-06 11:10:16,531558,2.0455307960510254
518,2021-10-06 12:10:57,531559,2.204827070236206
519,2021-10-06 01:10:35,531560,2.164013147354126
520,2021-10-06 02:10:41,531560,2.186354160308838
521,2021-10-06 02:10:55,531560,2.2122390270233154
522,2021-10-06 03:10:05,531562,2.1997928619384766
523,2021-10-06 04:10:15,531562,2.2508199214935303
524,2021-10-06 04:10:08,531563,2.2221689224243164
525,2021-10-06 05:10:27,531563,2.243828058242798
526,2021-10-06 08:10:20,531566,2.279093027114868
