index_1based,timestamp,sut_version,value
116,2021-09-20 01:09:36,515510,1.52
117,2021-09-20 02:09:28,515510,1.48
118,2021-09-20 02:09:40,515510,1.46
119,2021-09-20 03:09:24,515511,1.49
120,2021-09-20 03:09:26,515511,1.52
121,2021-09-20 03:09:44,515511,1.52
122,2021-09-20 03:09:52,515511,1.45
123,2021-09-20 05:09:58,515511,1.451
124,2021-09-20 07:09:04,515514,1.51
125,2021-09-20 07:09:11,515514,1.5
126,2021-09-20 08:09:39,515514,1.56
127,2021-09-20 08:09:57,515514,1.57
128,2021-09-20 09:09:18,515514,1.5
129,2021-09-20 09:09:55,515514,1.48
130,2021-09-20 09:09:21,515515,1.461
131,2021-09-21 01:09:37,515515,1.5
132,2021-09-21 07:09:12,515519,1.489
133,2021-09-21 08:09:36,515519,1.489
134,2021-09-21 08:09:54,515519,1.52
135,2021-09-21 10:09:17,515519,1.531
136,2021-09-21 01:09:44,515520,1.5
137,2021-09-21 01:09:46,515520,1.54
138,2021-09-21 10:09:07,515520,1.489
139,2021-09-21 02:09:05,515522,1.5
140,2021-09-21 04:09:18,515523,1.48
141,2021-09-21 03:09:49,515524,1.46
142,2021-09-21 04:09:59,515524,1.489
143,2021-09-21 05:09:16,515524,1.5
144,2021-09-21 05:09:06,515525,1.54
145,2021-09-21 06:09:24,515526,1.52
146,2021-09-21 05:09:49,515527,1.47
147,2021-09-21 06:09:23,515528,1.55
148,2021-09-21 07:09:32,515529,1.43
149,2021-09-21 06:09:56,515530,1.5
150,2021-09-21 08:09:06,515530,1.509
151,2021-09-21 08:09:10,515530,1.49
152,2021-09-21 08:09:30,515530,1.51
153,2021-09-21 08:09:04,515531,1.51
154,2021-09-21 09:09:40,515531,1.5
155,2021-09-21 09:09:15,515532,1.48
156,2021-09-21 11:09:34,515536,1.54
157,2021-09-22 02:09:22,515538,1.46
158,2021-09-22 05:09:57,515538,1.469
159,2021-09-22 06:09:12,515538,1.55
160,2021-09-22 06:09:37,515538,1.47
161,2021-09-22 07:09:38,515538,1.471
162,2021-09-22 09:09:20,515539,1.52
163,2021-09-22 10:09:12,515539,1.53
164,2021-09-22 10:09:29,515539,1.49
165,2021-09-22 10:09:45,515539,1.56
166,2021-09-22 12:09:06,515540,1.451
167,2021-09-22 01:09:20,515541,1.44
168,2021-09-22 12:09:10,515541,1.529
169,2021-09-22 12:09:14,515541,1.489
170,2021-09-22 12:09:15,515541,1.52
171,2021-09-22 03:09:34,515543,1.52
172,2021-09-22 03:09:59,515543,1.521
173,2021-09-22 04:09:48,515543,1.549
174,2021-09-22 03:09:45,515544,1.52
175,2021-09-22 04:09:18,515545,1.51
176,2021-09-22 06:09:58,515546,1.52
177,2021-09-22 04:09:01,515547,1.51
178,2021-09-22 04:09:10,515547,1.44
179,2021-09-22 04:09:39,515547,1.49
180,2021-09-22 05:09:08,515549,1.46
181,2021-09-22 07:09:28,515551,1.56
182,2021-09-22 08:09:42,515553,1.501
183,2021-09-23 12:09:13,515559,1.45
184,2021-09-23 05:09:02,515562,1.541
185,2021-09-23 05:09:26,515562,1.5
186,2021-09-23 06:09:01,515562,1.531
187,2021-09-23 06:09:36,515562,1.54
188,2021-09-23 07:09:36,515562,1.5
189,2021-09-23 08:09:28,515562,1.45
190,2021-09-23 08:09:47,515562,1.54
191,2021-09-23 08:09:51,515562,1.47
192,2021-09-23 08:09:57,515562,1.55
193,2021-09-23 10:09:43,515562,1.47
194,2021-09-23 11:09:19,515563,1.46
195,2021-09-23 11:09:22,515564,1.529
196,2021-09-23 12:09:24,515564,1.45
197,2021-09-23 12:09:44,515564,1.46
198,2021-09-23 02:09:01,515565,1.541
199,2021-09-23 03:09:05,515565,1.52
200,2021-09-23 02:09:24,515566,1.52
201,2021-09-23 02:09:31,515566,1.48
202,2021-09-23 03:09:17,515567,1.48
203,2021-09-23 05:09:48,515569,1.48
204,2021-09-23 06:09:19,515570,1.46
205,2021-09-23 06:09:52,515570,1.49
206,2021-09-23 06:09:55,515570,1.49
207,2021-09-23 07:09:55,515570,1.52
208,2021-09-23 07:09:11,515571,1.48
209,2021-09-23 07:09:21,515571,1.52
210,2021-09-23 08:09:04,515571,1.43
211,2021-09-23 08:09:51,515571,1.43
212,2021-09-23 08:09:12,515573,1.441
213,2021-09-23 10:09:47,515575,1.45
214,2021-09-23 10:09:56,515575,1.47
215,2021-09-23 11:09:41,515575,1.509
216,2021-09-23 11:09:44,515575,1.5
217,2021-09-24 12:09:06,515575,1.45
218,2021-09-23 11:09:21,515576,1.44
219,2021-09-24 01:09:34,515576,1.499
220,2021-09-24 12:09:06,515576,1.54
221,2021-09-24 12:09:16,515576,1.49
222,2021-09-24 01:09:27,515577,1.511
223,2021-09-24 02:09:04,515577,1.55
224,2021-09-24 02:09:09,515577,1.5
225,2021-09-24 04:09:33,515578,1.53
226,2021-09-24 05:09:09,515578,1.529
227,2021-09-24 05:09:06,515580,1.48
228,2021-09-24 06:09:49,515580,1.51
229,2021-09-24 07:09:02,515581,1.54
230,2021-09-24 07:09:20,515582,1.53
231,2021-09-24 08:09:25,515583,1.54
232,2021-09-24 08:09:45,515583,1.549
233,2021-09-24 09:09:26,515583,1.5
234,2021-09-24 01:09:14,515586,1.489
235,2021-09-24 01:09:26,515586,1.47
236,2021-09-24 01:09:35,515586,1.51
237,2021-09-24 01:09:53,515586,1.44
238,2021-09-24 02:09:26,515586,1.52
239,2021-09-24 12:09:31,515586,1.5
240,2021-09-24 12:09:48,515586,1.479
241,2021-09-24 01:09:37,515587,1.47
242,2021-09-24 02:09:14,515588,1.55
243,2021-09-24 03:09:05,515588,1.53
244,2021-09-24 03:09:34,515588,1.47
245,2021-09-24 03:09:15,515589,1.54
246,2021-09-24 03:09:58,515589,1.53
247,2021-09-24 04:09:56,515589,1.451
248,2021-09-24 04:09:26,515590,1.47
249,2021-09-24 04:09:32,515590,1.48
250,2021-09-24 04:09:42,515590,1.52
251,2021-09-24 05:09:28,515591,1.41
252,2021-09-24 06:09:08,515592,1.479
253,2021-09-24 08:09:04,515594,1.549
254,2021-09-24 08:09:09,515594,1.571
255,2021-09-24 09:09:25,515594,1.48
256,2021-09-24 08:09:08,515595,1.54
257,2021-09-24 09:09:49,515596,1.57
258,2021-09-24 09:09:07,515597,1.579
259,2021-09-24 09:09:57,515597,1.54
260,2021-09-24 11:09:26,515597,1.52
261,2021-09-25 12:09:17,515597,1.52
262,2021-09-25 12:09:27,515597,1.46
263,2021-09-25 01:09:14,515602,1.53
264,2021-09-25 12:09:20,515602,1.47
265,2021-09-25 12:09:59,515602,1.5
266,2021-09-25 01:09:28,515603,1.54
267,2021-09-25 01:09:30,515603,1.539
268,2021-09-25 01:09:41,515603,1.48
269,2021-09-25 02:09:28,515603,1.51
270,2021-09-25 02:09:02,515605,1.5
271,2021-09-25 03:09:03,515607,1.539
272,2021-09-25 03:09:29,515607,1.48
273,2021-09-25 03:09:45,515607,1.54
274,2021-09-25 03:09:57,515607,1.52
275,2021-09-25 04:09:38,515607,1.49
276,2021-09-25 04:09:46,515607,1.46
277,2021-09-25 04:09:55,515607,1.451
278,2021-09-25 06:09:48,515607,1.54
279,2021-09-25 09:09:08,515608,1.45
280,2021-09-25 01:09:43,515609,1.47
281,2021-09-25 01:09:50,515609,1.54
282,2021-09-25 04:09:06,515609,1.529
283,2021-09-25 12:09:27,515609,1.5
284,2021-09-25 05:09:33,515611,1.51
285,2021-09-25 07:09:54,515615,1.52
286,2021-09-25 08:09:17,515615,1.531
287,2021-09-26 04:09:20,515616,1.48
288,2021-09-26 05:09:28,515616,1.48
289,2021-09-26 01:09:13,515617,1.52
290,2021-09-26 02:09:22,515617,1.5
291,2021-09-26 02:09:39,515617,1.55
292,2021-09-26 02:09:41,515617,1.511
293,2021-09-26 04:09:08,515617,1.55
294,2021-09-26 04:09:55,515617,1.53
295,2021-09-26 06:09:11,515617,1.569
296,2021-09-26 06:09:42,515617,1.529
297,2021-09-26 06:09:45,515617,1.48
298,2021-09-26 12:09:05,515617,1.53
299,2021-09-26 11:09:25,515618,1.52
300,2021-09-27 04:09:31,515618,1.53
301,2021-09-27 04:09:44,515618,1.52
302,2021-09-27 04:09:55,515618,1.509
303,2021-09-27 05:09:00,515618,1.49
304,2021-09-27 05:09:10,515618,1.54
305,2021-09-27 05:09:19,515618,1.5
306,2021-09-27 05:09:51,515618,1.489
307,2021-09-27 06:09:40,515618,1.53
308,2021-09-27 06:09:49,515618,1.46
309,2021-09-27 06:09:55,515618,1.5
310,2021-09-27 06:09:59,515618,1.54
311,2021-09-27 07:09:07,515618,1.56
312,2021-09-27 07:09:27,515618,1.451
313,2021-09-27 08:09:54,515618,1.55
314,2021-09-27 01:09:45,515619,1.53
315,2021-09-27 01:09:58,515619,1.519
316,2021-09-27 08:09:10,515619,1.56
317,2021-09-27 10:09:13,515619,1.5
318,2021-09-27 11:09:08,515619,1.5
319,2021-09-27 11:09:21,515619,1.51
320,2021-09-27 11:09:53,515619,1.55
321,2021-09-27 12:09:28,515619,1.57
322,2021-09-27 01:09:40,515620,1.57
323,2021-09-27 02:09:17,515620,1.52
324,2021-09-27 12:09:10,515620,1.521
325,2021-09-27 12:09:18,515620,1.559
326,2021-09-27 12:09:19,515620,1.46
327,2021-09-27 03:09:25,515621,1.55
328,2021-09-27 03:09:45,515621,1.52
329,2021-09-27 03:09:35,515622,1.56
330,2021-09-27 04:09:44,515622,1.43
331,2021-09-27 04:09:49,515623,1.53
332,2021-09-27 05:09:38,515624,1.441
333,2021-09-27 05:09:13,515625,1.529
334,2021-09-27 06:09:50,515626,1.519
335,2021-09-27 07:09:42,515627,1.44
336,2021-09-27 08:09:04,515627,1.54
337,2021-09-27 08:09:04,515627,1.48
338,2021-09-27 09:09:31,515628,1.52
339,2021-09-27 10:09:47,515630,1.46
340,2021-09-27 11:09:09,515632,1.5
341,2021-09-28 01:09:14,515633,1.5
342,2021-09-28 01:09:36,515633,1.48
343,2021-09-28 12:09:25,515633,1.46
344,2021-09-28 12:09:58,515633,1.471
345,2021-09-28 02:09:01,515634,1.51
346,2021-09-28 02:09:03,515634,1.449
347,2021-09-28 02:09:53,515634,1.52
348,2021-09-28 03:09:03,515634,1.48
349,2021-09-28 03:09:07,515634,1.49
350,2021-09-28 03:09:34,515634,1.529
351,2021-09-28 05:09:07,515634,1.53
352,2021-09-28 05:09:21,515634,1.52
353,2021-09-28 05:09:25,515634,1.48
354,2021-09-28 05:09:52,515634,1.49
355,2021-09-28 06:09:00,515634,1.54
356,2021-09-28 06:09:18,515634,1.469
357,2021-09-28 06:09:46,515634,1.549
358,2021-09-28 07:09:04,515634,1.49
359,2021-09-28 07:09:12,515634,1.49
360,2021-09-28 07:09:25,515634,1.47
361,2021-09-28 07:09:28,515634,1.56
362,2021-09-28 07:09:33,515634,1.45
363,2021-09-28 07:09:44,515634,1.48
364,2021-09-28 08:09:31,515634,1.501
365,2021-09-28 08:09:58,515634,1.471
366,2021-09-28 09:09:31,515634,1.45
367,2021-09-28 09:09:47,515634,1.53
368,2021-09-28 09:09:50,515634,1.52
369,2021-09-28 09:09:16,515635,1.5
370,2021-09-28 10:09:10,515635,1.47
371,2021-09-28 10:09:19,515635,1.539
372,2021-09-28 10:09:22,515635,1.471
373,2021-09-28 11:09:54,515635,1.471
374,2021-09-28 12:09:42,515636,1.519
375,2021-09-28 01:09:57,515637,1.48
376,2021-09-28 02:09:22,515637,1.48
377,2021-09-28 02:09:43,515637,1.5
378,2021-09-28 02:09:09,515638,1.46
379,2021-09-28 02:09:34,515639,1.53
380,2021-09-28 03:09:32,515639,1.48
381,2021-09-28 03:09:41,515639,1.469
382,2021-09-28 04:09:00,515639,1.51
383,2021-09-28 03:09:17,515640,1.54
384,2021-09-28 05:09:44,515641,1.519
385,2021-09-28 05:09:05,515642,1.46
386,2021-09-28 05:09:53,515642,1.52
387,2021-09-28 07:09:35,515643,1.45
388,2021-09-28 07:09:42,515643,1.5
389,2021-09-28 07:09:36,515644,1.51
390,2021-09-28 08:09:05,515645,1.519
391,2021-09-28 08:09:07,515645,1.5
392,2021-09-28 08:09:42,515645,1.5
393,2021-09-28 08:09:57,515645,1.49
394,2021-09-28 09:09:15,515646,1.46
395,2021-09-28 09:09:20,515646,1.48
396,2021-09-28 10:09:25,515646,1.53
397,2021-09-28 10:09:04,515647,1.48
398,2021-09-28 11:09:52,515648,1.51
399,2021-09-28 11:09:25,515650,1.539
400,2021-09-29 03:09:22,515657,1.49
401,2021-09-29 05:09:36,515661,1.52
402,2021-09-29 06:09:54,515662,1.52
403,2021-09-29 07:09:06,515662,1.5
404,2021-09-29 01:09:40,515666,1.54
405,2021-09-29 09:09:53,515666,1.53
406,2021-09-29 09:09:56,515666,1.54
407,2021-09-29 11:09:33,515666,1.499
408,2021-09-29 11:09:34,515666,1.53
409,2021-09-29 12:09:29,515666,1.49
410,2021-09-29 01:09:35,515667,1.57
411,2021-09-29 03:09:44,515667,1.51
412,2021-09-29 04:09:43,515667,1.5
413,2021-09-29 12:09:12,515667,1.5
414,2021-09-29 12:09:24,515667,1.55
415,2021-09-29 01:09:43,515668,1.52
416,2021-09-29 01:09:44,515668,1.49
417,2021-09-29 01:09:25,515669,1.53
418,2021-09-29 02:09:03,515669,1.5
419,2021-09-29 02:09:07,515669,1.47
420,2021-09-29 03:09:06,515669,1.52
421,2021-09-29 03:09:11,515669,1.51
422,2021-09-29 05:09:29,515672,1.461
423,2021-09-29 05:09:36,515672,1.48
424,2021-09-29 05:09:47,515672,1.55
425,2021-09-29 07:09:11,515673,1.47
426,2021-09-29 07:09:54,515673,1.48
427,2021-09-29 07:09:05,515674,1.48
428,2021-09-29 08:09:07,515675,1.521
429,2021-09-29 08:09:17,515675,1.5
430,2021-09-29 08:09:52,515675,1.519
431,2021-09-29 08:09:59,515675,1.53
432,2021-09-29 08:09:59,515675,1.49
433,2021-09-29 09:09:05,515675,1.56
434,2021-09-29 10:09:30,515676,1.47
435,2021-09-30 01:09:00,515679,1.51
436,2021-09-30 01:09:23,515679,1.49
437,2021-09-30 01:09:55,515680,1.43
438,2021-09-30 03:09:46,515682,1.48
439,2021-09-30 04:09:10,515684,1.54
440,2021-09-30 05:09:31,515684,1.5
441,2021-09-30 04:09:05,515685,1.51
442,2021-09-30 06:09:07,515687,1.451
443,2021-09-30 06:09:27,515687,1.53
444,2021-09-30 06:09:41,515687,1.54
445,2021-09-30 07:09:40,515687,1.52
446,2021-09-30 07:09:54,515687,1.489
447,2021-09-30 08:09:47,515687,1.52
448,2021-09-30 09:09:11,515687,1.499
449,2021-09-30 09:09:27,515687,1.49
450,2021-09-30 11:09:33,515693,1.5
451,2021-09-30 12:09:06,515693,1.48
452,2021-09-30 10:09:32,515694,1.44
453,2021-09-30 11:09:22,515694,1.43
454,2021-09-30 11:09:27,515694,1.43
455,2021-09-30 11:09:05,515695,1.47
456,2021-09-30 12:09:10,515696,1.44
457,2021-09-30 01:09:48,515697,1.45
458,2021-09-30 01:09:53,515697,1.47
459,2021-09-30 02:09:03,515697,1.49
460,2021-09-30 12:09:21,515697,1.5
461,2021-09-30 02:09:50,515698,1.52
462,2021-09-30 02:09:55,515698,1.47
463,2021-09-30 02:09:25,515699,1.5
464,2021-09-30 03:09:09,515700,1.501
465,2021-09-30 04:09:43,515701,1.44
466,2021-09-30 05:09:34,515701,1.45
467,2021-09-30 05:09:57,515701,1.49
468,2021-09-30 05:09:41,515702,1.491
469,2021-09-30 06:09:00,515704,1.54
470,2021-09-30 06:09:03,515704,1.45
471,2021-09-30 06:09:25,515704,1.47
472,2021-09-30 06:09:55,515704,1.48
473,2021-09-30 08:09:21,515705,1.52
474,2021-09-30 08:09:26,515705,1.48
475,2021-09-30 09:09:37,515707,1.469
476,2021-09-30 11:09:07,515710,1.49
477,2021-09-30 11:09:31,515710,1.41
478,2021-10-01 12:10:58,515710,1.491
479,2021-10-01 12:10:49,515711,1.52
480,2021-10-01 11:10:43,515713,1.45
481,2021-10-01 12:10:41,515713,1.479
482,2021-10-01 06:10:50,515717,1.449
483,2021-10-01 05:10:14,515718,1.48
484,2021-10-01 10:10:09,515728,1.55
485,2021-10-01 02:10:44,515730,1.47
486,2021-10-01 04:10:22,515730,1.48
487,2021-10-01 05:10:32,515730,1.47
488,2021-10-01 11:10:21,515730,1.501
489,2021-10-01 11:10:34,515730,1.461
490,2021-10-01 11:10:43,515730,1.5
491,2021-10-01 12:10:31,515730,1.53
492,2021-10-01 12:10:46,515730,1.471
493,2021-10-01 04:10:18,515731,1.529
494,2021-10-01 07:10:30,515732,1.47
495,2021-10-01 07:10:35,515732,1.48
496,2021-10-01 07:10:46,515733,1.449
497,2021-10-02 01:10:09,515735,1.551
498,2021-10-02 01:10:28,515735,1.52
499,2021-10-02 12:10:50,515735,1.49
500,2021-10-02 03:10:31,515736,1.51
501,2021-10-02 03:10:54,515736,1.56
502,2021-10-02 04:10:53,515736,1.479
503,2021-10-02 07:10:14,515736,1.53
504,2021-10-02 07:10:43,515736,1.51
505,2021-10-02 08:10:55,515736,1.48
506,2021-10-02 09:10:45,515736,1.57
507,2021-10-02 12:10:02,515736,1.49
508,2021-10-02 12:10:40,515736,1.54
509,2021-10-03 02:10:50,515737,1.56
510,2021-10-03 07:10:04,515737,1.491
511,2021-10-03 12:10:03,515737,1.501
512,2021-10-03 12:10:47,515737,1.52
513,2021-10-03 03:10:10,515738,1.5
514,2021-10-03 03:10:22,515738,1.53
515,2021-10-03 03:10:23,515738,1.54
516,2021-10-03 03:10:44,515738,1.55
517,2021-10-03 03:10:48,515738,1.55
518,2021-10-03 04:10:13,515738,1.46
519,2021-10-03 04:10:14,515738,1.53
520,2021-10-03 06:10:05,515738,1.53
521,2021-10-03 03:10:45,515739,1.45
522,2021-10-03 08:10:11,515739,1.48
523,2021-10-03 09:10:28,515739,1.54
524,2021-10-04 01:10:43,515741,1.5
525,2021-10-04 01:10:55,515741,1.48
526,2021-10-04 01:10:58,515741,1.521
527,2021-10-04 02:10:17,515741,1.53
528,2021-10-04 03:10:37,515741,1.44
529,2021-10-04 03:10:46,515741,1.52
530,2021-10-04 09:10:22,515741,1.511
531,2021-10-04 10:10:07,515741,1.49
532,2021-10-04 11:10:23,515741,1.46
533,2021-10-04 12:10:07,515741,1.48
534,2021-10-04 03:10:07,515743,1.5
535,2021-10-04 04:10:25,515745,1.51
536,2021-10-04 05:10:11,515747,1.44
537,2021-10-04 06:10:05,515747,1.54
538,2021-10-04 06:10:06,515747,1.48
539,2021-10-04 06:10:10,515747,1.5
540,2021-10-04 06:10:27,515747,1.51
541,2021-10-04 07:10:09,515748,1.53
542,2021-10-04 08:10:23,515748,1.41
543,2021-10-04 08:10:59,515748,1.43
544,2021-10-04 09:10:07,515748,1.471
545,2021-10-04 09:10:09,515748,1.44
546,2021-10-04 09:10:29,515748,1.5
547,2021-10-04 10:10:09,515748,1.48
548,2021-10-04 10:10:48,515748,1.52
549,2021-10-04 10:10:53,515748,1.55
550,2021-10-04 11:10:30,515748,1.46
551,2021-10-05 12:10:59,515748,1.521
552,2021-10-05 01:10:03,515749,1.48
553,2021-10-05 01:10:05,515749,1.48
554,2021-10-05 01:10:58,515749,1.48
555,2021-10-05 12:10:51,515749,1.53
556,2021-10-05 12:10:56,515749,1.54
557,2021-10-05 01:10:41,515750,1.53
558,2021-10-05 02:10:22,515750,1.521
559,2021-10-05 06:10:07,515753,1.559
560,2021-10-05 06:10:49,515753,1.51
561,2021-10-05 06:10:51,515754,1.489
562,2021-10-05 07:10:50,515754,1.49
563,2021-10-05 07:10:51,515754,1.47
564,2021-10-05 07:10:57,515754,1.55
565,2021-10-05 08:10:46,515754,1.48
566,2021-10-05 09:10:31,515754,1.51
567,2021-10-05 09:10:45,515754,1.49
568,2021-10-05 01:10:29,515757,1.55
569,2021-10-05 01:10:38,515757,1.5
570,2021-10-05 01:10:39,515757,1.521
571,2021-10-05 02:10:09,515757,1.5
572,2021-10-05 02:10:28,515757,1.52
573,2021-10-05 03:10:20,515757,1.46
574,2021-10-05 08:10:37,515757,1.5
575,2021-10-05 09:10:12,515757,1.531
576,2021-10-05 10:10:18,515757,1.48
577,2021-10-05 11:10:40,515757,1.47
578,2021-10-05 11:10:52,515757,1.44
579,2021-10-05 12:10:41,515757,1.509
580,2021-10-05 12:10:59,515757,1.549
581,2021-10-05 02:10:54,515758,1.51
582,2021-10-05 03:10:47,515758,1.52
583,2021-10-05 04:10:01,515759,1.471
584,2021-10-05 04:10:06,515760,1.48
585,2021-10-05 06:10:37,515761,1.491
586,2021-10-05 08:10:34,515764,1.519
587,2021-10-05 09:10:28,515768,1.499
588,2021-10-05 10:10:35,515768,1.499
589,2021-10-05 11:10:40,515769,1.47
590,2021-10-06 12:10:42,515769,1.54
591,2021-10-06 12:10:02,515770,1.459
592,2021-10-06 01:10:06,515772,1.5
593,2021-10-06 02:10:58,515772,1.511
594,2021-10-06 01:10:13,515779,1.569
595,2021-10-06 01:10:23,515779,1.469
596,2021-10-06 01:10:24,515779,1.52
597,2021-10-06 02:10:52,515779,1.48
598,2021-10-06 06:10:00,515779,1.451
599,2021-10-06 06:10:46,515779,1.49
600,2021-10-06 07:10:10,515779,1.45
601,2021-10-06 07:10:12,515779,1.469
602,2021-10-06 07:10:31,515779,1.52
603,2021-10-06 09:10:54,515779,1.53
604,2021-10-06 10:10:45,515779,1.53
605,2021-10-06 11:10:12,515779,1.469
606,2021-10-06 11:10:34,515779,1.56
607,2021-10-06 11:10:47,515779,1.519
608,2021-10-06 11:10:50,515779,1.541
609,2021-10-06 12:10:07,515779,1.499
610,2021-10-06 12:10:33,515779,1.54
611,2021-10-06 03:10:01,515780,1.47
612,2021-10-06 03:10:05,515780,1.521
613,2021-10-06 03:10:21,515780,1.49
614,2021-10-06 03:10:39,515780,1.449
615,2021-10-06 03:10:45,515780,1.54
616,2021-10-06 04:10:24,515780,1.52
617,2021-10-06 04:10:46,515781,1.511
618,2021-10-06 05:10:30,515781,1.52
619,2021-10-06 05:10:53,515781,1.46
620,2021-10-06 07:10:37,515781,1.5
621,2021-10-06 07:10:40,515783,1.49
622,2021-10-06 07:10:42,515783,1.53
623,2021-10-06 09:10:43,515784,1.49
624,2021-10-07 04:10:28,515785,1.49
625,2021-10-07 06:10:30,515785,1.549
626,2021-10-07 07:10:18,515785,1.51
627,2021-10-07 06:10:09,515787,1.511
628,2021-10-07 01:10:49,515791,1.44
629,2021-10-07 12:10:35,515791,1.51
630,2021-10-07 05:10:05,515797,1.5
631,2021-10-07 05:10:31,515797,1.54
632,2021-10-07 06:10:08,515797,1.539
633,2021-10-07 06:10:13,515797,1.5
634,2021-10-07 06:10:22,515797,1.529
