index_1based,timestamp,sut_version,value
49,2021-09-05 08:09:21,531234,8.13142
50,2021-09-06 08:09:34,531234,8.17861
51,2021-09-06 08:09:31,531236,8.12536
52,2021-09-06 09:09:26,531236,8.25428
53,2021-09-06 11:09:47,531237,8.31264
54,2021-09-06 12:09:27,531238,8.50574
55,2021-09-06 02:09:22,531239,8.18075
56,2021-09-06 04:09:26,531240,8.10779
57,2021-09-06 04:09:37,531240,8.21908
58,2021-09-06 04:09:57,531240,8.32035
59,2021-09-06 06:09:18,531244,8.38593
60,2021-09-06 08:09:01,531244,8.3911
61,2021-09-06 08:09:16,531244,8.2576
62,2021-09-06 09:09:36,531244,8.10167
63,2021-09-06 11:09:55,531246,8.38529
64,2021-09-07 12:09:32,531246,8.39337
65,2021-09-07 06:09:20,531247,8.22783
66,2021-09-07 07:09:24,531247,8.33115
67,2021-09-07 07:09:28,531247,8.15332
68,2021-09-07 07:09:52,531247,8.36716
69,2021-09-07 09:09:15,531247,8.4097
70,2021-09-07 09:09:53,531247,8.25212
71,2021-09-07 10:09:23,531247,8.25692
72,2021-09-07 10:09:54,531248,8.49527
73,2021-09-07 01:09:52,531249,8.32387
74,2021-09-07 12:09:40,531249,8.43876
75,2021-09-07 01:09:13,531250,8.48646
76,2021-09-07 01:09:29,531250,8.18042
77,2021-09-07 03:09:31,531251,8.4002
78,2021-09-07 03:09:35,531252,8.08177
79,2021-09-07 04:09:29,531252,8.44032
80,2021-09-07 08:09:06,531257,8.33704
81,2021-09-07 09:09:15,531257,8.39587
82,2021-09-07 10:09:40,531258,8.42129
83,2021-09-07 11:09:08,531258,8.23432
84,2021-09-07 11:09:35,531258,8.22733
85,2021-09-07 11:09:38,531258,7.97597
86,2021-09-08 12:09:48,531258,8.15539
87,2021-09-08 12:09:17,531259,8.40761
88,2021-09-08 06:09:02,531260,8.33064
89,2021-09-08 06:09:56,531260,8.16057
90,2021-09-08 07:09:51,531260,8.23193
91,2021-09-08 01:09:19,531264,8.26222
92,2021-09-08 02:09:05,531264,8.14372
93,2021-09-08 02:09:11,531264,8.16319
94,2021-09-08 02:09:53,531264,8.28852
95,2021-09-08 05:09:03,531267,8.22482
96,2021-09-08 05:09:12,531267,8.39153
97,2021-09-08 05:09:27,531267,8.11602
98,2021-09-08 11:09:45,531267,8.20472
99,2021-09-08 11:09:04,531269,8.3699
100,2021-09-08 11:09:43,531269,8.26481
101,2021-09-08 11:09:50,531269,8.07015
102,2021-09-09 12:09:42,531269,8.32428
103,2021-09-09 12:09:45,531269,8.21751
104,2021-09-09 03:09:15,531270,8.48118
105,2021-09-09 06:09:23,531270,8.27841
106,2021-09-09 10:09:11,531270,8.20263
107,2021-09-09 11:09:07,531270,8.24353
108,2021-09-09 11:09:52,531270,8.33956
109,2021-09-09 12:09:35,531270,8.21895
110,2021-09-09 01:09:02,531271,8.28842
111,2021-09-09 02:09:16,531272,8.1748
112,2021-09-09 02:09:49,531272,8.11012
113,2021-09-09 03:09:15,531272,8.10291
114,2021-09-09 03:09:51,531272,8.25774
115,2021-09-09 05:09:09,531274,8.16479
116,2021-09-09 05:09:21,531275,8.1711
117,2021-09-09 06:09:30,531276,8.13948
118,2021-09-09 06:09:32,531276,8.31692
119,2021-09-09 08:09:29,531278,8.29585
120,2021-09-09 09:09:10,531279,8.4592
121,2021-09-09 08:09:43,531280,8.38931
122,2021-09-09 09:09:17,531280,8.28088
123,2021-09-10 12:09:30,531284,8.1563
124,2021-09-10 01:09:03,531285,8.0993
125,2021-09-10 02:09:29,531285,8.26375
126,2021-09-10 01:09:42,531286,8.26291
127,2021-09-10 02:09:39,531286,8.47038
128,2021-09-10 02:09:48,531286,8.21437
129,2021-09-10 03:09:03,531286,8.32627
130,2021-09-10 03:09:34,531286,8.3833
131,2021-09-10 03:09:35,531286,8.22767
132,2021-09-10 04:09:14,531286,8.05546
133,2021-09-10 04:09:27,531286,8.46768
134,2021-09-10 05:09:03,531286,8.31025
135,2021-09-10 05:09:40,531286,8.27867
136,2021-09-10 06:09:06,531286,8.15046
137,2021-09-10 06:09:27,531286,8.10324
138,2021-09-10 06:09:58,531286,8.43146
139,2021-09-10 07:09:28,531286,8.00183
140,2021-09-10 07:09:31,531286,8.08481
141,2021-09-10 08:09:12,531286,7.89966
142,2021-09-10 08:09:24,531286,8.07717
143,2021-09-10 08:09:53,531286,8.26445
144,2021-09-10 11:09:33,531286,8.18034
145,2021-09-10 11:09:36,531286,8.19012
146,2021-09-10 06:09:13,531287,8.29385
147,2021-09-10 06:09:18,531287,8.24282
148,2021-09-10 08:09:32,531289,8.3606
149,2021-09-13 05:09:38,531291,8.02955
150,2021-09-11 01:09:33,531293,8.25357
151,2021-09-11 01:09:19,531294,8.11829
152,2021-09-11 02:09:29,531295,8.18704
153,2021-09-11 02:09:08,531298,8.06089
154,2021-09-11 04:09:14,531299,8.13635
155,2021-09-11 06:09:35,531299,8.30801
156,2021-09-11 08:09:18,531299,8.28465
157,2021-09-12 03:09:23,531300,8.18687
158,2021-09-12 06:09:09,531300,8.16185
159,2021-09-13 06:09:19,531300,8.42967
160,2021-09-13 06:09:16,531301,7.97931
161,2021-09-13 07:09:01,531301,8.17994
162,2021-09-13 11:09:05,531301,8.19456
163,2021-09-13 11:09:30,531301,8.47298
164,2021-09-13 12:09:40,531301,7.92482
165,2021-09-14 11:09:42,531301,8.37502
166,2021-09-14 04:09:18,531306,7.9666
167,2021-09-14 05:09:02,531306,8.07466
168,2021-09-14 04:09:12,531307,8.2574
169,2021-09-14 06:09:48,531307,8.2577
170,2021-09-14 07:09:22,531307,8.20596
171,2021-09-14 09:09:17,531307,8.31282
172,2021-09-14 09:09:53,531307,8.44159
173,2021-09-14 10:09:54,531307,7.97249
174,2021-09-14 11:09:05,531307,7.66399
175,2021-09-14 11:09:13,531308,8.24613
176,2021-09-14 11:09:10,531311,8.05404
177,2021-09-15 12:09:42,531313,8.16739
178,2021-09-15 03:09:53,531318,7.9916
179,2021-09-15 04:09:00,531319,8.1599
180,2021-09-15 08:09:24,531320,8.21677
181,2021-09-15 02:09:17,531321,8.01603
182,2021-09-15 03:09:20,531321,8.10804
183,2021-09-15 03:09:44,531321,8.09904
184,2021-09-15 03:09:53,531321,8.39386
185,2021-09-15 04:09:06,531321,8.00322
186,2021-09-15 04:09:06,531321,8.16868
187,2021-09-15 04:09:43,531321,8.04404
188,2021-09-15 05:09:00,531321,8.34443
189,2021-09-15 05:09:38,531321,8.12223
190,2021-09-15 05:09:52,531321,8.02576
191,2021-09-15 05:09:55,531321,7.99687
192,2021-09-15 06:09:41,531321,8.0573
193,2021-09-15 06:09:46,531321,8.21626
194,2021-09-15 06:09:50,531321,8.09202
195,2021-09-15 07:09:15,531321,8.41221
196,2021-09-15 08:09:43,531321,8.07069
197,2021-09-15 08:09:03,531323,8.0728
198,2021-09-15 08:09:35,531323,8.24579
199,2021-09-15 09:09:07,531323,8.19825
200,2021-09-15 09:09:40,531323,8.01457
201,2021-09-15 10:09:02,531323,8.36309
202,2021-09-15 10:09:35,531323,8.26781
203,2021-09-15 11:09:47,531323,8.11838
204,2021-09-17 08:09:30,531323,8.33028
205,2021-09-15 10:09:32,531324,8.19214
206,2021-09-15 10:09:41,531325,8.2109
207,2021-09-15 11:09:52,531326,8.1916
208,2021-09-16 03:09:37,531329,8.10704
209,2021-09-16 03:09:02,531330,8.27951
210,2021-09-16 07:09:34,531333,7.98606
211,2021-09-16 07:09:28,531334,8.38507
212,2021-09-16 07:09:29,531334,8.11332
213,2021-09-16 09:09:49,531334,7.92864
214,2021-09-16 10:09:23,531335,8.17471
215,2021-09-16 10:09:29,531335,8.24861
216,2021-09-16 01:09:33,531336,8.1108
217,2021-09-16 01:09:41,531336,8.08148
218,2021-09-16 01:09:51,531336,8.08208
219,2021-09-16 01:09:53,531336,8.03094
220,2021-09-16 03:09:58,531336,8.05863
221,2021-09-16 08:09:34,531336,7.96721
222,2021-09-16 10:09:26,531336,7.67891
223,2021-09-16 10:09:32,531336,8.58764
224,2021-09-16 10:09:43,531336,8.12993
225,2021-09-16 10:09:49,531336,8.49723
226,2021-09-16 11:09:11,531336,8.42137
227,2021-09-16 11:09:50,531336,8.36461
228,2021-09-16 06:09:53,531337,8.35024
229,2021-09-16 07:09:07,531337,8.22839
230,2021-09-16 07:09:12,531337,8.04895
231,2021-09-16 07:09:13,531337,8.17339
232,2021-09-16 07:09:17,531337,8.09551
233,2021-09-16 08:09:01,531337,8.36482
234,2021-09-17 12:09:22,531337,8.00435
235,2021-09-16 10:09:23,531340,8.11717
236,2021-09-16 10:09:57,531341,8.22002
237,2021-09-17 12:09:41,531341,8.20297
238,2021-09-16 10:09:01,531344,8.03434
239,2021-09-17 12:09:01,531345,8.45542
240,2021-09-17 12:09:39,531345,8.164
241,2021-09-17 01:09:21,531346,8.08662
242,2021-09-17 01:09:55,531346,8.25867
243,2021-09-17 12:09:16,531346,8.03235
244,2021-09-17 06:09:15,531349,8.17022
245,2021-09-17 07:09:39,531349,8.19433
246,2021-09-17 01:09:47,531350,8.15733
247,2021-09-17 02:09:28,531350,8.09705
248,2021-09-17 02:09:59,531350,8.15006
249,2021-09-17 02:09:59,531350,8.14877
250,2021-09-17 03:09:25,531350,8.11438
251,2021-09-17 04:09:19,531350,8.05044
252,2021-09-17 05:09:02,531350,8.26221
253,2021-09-17 05:09:24,531350,8.07042
254,2021-09-17 12:09:03,531350,8.2279
255,2021-09-17 06:09:18,531351,8.01296
256,2021-09-17 10:09:20,531358,8.2125
257,2021-09-17 10:09:26,531358,8.28376
258,2021-09-17 11:09:57,531358,8.12314
259,2021-09-18 12:09:39,531359,8.33981
260,2021-09-18 09:09:22,531364,8.16728
261,2021-09-19 06:09:19,531364,8.44472
262,2021-09-20 02:09:23,531364,8.22506
263,2021-09-20 07:09:56,531364,8.30744
264,2021-09-20 11:09:08,531364,8.14916
265,2021-09-20 11:09:15,531364,8.21451
266,2021-09-20 12:09:15,531364,7.97964
267,2021-09-20 12:09:30,531364,8.31844
268,2021-09-20 12:09:31,531364,8.0727
269,2021-09-20 12:09:43,531364,8.24361
270,2021-09-20 01:09:03,531365,8.49385
271,2021-09-20 01:09:10,531365,8.00546
272,2021-09-20 12:09:43,531365,8.17495
273,2021-09-20 02:09:10,531366,8.21517
274,2021-09-20 03:09:14,531366,8.36038
275,2021-09-20 05:09:36,531366,8.31183
276,2021-09-20 07:09:27,531366,8.36011
277,2021-09-20 07:09:29,531366,8.18437
278,2021-09-20 07:09:37,531366,8.05837
279,2021-09-20 08:09:55,531366,7.9476
280,2021-09-20 08:09:56,531366,7.90695
281,2021-09-20 07:09:01,531367,8.14984
282,2021-09-20 09:09:33,531369,8.38542
283,2021-09-20 10:09:32,531369,8.1526
284,2021-09-20 10:09:49,531370,8.15807
285,2021-09-21 02:09:10,531370,8.17409
286,2021-09-21 11:09:38,531370,8.47101
287,2021-09-21 05:09:08,531373,8.28798
288,2021-09-21 05:09:21,531373,8.01058
289,2021-09-21 06:09:36,531373,8.30242
290,2021-09-21 08:09:35,531377,8.08357
291,2021-09-21 09:09:58,531377,8.19416
292,2021-09-21 10:09:18,531379,8.26202
293,2021-09-21 10:09:19,531379,8.24178
294,2021-09-21 10:09:24,531379,8.46116
295,2021-09-21 11:09:50,531380,7.93634
296,2021-09-22 01:09:35,531380,8.5208
297,2021-09-22 01:09:00,531381,8.44355
298,2021-09-22 01:09:13,531381,8.06714
299,2021-09-22 02:09:09,531381,8.04997
300,2021-09-22 05:09:18,531381,8.14962
301,2021-09-22 06:09:23,531381,8.1446
302,2021-09-22 07:09:14,531381,8.22364
303,2021-09-22 08:09:22,531381,8.29561
304,2021-09-22 08:09:49,531381,8.05547
305,2021-09-22 10:09:41,531381,8.39622
306,2021-09-22 11:09:01,531381,8.03787
307,2021-09-22 11:09:16,531381,8.3784
308,2021-09-22 11:09:33,531381,8.18255
309,2021-09-22 04:09:47,531384,8.26177
310,2021-09-22 05:09:18,531385,8.21521
311,2021-09-22 06:09:46,531387,7.98591
312,2021-09-22 08:09:36,531388,8.07582
313,2021-09-22 08:09:33,531389,8.29438
314,2021-09-23 01:09:09,531394,8.37757
315,2021-09-23 06:09:20,531394,8.3544
316,2021-09-23 07:09:05,531394,8.39453
317,2021-09-23 07:09:35,531394,8.43705
318,2021-09-23 12:09:44,531394,8.11182
319,2021-09-23 09:09:59,531398,8.15097
320,2021-09-23 10:09:04,531399,8.18867
321,2021-09-23 10:09:04,531399,8.4599
322,2021-09-23 11:09:32,531399,8.3225
323,2021-09-23 12:09:57,531399,8.39634
324,2021-09-23 01:09:42,531400,8.32163
325,2021-09-23 02:09:05,531400,8.27483
326,2021-09-23 02:09:08,531401,8.2309
327,2021-09-23 03:09:57,531401,8.45526
328,2021-09-23 06:09:32,531405,8.20955
329,2021-09-23 06:09:49,531405,8.28094
330,2021-09-23 07:09:49,531406,8.51288
331,2021-09-23 08:09:55,531407,8.33998
332,2021-09-23 10:09:40,531409,8.20392
333,2021-09-23 10:09:07,531410,8.44151
334,2021-09-23 10:09:59,531410,7.90942
335,2021-09-24 01:09:04,531411,8.23852
336,2021-09-24 01:09:06,531411,8.27919
337,2021-09-24 01:09:39,531411,8.42312
338,2021-09-24 03:09:17,531411,8.48863
339,2021-09-24 03:09:30,531411,8.4535
340,2021-09-24 04:09:40,531411,8.43632
341,2021-09-24 05:09:01,531411,8.05654
342,2021-09-24 05:09:58,531411,8.02716
343,2021-09-24 12:09:23,531411,8.30879
344,2021-09-24 08:09:41,531412,8.24786
345,2021-09-24 02:09:27,531414,8.29443
346,2021-09-24 02:09:34,531414,8.34396
347,2021-09-24 04:09:16,531414,8.11591
348,2021-09-24 09:09:52,531414,8.20623
349,2021-09-24 10:09:09,531414,8.13294
350,2021-09-24 12:09:55,531414,8.3454
351,2021-09-24 05:09:58,531417,8.11693
352,2021-09-24 08:09:39,531418,8.4227
353,2021-09-24 09:09:10,531418,8.3429
354,2021-09-24 11:09:10,531418,8.09347
355,2021-09-24 10:09:06,531419,8.36522
356,2021-09-24 11:09:32,531419,8.29203
357,2021-09-25 12:09:01,531419,8.09653
358,2021-09-25 12:09:28,531419,7.96012
359,2021-09-24 11:09:03,531420,8.38425
360,2021-09-25 01:09:07,531420,8.3435
361,2021-09-25 01:09:11,531420,8.47322
362,2021-09-25 02:09:10,531420,8.21979
363,2021-09-25 03:09:25,531420,8.34837
364,2021-09-25 04:09:15,531420,8.25787
365,2021-09-25 05:09:26,531420,8.18039
366,2021-09-25 05:09:57,531420,8.05872
367,2021-09-25 06:09:21,531420,8.2939
368,2021-09-25 06:09:51,531420,8.22729
369,2021-09-25 06:09:53,531420,8.37128
370,2021-09-25 07:09:11,531420,8.02672
371,2021-09-25 07:09:25,531420,8.12905
372,2021-09-25 07:09:27,531420,8.05068
373,2021-09-25 07:09:36,531420,8.28482
374,2021-09-25 07:09:58,531420,8.13077
375,2021-09-25 08:09:30,531420,8.30236
376,2021-09-25 10:09:47,531420,8.3485
377,2021-09-25 04:09:48,531421,8.27407
378,2021-09-25 05:09:22,531421,8.24079
379,2021-09-26 05:09:31,531421,8.40782
380,2021-09-26 06:09:47,531421,8.19441
381,2021-09-27 08:09:08,531423,8.06368
382,2021-09-27 08:09:21,531424,8.24678
383,2021-09-27 10:09:06,531425,8.20948
384,2021-09-27 10:09:41,531426,8.26544
385,2021-09-27 11:09:32,531426,8.38997
386,2021-09-27 12:09:06,531428,8.33829
387,2021-09-27 01:09:30,531429,8.4361
388,2021-09-27 03:09:09,531431,8.2849
389,2021-09-27 04:09:03,531432,8.32093
390,2021-09-27 05:09:03,531432,8.2316
391,2021-09-27 05:09:29,531432,8.16032
392,2021-09-27 05:09:37,531432,8.17506
393,2021-09-27 04:09:25,531433,8.45722
394,2021-09-27 06:09:03,531434,8.32517
395,2021-09-27 07:09:19,531434,8.14113
396,2021-09-27 08:09:09,531438,8.25318
397,2021-09-27 08:09:27,531438,8.13247
398,2021-09-27 09:09:43,531438,8.19662
399,2021-09-28 12:09:08,531442,7.9519
400,2021-09-28 02:09:02,531445,8.46077
401,2021-09-28 02:09:12,531445,8.25257
402,2021-09-28 03:09:53,531445,7.98363
403,2021-09-28 03:09:56,531445,8.01354
404,2021-09-28 03:09:58,531445,8.19159
405,2021-09-28 06:09:17,531445,8.5589
406,2021-09-28 06:09:42,531445,8.01267
407,2021-09-28 06:09:50,531445,8.01764
408,2021-09-28 07:09:34,531445,8.50819
409,2021-09-28 07:09:45,531445,7.96287
410,2021-09-28 07:09:53,531445,8.11887
411,2021-09-28 08:09:09,531445,8.05143
412,2021-09-28 08:09:14,531445,8.1463
413,2021-09-28 08:09:46,531445,8.04914
414,2021-09-28 08:09:51,531445,8.02278
415,2021-09-28 09:09:37,531445,7.7346
416,2021-09-28 09:09:55,531445,7.96022
417,2021-09-28 09:09:03,531446,8.29842
418,2021-09-28 09:09:25,531446,7.90309
419,2021-09-28 09:09:51,531446,8.06524
420,2021-09-28 09:09:59,531446,8.19685
421,2021-09-28 10:09:02,531446,8.36368
422,2021-09-28 10:09:23,531446,7.81922
423,2021-09-28 10:09:52,531446,7.71569
424,2021-09-28 10:09:56,531446,8.10725
425,2021-09-28 11:09:02,531446,8.21625
426,2021-09-28 11:09:04,531446,8.17286
427,2021-09-28 11:09:21,531446,8.3329
428,2021-09-28 12:09:55,531446,8.059
429,2021-09-28 01:09:36,531447,8.08625
430,2021-09-28 01:09:44,531447,8.2978
431,2021-09-28 02:09:32,531448,7.9828
432,2021-09-28 02:09:48,531448,8.08482
433,2021-09-28 03:09:26,531448,7.80394
434,2021-09-28 03:09:31,531448,7.85363
435,2021-09-28 03:09:44,531448,8.033
436,2021-09-28 03:09:05,531449,8.00786
437,2021-09-28 04:09:23,531450,8.30151
438,2021-09-28 05:09:06,531450,8.20943
439,2021-09-28 05:09:34,531450,8.41753
440,2021-09-28 08:09:52,531452,8.47022
441,2021-09-28 08:09:14,531453,8.30689
442,2021-09-28 08:09:18,531453,8.09473
443,2021-09-28 11:09:35,531454,8.20013
444,2021-09-28 11:09:53,531454,8.22479
445,2021-09-29 12:09:05,531454,8.23233
446,2021-09-29 12:09:36,531454,8.27175
447,2021-09-29 01:09:06,531456,8.29207
448,2021-09-29 01:09:41,531457,8.25199
449,2021-09-29 01:09:43,531457,8.40748
450,2021-09-29 02:09:19,531457,7.96078
451,2021-09-29 02:09:51,531458,8.30398
452,2021-09-29 03:09:14,531459,8.51276
453,2021-09-29 03:09:37,531459,8.37481
454,2021-09-29 03:09:41,531459,8.25454
455,2021-09-29 04:09:03,531461,8.35315
456,2021-09-29 06:09:13,531463,8.32162
457,2021-09-29 06:09:22,531463,8.28187
458,2021-09-29 06:09:33,531463,8.32926
459,2021-09-29 07:09:45,531464,8.14894
460,2021-09-29 07:09:58,531464,8.18625
461,2021-09-29 08:09:12,531466,8.03041
462,2021-09-29 08:09:19,531466,7.99483
463,2021-09-29 08:09:26,531466,8.3011
464,2021-09-29 08:09:54,531466,8.21175
465,2021-09-29 11:09:38,531468,8.14284
466,2021-09-29 12:09:31,531468,7.96686
467,2021-09-29 01:09:35,531469,8.2333
468,2021-09-29 03:09:32,531471,8.18888
469,2021-09-29 04:09:01,531471,8.24399
470,2021-09-29 04:09:25,531471,8.30087
471,2021-09-29 05:09:35,531471,8.06454
472,2021-09-29 05:09:54,531471,8.06275
473,2021-09-29 05:09:38,531473,8.24199
474,2021-09-29 06:09:06,531475,8.29445
475,2021-09-29 06:09:41,531475,8.36013
476,2021-09-29 08:09:14,531477,8.13055
477,2021-09-29 08:09:23,531477,8.16874
478,2021-09-29 09:09:06,531477,7.98557
479,2021-09-29 10:09:32,531477,8.22713
480,2021-09-29 10:09:16,531478,8.39108
481,2021-09-29 10:09:44,531478,8.41363
482,2021-09-30 02:09:25,531482,8.02174
483,2021-09-30 02:09:20,531483,8.21907
484,2021-09-30 02:09:39,531483,8.37586
485,2021-09-30 03:09:09,531483,8.39214
486,2021-09-30 04:09:30,531486,8.43966
487,2021-09-30 05:09:22,531486,8.18346
488,2021-09-30 05:09:27,531487,8.15068
489,2021-09-30 05:09:28,531487,8.19922
490,2021-09-30 07:09:04,531488,8.01674
491,2021-09-30 07:09:16,531488,7.89347
492,2021-09-30 07:09:44,531488,8.45381
493,2021-09-30 07:09:51,531488,8.11844
494,2021-09-30 08:09:50,531490,8.25625
495,2021-09-30 09:09:16,531490,8.36738
496,2021-09-30 09:09:51,531490,8.28635
497,2021-09-30 09:09:00,531491,8.45071
498,2021-09-30 11:09:03,531492,8.04127
499,2021-09-30 11:09:58,531492,8.24001
500,2021-09-30 12:09:10,531492,8.24722
501,2021-09-30 12:09:31,531492,8.18066
502,2021-09-30 01:09:52,531494,8.05699
503,2021-09-30 12:09:39,531494,8.41886
504,2021-09-30 02:09:17,531497,8.2643
505,2021-09-30 03:09:15,531497,8.44948
506,2021-09-30 03:09:43,531497,8.18423
507,2021-09-30 04:09:17,531498,8.31793
508,2021-09-30 07:09:57,531500,8.30227
509,2021-09-30 07:09:02,531501,8.24645
510,2021-09-30 07:09:33,531501,8.24664
511,2021-09-30 08:09:17,531501,8.11741
512,2021-10-01 01:10:30,531508,8.15922
513,2021-10-01 01:10:39,531508,8.25664
514,2021-10-01 01:10:44,531508,8.16218
515,2021-10-01 02:10:04,531508,8.13737
516,2021-10-01 12:10:48,531508,8.1745
517,2021-10-01 02:10:10,531509,7.99591
518,2021-10-01 02:10:12,531509,8.35073
519,2021-10-01 02:10:12,531509,8.08686
520,2021-10-01 02:10:21,531509,8.14008
521,2021-10-01 02:10:57,531509,8.29362
522,2021-10-01 03:10:27,531509,8.0608
523,2021-10-01 03:10:51,531509,8.12629
524,2021-10-01 04:10:07,531509,8.10243
525,2021-10-01 04:10:08,531509,8.2507
526,2021-10-01 04:10:39,531509,7.993
527,2021-10-01 11:10:31,531509,7.92965
528,2021-10-01 11:10:46,531509,7.75433
529,2021-10-01 11:10:53,531509,7.85147
530,2021-10-01 11:10:58,531509,8.18899
531,2021-10-01 07:10:45,531510,8.03321
532,2021-10-01 08:10:41,531511,8.13628
533,2021-10-01 09:10:43,531511,8.16982
534,2021-10-01 09:10:54,531511,8.03864
535,2021-10-01 09:10:58,531511,8.28079
536,2021-10-01 10:10:31,531511,8.20551
537,2021-10-01 11:10:00,531511,8.30134
538,2021-10-01 02:10:32,531514,8.13192
539,2021-10-01 04:10:57,531516,8.44238
540,2021-10-01 07:10:23,531520,8.27931
541,2021-10-02 02:10:33,531520,8.10656
542,2021-10-02 02:10:54,531520,8.01998
543,2021-10-02 02:10:17,531521,8.27529
544,2021-10-02 04:10:45,531521,8.23258
545,2021-10-02 02:10:00,531523,8.29406
546,2021-10-02 04:10:14,531523,8.45473
547,2021-10-02 05:10:24,531523,8.42366
548,2021-10-02 06:10:43,531523,8.08681
549,2021-10-02 07:10:33,531523,8.32325
550,2021-10-02 08:10:58,531523,8.25371
551,2021-10-02 11:10:56,531523,8.19685
552,2021-10-03 02:10:56,531524,8.2836
553,2021-10-03 06:10:20,531524,8.32621
554,2021-10-03 08:10:00,531524,8.10032
555,2021-10-03 10:10:46,531526,8.27241
556,2021-10-04 11:10:52,531526,8.2485
557,2021-10-04 12:10:38,531526,8.23616
558,2021-10-04 01:10:49,531527,8.29536
559,2021-10-04 12:10:18,531527,8.24566
560,2021-10-04 02:10:17,531528,8.2842
561,2021-10-04 03:10:45,531528,7.89736
562,2021-10-04 03:10:43,531530,8.4687
563,2021-10-04 04:10:22,531530,7.74898
564,2021-10-04 07:10:15,531533,8.21801
565,2021-10-04 08:10:09,531533,8.36963
566,2021-10-04 08:10:53,531533,8.32968
567,2021-10-04 10:10:27,531536,8.41969
568,2021-10-04 11:10:50,531536,8.47188
569,2021-10-05 12:10:49,531536,8.14373
570,2021-10-04 11:10:18,531537,8.13479
571,2021-10-05 02:10:22,531537,8.39857
572,2021-10-05 03:10:24,531537,8.30835
573,2021-10-05 04:10:47,531537,8.04957
574,2021-10-05 07:10:22,531537,8.23565
575,2021-10-05 07:10:25,531537,8.09378
576,2021-10-05 08:10:34,531537,8.38534
577,2021-10-05 08:10:57,531537,8.12289
578,2021-10-05 09:10:19,531537,8.02542
579,2021-10-05 09:10:43,531537,7.91505
580,2021-10-05 08:10:45,531538,8.51562
581,2021-10-05 09:10:38,531538,8.08814
582,2021-10-05 01:10:20,531543,8.12024
583,2021-10-05 01:10:38,531543,8.23343
584,2021-10-05 02:10:05,531543,8.00358
585,2021-10-05 10:10:57,531543,8.36929
586,2021-10-05 12:10:01,531543,8.24549
587,2021-10-05 02:10:55,531544,8.16379
588,2021-10-05 04:10:12,531546,8.35154
589,2021-10-05 07:10:20,531548,8.19849
590,2021-10-05 07:10:35,531549,8.3099
591,2021-10-05 08:10:15,531553,8.24233
592,2021-10-05 09:10:00,531553,8.2259
593,2021-10-05 09:10:18,531554,8.2807
594,2021-10-05 10:10:59,531554,8.18034
595,2021-10-06 12:10:43,531555,8.22594
596,2021-10-06 12:10:49,531555,8.22216
597,2021-10-06 12:10:51,531555,8.52158
598,2021-10-06 06:10:25,531556,8.2148
599,2021-10-06 06:10:40,531556,8.2066
600,2021-10-06 07:10:34,531556,8.36725
601,2021-10-06 07:10:40,531556,8.43107
602,2021-10-06 11:10:15,531556,8.19948
603,2021-10-06 11:10:14,531557,8.08674
604,2021-10-06 12:10:58,531558,8.43831
605,2021-10-06 01:10:59,531559,8.20841
606,2021-10-06 02:10:01,531560,8.07108
607,2021-10-06 02:10:04,531560,8.40523
