index_1based,timestamp,sut_version,value
80,2021-09-04 02:09:51,515278,54140.535714
81,2021-09-04 06:09:12,515279,54755.607142
82,2021-09-04 06:09:45,515279,54377.845238
83,2021-09-04 10:09:01,515281,54173.380952
84,2021-09-05 05:09:17,515282,54651.440476
85,2021-09-05 05:09:19,515282,54084.321428
86,2021-09-05 07:09:00,515282,53687.785714
87,2021-09-05 08:09:31,515282,54121.071428
88,2021-09-06 06:09:12,515282,54045.988095
89,2021-09-06 08:09:30,515282,53945.083333
90,2021-09-06 09:09:02,515282,54368.773809
91,2021-09-06 09:09:26,515282,54038.916666
92,2021-09-06 09:09:41,515282,54656.761904
93,2021-09-06 10:09:15,515282,54109.273809
94,2021-09-06 11:09:02,515282,54353.535714
95,2021-09-06 11:09:03,515282,54238.583333
96,2021-09-06 12:09:35,515282,54102.5
97,2021-09-06 12:09:41,515282,54188.72619
98,2021-09-06 12:09:36,515283,54757.630952
99,2021-09-06 01:09:36,515284,54037.333333
100,2021-09-06 02:09:27,515285,54394.0
101,2021-09-06 03:09:19,515286,54014.273809
102,2021-09-06 03:09:28,515286,54364.404761
103,2021-09-06 03:09:50,515286,54172.857142
104,2021-09-06 06:09:17,515290,54814.833333
105,2021-09-06 06:09:39,515290,54754.107142
106,2021-09-06 07:09:43,515291,54418.130952
107,2021-09-06 08:09:13,515292,54302.988095
108,2021-09-06 09:09:24,515293,54129.761904
109,2021-09-06 09:09:52,515293,54374.166666
110,2021-09-06 10:09:24,515293,54725.5
111,2021-09-06 09:09:21,515294,54756.809523
112,2021-09-06 09:09:41,515294,53879.928571
113,2021-09-06 10:09:26,515294,54225.666666
114,2021-09-06 10:09:33,515295,54656.166666
115,2021-09-06 11:09:21,515295,54481.20238
116,2021-09-07 12:09:34,515296,54407.416666
117,2021-09-07 02:09:21,515297,54464.333333
118,2021-09-07 03:09:09,515297,54910.892857
119,2021-09-07 06:09:52,515303,54231.678571
120,2021-09-07 06:09:09,515304,54117.964285
121,2021-09-07 06:09:32,515304,53815.773809
122,2021-09-07 07:09:27,515304,54386.97619
123,2021-09-07 08:09:03,515304,54315.0
124,2021-09-07 08:09:31,515304,54305.666666
125,2021-09-07 10:09:03,515308,54191.321428
126,2021-09-07 10:09:20,515308,54090.738095
127,2021-09-07 01:09:15,515309,53875.988095
128,2021-09-07 01:09:50,515309,54074.607142
129,2021-09-07 02:09:23,515309,53678.595238
130,2021-09-07 02:09:27,515309,53906.869047
131,2021-09-07 02:09:30,515309,54162.880952
132,2021-09-07 02:09:55,515309,54389.345238
133,2021-09-07 02:09:46,515310,54221.392857
134,2021-09-07 02:09:49,515310,54239.392857
135,2021-09-07 02:09:38,515311,54314.904761
136,2021-09-07 03:09:38,515311,54357.404761
137,2021-09-07 03:09:54,515311,54295.166666
138,2021-09-07 03:09:57,515311,54386.892857
139,2021-09-07 04:09:29,515311,54493.595238
140,2021-09-07 05:09:04,515313,54597.309523
141,2021-09-07 06:09:00,515313,54399.357142
142,2021-09-07 06:09:03,515313,54532.380952
143,2021-09-07 06:09:54,515313,53863.880952
144,2021-09-07 07:09:42,515313,54244.107142
145,2021-09-07 07:09:52,515313,54887.583333
146,2021-09-07 08:09:01,515314,54585.5
147,2021-09-07 08:09:22,515314,53825.904761
148,2021-09-07 08:09:48,515314,54129.809523
149,2021-09-07 09:09:28,515314,53668.523809
150,2021-09-07 10:09:12,515314,54027.178571
151,2021-09-07 10:09:52,515314,55174.904761
152,2021-09-07 10:09:56,515314,54263.535714
153,2021-09-07 11:09:31,515314,54372.845238
154,2021-09-07 11:09:58,515314,54392.511904
155,2021-09-08 12:09:13,515317,54650.440476
156,2021-09-08 01:09:37,515318,54012.011904
157,2021-09-08 06:09:00,515318,54557.95238
158,2021-09-08 07:09:00,515318,54412.166666
159,2021-09-08 07:09:31,515318,54469.642857
160,2021-09-08 07:09:48,515318,54055.011904
161,2021-09-08 07:09:53,515318,54474.035714
162,2021-09-08 07:09:55,515318,54797.571428
163,2021-09-08 10:09:56,515318,54401.095238
164,2021-09-08 11:09:21,515318,54348.119047
165,2021-09-08 11:09:40,515318,54570.714285
166,2021-09-08 12:09:29,515318,54535.178571
167,2021-09-08 12:09:44,515318,54072.059523
168,2021-09-08 12:09:57,515318,54530.95238
169,2021-09-08 02:09:18,515320,54200.095238
170,2021-09-08 02:09:35,515320,54353.047619
171,2021-09-08 02:09:20,515321,53997.785714
172,2021-09-08 02:09:32,515321,54461.761904
173,2021-09-08 03:09:08,515321,54325.821428
174,2021-09-08 03:09:42,515321,54383.821428
175,2021-09-08 04:09:01,515323,54025.607142
176,2021-09-08 05:09:44,515323,54327.392857
177,2021-09-08 05:09:31,515324,54623.047619
178,2021-09-08 05:09:55,515324,54268.869047
179,2021-09-08 06:09:36,515324,54471.321428
180,2021-09-08 06:09:43,515325,54281.940476
181,2021-09-08 09:09:30,515325,54364.035714
182,2021-09-08 10:09:05,515325,54454.333333
183,2021-09-08 11:09:20,515325,54173.845238
184,2021-09-09 12:09:54,515325,54762.690476
185,2021-09-08 11:09:43,515326,54238.47619
186,2021-09-09 01:09:58,515326,54956.70238
187,2021-09-09 01:09:59,515326,54747.809523
188,2021-09-09 12:09:13,515326,54980.464285
189,2021-09-09 12:09:58,515326,54212.380952
190,2021-09-09 01:09:59,515327,55166.523809
191,2021-09-09 12:09:10,515327,54189.059523
192,2021-09-09 02:09:28,515334,54171.464285
193,2021-09-09 03:09:05,515335,54107.178571
194,2021-09-09 03:09:54,515335,54749.523809
195,2021-09-09 03:09:11,515336,54101.380952
196,2021-09-09 04:09:51,515336,54187.309523
197,2021-09-09 04:09:58,515336,54546.785714
198,2021-09-09 06:09:28,515337,53750.095238
199,2021-09-09 07:09:59,515338,54716.142857
200,2021-09-09 01:09:10,515341,54611.380952
201,2021-09-09 01:09:24,515341,54952.642857
202,2021-09-09 09:09:43,515341,53314.773809
203,2021-09-09 10:09:00,515341,54585.273809
204,2021-09-09 10:09:06,515341,53145.369047
205,2021-09-09 10:09:16,515341,54721.880952
206,2021-09-09 10:09:27,515341,54039.75
207,2021-09-09 11:09:05,515341,54627.5
208,2021-09-09 11:09:13,515341,53962.70238
209,2021-09-09 11:09:17,515341,54373.321428
210,2021-09-09 12:09:04,515341,54759.833333
211,2021-09-09 12:09:07,515341,54438.630952
212,2021-09-09 12:09:18,515341,54366.45238
213,2021-09-09 12:09:31,515341,54683.583333
214,2021-09-09 02:09:15,515342,54515.154761
215,2021-09-09 04:09:29,515344,54296.72619
216,2021-09-09 04:09:35,515344,54949.654761
217,2021-09-09 04:09:45,515344,54565.357142
218,2021-09-09 05:09:36,515344,54954.523809
219,2021-09-09 06:09:33,515345,54375.738095
220,2021-09-09 07:09:09,515347,53817.404761
221,2021-09-09 09:09:40,515348,54229.285714
222,2021-09-09 11:09:19,515350,54516.714285
223,2021-09-09 11:09:27,515350,54491.95238
224,2021-09-09 11:09:53,515350,54194.904761
225,2021-09-09 11:09:10,515351,53772.821428
226,2021-09-09 11:09:13,515351,54399.690476
227,2021-09-10 12:09:50,515351,53978.059523
228,2021-09-10 12:09:52,515351,54248.369047
229,2021-09-10 01:09:02,515352,54155.238095
230,2021-09-10 01:09:48,515352,54403.059523
231,2021-09-10 02:09:19,515352,54016.964285
232,2021-09-10 12:09:45,515352,54351.261904
233,2021-09-10 02:09:54,515356,54712.72619
234,2021-09-10 03:09:34,515356,54319.642857
235,2021-09-10 03:09:59,515356,54507.511904
236,2021-09-10 04:09:35,515357,54446.047619
237,2021-09-10 05:09:09,515358,53958.380952
238,2021-09-10 06:09:56,515358,54423.214285
239,2021-09-10 07:09:04,515362,54069.380952
240,2021-09-10 07:09:14,515362,54858.5
241,2021-09-10 07:09:15,515364,54940.547619
242,2021-09-10 07:09:15,515364,54341.059523
243,2021-09-10 08:09:30,515364,54739.20238
244,2021-09-10 01:09:25,515366,54477.095238
245,2021-09-10 01:09:36,515366,54273.107142
246,2021-09-10 01:09:37,515366,54476.988095
247,2021-09-10 02:09:06,515366,54717.428571
248,2021-09-10 02:09:07,515366,53660.583333
249,2021-09-10 02:09:38,515366,54677.428571
250,2021-09-10 02:09:43,515366,52132.142857
251,2021-09-10 02:09:54,515366,54174.821428
252,2021-09-10 03:09:00,515366,55109.0
253,2021-09-10 09:09:29,515366,54783.45238
254,2021-09-10 09:09:48,515366,53527.357142
255,2021-09-10 10:09:00,515366,54623.630952
256,2021-09-10 11:09:11,515366,53881.047619
257,2021-09-10 03:09:27,515367,54492.45238
258,2021-09-10 03:09:39,515367,54852.107142
259,2021-09-10 03:09:53,515367,54691.785714
260,2021-09-10 04:09:50,515367,55284.916666
261,2021-09-10 03:09:57,515368,54243.809523
262,2021-09-10 04:09:25,515369,53708.595238
263,2021-09-10 06:09:24,515369,55010.261904
264,2021-09-10 05:09:18,515371,54287.72619
265,2021-09-10 06:09:44,515373,54771.357142
266,2021-09-13 05:09:59,515375,54360.892857
267,2021-09-10 10:09:07,515377,54327.464285
268,2021-09-11 12:09:07,515378,54490.083333
269,2021-09-11 12:09:30,515378,54783.761904
270,2021-09-11 01:09:01,515379,55031.321428
271,2021-09-11 12:09:10,515379,54323.130952
272,2021-09-11 12:09:24,515379,53898.535714
273,2021-09-11 01:09:32,515380,53983.75
274,2021-09-11 01:09:44,515380,54400.797619
275,2021-09-11 01:09:47,515380,54400.345238
276,2021-09-11 01:09:07,515381,54051.083333
277,2021-09-11 01:09:40,515381,54694.630952
278,2021-09-11 02:09:31,515381,53757.583333
279,2021-09-13 05:09:43,515381,54041.571428
280,2021-09-13 06:09:01,515382,53915.333333
281,2021-09-11 02:09:44,515385,53995.833333
282,2021-09-11 06:09:32,515387,53971.607142
283,2021-09-11 12:09:38,515388,54470.916666
284,2021-09-11 08:09:30,515389,54376.761904
285,2021-09-12 05:09:41,515390,54177.988095
286,2021-09-12 06:09:19,515390,54591.666666
287,2021-09-12 03:09:08,515391,53933.940476
288,2021-09-13 04:09:07,515391,54015.72619
289,2021-09-13 06:09:29,515391,53834.559523
290,2021-09-13 06:09:39,515391,54206.714285
291,2021-09-13 06:09:44,515391,54138.845238
292,2021-09-13 07:09:05,515391,54755.95238
293,2021-09-13 07:09:05,515391,54335.369047
294,2021-09-13 07:09:15,515391,54510.988095
295,2021-09-13 07:09:32,515391,53842.5
296,2021-09-13 07:09:36,515391,54746.083333
297,2021-09-13 07:09:45,515391,54413.797619
298,2021-09-13 01:09:13,515393,54975.416666
299,2021-09-13 01:09:18,515393,54013.464285
300,2021-09-13 01:09:48,515393,54275.738095
301,2021-09-13 06:09:46,515393,54672.797619
302,2021-09-13 06:09:50,515393,54397.0
303,2021-09-13 11:09:04,515393,54198.178571
304,2021-09-13 11:09:46,515393,53769.964285
305,2021-09-13 11:09:50,515393,54127.440476
306,2021-09-13 01:09:33,515394,53986.22619
307,2021-09-13 11:09:10,515394,54105.821428
308,2021-09-13 11:09:22,515394,54054.47619
309,2021-09-13 01:09:33,515396,54353.619047
310,2021-09-14 01:09:16,515396,54227.035714
311,2021-09-14 11:09:02,515396,54292.797619
312,2021-09-14 01:09:05,515397,54680.654761
313,2021-09-14 01:09:22,515397,54021.130952
314,2021-09-14 03:09:44,515397,54385.380952
315,2021-09-14 09:09:28,515397,55143.023809
316,2021-09-14 11:09:28,515397,54733.535714
317,2021-09-13 03:09:07,515398,54411.607142
318,2021-09-14 07:09:46,515398,54530.47619
319,2021-09-14 07:09:54,515399,54178.666666
320,2021-09-14 12:09:04,515399,54866.023809
321,2021-09-14 10:09:34,515401,54620.904761
322,2021-09-14 02:09:16,515403,54294.964285
323,2021-09-14 09:09:17,515403,53927.154761
324,2021-09-14 09:09:19,515403,54310.071428
325,2021-09-14 10:09:19,515403,54287.559523
326,2021-09-14 10:09:23,515403,54322.464285
327,2021-09-14 12:09:00,515403,54884.273809
328,2021-09-14 12:09:05,515403,54720.297619
329,2021-09-14 12:09:05,515403,54894.761904
330,2021-09-14 12:09:20,515403,54038.059523
331,2021-09-14 12:09:33,515403,54089.988095
332,2021-09-14 12:09:51,515403,54101.988095
333,2021-09-14 05:09:27,515405,54411.773809
334,2021-09-14 06:09:45,515405,54324.22619
335,2021-09-14 06:09:53,515405,53915.309523
336,2021-09-14 07:09:12,515405,54621.297619
337,2021-09-14 07:09:25,515405,53781.369047
338,2021-09-14 07:09:53,515405,53997.904761
339,2021-09-14 08:09:16,515405,54266.45238
340,2021-09-14 08:09:27,515405,54898.380952
341,2021-09-14 09:09:06,515406,54284.523809
342,2021-09-14 09:09:09,515406,54404.964285
343,2021-09-14 09:09:29,515406,54402.654761
344,2021-09-14 10:09:08,515406,54680.642857
345,2021-09-14 10:09:14,515406,54106.940476
346,2021-09-14 10:09:22,515406,54144.333333
347,2021-09-14 10:09:30,515406,54557.47619
348,2021-09-14 10:09:43,515406,55010.154761
349,2021-09-14 11:09:58,515406,53910.214285
350,2021-09-14 11:09:11,515407,54570.035714
351,2021-09-14 08:09:49,515409,54295.654761
352,2021-09-14 09:09:42,515409,54533.714285
353,2021-09-14 09:09:44,515409,55074.70238
354,2021-09-14 09:09:51,515409,54496.416666
355,2021-09-14 11:09:10,515410,54582.321428
356,2021-09-14 11:09:29,515410,54561.285714
357,2021-09-14 11:09:45,515410,54179.464285
358,2021-09-15 12:09:07,515410,54966.428571
359,2021-09-15 12:09:27,515410,55180.357142
360,2021-09-15 12:09:38,515410,54422.119047
361,2021-09-15 12:09:55,515410,54225.964285
362,2021-09-15 01:09:32,515412,54109.22619
363,2021-09-15 03:09:18,515415,54308.630952
364,2021-09-15 03:09:58,515415,54246.071428
365,2021-09-15 03:09:16,515416,54276.392857
366,2021-09-15 03:09:38,515416,54435.880952
367,2021-09-15 03:09:42,515416,54676.773809
368,2021-09-15 04:09:10,515416,54208.273809
369,2021-09-15 04:09:54,515416,54806.464285
370,2021-09-15 01:09:16,515418,54201.035714
371,2021-09-15 02:09:16,515418,53729.940476
372,2021-09-15 02:09:26,515418,54513.904761
373,2021-09-15 02:09:31,515418,54979.928571
374,2021-09-15 03:09:25,515418,53944.5
375,2021-09-15 03:09:30,515418,54518.738095
376,2021-09-15 03:09:55,515418,54893.0
377,2021-09-15 08:09:59,515418,54032.95238
378,2021-09-15 09:09:45,515418,54331.273809
379,2021-09-15 10:09:50,515418,54876.404761
380,2021-09-15 03:09:26,515420,53517.738095
381,2021-09-15 07:09:31,515420,53952.559523
382,2021-09-15 05:09:15,515422,54143.285714
383,2021-09-15 07:09:46,515423,53808.166666
384,2021-09-15 07:09:51,515424,54191.988095
385,2021-09-15 07:09:36,515428,54865.190476
386,2021-09-15 08:09:19,515428,53976.75
387,2021-09-15 08:09:51,515428,53787.059523
388,2021-09-15 09:09:07,515428,53717.797619
389,2021-09-15 09:09:43,515428,53850.892857
390,2021-09-16 12:09:43,515428,53643.97619
391,2021-09-15 09:09:08,515429,53850.440476
392,2021-09-15 09:09:39,515429,54224.583333
393,2021-09-15 09:09:40,515429,54298.583333
394,2021-09-15 10:09:03,515429,53848.630952
395,2021-09-16 01:09:51,515429,54239.892857
396,2021-09-15 09:09:34,515430,53658.404761
397,2021-09-15 10:09:07,515430,54099.380952
398,2021-09-16 12:09:40,515430,54232.345238
399,2021-09-15 09:09:37,515431,53902.511904
400,2021-09-15 10:09:28,515432,53852.357142
401,2021-09-16 01:09:31,515432,53848.97619
402,2021-09-16 01:09:00,515434,53943.595238
403,2021-09-16 01:09:02,515435,54089.285714
404,2021-09-16 01:09:46,515435,53958.738095
405,2021-09-16 01:09:16,515436,54901.535714
406,2021-09-16 02:09:02,515436,54260.45238
407,2021-09-16 02:09:20,515436,54524.071428
408,2021-09-16 04:09:35,515436,54239.047619
409,2021-09-16 03:09:50,515438,54278.761904
410,2021-09-16 03:09:38,515442,54425.261904
411,2021-09-16 05:09:18,515442,54121.380952
412,2021-09-16 07:09:09,515444,54212.535714
413,2021-09-16 09:09:08,515446,54177.72619
414,2021-09-16 09:09:08,515446,54509.797619
415,2021-09-16 09:09:15,515446,54102.380952
416,2021-09-16 09:09:32,515446,54087.654761
417,2021-09-16 09:09:46,515446,54345.428571
418,2021-09-16 12:09:52,515446,54776.035714
419,2021-09-16 01:09:13,515449,54258.404761
420,2021-09-16 01:09:23,515449,54346.357142
421,2021-09-16 01:09:34,515449,54199.845238
422,2021-09-16 05:09:56,515449,54545.369047
423,2021-09-16 06:09:13,515449,54215.035714
424,2021-09-16 06:09:25,515449,54123.321428
425,2021-09-16 06:09:58,515449,53490.20238
426,2021-09-16 08:09:03,515449,54334.047619
427,2021-09-16 10:09:36,515449,55057.45238
428,2021-09-16 10:09:56,515449,53720.22619
429,2021-09-16 06:09:00,515451,54181.416666
430,2021-09-16 06:09:32,515451,53671.869047
431,2021-09-16 07:09:04,515451,54868.940476
432,2021-09-16 07:09:46,515451,54174.797619
433,2021-09-16 09:09:09,515451,54271.059523
434,2021-09-16 09:09:50,515451,53702.154761
435,2021-09-16 09:09:54,515451,54343.464285
436,2021-09-16 09:09:24,515452,54678.619047
437,2021-09-16 09:09:27,515452,54990.059523
438,2021-09-16 10:09:24,515453,53902.571428
439,2021-09-16 11:09:52,515453,54438.142857
440,2021-09-16 10:09:51,515454,54304.309523
441,2021-09-17 04:09:41,515454,54370.380952
442,2021-09-17 05:09:03,515454,54746.547619
443,2021-09-17 05:09:41,515454,54721.916666
444,2021-09-16 10:09:50,515455,54327.559523
445,2021-09-17 01:09:02,515455,54524.988095
446,2021-09-16 11:09:07,515456,53758.321428
447,2021-09-17 02:09:02,515456,54818.714285
448,2021-09-17 12:09:22,515457,54255.773809
449,2021-09-17 12:09:41,515458,54657.857142
450,2021-09-17 03:09:09,515459,55307.785714
451,2021-09-17 12:09:50,515459,54826.72619
452,2021-09-17 01:09:09,515460,54431.678571
453,2021-09-17 03:09:20,515460,54488.666666
454,2021-09-17 04:09:27,515460,55234.5
455,2021-09-17 04:09:53,515460,55323.154761
456,2021-09-17 01:09:21,515461,54116.892857
457,2021-09-17 05:09:57,515467,54252.130952
458,2021-09-17 06:09:23,515467,54387.142857
459,2021-09-17 07:09:05,515469,54005.321428
460,2021-09-17 08:09:01,515469,54176.321428
461,2021-09-17 09:09:18,515469,54193.559523
462,2021-09-17 09:09:25,515469,54931.214285
463,2021-09-17 01:09:37,515470,54680.761904
464,2021-09-17 01:09:43,515470,54121.47619
465,2021-09-17 01:09:45,515470,54304.273809
466,2021-09-17 02:09:55,515470,54313.22619
467,2021-09-17 03:09:53,515470,54305.880952
468,2021-09-17 09:09:07,515470,54294.916666
469,2021-09-17 10:09:29,515470,54257.869047
470,2021-09-17 11:09:17,515470,54505.666666
471,2021-09-17 11:09:19,515470,54081.238095
472,2021-09-17 11:09:21,515470,54485.45238
473,2021-09-17 12:09:05,515470,53929.654761
474,2021-09-17 01:09:25,515471,54236.309523
475,2021-09-17 02:09:00,515472,54478.5
476,2021-09-17 02:09:31,515472,54065.630952
477,2021-09-17 02:09:39,515472,52935.440476
478,2021-09-17 02:09:48,515472,54250.238095
479,2021-09-17 02:09:55,515472,54097.738095
480,2021-09-17 03:09:00,515472,54840.047619
481,2021-09-17 03:09:03,515472,54406.392857
482,2021-09-17 03:09:24,515472,54437.738095
483,2021-09-17 03:09:34,515472,53777.464285
484,2021-09-17 03:09:35,515472,54272.464285
485,2021-09-17 03:09:45,515472,53543.345238
486,2021-09-17 04:09:02,515472,54419.166666
487,2021-09-17 04:09:23,515472,53302.809523
488,2021-09-17 05:09:36,515472,53736.523809
489,2021-09-17 05:09:54,515472,53525.559523
490,2021-09-17 03:09:06,515473,54060.190476
491,2021-09-17 05:09:20,515474,54841.416666
492,2021-09-17 05:09:31,515474,54539.964285
493,2021-09-17 05:09:33,515475,54241.785714
494,2021-09-17 05:09:41,515475,54038.285714
495,2021-09-17 05:09:49,515475,54019.023809
496,2021-09-17 07:09:34,515475,54073.833333
497,2021-09-17 06:09:41,515476,54150.869047
498,2021-09-17 06:09:23,515478,53825.369047
499,2021-09-17 06:09:25,515478,54509.95238
500,2021-09-17 08:09:06,515481,53850.130952
501,2021-09-17 09:09:47,515482,54199.380952
502,2021-09-17 10:09:27,515482,55077.404761
503,2021-09-17 11:09:08,515482,55251.571428
504,2021-09-17 11:09:50,515482,54693.107142
505,2021-09-18 01:09:45,515487,54191.47619
506,2021-09-18 12:09:49,515487,53734.583333
507,2021-09-18 01:09:03,515489,53627.511904
508,2021-09-18 01:09:15,515489,53882.666666
509,2021-09-18 02:09:34,515491,53595.630952
510,2021-09-18 03:09:23,515491,54029.892857
511,2021-09-18 03:09:17,515492,53977.464285
512,2021-09-18 07:09:33,515499,54528.440476
513,2021-09-18 08:09:32,515503,54319.404761
514,2021-09-18 12:09:48,515503,54214.154761
515,2021-09-19 01:09:17,515504,54201.369047
516,2021-09-19 02:09:33,515505,54452.559523
517,2021-09-19 08:09:48,515507,53859.95238
518,2021-09-20 01:09:01,515507,54722.97619
519,2021-09-20 01:09:02,515507,53343.380952
520,2021-09-20 01:09:08,515507,54720.428571
521,2021-09-20 01:09:36,515507,54480.75
522,2021-09-20 01:09:50,515507,53888.273809
523,2021-09-20 02:09:10,515507,53865.916666
524,2021-09-20 02:09:22,515507,53755.916666
525,2021-09-20 06:09:15,515507,54487.154761
526,2021-09-20 09:09:21,515507,54046.071428
527,2021-09-20 09:09:53,515507,53303.357142
528,2021-09-20 10:09:07,515507,54722.880952
529,2021-09-20 12:09:25,515507,54367.488095
530,2021-09-20 12:09:44,515507,54208.845238
531,2021-09-20 12:09:58,515507,54334.761904
532,2021-09-20 01:09:53,515508,54232.666666
533,2021-09-20 02:09:04,515510,54078.190476
534,2021-09-20 02:09:44,515510,54994.130952
535,2021-09-20 02:09:58,515510,54283.714285
536,2021-09-20 03:09:19,515511,55628.178571
537,2021-09-20 03:09:57,515511,54212.297619
538,2021-09-20 04:09:03,515511,54420.523809
539,2021-09-20 04:09:08,515511,54375.297619
540,2021-09-20 05:09:14,515511,54977.690476
541,2021-09-20 05:09:21,515511,54910.797619
542,2021-09-20 05:09:22,515511,54909.5
543,2021-09-20 05:09:54,515511,54950.285714
544,2021-09-20 07:09:37,515514,53972.440476
545,2021-09-20 07:09:42,515514,54169.369047
546,2021-09-20 08:09:46,515514,54185.416666
547,2021-09-20 08:09:48,515514,54057.904761
548,2021-09-20 09:09:28,515514,54155.690476
549,2021-09-20 09:09:44,515514,54866.285714
550,2021-09-20 10:09:46,515514,54560.940476
551,2021-09-20 10:09:08,515515,54404.916666
552,2021-09-21 01:09:20,515515,54717.892857
553,2021-09-21 06:09:27,515519,54543.595238
554,2021-09-21 08:09:08,515519,54094.309523
555,2021-09-21 08:09:27,515519,54084.285714
556,2021-09-21 10:09:30,515519,53898.869047
557,2021-09-21 01:09:07,515520,54017.547619
558,2021-09-21 01:09:23,515520,54456.321428
559,2021-09-21 11:09:08,515520,54422.130952
560,2021-09-21 03:09:07,515522,54344.738095
561,2021-09-21 04:09:18,515523,54106.547619
562,2021-09-21 03:09:18,515524,53624.357142
563,2021-09-21 04:09:41,515524,54417.369047
564,2021-09-21 05:09:47,515524,54423.440476
565,2021-09-21 07:09:11,515524,54830.833333
566,2021-09-21 07:09:21,515524,54257.630952
567,2021-09-21 07:09:28,515524,54434.464285
568,2021-09-21 05:09:23,515525,53892.357142
569,2021-09-21 06:09:48,515526,54779.97619
570,2021-09-21 06:09:19,515527,54375.285714
571,2021-09-21 06:09:31,515528,54359.428571
572,2021-09-21 07:09:47,515529,54781.488095
573,2021-09-21 06:09:49,515530,54234.738095
574,2021-09-21 08:09:46,515530,54133.178571
575,2021-09-21 08:09:48,515530,54284.809523
576,2021-09-21 08:09:50,515530,53789.880952
577,2021-09-21 09:09:38,515530,54370.654761
578,2021-09-21 09:09:58,515530,54527.047619
579,2021-09-21 09:09:35,515531,54109.583333
580,2021-09-21 10:09:33,515532,54402.47619
581,2021-09-22 12:09:09,515536,54153.630952
582,2021-09-22 02:09:38,515538,54264.809523
