index_1based,timestamp,sut_version,value
123,2021-09-07 11:09:52,531248,19973.333333
124,2021-09-07 12:09:37,531248,21593.0
125,2021-09-07 12:09:38,531248,24012.0
126,2021-09-07 01:09:40,531249,17937.333333
127,2021-09-07 02:09:27,531249,20777.0
128,2021-09-07 12:09:01,531249,19762.333333
129,2021-09-07 12:09:08,531249,18008.666667
130,2021-09-07 01:09:02,531250,22387.666667
131,2021-09-07 01:09:08,531250,18417.666667
132,2021-09-07 02:09:39,531250,18093.333333
133,2021-09-07 02:09:49,531250,19601.666667
134,2021-09-07 02:09:27,531251,20676.0
135,2021-09-07 03:09:31,531252,20249.0
136,2021-09-07 03:09:40,531252,18435.333333
137,2021-09-07 04:09:37,531252,24541.0
138,2021-09-07 05:09:09,531252,16539.0
139,2021-09-07 05:09:17,531252,18927.333333
140,2021-09-07 07:09:21,531257,18915.0
141,2021-09-07 08:09:06,531257,19004.0
142,2021-09-07 09:09:53,531257,20151.666667
143,2021-09-07 10:09:03,531258,20238.333333
144,2021-09-07 10:09:42,531258,16703.0
145,2021-09-07 11:09:26,531258,19412.333333
146,2021-09-07 11:09:29,531258,17897.666667
147,2021-09-08 12:09:55,531258,20405.0
148,2021-09-08 01:09:17,531259,16667.0
149,2021-09-08 12:09:00,531259,19190.333333
150,2021-09-08 05:09:44,531260,18798.666667
151,2021-09-08 06:09:31,531260,16868.333333
152,2021-09-08 06:09:40,531260,19113.666667
153,2021-09-08 07:09:20,531260,17544.0
154,2021-09-08 07:09:37,531260,19086.0
155,2021-09-08 07:09:44,531260,18966.333333
156,2021-09-08 01:09:25,531264,18202.333333
157,2021-09-08 01:09:42,531264,17418.0
158,2021-09-08 01:09:55,531264,19089.333333
159,2021-09-08 01:09:59,531264,19307.666667
160,2021-09-08 04:09:19,531267,19843.0
161,2021-09-08 04:09:45,531267,19928.666667
162,2021-09-08 05:09:33,531267,24614.333333
163,2021-09-08 10:09:55,531267,18668.333333
164,2021-09-08 10:09:30,531269,21292.333333
165,2021-09-08 11:09:23,531269,18038.333333
166,2021-09-08 11:09:48,531269,20901.0
167,2021-09-08 11:09:52,531269,16285.333333
168,2021-09-09 12:09:43,531269,16290.333333
169,2021-09-09 02:09:19,531270,20211.333333
170,2021-09-09 06:09:45,531270,19371.0
171,2021-09-09 10:09:54,531270,18944.666667
172,2021-09-09 10:09:57,531270,18452.333333
173,2021-09-09 11:09:33,531270,18741.0
174,2021-09-09 11:09:34,531270,19292.0
175,2021-09-09 01:09:01,531271,18467.333333
176,2021-09-09 02:09:13,531271,18175.0
177,2021-09-09 01:09:39,531272,17062.666667
178,2021-09-09 01:09:46,531272,17904.666667
179,2021-09-09 02:09:07,531272,20776.0
180,2021-09-09 04:09:39,531274,18576.0
181,2021-09-09 05:09:46,531274,17199.0
182,2021-09-09 05:09:33,531275,20258.0
183,2021-09-09 05:09:09,531276,19090.0
184,2021-09-09 05:09:20,531276,18201.0
185,2021-09-09 07:09:21,531276,18026.333333
186,2021-09-09 07:09:19,531278,17205.0
187,2021-09-09 08:09:17,531278,28331.0
188,2021-09-09 08:09:09,531279,19522.0
189,2021-09-09 09:09:20,531279,16645.0
190,2021-09-09 08:09:15,531280,17985.666667
191,2021-09-09 08:09:28,531280,19455.0
192,2021-09-09 11:09:15,531284,21775.666667
193,2021-09-10 02:09:17,531285,18898.666667
194,2021-09-10 02:09:20,531285,15911.333333
195,2021-09-10 01:09:08,531286,15750.333333
196,2021-09-10 01:09:57,531286,19538.333333
197,2021-09-10 02:09:18,531286,18262.666667
198,2021-09-10 02:09:41,531286,19893.0
199,2021-09-10 02:09:54,531286,19787.666667
200,2021-09-10 03:09:02,531286,18610.333333
201,2021-09-10 03:09:19,531286,21068.0
202,2021-09-10 04:09:42,531286,21361.0
203,2021-09-10 05:09:19,531286,22216.333333
204,2021-09-10 05:09:49,531286,15199.666667
205,2021-09-10 06:09:14,531286,19337.666667
206,2021-09-10 06:09:27,531286,17739.0
207,2021-09-10 06:09:35,531286,18962.0
208,2021-09-10 06:09:46,531286,20619.0
209,2021-09-10 07:09:28,531286,19775.0
210,2021-09-10 10:09:03,531286,17638.333333
211,2021-09-10 10:09:06,531286,17356.333333
212,2021-09-10 05:09:21,531287,16797.0
213,2021-09-10 05:09:22,531287,19023.666667
214,2021-09-10 06:09:39,531287,20709.0
215,2021-09-10 07:09:03,531289,17590.333333
216,2021-09-13 04:09:01,531291,16801.0
217,2021-09-11 12:09:48,531293,19817.666667
218,2021-09-11 12:09:56,531294,19728.666667
219,2021-09-11 01:09:52,531295,19130.666667
220,2021-09-11 02:09:08,531298,16676.333333
221,2021-09-11 03:09:22,531299,19006.0
222,2021-09-11 05:09:30,531299,18131.0
223,2021-09-11 08:09:37,531299,23242.333333
224,2021-09-12 03:09:04,531300,22732.0
225,2021-09-12 05:09:06,531300,17084.0
226,2021-09-13 05:09:16,531300,18322.333333
227,2021-09-13 01:09:54,531301,15583.666667
228,2021-09-13 06:09:31,531301,16826.333333
229,2021-09-13 07:09:56,531301,18778.0
230,2021-09-13 11:09:27,531301,19877.666667
231,2021-09-13 11:09:31,531301,18102.333333
232,2021-09-14 10:09:22,531301,19138.0
233,2021-09-14 11:09:07,531301,19258.0
234,2021-09-14 11:09:32,531301,17833.0
235,2021-09-14 04:09:13,531306,15169.333333
236,2021-09-14 05:09:25,531306,30206.666667
237,2021-09-14 05:09:57,531307,20251.333333
238,2021-09-14 06:09:52,531307,17681.333333
239,2021-09-14 08:09:13,531307,18293.666667
240,2021-09-14 08:09:16,531307,19763.666667
241,2021-09-14 09:09:40,531307,18859.333333
242,2021-09-14 10:09:06,531308,17194.666667
243,2021-09-14 11:09:21,531311,19798.666667
244,2021-09-15 12:09:48,531313,19298.333333
245,2021-09-15 03:09:05,531318,17646.333333
246,2021-09-15 04:09:17,531319,18794.0
247,2021-09-15 08:09:22,531320,17456.333333
248,2021-09-15 02:09:29,531321,18764.333333
249,2021-09-15 02:09:58,531321,19325.333333
250,2021-09-15 03:09:08,531321,18698.666667
251,2021-09-15 03:09:12,531321,18479.333333
252,2021-09-15 03:09:22,531321,19308.0
253,2021-09-15 03:09:33,531321,19668.333333
254,2021-09-15 04:09:05,531321,17004.666667
255,2021-09-15 04:09:16,531321,17705.333333
256,2021-09-15 04:09:39,531321,23276.333333
257,2021-09-15 05:09:02,531321,16212.0
258,2021-09-15 05:09:10,531321,19149.666667
259,2021-09-15 05:09:54,531321,19200.333333
260,2021-09-15 06:09:04,531321,15999.0
261,2021-09-15 06:09:20,531321,15659.666667
262,2021-09-15 06:09:50,531321,18259.666667
263,2021-09-15 08:09:21,531321,18690.666667
264,2021-09-15 09:09:16,531321,18027.0
265,2021-09-15 07:09:13,531323,17676.333333
266,2021-09-15 07:09:24,531323,21103.333333
267,2021-09-15 08:09:59,531323,17282.0
268,2021-09-15 09:09:26,531323,20023.0
269,2021-09-16 01:09:05,531323,18460.666667
270,2021-09-15 09:09:22,531324,18317.666667
271,2021-09-15 10:09:40,531325,18018.0
272,2021-09-15 11:09:27,531326,17903.0
273,2021-09-16 02:09:38,531329,19503.333333
274,2021-09-16 02:09:51,531330,18263.666667
275,2021-09-16 06:09:46,531333,24898.0
276,2021-09-16 07:09:23,531334,16801.0
277,2021-09-16 07:09:43,531334,20847.666667
278,2021-09-16 08:09:54,531334,21091.333333
279,2021-09-16 09:09:56,531335,20058.333333
280,2021-09-16 12:09:15,531335,15855.333333
281,2021-09-16 01:09:09,531336,17597.666667
282,2021-09-16 01:09:14,531336,17814.666667
283,2021-09-16 01:09:18,531336,18647.0
284,2021-09-16 04:09:54,531336,20586.333333
285,2021-09-16 10:09:27,531336,16990.0
286,2021-09-16 10:09:39,531336,16420.666667
287,2021-09-16 10:09:39,531336,19093.333333
288,2021-09-16 06:09:09,531337,19320.333333
289,2021-09-16 06:09:10,531337,19154.666667
290,2021-09-16 06:09:46,531337,16145.666667
291,2021-09-16 08:09:35,531337,17267.0
292,2021-09-16 08:09:38,531337,19893.333333
293,2021-09-16 08:09:50,531337,17378.0
294,2021-09-17 12:09:38,531337,20041.333333
295,2021-09-17 12:09:29,531340,20283.333333
296,2021-09-16 09:09:24,531341,22089.333333
297,2021-09-16 09:09:36,531341,19427.666667
298,2021-09-16 11:09:40,531344,17558.333333
299,2021-09-16 11:09:23,531345,20292.333333
300,2021-09-16 11:09:40,531345,16291.666667
301,2021-09-16 11:09:18,531346,18020.666667
302,2021-09-17 03:09:45,531346,18355.333333
303,2021-09-17 12:09:25,531346,16676.333333
304,2021-09-17 06:09:06,531349,19290.0
305,2021-09-17 06:09:47,531349,21307.666667
306,2021-09-17 01:09:02,531350,18115.666667
307,2021-09-17 01:09:02,531350,21763.333333
308,2021-09-17 01:09:40,531350,17973.0
309,2021-09-17 02:09:18,531350,15749.0
310,2021-09-17 02:09:20,531350,18077.0
311,2021-09-17 05:09:12,531350,19648.0
312,2021-09-17 05:09:34,531350,19906.333333
313,2021-09-17 12:09:56,531350,18833.0
314,2021-09-17 05:09:56,531351,19753.666667
315,2021-09-17 09:09:09,531358,20022.0
316,2021-09-17 09:09:15,531358,16864.0
317,2021-09-17 11:09:46,531359,22273.666667
318,2021-09-18 09:09:01,531364,18466.333333
319,2021-09-19 05:09:21,531364,19053.333333
320,2021-09-19 06:09:26,531364,18150.0
321,2021-09-20 06:09:23,531364,18271.0
322,2021-09-20 10:09:07,531364,24951.333333
323,2021-09-20 11:09:01,531364,21700.0
324,2021-09-20 11:09:20,531364,18242.0
325,2021-09-20 12:09:35,531365,19545.666667
326,2021-09-20 12:09:37,531365,20385.0
327,2021-09-20 02:09:06,531366,18895.666667
328,2021-09-20 02:09:46,531366,21268.0
329,2021-09-20 03:09:41,531366,14725.666667
330,2021-09-20 05:09:18,531366,20529.333333
331,2021-09-20 06:09:25,531366,18700.333333
332,2021-09-20 06:09:44,531366,21070.0
333,2021-09-20 06:09:49,531367,16905.666667
334,2021-09-20 09:09:25,531369,20242.333333
335,2021-09-20 09:09:40,531369,22135.0
336,2021-09-20 10:09:25,531370,19255.333333
337,2021-09-21 02:09:59,531370,19547.0
338,2021-09-21 11:09:04,531370,20110.666667
339,2021-09-21 12:09:33,531370,20869.333333
340,2021-09-21 04:09:02,531373,20016.666667
341,2021-09-21 05:09:17,531373,18799.666667
342,2021-09-21 05:09:31,531373,18647.0
343,2021-09-21 06:09:11,531373,16331.0
344,2021-09-21 08:09:26,531377,19261.333333
345,2021-09-21 08:09:42,531377,20474.0
346,2021-09-21 09:09:17,531379,17888.666667
347,2021-09-21 09:09:31,531379,20618.333333
348,2021-09-21 09:09:52,531379,18029.666667
349,2021-09-21 11:09:39,531380,20270.0
350,2021-09-22 01:09:04,531380,20262.666667
351,2021-09-22 12:09:21,531380,19331.0
352,2021-09-22 01:09:57,531381,21832.0
353,2021-09-22 02:09:53,531381,20570.333333
354,2021-09-22 04:09:21,531381,22428.0
355,2021-09-22 05:09:28,531381,19644.333333
356,2021-09-22 07:09:20,531381,16276.666667
357,2021-09-22 07:09:35,531381,22697.0
358,2021-09-22 08:09:08,531381,21110.0
359,2021-09-22 08:09:48,531381,17274.333333
360,2021-09-22 10:09:08,531381,22448.333333
361,2021-09-22 10:09:26,531381,19257.333333
362,2021-09-22 10:09:39,531381,18341.0
363,2021-09-22 10:09:45,531381,19860.0
364,2021-09-22 11:09:28,531381,20216.333333
365,2021-09-22 12:09:30,531381,18909.333333
366,2021-09-22 04:09:36,531384,19479.0
367,2021-09-22 04:09:50,531385,19953.0
368,2021-09-22 06:09:25,531387,18912.666667
369,2021-09-22 07:09:09,531388,17804.333333
370,2021-09-22 08:09:04,531388,19636.333333
371,2021-09-22 08:09:43,531389,17858.333333
372,2021-09-22 11:09:01,531394,19497.333333
373,2021-09-23 01:09:39,531394,20273.666667
374,2021-09-23 05:09:15,531394,17857.666667
375,2021-09-23 06:09:23,531394,18536.0
376,2021-09-23 06:09:49,531394,25638.0
377,2021-09-23 06:09:53,531394,17563.333333
378,2021-09-23 09:09:41,531398,18036.0
379,2021-09-23 10:09:51,531398,15904.0
380,2021-09-23 10:09:29,531399,19153.666667
381,2021-09-23 10:09:54,531399,17872.666667
382,2021-09-23 11:09:26,531399,18902.333333
383,2021-09-23 11:09:52,531399,20890.333333
384,2021-09-23 01:09:11,531400,17291.666667
385,2021-09-23 01:09:25,531400,17715.666667
386,2021-09-23 02:09:20,531401,18787.0
387,2021-09-23 02:09:25,531401,16488.333333
388,2021-09-23 03:09:05,531401,22236.0
389,2021-09-23 05:09:39,531405,19116.0
390,2021-09-23 05:09:39,531405,24492.0
391,2021-09-23 06:09:53,531406,20062.0
392,2021-09-23 07:09:57,531406,17026.0
393,2021-09-23 09:09:16,531407,20771.333333
394,2021-09-23 09:09:49,531409,17574.666667
395,2021-09-23 09:09:48,531410,18789.0
396,2021-09-23 11:09:15,531411,19856.333333
397,2021-09-24 01:09:03,531411,18367.333333
398,2021-09-24 01:09:34,531411,19868.0
399,2021-09-24 02:09:35,531411,19318.0
400,2021-09-24 03:09:07,531411,16345.666667
401,2021-09-24 03:09:53,531411,18782.333333
402,2021-09-24 12:09:53,531411,19316.0
403,2021-09-24 07:09:53,531412,17135.0
404,2021-09-24 08:09:58,531412,18427.666667
405,2021-09-24 01:09:36,531414,20514.0
406,2021-09-24 02:09:01,531414,17065.0
407,2021-09-24 03:09:09,531414,18549.0
408,2021-09-24 08:09:46,531414,17042.0
409,2021-09-24 10:09:28,531414,19809.0
410,2021-09-24 11:09:23,531414,19631.666667
411,2021-09-24 05:09:08,531417,18991.666667
412,2021-09-24 07:09:18,531418,18038.0
413,2021-09-24 09:09:09,531418,18806.666667
414,2021-09-24 10:09:03,531419,19690.0
415,2021-09-24 11:09:39,531420,17295.333333
416,2021-09-25 01:09:11,531420,17269.333333
417,2021-09-25 02:09:46,531420,20300.666667
418,2021-09-25 02:09:50,531420,20015.0
419,2021-09-25 04:09:12,531420,17606.333333
420,2021-09-25 04:09:15,531420,20924.0
421,2021-09-25 04:09:44,531420,19803.333333
422,2021-09-25 05:09:11,531420,18739.666667
423,2021-09-25 06:09:04,531420,18183.666667
424,2021-09-25 06:09:27,531420,20188.333333
425,2021-09-25 07:09:09,531420,16417.0
426,2021-09-25 07:09:20,531420,21516.0
427,2021-09-25 10:09:48,531420,20247.0
428,2021-09-25 12:09:54,531420,20846.666667
429,2021-09-25 04:09:02,531421,18066.333333
430,2021-09-26 04:09:51,531421,17969.0
431,2021-09-26 05:09:40,531421,17833.333333
432,2021-09-26 06:09:21,531421,21576.333333
433,2021-09-27 07:09:08,531423,19369.333333
434,2021-09-27 08:09:56,531424,19858.333333
435,2021-09-27 09:09:50,531425,19803.0
436,2021-09-27 10:09:08,531426,18139.0
437,2021-09-27 11:09:15,531426,19840.333333
438,2021-09-27 12:09:41,531428,18535.666667
439,2021-09-27 12:09:36,531429,25223.666667
440,2021-09-27 03:09:07,531431,18822.666667
441,2021-09-27 04:09:12,531432,18950.666667
442,2021-09-27 04:09:10,531433,19365.666667
443,2021-09-27 06:09:50,531434,21814.666667
444,2021-09-27 08:09:24,531438,19596.666667
445,2021-09-27 08:09:42,531438,17725.666667
446,2021-09-27 09:09:36,531438,22116.0
447,2021-09-27 11:09:58,531442,18717.666667
448,2021-09-28 01:09:20,531445,18628.666667
449,2021-09-28 02:09:13,531445,17159.333333
450,2021-09-28 02:09:43,531445,17088.0
451,2021-09-28 03:09:10,531445,17512.333333
452,2021-09-28 05:09:36,531445,19643.0
453,2021-09-28 06:09:08,531445,18298.0
454,2021-09-28 06:09:15,531445,16405.0
455,2021-09-28 06:09:49,531445,18994.666667
456,2021-09-28 07:09:00,531445,16277.333333
457,2021-09-28 07:09:20,531445,19899.333333
458,2021-09-28 07:09:41,531445,19198.666667
459,2021-09-28 08:09:28,531445,17437.333333
460,2021-09-28 08:09:53,531445,20601.666667
461,2021-09-28 08:09:12,531446,20356.666667
462,2021-09-28 08:09:13,531446,22947.0
463,2021-09-28 09:09:00,531446,19498.333333
464,2021-09-28 09:09:31,531446,19348.666667
465,2021-09-28 09:09:58,531446,21860.666667
466,2021-09-28 10:09:05,531446,17413.666667
467,2021-09-28 10:09:18,531446,17625.0
468,2021-09-28 10:09:58,531446,19393.0
469,2021-09-28 11:09:58,531446,18820.666667
470,2021-09-28 11:09:58,531446,20482.0
471,2021-09-28 01:09:47,531447,19637.666667
472,2021-09-28 12:09:51,531447,17125.666667
473,2021-09-28 01:09:06,531448,18087.0
474,2021-09-28 02:09:35,531448,19217.0
475,2021-09-28 03:09:32,531449,17334.0
476,2021-09-28 03:09:14,531450,18356.333333
477,2021-09-28 04:09:18,531450,15810.0
478,2021-09-28 05:09:31,531450,19968.0
479,2021-09-28 05:09:52,531450,19869.666667
480,2021-09-28 07:09:15,531452,17470.0
481,2021-09-28 08:09:36,531453,19959.0
482,2021-09-28 08:09:48,531453,19819.333333
483,2021-09-28 10:09:29,531454,18666.333333
484,2021-09-28 10:09:55,531454,18507.333333
485,2021-09-28 11:09:01,531454,20413.0
486,2021-09-29 12:09:51,531456,18334.0
487,2021-09-29 01:09:09,531457,18430.666667
488,2021-09-29 01:09:31,531457,18335.666667
489,2021-09-29 02:09:02,531458,19974.333333
490,2021-09-29 02:09:04,531459,19981.0
491,2021-09-29 02:09:15,531459,16121.0
492,2021-09-29 02:09:37,531459,15816.333333
493,2021-09-29 04:09:33,531461,18073.333333
494,2021-09-29 05:09:11,531463,21334.333333
495,2021-09-29 05:09:39,531463,19057.333333
496,2021-09-29 05:09:47,531463,18171.333333
497,2021-09-29 06:09:29,531464,19051.333333
498,2021-09-29 07:09:04,531466,19688.666667
499,2021-09-29 07:09:31,531466,19049.333333
500,2021-09-29 07:09:52,531466,16110.666667
501,2021-09-29 08:09:30,531466,18164.666667
502,2021-09-29 11:09:15,531468,19194.333333
503,2021-09-29 11:09:24,531468,17662.333333
504,2021-09-29 12:09:10,531469,18957.666667
505,2021-09-29 02:09:32,531471,17689.666667
506,2021-09-29 03:09:56,531471,18819.666667
507,2021-09-29 04:09:21,531471,19771.0
508,2021-09-29 05:09:16,531471,17271.666667
509,2021-09-29 05:09:19,531471,20706.666667
510,2021-09-29 05:09:41,531471,22198.0
511,2021-09-29 05:09:50,531471,24124.0
512,2021-09-29 04:09:25,531473,15758.0
513,2021-09-29 05:09:40,531473,17743.333333
514,2021-09-29 06:09:07,531473,17669.666667
515,2021-09-29 06:09:36,531473,22446.0
516,2021-09-29 06:09:06,531475,24766.0
517,2021-09-29 06:09:33,531475,19405.0
518,2021-09-29 07:09:29,531477,18495.333333
519,2021-09-29 09:09:14,531477,17401.0
520,2021-09-29 09:09:53,531477,18275.0
521,2021-09-29 09:09:59,531477,16816.0
522,2021-09-29 10:09:10,531478,17537.666667
523,2021-09-29 10:09:19,531478,19035.333333
524,2021-09-29 11:09:45,531478,21323.0
525,2021-09-30 01:09:34,531482,17433.0
526,2021-09-30 02:09:03,531483,16827.333333
527,2021-09-30 02:09:04,531483,19793.0
528,2021-09-30 02:09:59,531483,17915.666667
529,2021-09-30 04:09:35,531486,17727.666667
530,2021-09-30 04:09:05,531487,19497.0
531,2021-09-30 04:09:50,531487,16795.333333
532,2021-09-30 06:09:00,531488,16931.0
533,2021-09-30 06:09:42,531488,19263.0
534,2021-09-30 06:09:44,531488,17944.333333
535,2021-09-30 06:09:47,531488,25496.333333
536,2021-09-30 07:09:42,531488,19950.333333
537,2021-09-30 08:09:04,531490,18711.333333
538,2021-09-30 08:09:07,531490,19285.333333
539,2021-09-30 08:09:45,531490,33480.666667
540,2021-09-30 08:09:58,531491,17624.333333
541,2021-09-30 11:09:16,531492,14840.333333
542,2021-09-30 11:09:37,531492,17804.0
543,2021-09-30 11:09:54,531492,21448.333333
544,2021-09-30 12:09:41,531492,17952.666667
545,2021-09-30 12:09:53,531492,16726.0
546,2021-09-30 12:09:41,531494,17889.666667
547,2021-09-30 02:09:25,531497,22285.333333
548,2021-09-30 02:09:38,531497,16831.666667
549,2021-09-30 03:09:06,531497,20249.333333
550,2021-09-30 03:09:46,531497,21225.666667
551,2021-09-30 04:09:17,531498,28583.666667
552,2021-09-30 06:09:37,531500,18381.666667
553,2021-09-30 07:09:56,531500,16140.333333
554,2021-09-30 07:09:17,531501,20390.666667
555,2021-09-30 07:09:51,531501,18651.666667
556,2021-10-01 01:10:10,531508,16853.666667
557,2021-10-01 01:10:50,531508,16263.666667
558,2021-10-01 12:10:34,531508,24254.0
559,2021-10-01 12:10:41,531508,19200.0
560,2021-10-01 01:10:32,531509,16684.0
561,2021-10-01 01:10:57,531509,17665.0
562,2021-10-01 02:10:15,531509,20668.333333
563,2021-10-01 02:10:22,531509,17612.0
564,2021-10-01 02:10:25,531509,18687.0
565,2021-10-01 02:10:32,531509,19792.333333
566,2021-10-01 03:10:29,531509,18295.666667
567,2021-10-01 06:10:04,531510,19101.666667
568,2021-10-01 08:10:05,531511,18577.0
569,2021-10-01 08:10:19,531511,16685.333333
570,2021-10-01 09:10:00,531511,19948.0
571,2021-10-01 09:10:29,531511,15409.333333
572,2021-10-01 09:10:51,531511,17153.666667
573,2021-10-01 10:10:02,531511,17186.666667
574,2021-10-01 10:10:36,531511,22583.0
575,2021-10-01 11:10:09,531511,27720.666667
576,2021-10-01 02:10:57,531514,17787.666667
577,2021-10-01 03:10:19,531516,27907.333333
578,2021-10-01 04:10:50,531516,18695.0
579,2021-10-01 07:10:27,531520,15573.0
580,2021-10-01 08:10:04,531520,17317.333333
581,2021-10-02 02:10:23,531520,18222.0
582,2021-10-02 02:10:55,531520,19001.0
583,2021-10-02 02:10:56,531521,16855.0
584,2021-10-02 03:10:12,531521,18637.333333
585,2021-10-02 01:10:30,531523,23533.0
586,2021-10-02 03:10:47,531523,20922.333333
587,2021-10-02 05:10:09,531523,16763.0
588,2021-10-02 05:10:13,531523,18450.0
589,2021-10-02 08:10:11,531523,16900.666667
590,2021-10-02 09:10:00,531523,19813.666667
