index_1based,timestamp,sut_version,value
158,2021-09-10 08:09:07,531286,60.87981462478638
159,2021-09-10 10:09:38,531286,57.74596929550171
160,2021-09-10 10:09:45,531286,58.197269439697266
161,2021-09-10 05:09:07,531287,55.245585441589355
162,2021-09-10 05:09:17,531287,57.42797374725342
163,2021-09-10 07:09:07,531289,55.0085711479187
164,2021-09-13 04:09:45,531291,57.78341293334961
165,2021-09-11 01:09:06,531293,58.749375343322754
166,2021-09-11 12:09:41,531293,56.3530707359314
167,2021-09-11 01:09:56,531294,56.526992321014404
168,2021-09-11 01:09:03,531295,58.895838260650635
169,2021-09-11 02:09:29,531298,54.95187282562256
170,2021-09-11 03:09:11,531298,58.239498138427734
171,2021-09-11 03:09:21,531299,58.220763206481934
172,2021-09-11 05:09:40,531299,57.799179553985596
173,2021-09-11 08:09:46,531299,55.50680875778198
174,2021-09-12 02:09:30,531300,60.407371520996094
175,2021-09-12 05:09:43,531300,58.729491233825684
176,2021-09-13 05:09:40,531300,55.944533348083496
177,2021-09-13 01:09:51,531301,54.44587230682373
178,2021-09-13 01:09:55,531301,58.60917329788208
179,2021-09-13 07:09:26,531301,59.82464075088501
180,2021-09-13 10:09:54,531301,55.64377784729004
181,2021-09-13 11:09:03,531301,58.02081346511841
182,2021-09-13 12:09:47,531301,58.9892578125
183,2021-09-14 04:09:11,531306,55.045177936553955
184,2021-09-14 04:09:39,531307,60.16468286514282
185,2021-09-14 06:09:37,531307,57.32940673828125
186,2021-09-14 08:09:00,531307,58.64325523376465
187,2021-09-14 08:09:26,531307,58.723692893981934
188,2021-09-14 10:09:15,531307,58.298773765563965
189,2021-09-14 10:09:13,531308,57.566213607788086
190,2021-09-14 11:09:13,531311,57.46088981628418
191,2021-09-15 01:09:39,531313,55.264132022857666
192,2021-09-15 12:09:16,531313,59.24160718917847
193,2021-09-15 03:09:34,531318,53.670480251312256
194,2021-09-15 04:09:22,531318,47.44779109954834
195,2021-09-15 03:09:38,531319,54.941182136535645
196,2021-09-15 08:09:03,531320,50.27524709701538
197,2021-09-15 09:09:04,531320,61.27501726150513
198,2021-09-15 02:09:04,531321,57.845704555511475
199,2021-09-15 02:09:11,531321,57.09646940231323
200,2021-09-15 02:09:23,531321,57.58767604827881
201,2021-09-15 03:09:41,531321,56.153106689453125
202,2021-09-15 03:09:55,531321,55.39264917373657
203,2021-09-15 04:09:21,531321,52.81354904174805
204,2021-09-15 04:09:25,531321,54.37812805175781
205,2021-09-15 04:09:47,531321,54.18365240097046
206,2021-09-15 04:09:48,531321,53.10213088989258
207,2021-09-15 04:09:53,531321,57.6013708114624
208,2021-09-15 06:09:00,531321,54.21133518218994
209,2021-09-15 06:09:31,531321,59.4897723197937
210,2021-09-15 07:09:01,531321,57.6691198348999
211,2021-09-15 07:09:31,531321,53.530070781707764
212,2021-09-15 07:09:34,531321,57.62544393539429
213,2021-09-15 07:09:36,531321,58.78331661224365
214,2021-09-15 08:09:58,531321,59.08095121383667
215,2021-09-15 09:09:41,531321,46.49545192718506
216,2021-09-15 11:09:47,531321,52.491047382354736
217,2021-09-15 07:09:01,531323,54.49269771575928
218,2021-09-15 07:09:11,531323,57.18806505203247
219,2021-09-15 07:09:27,531323,57.77061462402344
220,2021-09-15 08:09:02,531323,56.78993225097656
221,2021-09-15 08:09:14,531323,57.5508189201355
222,2021-09-15 10:09:17,531323,59.163880348205566
223,2021-09-15 11:09:15,531323,56.4335560798645
224,2021-09-15 11:09:16,531323,56.92368984222412
225,2021-09-15 11:09:28,531323,55.5348801612854
226,2021-09-16 01:09:54,531323,54.73200559616089
227,2021-09-16 02:09:34,531323,59.389305114746094
228,2021-09-16 02:09:48,531323,58.121984004974365
229,2021-09-16 12:09:40,531323,58.101868629455566
230,2021-09-16 12:09:57,531323,55.53687572479248
231,2021-09-16 01:09:14,531324,55.5889892578125
232,2021-09-15 10:09:18,531325,53.49567413330078
233,2021-09-15 11:09:21,531326,53.7501859664917
234,2021-09-16 12:09:38,531326,59.52599048614502
235,2021-09-16 02:09:51,531329,58.371214866638184
236,2021-09-16 02:09:23,531330,60.83707094192505
237,2021-09-16 05:09:35,531330,58.75152349472046
238,2021-09-16 06:09:46,531333,57.89344310760498
239,2021-09-16 06:09:01,531334,59.94469404220581
240,2021-09-16 07:09:05,531334,57.50549077987671
241,2021-09-16 08:09:08,531334,55.55622339248657
242,2021-09-16 08:09:12,531334,60.07981300354004
243,2021-09-16 10:09:40,531334,57.540555000305176
244,2021-09-16 04:09:52,531335,57.552733421325684
245,2021-09-16 09:09:20,531335,58.7806510925293
246,2021-09-16 12:09:00,531335,58.37238073348999
247,2021-09-16 01:09:04,531336,56.29490613937378
248,2021-09-16 03:09:08,531336,56.692657470703125
249,2021-09-16 05:09:09,531336,51.650633811950684
250,2021-09-16 05:09:13,531336,60.97959756851196
251,2021-09-16 10:09:05,531336,54.70170974731445
252,2021-09-16 10:09:05,531336,57.88081407546997
253,2021-09-16 10:09:56,531336,56.93755388259888
254,2021-09-16 12:09:36,531336,54.773452281951904
255,2021-09-16 06:09:05,531337,56.50437116622925
256,2021-09-16 06:09:06,531337,52.87814140319824
257,2021-09-16 06:09:08,531337,58.28518629074097
258,2021-09-16 06:09:52,531337,56.80678606033325
259,2021-09-16 06:09:53,531337,59.953789710998535
260,2021-09-16 09:09:39,531337,60.39172410964966
261,2021-09-16 10:09:24,531337,59.2375111579895
262,2021-09-16 11:09:16,531337,56.330227851867676
263,2021-09-17 01:09:13,531337,57.64835834503174
264,2021-09-17 01:09:21,531337,54.001171588897705
265,2021-09-17 01:09:25,531337,57.88970232009888
266,2021-09-17 01:09:40,531337,56.83875799179077
267,2021-09-17 12:09:45,531337,60.05091190338135
268,2021-09-16 09:09:51,531340,57.90334701538086
269,2021-09-17 02:09:39,531340,58.79038095474243
270,2021-09-16 09:09:06,531341,58.18549633026123
271,2021-09-17 02:09:12,531341,58.9215350151062
272,2021-09-17 02:09:33,531341,65.79528570175171
273,2021-09-17 04:09:36,531341,54.81548309326172
274,2021-09-17 04:09:49,531341,57.87873029708862
275,2021-09-17 12:09:18,531341,52.99560785293579
276,2021-09-17 12:09:08,531344,56.7393159866333
277,2021-09-16 11:09:31,531345,56.365723609924316
278,2021-09-17 02:09:31,531345,57.15227127075195
279,2021-09-17 05:09:13,531345,58.87751579284668
280,2021-09-17 05:09:21,531345,59.49218273162842
281,2021-09-17 12:09:53,531345,56.64329290390015
282,2021-09-16 11:09:42,531346,54.338905811309814
283,2021-09-17 03:09:51,531346,57.18021631240845
284,2021-09-17 05:09:07,531346,50.73943614959717
285,2021-09-17 05:09:13,531346,49.80532169342041
286,2021-09-17 12:09:02,531346,58.66679906845093
287,2021-09-17 12:09:35,531346,59.33194398880005
288,2021-09-17 06:09:40,531349,57.92430400848389
289,2021-09-17 06:09:49,531349,51.95267677307129
290,2021-09-17 07:09:21,531349,58.78979682922363
291,2021-09-17 07:09:49,531349,56.56213045120239
292,2021-09-17 08:09:25,531349,56.41335487365723
293,2021-09-17 08:09:41,531349,55.759708881378174
294,2021-09-17 01:09:08,531350,59.7348952293396
295,2021-09-17 01:09:17,531350,56.75969362258911
296,2021-09-17 01:09:26,531350,59.007580280303955
297,2021-09-17 02:09:10,531350,60.54054260253906
298,2021-09-17 02:09:31,531350,58.65349769592285
299,2021-09-17 02:09:48,531350,61.30741357803345
300,2021-09-17 03:09:19,531350,57.890331745147705
301,2021-09-17 03:09:30,531350,56.64494276046753
302,2021-09-17 03:09:35,531350,58.30631971359253
303,2021-09-17 04:09:33,531350,53.61384391784668
304,2021-09-17 05:09:07,531350,58.57962131500244
305,2021-09-17 06:09:30,531350,55.98593711853027
306,2021-09-17 07:09:41,531350,58.74395132064819
307,2021-09-17 07:09:53,531350,53.997814655303955
308,2021-09-17 11:09:32,531350,53.63248586654663
309,2021-09-17 05:09:55,531351,54.439542293548584
310,2021-09-17 09:09:07,531358,55.747034549713135
311,2021-09-17 09:09:20,531358,52.44753122329712
312,2021-09-17 10:09:46,531358,58.40163707733154
313,2021-09-17 11:09:57,531358,58.13556671142578
314,2021-09-17 11:09:36,531359,54.8668646812439
315,2021-09-18 02:09:18,531359,59.2720627784729
316,2021-09-18 09:09:21,531364,57.630465030670166
317,2021-09-18 10:09:43,531364,54.611713886260986
318,2021-09-19 05:09:39,531364,58.46928119659424
319,2021-09-20 06:09:51,531364,54.99802112579346
320,2021-09-20 09:09:26,531364,56.40884876251221
321,2021-09-20 10:09:57,531364,52.98316717147827
322,2021-09-20 11:09:00,531364,53.057212829589844
323,2021-09-20 11:09:03,531364,54.439804553985596
324,2021-09-20 12:09:19,531365,55.04922151565552
325,2021-09-20 12:09:44,531365,52.92513847351074
326,2021-09-20 02:09:14,531366,55.296549797058105
327,2021-09-20 02:09:40,531366,53.579440116882324
328,2021-09-20 03:09:41,531366,53.00339937210083
329,2021-09-20 05:09:57,531366,59.52695369720459
330,2021-09-20 06:09:43,531366,53.15650701522827
331,2021-09-20 06:09:44,531366,55.53167104721069
332,2021-09-20 07:09:15,531366,54.79614973068237
333,2021-09-20 08:09:31,531366,54.31018829345703
334,2021-09-20 08:09:48,531366,53.58263969421387
335,2021-09-20 06:09:04,531367,54.22119379043579
336,2021-09-20 09:09:04,531369,57.85425424575806
337,2021-09-20 09:09:57,531369,58.68520736694336
338,2021-09-20 10:09:55,531369,54.60314750671387
339,2021-09-20 10:09:24,531370,51.641409397125244
340,2021-09-20 11:09:10,531370,58.0084753036499
341,2021-09-21 02:09:19,531370,56.862359046936035
342,2021-09-21 10:09:34,531370,56.704092025756836
343,2021-09-21 11:09:35,531370,60.876171588897705
344,2021-09-21 04:09:51,531373,56.032774448394775
345,2021-09-21 05:09:09,531373,57.6388955116272
346,2021-09-21 05:09:42,531373,56.488614082336426
347,2021-09-21 08:09:21,531377,55.71873188018799
348,2021-09-21 08:09:25,531377,54.44359302520752
349,2021-09-21 09:09:23,531379,53.83006811141968
350,2021-09-21 09:09:36,531379,57.007668018341064
351,2021-09-21 09:09:46,531379,55.97177267074585
352,2021-09-21 11:09:29,531379,61.00578308105469
353,2021-09-21 10:09:37,531380,57.234323024749756
354,2021-09-22 12:09:43,531380,48.72755289077759
355,2021-09-22 01:09:28,531381,56.89936876296997
356,2021-09-22 02:09:22,531381,59.535789489746094
357,2021-09-22 04:09:54,531381,60.98153352737427
358,2021-09-22 05:09:36,531381,58.30713987350464
359,2021-09-22 05:09:38,531381,52.70909309387207
360,2021-09-22 07:09:05,531381,56.75255537033081
361,2021-09-22 07:09:29,531381,54.96430158615112
362,2021-09-22 08:09:41,531381,58.269007205963135
363,2021-09-22 08:09:56,531381,54.889750480651855
364,2021-09-22 10:09:13,531381,58.304901123046875
365,2021-09-22 10:09:19,531381,54.51418876647949
366,2021-09-22 10:09:29,531381,57.813758850097656
367,2021-09-22 10:09:39,531381,55.71923017501831
368,2021-09-22 11:09:58,531381,57.5915002822876
369,2021-09-22 12:09:06,531381,59.62696075439453
370,2021-09-22 04:09:57,531384,53.200557231903076
371,2021-09-22 04:09:20,531385,56.96162223815918
372,2021-09-22 05:09:38,531385,51.764206886291504
373,2021-09-22 06:09:15,531387,58.2448935508728
374,2021-09-22 07:09:31,531388,54.8961067199707
375,2021-09-22 08:09:59,531389,58.63316059112549
376,2021-09-22 11:09:54,531394,55.85928440093994
377,2021-09-23 01:09:46,531394,56.55005693435669
378,2021-09-23 05:09:25,531394,59.937918186187744
379,2021-09-23 06:09:02,531394,55.61845541000366
380,2021-09-23 06:09:47,531394,60.50499677658081
381,2021-09-23 07:09:32,531394,58.412015438079834
382,2021-09-23 07:09:46,531394,60.75108289718628
383,2021-09-23 09:09:30,531398,57.64760494232178
384,2021-09-23 10:09:36,531398,48.98475408554077
385,2021-09-23 09:09:33,531399,57.51688480377197
386,2021-09-23 10:09:18,531399,64.0589690208435
387,2021-09-23 11:09:14,531399,56.09480142593384
388,2021-09-23 11:09:34,531399,63.96159887313843
389,2021-09-23 11:09:56,531399,57.89290904998779
390,2021-09-23 12:09:01,531399,68.54008436203003
391,2021-09-23 12:09:58,531399,63.879427909851074
392,2021-09-23 01:09:55,531400,58.20819854736328
393,2021-09-23 02:09:48,531400,57.36109733581543
394,2021-09-23 12:09:04,531400,52.74165868759155
395,2021-09-23 02:09:29,531401,54.67073917388916
396,2021-09-23 02:09:44,531401,54.66517448425293
397,2021-09-23 03:09:25,531401,55.34773588180542
398,2021-09-23 05:09:01,531405,58.02030086517334
399,2021-09-23 05:09:09,531405,56.478984355926514
400,2021-09-23 06:09:19,531406,54.3588662147522
401,2021-09-23 09:09:44,531407,56.57046318054199
402,2021-09-23 09:09:34,531409,56.23618841171265
403,2021-09-23 09:09:52,531410,54.090142250061035
404,2021-09-23 11:09:42,531411,56.21117115020752
405,2021-09-24 01:09:34,531411,53.40445518493652
406,2021-09-24 01:09:43,531411,54.01176691055298
407,2021-09-24 02:09:34,531411,55.45198440551758
408,2021-09-24 02:09:37,531411,55.41062593460083
409,2021-09-24 03:09:34,531411,54.645700454711914
410,2021-09-24 12:09:05,531411,57.29226112365723
411,2021-09-24 07:09:05,531412,52.00109004974365
412,2021-09-24 01:09:43,531414,55.399746894836426
413,2021-09-24 02:09:03,531414,56.502275466918945
414,2021-09-24 02:09:35,531414,52.64917612075806
415,2021-09-24 03:09:52,531414,54.78969097137451
416,2021-09-24 08:09:39,531414,61.179189682006836
417,2021-09-24 09:09:39,531414,58.15469980239868
418,2021-09-24 09:09:56,531414,61.967647075653076
419,2021-09-24 10:09:12,531414,59.18645620346069
420,2021-09-24 10:09:13,531414,64.36040878295898
421,2021-09-24 11:09:23,531414,56.829214096069336
422,2021-09-24 11:09:32,531414,57.28209733963013
423,2021-09-24 05:09:57,531417,56.94027662277222
424,2021-09-24 07:09:02,531418,58.81347179412842
425,2021-09-24 08:09:07,531418,60.06783723831177
426,2021-09-24 10:09:38,531418,57.93372392654419
427,2021-09-24 10:09:15,531419,56.962032318115234
428,2021-09-24 11:09:25,531419,54.67244863510132
429,2021-09-24 11:09:24,531420,59.51530933380127
430,2021-09-25 01:09:59,531420,54.14069890975952
431,2021-09-25 02:09:10,531420,55.237720012664795
432,2021-09-25 02:09:42,531420,54.61779594421387
433,2021-09-25 04:09:17,531420,56.863322257995605
434,2021-09-25 04:09:23,531420,59.86957550048828
435,2021-09-25 04:09:24,531420,57.10785627365112
436,2021-09-25 05:09:35,531420,53.604369163513184
437,2021-09-25 05:09:43,531420,55.64232587814331
438,2021-09-25 06:09:30,531420,58.757426738739014
439,2021-09-25 07:09:16,531420,55.75767278671265
440,2021-09-25 07:09:23,531420,57.971322536468506
441,2021-09-25 07:09:37,531420,53.5948920249939
442,2021-09-25 08:09:05,531420,54.02003526687622
443,2021-09-25 10:09:56,531420,58.58133316040039
444,2021-09-25 12:09:26,531420,55.101590156555176
445,2021-09-25 12:09:28,531420,56.9148063659668
446,2021-09-25 04:09:24,531421,53.6338996887207
447,2021-09-26 05:09:20,531421,55.7389235496521
448,2021-09-26 05:09:20,531421,56.636130809783936
449,2021-09-27 07:09:12,531423,52.01430559158325
450,2021-09-27 08:09:32,531424,54.33396577835083
451,2021-09-27 09:09:41,531424,52.555274963378906
452,2021-09-27 09:09:07,531425,56.8286657333374
453,2021-09-27 10:09:48,531426,56.815760135650635
454,2021-09-27 11:09:45,531426,52.08526849746704
455,2021-09-27 12:09:29,531428,52.86494970321655
456,2021-09-27 01:09:52,531429,54.762980937957764
457,2021-09-27 12:09:07,531429,56.27754211425781
458,2021-09-27 03:09:39,531431,58.185014724731445
459,2021-09-27 04:09:44,531432,54.649763107299805
460,2021-09-27 04:09:17,531433,59.29917097091675
461,2021-09-27 06:09:03,531434,53.17312955856323
462,2021-09-27 08:09:45,531438,55.77529191970825
463,2021-09-27 08:09:47,531438,57.00007200241089
464,2021-09-27 09:09:21,531438,54.335973262786865
465,2021-09-27 11:09:55,531442,57.69376754760742
466,2021-09-28 01:09:56,531445,56.63663387298584
467,2021-09-28 02:09:17,531445,55.44750452041626
468,2021-09-28 02:09:21,531445,55.208749771118164
469,2021-09-28 03:09:29,531445,55.6072735786438
470,2021-09-28 03:09:33,531445,60.040080547332764
471,2021-09-28 03:09:49,531445,54.90694522857666
472,2021-09-28 05:09:10,531445,57.10883617401123
473,2021-09-28 06:09:24,531445,61.26590013504028
474,2021-09-28 06:09:43,531445,55.68739891052246
475,2021-09-28 06:09:51,531445,56.215832233428955
476,2021-09-28 07:09:15,531445,59.29600954055786
477,2021-09-28 07:09:31,531445,56.53721809387207
478,2021-09-28 07:09:44,531445,56.86463117599487
479,2021-09-28 07:09:45,531445,61.10322952270508
480,2021-09-28 08:09:05,531445,53.714003562927246
481,2021-09-28 08:09:30,531445,55.03214359283447
482,2021-09-28 08:09:33,531445,56.484947204589844
483,2021-09-28 08:09:16,531446,53.44393014907837
484,2021-09-28 08:09:16,531446,57.97353267669678
485,2021-09-28 08:09:28,531446,54.66805696487427
486,2021-09-28 09:09:06,531446,57.33759641647339
487,2021-09-28 09:09:45,531446,55.19508361816406
488,2021-09-28 09:09:59,531446,51.61841869354248
489,2021-09-28 10:09:02,531446,57.17559337615967
490,2021-09-28 10:09:23,531446,54.84643220901489
491,2021-09-28 10:09:49,531446,55.298776626586914
492,2021-09-28 10:09:50,531446,55.425167083740234
493,2021-09-28 10:09:55,531446,54.03904914855957
494,2021-09-28 11:09:39,531446,57.06414461135864
495,2021-09-28 11:09:42,531446,52.94774055480957
496,2021-09-28 01:09:25,531447,57.07836627960205
497,2021-09-28 12:09:25,531447,59.771766662597656
498,2021-09-28 01:09:41,531448,58.17580461502075
499,2021-09-28 02:09:53,531448,59.556920528411865
500,2021-09-28 03:09:44,531449,53.51754903793335
501,2021-09-28 03:09:04,531450,56.51031732559204
502,2021-09-28 04:09:17,531450,52.91745662689209
503,2021-09-28 05:09:12,531450,57.169625759124756
504,2021-09-28 06:09:19,531450,58.685786724090576
505,2021-09-28 07:09:31,531452,59.47744369506836
506,2021-09-28 07:09:49,531453,57.886812686920166
507,2021-09-28 08:09:56,531453,58.871238231658936
508,2021-09-28 09:09:58,531453,61.18720769882202
509,2021-09-28 10:09:20,531454,51.17769002914429
510,2021-09-28 10:09:35,531454,57.258286476135254
511,2021-09-28 11:09:44,531454,55.80449104309082
512,2021-09-29 12:09:30,531456,57.94867992401123
513,2021-09-29 01:09:27,531457,54.72196578979492
514,2021-09-29 01:09:53,531457,58.88998985290527
515,2021-09-29 02:09:55,531458,58.29054832458496
516,2021-09-29 02:09:09,531459,57.69126653671265
517,2021-09-29 02:09:14,531459,51.98957920074463
518,2021-09-29 02:09:56,531459,51.774418354034424
519,2021-09-29 04:09:48,531461,58.31951379776001
520,2021-09-29 05:09:04,531463,58.364014625549316
521,2021-09-29 05:09:41,531463,56.070556640625
522,2021-09-29 05:09:57,531463,49.239702224731445
523,2021-09-29 06:09:30,531464,56.33444786071777
524,2021-09-29 07:09:15,531466,57.49571084976196
525,2021-09-29 07:09:45,531466,58.227717876434326
526,2021-09-29 07:09:52,531466,55.2874493598938
527,2021-09-29 11:09:13,531468,55.81966161727905
528,2021-09-29 11:09:54,531468,56.00875377655029
529,2021-09-29 12:09:36,531469,56.746883392333984
530,2021-09-29 02:09:40,531471,50.08267164230347
531,2021-09-29 04:09:23,531471,51.50493144989014
532,2021-09-29 04:09:31,531471,55.86360692977905
533,2021-09-29 05:09:50,531471,54.933979511260986
534,2021-09-29 04:09:49,531473,59.697158336639404
535,2021-09-29 06:09:07,531475,55.52082300186157
536,2021-09-29 06:09:33,531475,61.886587142944336
537,2021-09-29 07:09:47,531475,54.83365058898926
