index_1based,timestamp,sut_version,value
81,2021-09-02 09:09:43,515257,281895.1666666667
82,2021-09-03 01:09:29,515260,280781.5
83,2021-09-03 01:09:35,515260,282237.1666666667
84,2021-09-03 01:09:37,515260,283213.0
85,2021-09-03 01:09:39,515260,282536.6666666667
86,2021-09-03 01:09:52,515260,280943.1666666667
87,2021-09-03 02:09:10,515260,280560.1666666667
88,2021-09-03 12:09:08,515260,282513.3333333333
89,2021-09-03 12:09:54,515260,277922.0
90,2021-09-03 05:09:46,515262,281557.0
91,2021-09-03 06:09:02,515262,280809.8333333333
92,2021-09-03 06:09:21,515262,280452.8333333333
93,2021-09-03 08:09:04,515263,282286.5
94,2021-09-03 09:09:15,515263,281483.6666666667
95,2021-09-03 09:09:21,515263,280418.6666666667
96,2021-09-03 09:09:32,515263,282265.3333333333
97,2021-09-03 09:09:39,515263,281430.3333333333
98,2021-09-03 10:09:58,515263,282515.1666666667
99,2021-09-03 09:09:15,515264,282610.0
100,2021-09-03 10:09:02,515264,279695.6666666667
101,2021-09-03 12:09:32,515265,279260.1666666667
102,2021-09-03 01:09:08,515266,282130.0
103,2021-09-03 12:09:50,515266,280894.6666666667
104,2021-09-03 03:09:19,515268,282773.5
105,2021-09-03 03:09:57,515268,278892.0
106,2021-09-03 04:09:02,515268,280090.1666666667
107,2021-09-03 04:09:26,515268,280753.1666666667
108,2021-09-03 04:09:45,515269,280381.8333333333
109,2021-09-03 05:09:13,515269,283418.1666666667
110,2021-09-03 05:09:51,515272,283025.0
111,2021-09-03 06:09:17,515272,283958.5
112,2021-09-03 10:09:05,515275,284008.5
113,2021-09-03 11:09:08,515275,285050.1666666667
114,2021-09-03 11:09:37,515277,283594.8333333333
115,2021-09-03 11:09:55,515277,284103.1666666667
116,2021-09-04 01:09:09,515277,282803.3333333333
117,2021-09-04 01:09:36,515277,280835.3333333333
118,2021-09-04 01:09:55,515277,281212.1666666667
119,2021-09-04 02:09:50,515277,281023.3333333333
120,2021-09-04 02:09:55,515277,287480.0
121,2021-09-04 12:09:01,515277,282561.8333333333
122,2021-09-04 12:09:28,515277,281978.1666666667
123,2021-09-04 02:09:12,515278,286955.1666666667
124,2021-09-04 03:09:33,515278,283635.1666666667
125,2021-09-04 05:09:07,515279,281478.3333333333
126,2021-09-04 05:09:39,515279,281808.1666666667
127,2021-09-04 06:09:47,515279,283428.5
128,2021-09-04 07:09:03,515279,279149.8333333333
129,2021-09-04 07:09:42,515279,283290.0
130,2021-09-04 10:09:01,515281,280553.5
131,2021-09-04 11:09:17,515281,283343.5
132,2021-09-05 04:09:31,515282,282304.6666666667
133,2021-09-05 07:09:34,515282,281311.6666666667
134,2021-09-05 08:09:26,515282,281273.3333333333
135,2021-09-05 08:09:29,515282,284023.3333333333
136,2021-09-05 08:09:45,515282,282556.8333333333
137,2021-09-06 01:09:31,515282,286803.3333333333
138,2021-09-06 01:09:34,515282,285380.1666666667
139,2021-09-06 01:09:35,515282,281955.1666666667
140,2021-09-06 01:09:49,515282,284286.6666666667
141,2021-09-06 01:09:55,515282,283970.3333333333
142,2021-09-06 05:09:48,515282,282878.6666666667
143,2021-09-06 08:09:12,515282,284476.8333333333
144,2021-09-06 08:09:38,515282,285534.8333333333
145,2021-09-06 08:09:51,515282,279263.1666666667
146,2021-09-06 09:09:02,515282,288458.8333333333
147,2021-09-06 09:09:37,515282,286563.1666666667
148,2021-09-06 10:09:30,515282,282274.8333333333
149,2021-09-06 11:09:00,515282,281683.6666666667
150,2021-09-06 11:09:12,515282,284886.5
151,2021-09-06 11:09:17,515282,284256.8333333333
152,2021-09-06 11:09:52,515282,283535.0
153,2021-09-06 12:09:08,515282,284317.0
154,2021-09-06 12:09:09,515282,284078.1666666667
155,2021-09-06 12:09:26,515282,284438.1666666667
156,2021-09-06 12:09:15,515283,284533.5
157,2021-09-06 01:09:52,515284,281910.3333333333
158,2021-09-06 02:09:05,515284,282371.8333333333
159,2021-09-06 01:09:33,515285,283791.1666666667
160,2021-09-06 03:09:42,515286,282763.0
161,2021-09-06 03:09:53,515286,283247.0
162,2021-09-06 03:09:56,515286,286900.0
163,2021-09-06 04:09:14,515286,283351.5
164,2021-09-06 04:09:17,515286,281658.5
165,2021-09-06 04:09:25,515286,282653.3333333333
166,2021-09-06 05:09:54,515290,282287.1666666667
167,2021-09-06 06:09:50,515290,285648.0
168,2021-09-06 07:09:07,515290,282867.0
169,2021-09-06 07:09:10,515291,286925.3333333333
170,2021-09-06 08:09:16,515291,281545.0
171,2021-09-06 08:09:53,515292,280845.1666666667
172,2021-09-06 09:09:10,515293,284296.6666666667
173,2021-09-06 09:09:13,515293,273773.6666666667
174,2021-09-06 10:09:14,515293,283627.8333333333
175,2021-09-06 10:09:49,515293,277278.1666666667
176,2021-09-06 09:09:28,515294,283108.5
177,2021-09-06 09:09:40,515294,280725.1666666667
178,2021-09-06 09:09:43,515294,285395.1666666667
179,2021-09-06 10:09:06,515294,282196.3333333333
180,2021-09-06 10:09:17,515294,284278.3333333333
181,2021-09-06 10:09:55,515294,283663.1666666667
182,2021-09-06 10:09:30,515295,283358.3333333333
183,2021-09-06 10:09:50,515295,283263.1666666667
184,2021-09-06 11:09:59,515295,281980.1666666667
185,2021-09-07 12:09:38,515295,286948.1666666667
186,2021-09-07 12:09:43,515296,283753.3333333333
187,2021-09-07 02:09:15,515297,285025.1666666667
188,2021-09-07 03:09:22,515297,287918.3333333333
189,2021-09-07 04:09:55,515303,285491.1666666667
190,2021-09-07 06:09:27,515303,282641.8333333333
191,2021-09-07 05:09:08,515304,288138.8333333333
192,2021-09-07 06:09:28,515304,282508.3333333333
193,2021-09-07 06:09:34,515304,282283.3333333333
194,2021-09-07 08:09:42,515304,284054.8333333333
195,2021-09-07 09:09:52,515304,281813.1666666667
196,2021-09-07 10:09:20,515308,281867.0
197,2021-09-07 10:09:30,515308,285092.5
198,2021-09-07 11:09:13,515308,285222.1666666667
199,2021-09-07 11:09:24,515308,283966.6666666667
200,2021-09-07 01:09:00,515309,280328.5
201,2021-09-07 01:09:27,515309,281990.1666666667
202,2021-09-07 01:09:42,515309,285668.3333333333
203,2021-09-07 01:09:54,515309,277668.5
204,2021-09-07 02:09:05,515309,284761.8333333333
205,2021-09-07 02:09:06,515309,277460.0
206,2021-09-07 02:09:41,515309,282781.5
207,2021-09-07 02:09:51,515309,284443.1666666667
208,2021-09-07 12:09:37,515309,278803.8333333333
209,2021-09-07 01:09:51,515310,283027.0
210,2021-09-07 02:09:01,515310,283585.0
211,2021-09-07 02:09:19,515310,284159.8333333333
212,2021-09-07 02:09:36,515311,285518.3333333333
213,2021-09-07 02:09:52,515311,284135.0
214,2021-09-07 03:09:00,515311,282505.0
215,2021-09-07 03:09:18,515311,283305.0
216,2021-09-07 03:09:24,515311,284073.5
217,2021-09-07 04:09:44,515311,282317.0
218,2021-09-07 04:09:45,515311,280773.1666666667
219,2021-09-07 04:09:41,515313,282848.3333333333
220,2021-09-07 05:09:15,515313,282898.3333333333
221,2021-09-07 06:09:11,515313,282580.0
222,2021-09-07 06:09:18,515313,283290.1666666667
223,2021-09-07 06:09:29,515313,283093.3333333333
224,2021-09-07 06:09:41,515313,281118.1666666667
225,2021-09-07 07:09:00,515313,280563.5
226,2021-09-07 07:09:58,515313,280328.5
227,2021-09-07 08:09:48,515313,283918.5
228,2021-09-07 07:09:40,515314,288997.3333333333
229,2021-09-07 08:09:43,515314,284737.0
230,2021-09-07 08:09:43,515314,286167.0
231,2021-09-07 08:09:57,515314,283399.3333333333
232,2021-09-07 09:09:23,515314,284861.6666666667
233,2021-09-07 10:09:17,515314,280611.6666666667
234,2021-09-07 10:09:53,515314,282756.3333333333
235,2021-09-07 11:09:08,515314,282848.5
236,2021-09-07 11:09:28,515317,280653.5
237,2021-09-08 12:09:50,515317,285898.8333333333
238,2021-09-08 01:09:34,515318,284154.8333333333
239,2021-09-08 02:09:08,515318,286617.1666666667
240,2021-09-08 05:09:18,515318,280869.5
241,2021-09-08 06:09:06,515318,282721.6666666667
242,2021-09-08 06:09:30,515318,283230.3333333333
243,2021-09-08 06:09:42,515318,281091.6666666667
244,2021-09-08 07:09:02,515318,282545.1666666667
245,2021-09-08 07:09:02,515318,282786.6666666667
246,2021-09-08 07:09:27,515318,286476.6666666667
247,2021-09-08 07:09:48,515318,280548.3333333333
248,2021-09-08 08:09:06,515318,285144.8333333333
249,2021-09-08 08:09:08,515318,285555.1666666667
250,2021-09-08 08:09:14,515318,282713.0
251,2021-09-08 10:09:26,515318,284556.8333333333
252,2021-09-08 11:09:02,515318,287460.6666666667
253,2021-09-08 11:09:40,515318,281728.3333333333
254,2021-09-08 11:09:50,515318,286326.5
255,2021-09-08 11:09:52,515318,282078.0
256,2021-09-08 11:09:53,515318,279891.5
257,2021-09-08 12:09:14,515318,281742.3333333333
258,2021-09-08 12:09:22,515318,279075.0
259,2021-09-08 12:09:25,515318,284682.0
260,2021-09-08 12:09:28,515318,283243.3333333333
261,2021-09-08 12:09:49,515318,285821.6666666667
262,2021-09-08 02:09:19,515320,280128.6666666667
263,2021-09-08 02:09:32,515320,275920.0
264,2021-09-08 03:09:38,515320,275091.6666666667
265,2021-09-08 03:09:38,515320,278293.3333333333
266,2021-09-08 02:09:02,515321,276339.5
267,2021-09-08 02:09:03,515321,277355.0
268,2021-09-08 02:09:15,515321,276795.1666666667
269,2021-09-08 02:09:52,515321,277608.0
270,2021-09-08 03:09:28,515321,279731.5
271,2021-09-08 04:09:47,515321,275843.1666666667
272,2021-09-08 04:09:54,515323,275791.6666666667
273,2021-09-08 04:09:55,515323,270563.1666666667
274,2021-09-08 05:09:48,515323,275608.6666666667
275,2021-09-08 06:09:30,515323,269113.3333333333
276,2021-09-08 04:09:14,515324,276430.5
277,2021-09-08 05:09:05,515324,275965.0
278,2021-09-08 05:09:19,515324,275478.3333333333
279,2021-09-08 09:09:46,515324,278256.8333333333
280,2021-09-08 06:09:35,515325,275422.0
281,2021-09-08 09:09:44,515325,274231.8333333333
282,2021-09-08 10:09:20,515325,271100.0
283,2021-09-08 10:09:44,515325,273810.0
284,2021-09-08 11:09:32,515325,278177.0
285,2021-09-09 12:09:37,515325,275208.0
286,2021-09-08 11:09:22,515326,273730.3333333333
287,2021-09-08 11:09:53,515326,279394.8333333333
288,2021-09-09 12:09:21,515326,275055.1666666667
289,2021-09-09 12:09:40,515326,275776.8333333333
290,2021-09-08 11:09:39,515327,277323.1666666667
291,2021-09-09 12:09:54,515327,279473.1666666667
292,2021-09-09 01:09:53,515334,275825.0
293,2021-09-09 03:09:28,515334,275013.6666666667
294,2021-09-09 02:09:51,515335,272093.3333333333
295,2021-09-09 03:09:27,515335,277455.3333333333
296,2021-09-09 03:09:47,515336,274813.6666666667
297,2021-09-09 03:09:48,515336,276953.3333333333
298,2021-09-09 04:09:06,515336,279873.1666666667
299,2021-09-09 04:09:15,515336,277000.1666666667
300,2021-09-09 05:09:13,515337,274818.5
301,2021-09-09 06:09:56,515338,274731.5
302,2021-09-09 08:09:40,515338,274458.1666666667
303,2021-09-09 09:09:25,515341,278068.1666666667
304,2021-09-09 09:09:39,515341,276503.0
305,2021-09-09 09:09:50,515341,274463.5
306,2021-09-09 10:09:01,515341,274108.3333333333
307,2021-09-09 10:09:39,515341,273204.8333333333
308,2021-09-09 10:09:57,515341,275778.8333333333
309,2021-09-09 11:09:27,515341,273504.8333333333
310,2021-09-09 11:09:48,515341,274740.0
311,2021-09-09 11:09:50,515341,276634.8333333333
312,2021-09-09 11:09:53,515341,274612.0
313,2021-09-09 12:09:04,515341,276512.0
314,2021-09-09 12:09:09,515341,278657.8333333333
315,2021-09-09 12:09:46,515341,275236.5
316,2021-09-09 01:09:14,515342,271923.5
317,2021-09-09 03:09:28,515344,276778.5
318,2021-09-09 04:09:34,515344,276891.3333333333
319,2021-09-09 04:09:40,515344,277993.3333333333
320,2021-09-09 04:09:42,515344,280573.8333333333
321,2021-09-09 05:09:35,515344,280340.1666666667
322,2021-09-09 05:09:13,515345,275471.8333333333
323,2021-09-09 06:09:19,515345,274171.6666666667
324,2021-09-09 07:09:55,515347,279920.3333333333
325,2021-09-09 08:09:29,515348,276396.6666666667
326,2021-09-09 10:09:03,515350,274235.0
327,2021-09-09 10:09:51,515350,273058.1666666667
328,2021-09-09 11:09:04,515350,274076.6666666667
329,2021-09-09 11:09:21,515350,272853.1666666667
330,2021-09-09 11:09:02,515351,278418.5
331,2021-09-09 11:09:21,515351,276886.3333333333
332,2021-09-09 11:09:44,515351,273946.6666666667
333,2021-09-10 12:09:14,515351,271886.6666666667
334,2021-09-10 12:09:41,515351,274556.8333333333
335,2021-09-10 12:09:45,515351,276616.1666666667
336,2021-09-10 01:09:14,515352,275248.6666666667
337,2021-09-10 01:09:20,515352,272878.3333333333
338,2021-09-10 01:09:46,515352,280195.0
339,2021-09-10 12:09:30,515352,274173.3333333333
340,2021-09-10 12:09:34,515352,274958.3333333333
341,2021-09-10 12:09:47,515352,280071.6666666667
342,2021-09-10 02:09:17,515356,278415.1666666667
343,2021-09-10 03:09:06,515356,279006.8333333333
344,2021-09-10 03:09:23,515356,279144.8333333333
345,2021-09-10 03:09:42,515356,274430.5
346,2021-09-10 04:09:06,515356,274991.5
347,2021-09-10 04:09:07,515356,273000.0
348,2021-09-10 04:09:16,515356,276738.1666666667
349,2021-09-10 04:09:37,515356,273138.1666666667
350,2021-09-10 04:09:32,515357,276695.1666666667
351,2021-09-10 05:09:52,515357,278888.1666666667
352,2021-09-10 05:09:00,515358,274138.3333333333
353,2021-09-10 06:09:41,515358,278263.3333333333
354,2021-09-10 06:09:35,515362,274313.5
355,2021-09-10 07:09:44,515362,274430.3333333333
356,2021-09-10 06:09:04,515364,280346.8333333333
357,2021-09-10 06:09:37,515364,276749.8333333333
358,2021-09-10 07:09:15,515364,275718.1666666667
359,2021-09-10 08:09:07,515364,272206.6666666667
360,2021-09-10 01:09:06,515366,277736.5
361,2021-09-10 01:09:06,515366,274848.3333333333
362,2021-09-10 01:09:35,515366,277010.0
363,2021-09-10 01:09:38,515366,276725.0
364,2021-09-10 01:09:49,515366,277784.8333333333
365,2021-09-10 01:09:59,515366,280784.6666666667
366,2021-09-10 02:09:03,515366,277824.8333333333
367,2021-09-10 02:09:06,515366,273453.3333333333
368,2021-09-10 02:09:12,515366,275633.6666666667
369,2021-09-10 02:09:26,515366,277955.0
370,2021-09-10 02:09:52,515366,274319.6666666667
371,2021-09-10 02:09:55,515366,277385.5
372,2021-09-10 03:09:11,515366,275130.1666666667
373,2021-09-10 03:09:25,515366,276689.8333333333
374,2021-09-10 03:09:28,515366,282539.6666666667
375,2021-09-10 03:09:59,515366,278291.5
376,2021-09-10 08:09:33,515366,277494.8333333333
377,2021-09-10 08:09:51,515366,280033.3333333333
378,2021-09-10 09:09:18,515366,275738.0
379,2021-09-10 10:09:06,515366,274541.5
380,2021-09-10 10:09:35,515366,276680.1666666667
381,2021-09-10 02:09:37,515367,276563.5
382,2021-09-10 02:09:48,515367,274486.0
383,2021-09-10 02:09:54,515367,274995.3333333333
384,2021-09-10 03:09:52,515367,277566.6666666667
385,2021-09-10 02:09:47,515368,273936.6666666667
386,2021-09-10 04:09:55,515369,276626.1666666667
387,2021-09-10 05:09:54,515371,276416.6666666667
388,2021-09-10 05:09:49,515373,277913.3333333333
389,2021-09-13 04:09:23,515375,275910.0
390,2021-09-13 05:09:12,515375,276831.5
391,2021-09-10 09:09:50,515377,275683.8333333333
392,2021-09-10 10:09:36,515377,277795.0
393,2021-09-10 11:09:44,515378,277039.8333333333
394,2021-09-11 12:09:53,515378,279671.5
395,2021-09-10 11:09:49,515379,282309.6666666667
396,2021-09-11 01:09:51,515379,278115.0
397,2021-09-11 12:09:18,515379,280560.3333333333
398,2021-09-11 12:09:43,515379,280228.5
399,2021-09-11 01:09:30,515380,278568.0
400,2021-09-11 01:09:50,515380,281513.3333333333
401,2021-09-11 02:09:34,515380,282303.5
402,2021-09-11 12:09:03,515380,281630.0
403,2021-09-11 01:09:13,515381,281241.5
404,2021-09-11 01:09:56,515381,284800.3333333333
405,2021-09-11 02:09:08,515381,276641.8333333333
406,2021-09-11 02:09:32,515381,282661.8333333333
407,2021-09-13 04:09:28,515381,285030.3333333333
408,2021-09-13 05:09:16,515381,280678.3333333333
409,2021-09-13 06:09:55,515382,282108.1666666667
410,2021-09-11 02:09:35,515385,280519.6666666667
411,2021-09-11 05:09:39,515387,280283.6666666667
412,2021-09-11 01:09:47,515388,280221.5
413,2021-09-11 12:09:43,515388,283893.5
414,2021-09-11 08:09:24,515389,283705.0
415,2021-09-11 09:09:04,515389,281929.5
416,2021-09-12 05:09:32,515390,279748.1666666667
417,2021-09-12 06:09:07,515390,278767.3333333333
418,2021-09-12 03:09:56,515391,280781.6666666667
419,2021-09-12 04:09:50,515391,282361.5
420,2021-09-13 04:09:28,515391,283713.0
421,2021-09-13 05:09:45,515391,279581.1666666667
422,2021-09-13 05:09:46,515391,281723.1666666667
423,2021-09-13 05:09:49,515391,281602.1666666667
424,2021-09-13 06:09:37,515391,278373.6666666667
425,2021-09-13 06:09:40,515391,283960.0
426,2021-09-13 06:09:41,515391,284863.5
427,2021-09-13 06:09:47,515391,282670.1666666667
428,2021-09-13 07:09:28,515391,280938.5
429,2021-09-13 07:09:36,515391,280458.3333333333
430,2021-09-13 07:09:37,515391,280035.0
431,2021-09-13 07:09:54,515391,281408.3333333333
432,2021-09-13 08:09:08,515391,280363.1666666667
433,2021-09-13 09:09:41,515391,282323.1666666667
434,2021-09-13 01:09:06,515393,280254.6666666667
435,2021-09-13 10:09:55,515393,286188.5
436,2021-09-13 11:09:36,515393,280129.8333333333
437,2021-09-13 11:09:46,515393,275916.6666666667
438,2021-09-13 12:09:21,515393,280337.0
439,2021-09-14 12:09:05,515393,280481.0
440,2021-09-13 01:09:46,515394,280093.5
441,2021-09-13 01:09:54,515394,282283.1666666667
442,2021-09-13 11:09:03,515394,281471.6666666667
443,2021-09-13 11:09:06,515394,281940.1666666667
444,2021-09-14 09:09:30,515394,280838.5
445,2021-09-14 12:09:18,515394,283575.0
446,2021-09-14 12:09:19,515394,277625.1666666667
447,2021-09-14 11:09:23,515396,280613.5
448,2021-09-14 12:09:38,515396,279985.6666666667
449,2021-09-14 12:09:45,515396,281080.3333333333
450,2021-09-14 01:09:43,515397,276510.0
451,2021-09-14 02:09:18,515397,279160.0
452,2021-09-14 07:09:00,515397,286474.8333333333
453,2021-09-14 08:09:22,515397,286708.3333333333
454,2021-09-14 09:09:21,515397,281745.0
455,2021-09-14 11:09:46,515397,284293.3333333333
456,2021-09-14 12:09:01,515397,279075.0
457,2021-09-14 12:09:18,515397,281758.3333333333
458,2021-09-13 02:09:31,515398,278167.6666666667
459,2021-09-14 09:09:54,515398,280134.8333333333
460,2021-09-14 12:09:55,515398,280373.3333333333
461,2021-09-14 09:09:35,515399,284358.1666666667
462,2021-09-14 12:09:34,515399,285909.8333333333
463,2021-09-14 09:09:27,515401,281020.1666666667
464,2021-09-14 12:09:30,515401,282668.5
465,2021-09-14 02:09:12,515403,283905.3333333333
466,2021-09-14 03:09:05,515403,280850.0
467,2021-09-14 03:09:28,515403,285919.6666666667
468,2021-09-14 03:09:33,515403,287104.6666666667
469,2021-09-14 05:09:49,515403,283471.8333333333
470,2021-09-14 08:09:16,515403,281961.5
471,2021-09-14 08:09:43,515403,283431.8333333333
472,2021-09-14 09:09:10,515403,285578.3333333333
473,2021-09-14 09:09:38,515403,282046.8333333333
474,2021-09-14 11:09:36,515403,281643.3333333333
475,2021-09-14 11:09:46,515403,284636.5
476,2021-09-14 11:09:46,515403,284039.8333333333
477,2021-09-14 12:09:01,515403,284275.1666666667
478,2021-09-14 12:09:20,515403,280259.8333333333
479,2021-09-14 12:09:26,515403,289773.3333333333
480,2021-09-14 12:09:29,515403,283081.8333333333
481,2021-09-14 12:09:40,515403,283063.3333333333
482,2021-09-14 12:09:47,515403,280810.1666666667
483,2021-09-15 10:09:54,515403,287153.3333333333
484,2021-09-14 05:09:36,515405,282631.5
485,2021-09-14 05:09:41,515405,283173.3333333333
486,2021-09-14 06:09:32,515405,282601.6666666667
487,2021-09-14 06:09:48,515405,288291.6666666667
488,2021-09-14 07:09:05,515405,282449.5
489,2021-09-14 07:09:30,515405,286468.0
490,2021-09-14 08:09:20,515405,280363.1666666667
491,2021-09-14 08:09:32,515405,279533.3333333333
492,2021-09-14 08:09:41,515405,284673.0
493,2021-09-14 08:09:59,515405,285164.8333333333
494,2021-09-14 09:09:42,515405,283285.1666666667
495,2021-09-14 08:09:47,515406,282554.8333333333
496,2021-09-14 09:09:01,515406,284080.0
497,2021-09-14 09:09:15,515406,280278.1666666667
498,2021-09-14 09:09:25,515406,283008.5
499,2021-09-14 09:09:29,515406,281841.8333333333
500,2021-09-14 09:09:45,515406,289357.0
501,2021-09-14 10:09:09,515406,276737.1666666667
502,2021-09-14 10:09:12,515406,279670.3333333333
503,2021-09-14 10:09:25,515406,279703.1666666667
504,2021-09-14 10:09:26,515406,281610.0
505,2021-09-14 10:09:27,515406,283458.3333333333
506,2021-09-14 10:09:38,515406,288836.6666666667
507,2021-09-14 11:09:07,515406,285170.3333333333
508,2021-09-14 11:09:53,515406,276990.3333333333
509,2021-09-14 10:09:16,515407,279608.6666666667
510,2021-09-14 07:09:54,515409,283199.5
511,2021-09-14 08:09:34,515409,284058.3333333333
512,2021-09-14 11:09:15,515410,283851.3333333333
513,2021-09-14 11:09:24,515410,279981.6666666667
514,2021-09-14 11:09:55,515410,282098.5
515,2021-09-14 11:09:57,515410,297859.8333333333
516,2021-09-15 01:09:58,515410,282718.1666666667
517,2021-09-15 12:09:50,515410,283023.1666666667
518,2021-09-15 12:09:58,515410,285920.0
519,2021-09-15 12:09:58,515410,281230.3333333333
520,2021-09-15 12:09:08,515412,281639.8333333333
521,2021-09-15 02:09:15,515415,283983.1666666667
522,2021-09-15 03:09:26,515415,284804.8333333333
523,2021-09-15 04:09:45,515415,281596.8333333333
524,2021-09-15 05:09:31,515415,285450.0
525,2021-09-15 03:09:01,515416,282125.0
526,2021-09-15 03:09:06,515416,281036.5
527,2021-09-15 03:09:25,515416,283865.3333333333
528,2021-09-15 03:09:30,515416,284175.1666666667
529,2021-09-15 04:09:25,515416,283034.6666666667
530,2021-09-15 06:09:16,515416,285905.0
531,2021-09-15 06:09:24,515416,280803.3333333333
532,2021-09-15 06:09:32,515416,283559.6666666667
533,2021-09-15 06:09:32,515416,284505.3333333333
534,2021-09-15 07:09:38,515416,282328.5
535,2021-09-15 08:09:20,515416,282207.0
536,2021-09-15 08:09:21,515416,283811.8333333333
537,2021-09-15 01:09:00,515418,281801.6666666667
538,2021-09-15 01:09:07,515418,282943.8333333333
539,2021-09-15 01:09:41,515418,283195.0
540,2021-09-15 02:09:02,515418,286368.3333333333
541,2021-09-15 02:09:20,515418,285376.6666666667
542,2021-09-15 02:09:35,515418,283283.5
543,2021-09-15 03:09:07,515418,282224.8333333333
544,2021-09-15 03:09:14,515418,281882.1666666667
545,2021-09-15 03:09:19,515418,283311.8333333333
546,2021-09-15 03:09:50,515418,289513.0
547,2021-09-15 03:09:51,515418,288351.5
548,2021-09-15 06:09:04,515418,285501.6666666667
549,2021-09-15 06:09:46,515418,283946.8333333333
550,2021-09-15 06:09:49,515418,282138.5
551,2021-09-15 08:09:56,515418,283011.5
552,2021-09-15 08:09:56,515418,279263.3333333333
553,2021-09-15 09:09:05,515418,282013.6666666667
554,2021-09-15 10:09:06,515418,284791.3333333333
555,2021-09-15 03:09:34,515420,286430.5
556,2021-09-15 05:09:22,515422,280041.3333333333
557,2021-09-15 08:09:47,515422,282321.5
558,2021-09-15 05:09:19,515423,280101.5
