index_1based,timestamp,sut_version,value
111,2021-09-07 08:09:32,531257,14.4746
112,2021-09-07 09:09:16,531257,14.7784
113,2021-09-07 09:09:38,531257,14.6791
114,2021-09-07 10:09:04,531258,14.5913
115,2021-09-07 10:09:48,531258,14.6938
116,2021-09-07 11:09:35,531258,14.8627
117,2021-09-08 12:09:15,531258,14.6387
118,2021-09-08 12:09:46,531259,14.4652
119,2021-09-08 06:09:20,531260,14.8369
120,2021-09-08 06:09:28,531260,14.626
121,2021-09-08 06:09:31,531260,14.8119
122,2021-09-08 07:09:22,531260,14.3969
123,2021-09-08 01:09:17,531264,14.6786
124,2021-09-08 01:09:51,531264,14.8871
125,2021-09-08 02:09:18,531264,14.4282
126,2021-09-08 02:09:26,531264,14.5985
127,2021-09-08 05:09:34,531267,14.544
128,2021-09-08 05:09:35,531267,14.6349
129,2021-09-08 05:09:42,531267,14.4462
130,2021-09-08 06:09:56,531267,14.7758
131,2021-09-08 10:09:15,531267,14.5496
132,2021-09-08 11:09:04,531267,14.6234
133,2021-09-08 11:09:01,531269,14.5756
134,2021-09-08 11:09:07,531269,14.7143
135,2021-09-08 11:09:16,531269,14.4929
136,2021-09-08 11:09:19,531269,14.594
137,2021-09-09 12:09:01,531269,14.6101
138,2021-09-09 01:09:00,531270,14.6882
139,2021-09-09 01:09:09,531270,14.6636
140,2021-09-09 01:09:38,531270,14.7739
141,2021-09-09 02:09:44,531270,14.5466
142,2021-09-09 03:09:35,531270,14.8614
143,2021-09-09 06:09:48,531270,14.723
144,2021-09-09 10:09:37,531270,14.6549
145,2021-09-09 11:09:10,531270,14.8091
146,2021-09-09 11:09:18,531270,14.6463
147,2021-09-09 11:09:21,531270,14.732
148,2021-09-09 12:09:04,531270,14.8104
149,2021-09-09 01:09:09,531271,14.54
150,2021-09-09 02:09:09,531272,14.834
151,2021-09-09 02:09:31,531272,14.3917
152,2021-09-09 02:09:43,531272,14.5128
153,2021-09-09 02:09:59,531272,14.6583
154,2021-09-09 04:09:37,531274,14.7142
155,2021-09-09 05:09:48,531275,14.4982
156,2021-09-09 06:09:02,531276,14.56
157,2021-09-09 06:09:59,531276,15.0084
158,2021-09-09 07:09:50,531276,14.8447
159,2021-09-09 07:09:50,531278,14.689
160,2021-09-09 08:09:33,531279,14.7495
161,2021-09-09 08:09:09,531280,14.5287
162,2021-09-09 09:09:39,531280,14.3966
163,2021-09-10 12:09:43,531284,14.5277
164,2021-09-10 01:09:22,531285,14.6753
165,2021-09-10 02:09:52,531285,14.7942
166,2021-09-10 04:09:41,531285,14.7077
167,2021-09-10 01:09:56,531286,14.4493
168,2021-09-10 01:09:58,531286,14.8674
169,2021-09-10 02:09:00,531286,14.7992
170,2021-09-10 03:09:02,531286,14.7197
171,2021-09-10 03:09:23,531286,14.5606
172,2021-09-10 03:09:55,531286,14.8113
173,2021-09-10 03:09:58,531286,14.6273
174,2021-09-10 04:09:33,531286,14.5836
175,2021-09-10 04:09:59,531286,14.6757
176,2021-09-10 05:09:13,531286,14.5839
177,2021-09-10 05:09:33,531286,14.6535
178,2021-09-10 05:09:41,531286,14.6166
179,2021-09-10 06:09:33,531286,14.6497
180,2021-09-10 06:09:43,531286,14.5698
181,2021-09-10 07:09:03,531286,14.6816
182,2021-09-10 07:09:24,531286,14.5097
183,2021-09-10 07:09:34,531286,14.6002
184,2021-09-10 09:09:08,531286,14.5594
185,2021-09-10 10:09:37,531286,14.9125
186,2021-09-10 11:09:07,531286,14.5624
187,2021-09-10 05:09:51,531287,14.6633
188,2021-09-10 06:09:25,531287,14.934
189,2021-09-10 07:09:52,531287,14.6506
190,2021-09-10 08:09:53,531289,14.5021
191,2021-09-13 05:09:10,531291,14.8427
192,2021-09-11 12:09:01,531293,14.7196
193,2021-09-11 01:09:44,531294,14.7451
194,2021-09-11 01:09:48,531295,14.7878
195,2021-09-11 02:09:30,531298,14.6953
196,2021-09-11 03:09:25,531298,14.7616
197,2021-09-11 04:09:30,531299,14.8955
198,2021-09-11 05:09:53,531299,14.6194
199,2021-09-11 06:09:43,531299,14.635
200,2021-09-11 07:09:30,531299,14.7714
201,2021-09-11 07:09:48,531299,14.6078
202,2021-09-11 08:09:11,531299,14.5521
203,2021-09-11 09:09:15,531299,14.4846
204,2021-09-12 03:09:25,531300,14.5799
205,2021-09-12 04:09:51,531300,14.5289
206,2021-09-12 06:09:26,531300,14.3481
207,2021-09-12 07:09:51,531300,14.6669
208,2021-09-13 05:09:32,531300,14.7421
209,2021-09-13 06:09:24,531300,14.5707
210,2021-09-13 07:09:23,531301,14.3986
211,2021-09-13 11:09:27,531301,14.6228
212,2021-09-13 11:09:51,531301,14.5687
213,2021-09-13 12:09:45,531301,14.3947
214,2021-09-14 10:09:03,531301,14.5583
215,2021-09-14 04:09:44,531306,14.465
216,2021-09-14 04:09:38,531307,14.6777
217,2021-09-14 06:09:34,531307,14.7261
218,2021-09-14 09:09:14,531307,14.7205
219,2021-09-14 09:09:44,531307,14.4948
220,2021-09-14 10:09:12,531307,14.5939
221,2021-09-14 10:09:25,531307,14.682
222,2021-09-14 11:09:36,531307,14.7042
223,2021-09-14 11:09:56,531307,14.9381
224,2021-09-14 11:09:34,531308,14.8548
225,2021-09-14 11:09:33,531311,14.5504
226,2021-09-15 01:09:39,531313,14.5277
227,2021-09-15 12:09:57,531313,15.071
228,2021-09-15 03:09:09,531318,14.5178
229,2021-09-15 04:09:24,531319,14.4219
230,2021-09-15 07:09:52,531319,14.674
231,2021-09-15 08:09:56,531320,14.7198
232,2021-09-15 09:09:39,531320,14.8722
233,2021-09-15 02:09:34,531321,14.5598
234,2021-09-15 03:09:00,531321,14.8669
235,2021-09-15 03:09:32,531321,14.6123
236,2021-09-15 03:09:45,531321,14.4703
237,2021-09-15 03:09:58,531321,14.5103
238,2021-09-15 04:09:06,531321,14.6085
239,2021-09-15 04:09:13,531321,14.5703
240,2021-09-15 04:09:25,531321,14.6132
241,2021-09-15 04:09:29,531321,14.6161
242,2021-09-15 05:09:21,531321,14.7
243,2021-09-15 05:09:34,531321,14.6145
244,2021-09-15 06:09:12,531321,14.539
245,2021-09-15 06:09:13,531321,14.4921
246,2021-09-15 06:09:24,531321,14.8076
247,2021-09-15 06:09:49,531321,14.5606
248,2021-09-15 08:09:54,531321,14.7176
249,2021-09-15 07:09:13,531323,14.5828
250,2021-09-15 08:09:56,531323,14.8108
251,2021-09-15 09:09:32,531323,14.6057
252,2021-09-15 09:09:53,531323,14.7105
253,2021-09-15 09:09:54,531323,14.424
254,2021-09-15 10:09:25,531323,14.6105
255,2021-09-15 11:09:51,531323,14.5405
256,2021-09-17 08:09:50,531323,14.6509
257,2021-09-15 10:09:56,531324,14.7188
258,2021-09-15 10:09:56,531325,14.5881
259,2021-09-15 11:09:18,531326,14.6661
260,2021-09-16 03:09:59,531329,14.4804
261,2021-09-16 03:09:22,531330,14.7443
262,2021-09-16 05:09:03,531330,14.5037
263,2021-09-16 07:09:03,531333,14.7935
264,2021-09-16 08:09:01,531333,14.6606
265,2021-09-16 07:09:44,531334,14.4088
266,2021-09-16 07:09:53,531334,14.6589
267,2021-09-16 08:09:14,531334,14.5614
268,2021-09-16 09:09:10,531334,14.7789
269,2021-09-16 10:09:59,531334,14.8027
270,2021-09-16 10:09:44,531335,14.3549
271,2021-09-16 10:09:49,531335,14.5174
272,2021-09-16 01:09:10,531336,14.5435
273,2021-09-16 01:09:11,531336,14.9012
274,2021-09-16 01:09:51,531336,14.5638
275,2021-09-16 03:09:23,531336,14.8031
276,2021-09-16 08:09:33,531336,14.9218
277,2021-09-16 10:09:05,531336,14.4871
278,2021-09-16 10:09:45,531336,14.5106
279,2021-09-16 11:09:15,531336,14.3667
280,2021-09-16 11:09:20,531336,14.5921
281,2021-09-16 12:09:52,531336,14.7661
282,2021-09-16 06:09:04,531337,14.7681
283,2021-09-16 06:09:36,531337,14.5787
284,2021-09-16 07:09:29,531337,14.6177
285,2021-09-16 07:09:43,531337,14.6255
286,2021-09-16 07:09:48,531337,14.6114
287,2021-09-16 08:09:25,531337,14.5586
288,2021-09-16 10:09:23,531337,14.5139
289,2021-09-17 12:09:52,531337,14.8343
290,2021-09-16 10:09:44,531340,14.6471
291,2021-09-16 10:09:19,531341,14.6198
292,2021-09-16 11:09:09,531341,14.428
293,2021-09-16 10:09:35,531344,14.4853
294,2021-09-16 11:09:53,531345,14.4505
295,2021-09-17 04:09:11,531345,14.8403
296,2021-09-17 12:09:26,531345,14.8864
297,2021-09-17 01:09:20,531346,14.6178
298,2021-09-17 01:09:44,531346,14.7041
299,2021-09-17 12:09:31,531346,14.5211
300,2021-09-17 06:09:08,531349,14.5401
301,2021-09-17 06:09:34,531349,14.5085
302,2021-09-17 01:09:18,531350,14.5007
303,2021-09-17 01:09:22,531350,14.9629
304,2021-09-17 02:09:24,531350,14.5486
305,2021-09-17 02:09:51,531350,14.6133
306,2021-09-17 02:09:54,531350,14.5846
307,2021-09-17 03:09:06,531350,14.835
308,2021-09-17 05:09:24,531350,14.6587
309,2021-09-17 05:09:42,531350,14.542
310,2021-09-17 12:09:20,531350,14.5398
311,2021-09-17 06:09:37,531351,14.5631
312,2021-09-17 10:09:46,531358,14.6178
313,2021-09-17 10:09:48,531358,14.556
314,2021-09-18 12:09:54,531359,15.094
315,2021-09-18 09:09:56,531364,14.5329
316,2021-09-19 05:09:35,531364,14.6194
317,2021-09-20 02:09:44,531364,14.9585
318,2021-09-20 06:09:19,531364,14.5325
319,2021-09-20 10:09:25,531364,14.7082
320,2021-09-20 11:09:30,531364,15.0262
321,2021-09-20 12:09:05,531364,14.4855
322,2021-09-20 12:09:08,531365,14.7503
323,2021-09-20 12:09:28,531365,14.7543
324,2021-09-20 02:09:40,531366,14.6622
325,2021-09-20 03:09:23,531366,14.4674
326,2021-09-20 05:09:56,531366,14.5532
327,2021-09-20 06:09:45,531366,14.9048
328,2021-09-20 06:09:51,531366,14.713
329,2021-09-20 07:09:52,531366,15.0637
330,2021-09-20 07:09:25,531367,14.5484
331,2021-09-20 09:09:01,531369,14.7422
332,2021-09-20 09:09:02,531369,14.6795
333,2021-09-20 10:09:09,531370,14.6762
334,2021-09-21 02:09:35,531370,14.5617
335,2021-09-21 11:09:58,531370,14.595
336,2021-09-21 05:09:40,531373,14.5232
337,2021-09-21 05:09:46,531373,14.6122
338,2021-09-21 05:09:55,531373,14.7731
339,2021-09-21 08:09:23,531377,15.0664
340,2021-09-21 08:09:55,531377,14.5625
341,2021-09-21 09:09:23,531379,14.776
342,2021-09-21 09:09:36,531379,14.5595
343,2021-09-21 10:09:27,531379,14.6113
344,2021-09-21 11:09:13,531380,14.5831
345,2021-09-22 01:09:07,531380,14.5292
346,2021-09-22 01:09:57,531380,14.6555
347,2021-09-22 02:09:21,531380,14.4402
348,2021-09-22 02:09:49,531380,14.7962
349,2021-09-22 01:09:22,531381,14.734
350,2021-09-22 01:09:43,531381,14.7674
351,2021-09-22 02:09:42,531381,14.748
352,2021-09-22 05:09:34,531381,14.758
353,2021-09-22 06:09:45,531381,14.9748
354,2021-09-22 07:09:35,531381,14.5202
355,2021-09-22 08:09:06,531381,14.5368
356,2021-09-22 08:09:51,531381,14.8191
357,2021-09-22 10:09:07,531381,14.6689
358,2021-09-22 10:09:17,531381,14.6665
359,2021-09-22 11:09:37,531381,14.7609
360,2021-09-22 11:09:54,531381,14.6233
361,2021-09-22 04:09:10,531384,14.9225
362,2021-09-22 05:09:44,531385,14.6914
363,2021-09-22 06:09:59,531387,14.5914
364,2021-09-22 07:09:55,531388,14.6522
365,2021-09-22 08:09:54,531389,14.5188
366,2021-09-22 11:09:06,531394,14.8065
367,2021-09-23 01:09:32,531394,14.6423
368,2021-09-23 06:09:20,531394,14.4736
369,2021-09-23 06:09:28,531394,14.6807
370,2021-09-23 07:09:01,531394,14.669
371,2021-09-23 07:09:26,531394,14.618
372,2021-09-23 09:09:22,531398,14.5564
373,2021-09-23 10:09:27,531399,14.8988
374,2021-09-23 10:09:29,531399,14.5613
375,2021-09-23 11:09:05,531399,14.7682
376,2021-09-23 12:09:14,531399,14.6466
377,2021-09-23 01:09:02,531400,14.9534
378,2021-09-23 01:09:25,531400,14.6121
379,2021-09-23 02:09:21,531401,14.6764
380,2021-09-23 02:09:30,531401,14.9065
381,2021-09-23 03:09:04,531401,14.5639
382,2021-09-23 06:09:06,531405,14.5491
383,2021-09-23 06:09:57,531405,14.4149
384,2021-09-23 07:09:12,531406,14.616
385,2021-09-23 08:09:15,531407,14.335
386,2021-09-23 09:09:00,531409,14.5704
387,2021-09-23 10:09:20,531410,14.7176
388,2021-09-24 01:09:04,531411,14.6198
389,2021-09-24 01:09:38,531411,14.5513
390,2021-09-24 03:09:13,531411,14.5761
391,2021-09-24 03:09:39,531411,14.6939
392,2021-09-24 03:09:52,531411,14.4626
393,2021-09-24 04:09:01,531411,14.5671
394,2021-09-24 12:09:29,531411,14.5913
395,2021-09-24 12:09:49,531411,14.587
396,2021-09-24 07:09:07,531412,14.5739
397,2021-09-24 01:09:56,531414,14.5269
398,2021-09-24 02:09:06,531414,14.6489
399,2021-09-24 02:09:50,531414,14.5227
400,2021-09-24 03:09:35,531414,14.4395
401,2021-09-24 08:09:21,531414,14.5866
402,2021-09-24 10:09:31,531414,14.7793
403,2021-09-24 11:09:23,531414,14.6604
404,2021-09-24 05:09:08,531417,14.5775
405,2021-09-24 08:09:02,531418,14.502
406,2021-09-24 09:09:31,531418,14.6956
407,2021-09-24 10:09:27,531419,14.4845
408,2021-09-24 11:09:36,531420,14.5853
409,2021-09-25 01:09:13,531420,14.7567
410,2021-09-25 01:09:18,531420,14.414
411,2021-09-25 01:09:31,531420,14.5052
412,2021-09-25 01:09:32,531420,14.7337
413,2021-09-25 01:09:41,531420,14.4843
414,2021-09-25 02:09:36,531420,14.5636
415,2021-09-25 02:09:39,531420,14.6331
416,2021-09-25 03:09:12,531420,14.4825
417,2021-09-25 04:09:07,531420,14.4427
418,2021-09-25 04:09:16,531420,14.8527
419,2021-09-25 04:09:41,531420,14.4763
420,2021-09-25 04:09:57,531420,14.7415
421,2021-09-25 05:09:26,531420,14.5676
422,2021-09-25 05:09:30,531420,14.7864
423,2021-09-25 06:09:16,531420,14.8854
424,2021-09-25 06:09:19,531420,14.7577
425,2021-09-25 06:09:43,531420,14.4684
426,2021-09-25 07:09:17,531420,14.6194
427,2021-09-25 07:09:44,531420,14.5379
428,2021-09-25 07:09:57,531420,14.5787
429,2021-09-25 08:09:17,531420,14.6662
430,2021-09-25 10:09:59,531420,14.554
431,2021-09-25 11:09:40,531420,14.5441
432,2021-09-25 12:09:28,531420,14.5474
433,2021-09-26 11:09:02,531420,14.6309
434,2021-09-26 11:09:37,531420,14.6514
435,2021-09-26 11:09:45,531420,14.4564
436,2021-09-26 11:09:50,531420,14.5862
437,2021-09-25 04:09:06,531421,14.5866
438,2021-09-26 05:09:09,531421,14.5549
439,2021-09-26 05:09:55,531421,14.8578
440,2021-09-27 07:09:21,531423,14.6366
441,2021-09-27 08:09:38,531424,14.4552
442,2021-09-27 10:09:36,531425,14.6503
443,2021-09-27 11:09:13,531425,14.533
444,2021-09-27 10:09:10,531426,14.8423
445,2021-09-27 11:09:41,531426,14.6713
446,2021-09-27 11:09:56,531426,14.6274
447,2021-09-27 12:09:14,531426,14.4841
448,2021-09-27 12:09:31,531428,14.4876
449,2021-09-27 01:09:58,531429,14.4549
450,2021-09-27 03:09:32,531431,14.7431
451,2021-09-27 04:09:19,531431,14.434
452,2021-09-27 05:09:38,531431,14.533
453,2021-09-27 05:09:54,531431,14.3976
454,2021-09-27 04:09:19,531432,14.6886
455,2021-09-27 04:09:51,531433,14.7475
456,2021-09-27 06:09:20,531434,14.842
457,2021-09-27 08:09:29,531438,14.6384
458,2021-09-27 08:09:48,531438,14.7865
459,2021-09-27 09:09:59,531438,14.7287
460,2021-09-28 12:09:38,531442,14.7967
461,2021-09-28 01:09:22,531445,14.8346
462,2021-09-28 02:09:13,531445,14.595
463,2021-09-28 02:09:22,531445,14.901
464,2021-09-28 02:09:33,531445,14.6196
465,2021-09-28 03:09:15,531445,14.432
466,2021-09-28 03:09:21,531445,14.6913
467,2021-09-28 05:09:46,531445,14.7315
468,2021-09-28 06:09:00,531445,14.7204
469,2021-09-28 06:09:16,531445,14.6935
470,2021-09-28 06:09:43,531445,14.641
471,2021-09-28 07:09:01,531445,14.6247
472,2021-09-28 07:09:19,531445,14.9023
473,2021-09-28 08:09:11,531445,14.7081
474,2021-09-28 08:09:32,531445,14.8033
475,2021-09-28 08:09:38,531445,14.5763
476,2021-09-28 09:09:56,531445,14.612
477,2021-09-28 09:09:15,531446,14.7941
478,2021-09-28 09:09:18,531446,14.5389
479,2021-09-28 09:09:20,531446,14.7077
480,2021-09-28 09:09:20,531446,14.7972
481,2021-09-28 10:09:21,531446,14.7874
482,2021-09-28 10:09:27,531446,14.8411
483,2021-09-28 11:09:04,531446,14.6186
484,2021-09-28 11:09:25,531446,14.8046
485,2021-09-28 11:09:40,531446,14.7416
486,2021-09-28 12:09:18,531446,14.8216
487,2021-09-28 01:09:06,531447,14.5371
488,2021-09-28 01:09:07,531447,14.82
489,2021-09-28 02:09:43,531447,14.8259
490,2021-09-28 01:09:00,531448,14.7849
491,2021-09-28 02:09:56,531448,14.5018
492,2021-09-28 03:09:36,531449,14.6941
493,2021-09-28 04:09:41,531450,14.6277
494,2021-09-28 05:09:07,531450,15.1474
495,2021-09-28 05:09:29,531450,14.4298
496,2021-09-28 05:09:45,531450,14.841
497,2021-09-28 06:09:42,531450,14.755
498,2021-09-28 07:09:30,531450,14.7987
499,2021-09-28 07:09:51,531450,14.5992
500,2021-09-28 08:09:53,531452,14.9835
501,2021-09-28 08:09:33,531453,14.7489
502,2021-09-28 08:09:44,531453,14.8653
503,2021-09-28 10:09:05,531454,14.62
504,2021-09-28 10:09:58,531454,14.8823
505,2021-09-29 12:09:26,531454,14.5247
506,2021-09-29 01:09:28,531456,14.5698
507,2021-09-29 01:09:02,531457,14.5472
508,2021-09-29 01:09:55,531457,14.5299
509,2021-09-29 02:09:19,531458,14.7233
510,2021-09-29 03:09:08,531458,14.8026
511,2021-09-29 03:09:01,531459,14.5632
512,2021-09-29 03:09:01,531459,14.7376
513,2021-09-29 03:09:02,531459,15.0123
514,2021-09-29 03:09:29,531459,14.645
515,2021-09-29 04:09:33,531459,14.7307
516,2021-09-29 04:09:30,531461,14.9257
517,2021-09-29 06:09:01,531463,14.7716
518,2021-09-29 06:09:35,531463,14.8628
519,2021-09-29 06:09:42,531463,14.6259
520,2021-09-29 06:09:52,531463,14.7431
521,2021-09-29 07:09:18,531463,14.6484
522,2021-09-29 07:09:25,531463,14.62
523,2021-09-29 07:09:28,531463,14.9361
524,2021-09-29 07:09:28,531463,14.881
525,2021-09-29 07:09:34,531463,14.7193
526,2021-09-29 07:09:15,531464,14.7039
527,2021-09-29 08:09:15,531466,14.7841
528,2021-09-29 08:09:44,531466,14.7565
529,2021-09-29 08:09:56,531466,14.7625
530,2021-09-29 11:09:06,531468,14.679
531,2021-09-29 11:09:48,531468,14.7708
532,2021-09-29 12:09:03,531469,14.7522
533,2021-09-29 02:09:53,531471,14.8832
534,2021-09-29 04:09:31,531471,14.719
535,2021-09-29 04:09:47,531471,14.8313
536,2021-09-29 04:09:03,531473,14.6695
537,2021-09-29 06:09:05,531475,14.5984
538,2021-09-29 06:09:17,531475,14.7201
539,2021-09-29 08:09:49,531477,14.7973
540,2021-09-29 09:09:04,531477,14.8475
541,2021-09-29 09:09:43,531477,15.0186
542,2021-09-29 10:09:03,531478,14.8833
543,2021-09-29 10:09:32,531478,14.5751
544,2021-09-30 01:09:56,531482,14.4224
545,2021-09-30 02:09:00,531483,15.0137
546,2021-09-30 02:09:29,531483,14.463
547,2021-09-30 02:09:45,531483,14.7714
548,2021-09-30 04:09:51,531486,14.6728
549,2021-09-30 05:09:50,531487,14.7249
550,2021-09-30 05:09:54,531487,14.8185
551,2021-09-30 06:09:11,531488,14.8024
552,2021-09-30 06:09:13,531488,15.0539
553,2021-09-30 06:09:31,531488,14.7279
554,2021-09-30 08:09:11,531490,14.7134
555,2021-09-30 08:09:12,531490,14.9726
556,2021-09-30 08:09:30,531490,14.8775
557,2021-09-30 09:09:01,531490,15.1011
558,2021-09-30 09:09:17,531491,14.6343
559,2021-09-30 11:09:04,531492,14.6884
560,2021-09-30 11:09:25,531492,14.9078
561,2021-09-30 12:09:45,531492,14.8106
562,2021-09-30 12:09:01,531494,14.7188
563,2021-09-30 02:09:46,531497,14.5796
564,2021-09-30 03:09:06,531497,14.5533
565,2021-09-30 03:09:31,531497,14.6767
566,2021-09-30 04:09:37,531498,14.7906
567,2021-09-30 06:09:22,531500,14.7621
568,2021-09-30 07:09:29,531501,14.8576
569,2021-09-30 07:09:54,531501,14.821
570,2021-09-30 08:09:41,531501,14.9469
571,2021-10-01 01:10:08,531508,14.6849
572,2021-10-01 01:10:09,531508,14.8489
573,2021-10-01 01:10:45,531508,14.8137
574,2021-10-01 02:10:25,531508,14.5459
575,2021-10-01 12:10:01,531508,14.7539
576,2021-10-01 01:10:10,531509,14.6462
577,2021-10-01 02:10:15,531509,14.6847
578,2021-10-01 02:10:19,531509,14.8197
579,2021-10-01 02:10:35,531509,14.7627
580,2021-10-01 02:10:42,531509,14.8939
581,2021-10-01 02:10:42,531509,14.7887
582,2021-10-01 03:10:11,531509,14.7038
583,2021-10-01 06:10:01,531510,14.8943
584,2021-10-01 08:10:09,531511,15.0429
585,2021-10-01 09:10:09,531511,14.7918
586,2021-10-01 09:10:15,531511,14.8082
587,2021-10-01 09:10:16,531511,14.8211
588,2021-10-01 09:10:17,531511,14.9056
589,2021-10-01 10:10:44,531511,14.6069
590,2021-10-01 11:10:25,531511,14.8459
591,2021-10-01 02:10:52,531514,14.4532
592,2021-10-01 03:10:01,531514,14.6423
593,2021-10-01 03:10:16,531514,14.7148
594,2021-10-01 03:10:46,531514,14.4855
595,2021-10-01 04:10:28,531514,14.5513
596,2021-10-01 04:10:36,531514,14.7073
597,2021-10-01 04:10:57,531514,14.5077
598,2021-10-01 04:10:58,531514,14.8898
599,2021-10-01 04:10:17,531516,14.7042
600,2021-10-01 07:10:52,531520,14.7075
601,2021-10-02 01:10:53,531520,14.7071
602,2021-10-02 02:10:08,531520,14.8564
603,2021-10-02 02:10:45,531521,14.7463
604,2021-10-02 04:10:07,531521,14.7486
605,2021-10-02 01:10:33,531523,14.5802
606,2021-10-02 04:10:39,531523,14.7802
607,2021-10-02 05:10:40,531523,14.9322
608,2021-10-02 06:10:44,531523,14.8089
609,2021-10-02 07:10:07,531523,14.7244
610,2021-10-02 07:10:29,531523,14.8203
