index_1based,timestamp,sut_version,value
107,2021-09-06 06:09:19,515290,4746.79708480835
108,2021-09-06 07:09:06,515291,4781.908988952637
109,2021-09-06 08:09:22,515292,4025.7248878479004
110,2021-09-06 08:09:16,515293,4808.355093002319
111,2021-09-06 09:09:05,515293,4567.22092628479
112,2021-09-06 09:09:02,515294,4530.393838882446
113,2021-09-06 09:09:12,515294,5061.365127563477
114,2021-09-06 09:09:51,515294,4784.730911254883
115,2021-09-06 10:09:19,515294,4672.964096069336
116,2021-09-06 10:09:33,515295,4718.732118606567
117,2021-09-06 11:09:43,515295,4502.821922302246
118,2021-09-07 12:09:46,515296,4769.137144088745
119,2021-09-07 01:09:33,515297,4813.48991394043
120,2021-09-07 05:09:41,515303,4971.688032150269
121,2021-09-07 06:09:27,515303,4424.874067306519
122,2021-09-07 05:09:11,515304,4871.7498779296875
123,2021-09-07 06:09:33,515304,4645.951986312866
124,2021-09-07 06:09:54,515304,4445.072889328003
125,2021-09-07 08:09:59,515304,4632.494926452637
126,2021-09-07 10:09:39,515308,4868.191957473755
127,2021-09-07 10:09:53,515308,4457.023859024048
128,2021-09-07 11:09:40,515308,4477.486133575439
129,2021-09-07 01:09:07,515309,4264.463901519775
130,2021-09-07 01:09:08,515309,4626.451015472412
131,2021-09-07 01:09:23,515309,4748.070001602173
132,2021-09-07 01:09:30,515309,4498.793840408325
133,2021-09-07 12:09:26,515309,4333.242893218994
134,2021-09-07 01:09:32,515310,4160.113096237183
135,2021-09-07 02:09:53,515310,4572.787046432495
136,2021-09-07 03:09:40,515310,4383.173942565918
137,2021-09-07 02:09:00,515311,4693.413972854614
138,2021-09-07 02:09:30,515311,4655.339002609253
139,2021-09-07 02:09:51,515311,4797.196865081787
140,2021-09-07 03:09:35,515311,4604.614973068237
141,2021-09-07 04:09:26,515313,4794.739007949829
142,2021-09-07 05:09:28,515313,4700.891017913818
143,2021-09-07 05:09:30,515313,4610.17107963562
144,2021-09-07 06:09:00,515313,4781.274795532227
145,2021-09-07 06:09:09,515313,4302.002906799316
146,2021-09-07 07:09:36,515314,4666.144132614136
147,2021-09-07 08:09:18,515314,4649.786949157715
148,2021-09-07 08:09:25,515314,4811.730146408081
149,2021-09-07 08:09:58,515314,4618.54100227356
150,2021-09-07 10:09:05,515314,4753.671884536743
151,2021-09-07 10:09:43,515314,4582.352876663208
152,2021-09-07 11:09:04,515314,4678.6699295043945
153,2021-09-07 11:09:46,515317,4749.598979949951
154,2021-09-08 01:09:28,515318,4520.457983016968
155,2021-09-08 05:09:56,515318,4742.049932479858
156,2021-09-08 06:09:04,515318,4516.264915466309
157,2021-09-08 06:09:04,515318,4648.396015167236
158,2021-09-08 06:09:08,515318,4875.30779838562
159,2021-09-08 07:09:12,515318,4511.618852615356
160,2021-09-08 10:09:02,515318,4665.6999588012695
161,2021-09-08 11:09:12,515318,4636.312961578369
162,2021-09-08 11:09:16,515318,5106.989860534668
163,2021-09-08 11:09:30,515318,4429.886102676392
164,2021-09-08 11:09:35,515318,5116.087913513184
165,2021-09-08 11:09:42,515318,4786.650896072388
166,2021-09-08 12:09:00,515318,4006.0629844665527
167,2021-09-08 12:09:32,515318,4540.725946426392
168,2021-09-08 12:09:59,515318,4719.3779945373535
169,2021-09-08 02:09:02,515320,4387.959957122803
170,2021-09-08 02:09:30,515320,4321.823835372925
171,2021-09-08 03:09:28,515320,3954.798936843872
172,2021-09-08 02:09:26,515321,4140.686988830566
173,2021-09-08 02:09:31,515321,4166.96310043335
174,2021-09-08 02:09:46,515321,4521.333932876587
175,2021-09-08 02:09:56,515321,4430.703163146973
176,2021-09-08 03:09:24,515321,4595.893859863281
177,2021-09-08 04:09:15,515321,4492.660999298096
178,2021-09-08 04:09:52,515321,4246.007919311523
179,2021-09-08 04:09:17,515323,4406.18896484375
180,2021-09-08 04:09:55,515323,4500.594854354858
181,2021-09-08 05:09:27,515323,4412.490129470825
182,2021-09-08 05:09:07,515324,4681.798934936523
183,2021-09-08 05:09:19,515324,4648.110151290894
184,2021-09-08 05:09:29,515324,4445.9099769592285
185,2021-09-08 05:09:36,515324,4835.641145706177
186,2021-09-08 06:09:51,515325,4435.357093811035
187,2021-09-08 10:09:24,515325,4308.359146118164
188,2021-09-08 10:09:38,515325,4449.166059494019
189,2021-09-08 11:09:09,515326,4807.430028915405
190,2021-09-08 11:09:15,515326,4478.286981582642
191,2021-09-08 11:09:27,515327,4543.354034423828
192,2021-09-09 12:09:55,515327,4649.303913116455
193,2021-09-09 02:09:54,515334,4770.488977432251
194,2021-09-09 03:09:18,515334,4469.890117645264
195,2021-09-09 02:09:14,515335,4642.855882644653
196,2021-09-09 03:09:15,515336,4699.090003967285
197,2021-09-09 03:09:43,515336,4499.642848968506
198,2021-09-09 04:09:24,515336,4513.1590366363525
199,2021-09-09 05:09:49,515337,4740.910053253174
200,2021-09-09 07:09:28,515337,4329.155921936035
201,2021-09-09 06:09:41,515338,4733.712911605835
202,2021-09-09 08:09:30,515338,4616.389989852905
203,2021-09-09 09:09:00,515341,4549.676895141602
204,2021-09-09 09:09:00,515341,4683.016061782837
205,2021-09-09 09:09:31,515341,4493.893146514893
206,2021-09-09 10:09:29,515341,4332.55410194397
207,2021-09-09 10:09:50,515341,4767.004013061523
208,2021-09-09 11:09:05,515341,4966.567039489746
209,2021-09-09 11:09:20,515341,4672.76406288147
210,2021-09-09 11:09:53,515341,4483.039140701294
211,2021-09-09 12:09:14,515341,4514.142036437988
212,2021-09-09 12:09:16,515341,4430.489063262939
213,2021-09-09 12:09:39,515341,4761.9359493255615
214,2021-09-09 01:09:15,515342,4960.05916595459
215,2021-09-09 02:09:55,515342,4305.2978515625
216,2021-09-09 03:09:43,515344,4506.849050521851
217,2021-09-09 03:09:58,515344,4504.799127578735
218,2021-09-09 04:09:21,515344,4514.697074890137
219,2021-09-09 05:09:45,515344,4784.714937210083
220,2021-09-09 05:09:20,515345,4690.7079219818115
221,2021-09-09 07:09:14,515347,4695.443153381348
222,2021-09-09 09:09:00,515348,4317.334175109863
223,2021-09-09 10:09:16,515350,4878.1890869140625
224,2021-09-09 10:09:58,515350,4801.903963088989
225,2021-09-09 11:09:06,515351,4569.43416595459
226,2021-09-09 11:09:29,515351,4710.618019104004
227,2021-09-09 11:09:59,515351,5200.110912322998
228,2021-09-10 12:09:46,515351,4669.919967651367
229,2021-09-10 01:09:03,515352,4267.668008804321
230,2021-09-10 01:09:46,515352,4700.852870941162
231,2021-09-10 12:09:18,515352,5028.593063354492
232,2021-09-10 12:09:25,515352,4745.739936828613
233,2021-09-10 12:09:29,515352,4635.042905807495
234,2021-09-10 02:09:23,515356,4743.886947631836
235,2021-09-10 03:09:25,515356,4572.673082351685
236,2021-09-10 03:09:40,515356,4742.15292930603
237,2021-09-10 04:09:56,515357,4308.529853820801
238,2021-09-10 05:09:51,515357,4340.505838394165
239,2021-09-10 05:09:56,515358,4829.822063446045
240,2021-09-10 06:09:09,515358,4764.249086380005
241,2021-09-10 06:09:04,515362,4875.333070755005
242,2021-09-10 06:09:50,515364,4546.089887619019
243,2021-09-10 07:09:33,515364,5040.016889572144
244,2021-09-10 08:09:42,515364,4908.134937286377
245,2021-09-10 09:09:05,515364,4761.055946350098
246,2021-09-10 09:09:52,515364,4863.882780075073
247,2021-09-10 01:09:02,515366,4813.962936401367
248,2021-09-10 01:09:22,515366,4502.608060836792
249,2021-09-10 01:09:25,515366,4516.786098480225
250,2021-09-10 01:09:37,515366,5096.916913986206
251,2021-09-10 01:09:39,515366,4842.288970947266
252,2021-09-10 01:09:50,515366,4530.078887939453
253,2021-09-10 02:09:03,515366,4438.64107131958
254,2021-09-10 02:09:05,515366,4638.4382247924805
255,2021-09-10 02:09:11,515366,4890.1190757751465
256,2021-09-10 02:09:14,515366,4248.258113861084
257,2021-09-10 02:09:31,515366,4765.54012298584
258,2021-09-10 08:09:19,515366,4771.151065826416
259,2021-09-10 08:09:20,515366,4878.422975540161
260,2021-09-10 09:09:50,515366,4937.878847122192
261,2021-09-10 10:09:28,515366,4704.375982284546
262,2021-09-10 10:09:47,515366,4622.684001922607
263,2021-09-10 10:09:47,515366,4396.966934204102
264,2021-09-10 10:09:47,515366,4765.888929367065
265,2021-09-10 02:09:11,515367,4793.846845626831
266,2021-09-10 02:09:27,515367,4289.971828460693
267,2021-09-10 02:09:35,515367,5135.30707359314
268,2021-09-10 03:09:00,515367,4579.899072647095
269,2021-09-10 02:09:21,515368,4182.523965835571
270,2021-09-10 04:09:44,515369,4895.832777023315
271,2021-09-10 06:09:29,515369,4634.2010498046875
272,2021-09-10 05:09:02,515371,4723.245859146118
273,2021-09-10 05:09:52,515373,4768.583059310913
274,2021-09-13 04:09:44,515375,4555.314064025879
275,2021-09-10 09:09:04,515377,4805.047988891602
276,2021-09-10 11:09:57,515377,4404.894113540649
277,2021-09-10 11:09:09,515378,4474.197864532471
278,2021-09-10 11:09:52,515379,4505.395889282227
279,2021-09-11 12:09:16,515379,4236.989974975586
280,2021-09-11 01:09:28,515380,4678.12705039978
281,2021-09-11 12:09:12,515380,4080.8980464935303
282,2021-09-11 01:09:19,515381,4051.4941215515137
283,2021-09-11 01:09:32,515381,4728.749990463257
284,2021-09-13 04:09:06,515381,4704.555034637451
285,2021-09-13 05:09:40,515381,4402.919054031372
286,2021-09-13 06:09:44,515382,4218.574047088623
287,2021-09-11 02:09:22,515385,4496.021032333374
288,2021-09-11 05:09:35,515387,3905.0660133361816
289,2021-09-11 07:09:34,515387,4257.258176803589
290,2021-09-11 01:09:06,515388,3934.569835662842
291,2021-09-11 01:09:40,515388,4498.027086257935
292,2021-09-11 01:09:42,515388,4047.0900535583496
293,2021-09-11 12:09:39,515388,4130.399942398071
294,2021-09-11 08:09:25,515389,4040.1759147644043
295,2021-09-12 05:09:31,515390,4613.587856292725
296,2021-09-12 03:09:32,515391,4124.517917633057
297,2021-09-12 04:09:48,515391,3847.3949432373047
298,2021-09-13 04:09:21,515391,4035.5420112609863
299,2021-09-13 05:09:38,515391,4307.2829246521
300,2021-09-13 05:09:40,515391,4191.41697883606
301,2021-09-13 06:09:01,515391,3949.5909214019775
302,2021-09-13 06:09:25,515391,4610.735893249512
303,2021-09-13 06:09:25,515391,4228.276014328003
304,2021-09-13 07:09:41,515391,4037.494897842407
305,2021-09-13 07:09:47,515391,4250.600099563599
306,2021-09-13 01:09:30,515393,4240.394830703735
307,2021-09-13 10:09:01,515393,4189.709901809692
308,2021-09-13 11:09:06,515393,4214.874982833862
309,2021-09-13 11:09:30,515393,4277.787923812866
310,2021-09-13 01:09:49,515394,4217.736005783081
311,2021-09-13 11:09:01,515394,4138.3349895477295
312,2021-09-13 11:09:52,515394,4357.52010345459
313,2021-09-14 08:09:11,515396,4052.9730319976807
314,2021-09-14 12:09:06,515396,4199.260950088501
315,2021-09-14 01:09:10,515397,4603.631973266602
316,2021-09-14 01:09:30,515397,4028.6948680877686
317,2021-09-14 02:09:43,515397,4137.840986251831
318,2021-09-14 07:09:50,515397,4219.162940979004
319,2021-09-14 11:09:02,515397,4112.02597618103
320,2021-09-14 11:09:14,515397,4119.028091430664
321,2021-09-14 11:09:38,515397,4449.076890945435
322,2021-09-14 11:09:41,515397,4542.769908905029
323,2021-09-14 11:09:52,515397,4315.036058425903
324,2021-09-14 12:09:06,515397,4030.055046081543
325,2021-09-14 12:09:41,515397,4415.919065475464
326,2021-09-13 02:09:32,515398,4067.8088665008545
327,2021-09-14 07:09:48,515398,4015.044927597046
328,2021-09-14 08:09:34,515398,4389.217138290405
329,2021-09-14 09:09:53,515399,4435.894012451172
330,2021-09-14 08:09:20,515401,4606.843948364258
331,2021-09-14 12:09:31,515401,4371.699094772339
332,2021-09-14 02:09:27,515403,4204.492092132568
333,2021-09-14 05:09:07,515403,4469.373941421509
334,2021-09-14 06:09:07,515403,4326.765060424805
335,2021-09-14 06:09:51,515403,4237.786054611206
336,2021-09-14 08:09:44,515403,4024.3380069732666
337,2021-09-14 08:09:50,515403,4226.438999176025
338,2021-09-14 09:09:35,515403,4113.698959350586
339,2021-09-14 09:09:50,515403,4271.517038345337
340,2021-09-14 11:09:48,515403,4076.141119003296
341,2021-09-14 11:09:55,515403,3984.4579696655273
342,2021-09-14 12:09:44,515403,4104.587078094482
343,2021-09-14 05:09:48,515405,4049.701929092407
344,2021-09-14 06:09:22,515405,4154.538154602051
345,2021-09-14 06:09:23,515405,4224.16090965271
346,2021-09-14 07:09:13,515405,4248.69704246521
347,2021-09-14 07:09:42,515405,4444.551944732666
348,2021-09-14 08:09:08,515405,4133.407831192017
349,2021-09-14 08:09:46,515405,4302.876949310303
350,2021-09-14 09:09:42,515405,4042.9511070251465
351,2021-09-14 09:09:09,515406,4031.466007232666
352,2021-09-14 09:09:10,515406,4023.8640308380127
353,2021-09-14 09:09:21,515406,4394.3328857421875
354,2021-09-14 09:09:24,515406,4318.610906600952
355,2021-09-14 09:09:36,515406,4595.325946807861
356,2021-09-14 10:09:24,515406,4194.888114929199
357,2021-09-14 10:09:37,515406,4594.819068908691
358,2021-09-14 10:09:33,515407,4183.259963989258
359,2021-09-14 07:09:23,515409,3820.4119205474854
360,2021-09-14 11:09:06,515410,4581.778049468994
361,2021-09-14 11:09:11,515410,4263.118028640747
362,2021-09-14 11:09:37,515410,4108.0169677734375
363,2021-09-14 11:09:58,515410,4064.9869441986084
364,2021-09-15 12:09:38,515410,3872.2071647644043
365,2021-09-15 12:09:31,515412,3831.3419818878174
366,2021-09-15 02:09:30,515415,4129.590034484863
367,2021-09-15 03:09:56,515415,4270.605087280273
368,2021-09-15 04:09:27,515415,4282.681941986084
369,2021-09-15 03:09:14,515416,4182.905912399292
370,2021-09-15 03:09:14,515416,4192.539930343628
371,2021-09-15 03:09:31,515416,4160.438060760498
372,2021-09-15 03:09:36,515416,4198.42791557312
373,2021-09-15 06:09:34,515416,4134.334087371826
374,2021-09-15 01:09:10,515418,4074.059009552002
375,2021-09-15 01:09:14,515418,4275.691986083984
376,2021-09-15 02:09:32,515418,4151.311159133911
377,2021-09-15 02:09:32,515418,4435.135126113892
378,2021-09-15 02:09:43,515418,3964.9760723114014
379,2021-09-15 03:09:05,515418,4161.306142807007
380,2021-09-15 05:09:28,515418,4015.360116958618
381,2021-09-15 08:09:29,515418,4279.094934463501
382,2021-09-15 08:09:50,515418,4320.497989654541
383,2021-09-15 03:09:28,515420,4435.744047164917
384,2021-09-15 05:09:31,515422,4446.610927581787
385,2021-09-15 08:09:31,515422,3762.2389793395996
386,2021-09-15 04:09:28,515423,4495.042085647583
387,2021-09-15 08:09:41,515423,4233.155012130737
388,2021-09-15 06:09:40,515424,4521.757125854492
389,2021-09-15 07:09:11,515428,4168.194055557251
390,2021-09-15 07:09:46,515428,3883.708953857422
391,2021-09-15 07:09:47,515428,4377.756834030151
392,2021-09-15 08:09:10,515428,4184.438943862915
393,2021-09-15 09:09:03,515428,3991.5859699249268
394,2021-09-15 11:09:54,515428,3998.12912940979
395,2021-09-15 07:09:18,515429,4431.117057800293
396,2021-09-15 08:09:03,515429,3906.718969345093
397,2021-09-15 08:09:19,515429,4253.68595123291
398,2021-09-15 09:09:40,515429,4664.206981658936
399,2021-09-15 09:09:01,515430,4106.076002120972
400,2021-09-15 09:09:44,515430,3922.7681159973145
401,2021-09-15 09:09:12,515431,4189.179182052612
402,2021-09-15 11:09:30,515431,4194.6821212768555
403,2021-09-16 02:09:10,515431,4150.877952575684
404,2021-09-16 02:09:30,515431,4042.4771308898926
405,2021-09-15 09:09:59,515432,4240.365028381348
406,2021-09-16 01:09:39,515432,4592.880964279175
407,2021-09-16 01:09:39,515434,4266.957998275757
408,2021-09-16 03:09:39,515434,4310.62388420105
409,2021-09-16 01:09:08,515435,3984.5848083496094
410,2021-09-16 02:09:48,515435,3840.9008979797363
411,2021-09-16 01:09:05,515436,4520.017862319946
412,2021-09-16 02:09:19,515436,4337.663888931274
413,2021-09-16 02:09:46,515436,4209.87606048584
414,2021-09-16 02:09:38,515438,4167.557001113892
415,2021-09-16 02:09:15,515442,4292.474031448364
416,2021-09-16 05:09:44,515442,3943.4618949890137
417,2021-09-16 06:09:27,515442,3921.663999557495
418,2021-09-16 07:09:06,515442,3928.973913192749
419,2021-09-16 07:09:56,515442,4073.0931758880615
420,2021-09-16 06:09:51,515444,4099.993944168091
421,2021-09-16 08:09:08,515446,4398.809194564819
422,2021-09-16 08:09:26,515446,4070.9290504455566
423,2021-09-16 08:09:41,515446,3644.9038982391357
424,2021-09-16 09:09:28,515446,4199.994802474976
425,2021-09-16 09:09:41,515446,4198.970079421997
426,2021-09-16 09:09:57,515446,4055.8879375457764
427,2021-09-16 10:09:50,515446,4216.569900512695
428,2021-09-16 11:09:25,515446,4339.160919189453
429,2021-09-16 01:09:12,515449,4290.773868560791
430,2021-09-16 01:09:16,515449,3888.550043106079
431,2021-09-16 01:09:48,515449,3920.0289249420166
432,2021-09-16 05:09:04,515449,4194.949150085449
433,2021-09-16 05:09:58,515449,4022.998094558716
434,2021-09-16 08:09:26,515449,4250.847101211548
435,2021-09-16 08:09:41,515449,4321.99501991272
436,2021-09-16 08:09:50,515449,4451.784133911133
437,2021-09-16 10:09:01,515449,4384.958028793335
438,2021-09-16 10:09:35,515449,4199.95903968811
439,2021-09-16 10:09:51,515449,4464.707136154175
440,2021-09-16 11:09:03,515449,3962.301015853882
441,2021-09-16 11:09:09,515449,4099.207878112793
442,2021-09-16 12:09:22,515449,4060.286045074463
443,2021-09-16 06:09:08,515451,4438.2030963897705
444,2021-09-16 06:09:37,515451,3903.7089347839355
445,2021-09-16 06:09:47,515451,4307.580947875977
446,2021-09-16 08:09:24,515451,4196.1400508880615
447,2021-09-16 08:09:28,515451,4044.296979904175
448,2021-09-16 09:09:23,515451,4412.549018859863
449,2021-09-16 10:09:45,515451,4198.598146438599
450,2021-09-16 10:09:47,515451,4159.781932830811
451,2021-09-16 09:09:12,515452,4351.125001907349
452,2021-09-16 09:09:29,515452,4543.565034866333
453,2021-09-17 02:09:33,515452,4432.708978652954
454,2021-09-16 09:09:14,515453,4181.128025054932
455,2021-09-17 02:09:43,515453,4086.4641666412354
456,2021-09-17 12:09:33,515453,4078.2949924468994
457,2021-09-16 11:09:22,515454,4516.706943511963
458,2021-09-16 09:09:07,515455,4751.852035522461
459,2021-09-16 11:09:11,515456,4259.445905685425
460,2021-09-16 11:09:27,515457,4010.8001232147217
461,2021-09-17 02:09:59,515457,4339.915037155151
462,2021-09-17 12:09:11,515458,4265.481948852539
463,2021-09-17 12:09:47,515459,4682.0080280303955
464,2021-09-17 12:09:11,515460,4278.5680294036865
465,2021-09-17 12:09:43,515461,4565.436840057373
466,2021-09-17 04:09:30,515467,4318.352937698364
467,2021-09-17 06:09:51,515467,4467.927932739258
468,2021-09-17 07:09:23,515469,4230.255842208862
469,2021-09-17 07:09:53,515469,4488.783121109009
470,2021-09-17 08:09:47,515469,4031.7130088806152
471,2021-09-17 01:09:27,515470,4621.190071105957
472,2021-09-17 01:09:34,515470,4328.114032745361
473,2021-09-17 02:09:54,515470,4180.263996124268
474,2021-09-17 08:09:18,515470,4240.849018096924
475,2021-09-17 10:09:48,515470,4107.471942901611
476,2021-09-17 10:09:52,515470,4699.127912521362
477,2021-09-17 11:09:08,515470,3861.065149307251
478,2021-09-17 11:09:17,515470,4207.219123840332
479,2021-09-17 11:09:35,515470,4252.108097076416
480,2021-09-17 11:09:49,515470,4750.638008117676
481,2021-09-17 12:09:55,515470,4250.51212310791
482,2021-09-17 01:09:46,515471,4507.688999176025
483,2021-09-17 02:09:43,515471,4454.497814178467
484,2021-09-17 01:09:10,515472,4533.286094665527
485,2021-09-17 02:09:01,515472,4393.540859222412
486,2021-09-17 02:09:08,515472,4492.9327964782715
487,2021-09-17 02:09:28,515472,4072.2920894622803
488,2021-09-17 02:09:46,515472,4595.792055130005
489,2021-09-17 03:09:15,515472,4695.266962051392
490,2021-09-17 03:09:38,515472,4141.735076904297
491,2021-09-17 03:09:44,515472,4306.02502822876
492,2021-09-17 04:09:17,515472,4300.410985946655
493,2021-09-17 02:09:47,515473,4044.1529750823975
494,2021-09-17 04:09:00,515474,4290.669202804565
495,2021-09-17 05:09:14,515475,4449.554920196533
496,2021-09-17 05:09:43,515475,4636.092185974121
497,2021-09-17 05:09:46,515475,4295.3081130981445
498,2021-09-17 06:09:09,515475,3815.71888923645
499,2021-09-17 05:09:30,515476,4096.114158630371
500,2021-09-17 05:09:05,515478,4858.2470417022705
501,2021-09-17 05:09:56,515478,4458.268880844116
502,2021-09-17 07:09:08,515478,4482.928991317749
503,2021-09-17 07:09:43,515478,4464.222192764282
504,2021-09-17 07:09:43,515481,4267.5158977508545
505,2021-09-17 09:09:12,515482,4261.708974838257
506,2021-09-17 10:09:52,515482,4351.899147033691
507,2021-09-17 11:09:31,515482,4198.5321044921875
508,2021-09-17 11:09:56,515482,4495.481967926025
509,2021-09-18 02:09:57,515487,4463.042974472046
510,2021-09-18 12:09:11,515487,4336.105108261108
511,2021-09-18 12:09:51,515487,4765.083074569702
512,2021-09-18 01:09:28,515489,4778.46097946167
513,2021-09-18 02:09:34,515489,4490.171909332275
514,2021-09-18 03:09:29,515489,4311.716079711914
515,2021-09-18 02:09:02,515491,4139.674186706543
516,2021-09-18 02:09:57,515492,4029.423952102661
517,2021-09-18 06:09:10,515499,4014.0678882598877
518,2021-09-18 07:09:20,515499,3933.9439868927
519,2021-09-18 01:09:05,515503,4575.5650997161865
520,2021-09-18 08:09:25,515503,4245.243072509766
521,2021-09-18 12:09:10,515503,4048.9940643310547
522,2021-09-19 01:09:01,515504,4297.116994857788
523,2021-09-19 01:09:08,515505,4312.359094619751
524,2021-09-19 08:09:15,515507,4173.984050750732
525,2021-09-20 06:09:44,515507,4326.845169067383
526,2021-09-20 08:09:54,515507,4091.7279720306396
527,2021-09-20 10:09:34,515507,4124.515056610107
528,2021-09-20 11:09:33,515507,4302.3481369018555
529,2021-09-20 11:09:33,515507,4573.307991027832
530,2021-09-20 12:09:01,515507,4418.3971881866455
531,2021-09-20 12:09:14,515507,4266.378879547119
532,2021-09-20 12:09:37,515508,4177.043199539185
533,2021-09-20 01:09:53,515510,4549.710988998413
534,2021-09-20 02:09:44,515510,4297.880172729492
