index_1based,timestamp,sut_version,value
244,2021-09-10 01:09:41,515366,2838.0
245,2021-09-10 01:09:42,515366,2793.0
246,2021-09-10 02:09:10,515366,2776.0
247,2021-09-10 02:09:12,515366,2788.0
248,2021-09-10 02:09:29,515366,2787.0
249,2021-09-10 02:09:43,515366,2767.0
250,2021-09-10 02:09:48,515366,2873.0
251,2021-09-10 02:09:59,515366,2787.0
252,2021-09-10 03:09:04,515366,2765.0
253,2021-09-10 09:09:34,515366,2781.0
254,2021-09-10 09:09:58,515366,2849.0
255,2021-09-10 10:09:05,515366,2798.0
256,2021-09-10 11:09:16,515366,2831.0
257,2021-09-10 03:09:32,515367,2787.0
258,2021-09-10 03:09:44,515367,2764.0
259,2021-09-10 03:09:58,515367,2773.0
260,2021-09-10 04:09:55,515367,2730.0
261,2021-09-10 03:09:02,515368,2863.0
262,2021-09-10 05:09:30,515369,2836.0
263,2021-09-10 06:09:29,515369,2833.0
264,2021-09-10 05:09:23,515371,2803.0
265,2021-09-10 06:09:49,515373,2803.0
266,2021-09-13 05:09:04,515375,2797.0
267,2021-09-10 10:09:11,515377,2823.0
268,2021-09-11 12:09:12,515378,2787.0
269,2021-09-11 12:09:35,515378,2798.0
270,2021-09-11 01:09:06,515379,2800.0
271,2021-09-11 12:09:15,515379,2842.0
272,2021-09-11 12:09:28,515379,2849.0
273,2021-09-11 01:09:36,515380,2834.0
274,2021-09-11 01:09:52,515380,2827.0
275,2021-09-11 02:09:50,515380,2803.0
276,2021-09-11 01:09:13,515381,2841.0
277,2021-09-11 01:09:45,515381,2799.0
278,2021-09-11 02:09:36,515381,2840.0
279,2021-09-13 05:09:48,515381,2838.0
280,2021-09-13 06:09:07,515382,2844.0
281,2021-09-11 03:09:50,515385,2824.0
282,2021-09-11 06:09:37,515387,2834.0
283,2021-09-11 12:09:42,515388,2843.0
284,2021-09-11 08:09:35,515389,2830.0
285,2021-09-12 05:09:46,515390,2820.0
286,2021-09-12 06:09:24,515390,2825.0
287,2021-09-12 03:09:13,515391,2863.0
288,2021-09-13 04:09:12,515391,2834.0
289,2021-09-13 06:09:35,515391,2852.0
290,2021-09-13 06:09:44,515391,2843.0
291,2021-09-13 06:09:48,515391,2844.0
292,2021-09-13 07:09:09,515391,2815.0
293,2021-09-13 07:09:10,515391,2835.0
294,2021-09-13 07:09:21,515391,2797.0
295,2021-09-13 07:09:36,515391,2879.0
296,2021-09-13 07:09:40,515391,2798.0
297,2021-09-13 07:09:50,515391,2821.0
298,2021-09-13 01:09:19,515393,2779.0
299,2021-09-13 01:09:23,515393,2859.0
300,2021-09-13 01:09:53,515393,2848.0
301,2021-09-13 06:09:51,515393,2784.0
302,2021-09-13 06:09:55,515393,2824.0
303,2021-09-13 11:09:09,515393,2821.0
304,2021-09-13 11:09:51,515393,2859.0
305,2021-09-13 11:09:55,515393,2831.0
306,2021-09-13 01:09:37,515394,2849.0
307,2021-09-13 11:09:27,515394,2842.0
308,2021-09-13 12:09:16,515394,2841.0
309,2021-09-13 01:09:38,515396,2804.0
310,2021-09-14 01:09:21,515396,2816.0
311,2021-09-14 11:09:07,515396,2805.0
312,2021-09-14 01:09:27,515397,2812.0
313,2021-09-14 02:09:10,515397,2799.0
314,2021-09-14 03:09:49,515397,2796.0
315,2021-09-14 09:09:33,515397,2766.0
316,2021-09-14 11:09:33,515397,2798.0
317,2021-09-13 03:09:12,515398,2789.0
318,2021-09-14 07:09:52,515398,2783.0
319,2021-09-14 07:09:59,515399,2813.0
320,2021-09-14 12:09:09,515399,2791.0
321,2021-09-14 10:09:39,515401,2791.0
322,2021-09-14 02:09:22,515403,2788.0
323,2021-09-14 09:09:22,515403,2835.0
324,2021-09-14 09:09:24,515403,2812.0
325,2021-09-14 10:09:25,515403,2849.0
326,2021-09-14 10:09:28,515403,2786.0
327,2021-09-14 12:09:05,515403,2758.0
328,2021-09-14 12:09:10,515403,2784.0
329,2021-09-14 12:09:10,515403,2757.0
330,2021-09-14 12:09:25,515403,2847.0
331,2021-09-14 12:09:38,515403,2824.0
332,2021-09-14 12:09:56,515403,2817.0
333,2021-09-14 05:09:32,515405,2790.0
334,2021-09-14 06:09:51,515405,2809.0
335,2021-09-14 06:09:59,515405,2862.0
336,2021-09-14 07:09:17,515405,2814.0
337,2021-09-14 07:09:31,515405,2880.0
338,2021-09-14 07:09:58,515405,2830.0
339,2021-09-14 08:09:22,515405,2809.0
340,2021-09-14 08:09:32,515405,2792.0
341,2021-09-14 09:09:10,515406,2816.0
342,2021-09-14 09:09:14,515406,2806.0
343,2021-09-14 09:09:34,515406,2807.0
344,2021-09-14 10:09:13,515406,2784.0
345,2021-09-14 10:09:19,515406,2833.0
346,2021-09-14 10:09:27,515406,2811.0
347,2021-09-14 10:09:35,515406,2827.0
348,2021-09-14 10:09:49,515406,2780.0
349,2021-09-14 11:09:03,515406,2897.0
350,2021-09-14 11:09:16,515407,2782.0
351,2021-09-14 08:09:54,515409,2829.0
352,2021-09-14 09:09:48,515409,2813.0
353,2021-09-14 09:09:49,515409,2773.0
354,2021-09-14 09:09:57,515409,2818.0
355,2021-09-14 11:09:34,515410,2796.0
356,2021-09-14 11:09:50,515410,2826.0
357,2021-09-15 12:09:12,515410,2783.0
358,2021-09-15 12:09:15,515410,2808.0
359,2021-09-15 12:09:33,515410,2782.0
360,2021-09-15 12:09:44,515410,2815.0
361,2021-09-15 12:09:59,515410,2824.0
362,2021-09-15 01:09:36,515412,2860.0
363,2021-09-15 03:09:03,515415,2813.0
364,2021-09-15 03:09:23,515415,2835.0
365,2021-09-15 03:09:47,515416,2783.0
366,2021-09-15 04:09:15,515416,2817.0
367,2021-09-15 04:09:20,515416,2805.0
368,2021-09-15 04:09:43,515416,2806.0
369,2021-09-15 04:09:59,515416,2790.0
370,2021-09-15 01:09:21,515418,2804.0
371,2021-09-15 02:09:21,515418,2843.0
372,2021-09-15 02:09:35,515418,2775.0
373,2021-09-15 03:09:00,515418,2791.0
374,2021-09-15 03:09:30,515418,2861.0
375,2021-09-15 03:09:30,515418,2861.0
376,2021-09-15 03:09:35,515418,2834.0
377,2021-09-15 08:09:03,515418,2835.0
378,2021-09-15 09:09:49,515418,2814.0
379,2021-09-15 10:09:55,515418,2770.0
380,2021-09-15 03:09:31,515420,2901.0
381,2021-09-15 07:09:36,515420,2860.0
382,2021-09-15 05:09:21,515422,2856.0
383,2021-09-15 07:09:51,515423,2869.0
384,2021-09-15 07:09:56,515424,2852.0
385,2021-09-15 08:09:23,515428,2877.0
386,2021-09-15 08:09:40,515428,2843.0
387,2021-09-15 08:09:55,515428,2879.0
388,2021-09-15 09:09:12,515428,2892.0
389,2021-09-15 09:09:48,515428,2880.0
390,2021-09-16 12:09:48,515428,2903.0
391,2021-09-15 09:09:13,515429,2893.0
392,2021-09-15 09:09:43,515429,2839.0
393,2021-09-15 09:09:45,515429,2850.0
394,2021-09-15 10:09:07,515429,2881.0
395,2021-09-16 01:09:56,515429,2863.0
396,2021-09-15 09:09:39,515430,2883.0
397,2021-09-15 10:09:12,515430,2882.0
398,2021-09-16 12:09:46,515430,2869.0
399,2021-09-15 09:09:41,515431,2869.0
400,2021-09-15 10:09:33,515432,2880.0
401,2021-09-16 01:09:35,515432,2872.0
402,2021-09-16 01:09:04,515434,2876.0
403,2021-09-16 01:09:07,515435,2869.0
404,2021-09-16 01:09:51,515435,2856.0
405,2021-09-16 02:09:06,515436,2843.0
406,2021-09-16 02:09:20,515436,2810.0
407,2021-09-16 02:09:25,515436,2812.0
408,2021-09-16 04:09:40,515436,2843.0
409,2021-09-16 03:09:54,515438,2825.0
410,2021-09-16 03:09:43,515442,2822.0
411,2021-09-16 05:09:23,515442,2867.0
412,2021-09-16 07:09:14,515444,2847.0
413,2021-09-16 09:09:12,515446,2859.0
414,2021-09-16 09:09:13,515446,2830.0
415,2021-09-16 09:09:20,515446,2859.0
416,2021-09-16 09:09:36,515446,2829.0
417,2021-09-16 09:09:51,515446,2810.0
418,2021-09-16 12:09:56,515446,2803.0
419,2021-09-16 01:09:17,515449,2840.0
420,2021-09-16 01:09:27,515449,2827.0
421,2021-09-16 01:09:39,515449,2817.0
422,2021-09-16 05:09:01,515449,2837.0
423,2021-09-16 06:09:03,515449,2896.0
424,2021-09-16 06:09:19,515449,2827.0
425,2021-09-16 06:09:30,515449,2845.0
426,2021-09-16 08:09:07,515449,2813.0
427,2021-09-16 10:09:01,515449,2879.0
428,2021-09-16 10:09:41,515449,2787.0
429,2021-09-16 06:09:36,515451,2885.0
430,2021-09-16 07:09:05,515451,2834.0
431,2021-09-16 07:09:09,515451,2794.0
432,2021-09-16 07:09:50,515451,2802.0
433,2021-09-16 09:09:14,515451,2820.0
434,2021-09-16 09:09:54,515451,2846.0
435,2021-09-16 09:09:59,515451,2813.0
436,2021-09-16 09:09:29,515452,2797.0
437,2021-09-16 09:09:32,515452,2773.0
438,2021-09-16 10:09:30,515453,2848.0
439,2021-09-16 11:09:57,515453,2785.0
440,2021-09-16 10:09:57,515454,2809.0
441,2021-09-17 04:09:47,515454,2796.0
442,2021-09-17 05:09:09,515454,2807.0
443,2021-09-17 05:09:48,515454,2789.0
444,2021-09-16 10:09:55,515455,2805.0
445,2021-09-17 01:09:06,515455,2799.0
446,2021-09-16 11:09:11,515456,2862.0
447,2021-09-17 03:09:07,515456,2796.0
448,2021-09-17 12:09:27,515457,2832.0
449,2021-09-17 12:09:46,515458,2781.0
450,2021-09-17 03:09:13,515459,2754.0
451,2021-09-17 12:09:55,515459,2788.0
452,2021-09-17 01:09:14,515460,2811.0
453,2021-09-17 03:09:25,515460,2774.0
454,2021-09-17 04:09:33,515460,2760.0
455,2021-09-17 04:09:58,515460,2754.0
456,2021-09-17 01:09:26,515461,2805.0
457,2021-09-17 05:09:02,515467,2784.0
458,2021-09-17 06:09:29,515467,2804.0
459,2021-09-17 07:09:10,515469,2817.0
460,2021-09-17 08:09:06,515469,2832.0
461,2021-09-17 09:09:24,515469,2844.0
462,2021-09-17 09:09:30,515469,2760.0
463,2021-09-17 01:09:41,515470,2798.0
464,2021-09-17 01:09:49,515470,2827.0
465,2021-09-17 01:09:50,515470,2788.0
466,2021-09-17 02:09:59,515470,2797.0
467,2021-09-17 03:09:58,515470,2824.0
468,2021-09-17 09:09:13,515470,2805.0
469,2021-09-17 10:09:34,515470,2824.0
470,2021-09-17 11:09:22,515470,2811.0
471,2021-09-17 11:09:28,515470,2781.0
472,2021-09-17 12:09:10,515470,2815.0
473,2021-09-17 12:09:25,515470,2806.0
474,2021-09-17 01:09:31,515471,2819.0
475,2021-09-17 02:09:00,515472,2780.0
476,2021-09-17 02:09:05,515472,2780.0
477,2021-09-17 02:09:35,515472,2815.0
478,2021-09-17 02:09:44,515472,2842.0
479,2021-09-17 02:09:53,515472,2817.0
480,2021-09-17 03:09:08,515472,2785.0
481,2021-09-17 03:09:30,515472,2795.0
482,2021-09-17 03:09:40,515472,2809.0
483,2021-09-17 03:09:40,515472,2861.0
484,2021-09-17 03:09:50,515472,2861.0
485,2021-09-17 04:09:05,515472,2796.0
486,2021-09-17 04:09:08,515472,2816.0
487,2021-09-17 04:09:27,515472,2860.0
488,2021-09-17 05:09:41,515472,2843.0
489,2021-09-17 05:09:59,515472,2832.0
490,2021-09-17 03:09:11,515473,2817.0
491,2021-09-17 05:09:24,515474,2791.0
492,2021-09-17 05:09:36,515474,2832.0
493,2021-09-17 05:09:39,515475,2819.0
494,2021-09-17 05:09:46,515475,2835.0
495,2021-09-17 05:09:54,515475,2821.0
496,2021-09-17 07:09:39,515475,2834.0
497,2021-09-17 06:09:45,515476,2819.0
498,2021-09-17 06:09:28,515478,2881.0
499,2021-09-17 06:09:30,515478,2811.0
500,2021-09-17 08:09:11,515481,2840.0
501,2021-09-17 09:09:52,515482,2832.0
502,2021-09-17 10:09:32,515482,2778.0
503,2021-09-17 11:09:13,515482,2754.0
504,2021-09-17 11:09:56,515482,2808.0
505,2021-09-18 01:09:50,515487,2852.0
506,2021-09-18 12:09:54,515487,2871.0
507,2021-09-18 01:09:08,515489,2880.0
508,2021-09-18 01:09:21,515489,2862.0
509,2021-09-18 02:09:39,515491,2893.0
510,2021-09-18 03:09:28,515491,2872.0
511,2021-09-18 03:09:21,515492,2845.0
512,2021-09-18 07:09:42,515499,2807.0
513,2021-09-18 08:09:37,515503,2796.0
514,2021-09-18 12:09:53,515503,2794.0
515,2021-09-19 01:09:21,515504,2812.0
516,2021-09-19 02:09:37,515505,2791.0
517,2021-09-19 09:09:53,515507,2855.0
518,2021-09-20 01:09:06,515507,2773.0
519,2021-09-20 01:09:07,515507,2887.0
520,2021-09-20 01:09:15,515507,2768.0
521,2021-09-20 01:09:40,515507,2763.0
522,2021-09-20 01:09:54,515507,2810.0
523,2021-09-20 02:09:15,515507,2865.0
524,2021-09-20 02:09:27,515507,2857.0
525,2021-09-20 06:09:20,515507,2785.0
526,2021-09-20 09:09:27,515507,2806.0
527,2021-09-20 09:09:58,515507,2852.0
528,2021-09-20 10:09:12,515507,2788.0
529,2021-09-20 12:09:03,515507,2833.0
530,2021-09-20 12:09:31,515507,2824.0
531,2021-09-20 12:09:49,515507,2798.0
532,2021-09-20 01:09:59,515508,2788.0
533,2021-09-20 02:09:04,515510,2807.0
534,2021-09-20 02:09:09,515510,2858.0
535,2021-09-20 02:09:49,515510,2802.0
536,2021-09-20 03:09:02,515511,2771.0
537,2021-09-20 03:09:26,515511,2772.0
538,2021-09-20 04:09:08,515511,2806.0
539,2021-09-20 04:09:13,515511,2787.0
540,2021-09-20 05:09:20,515511,2782.0
541,2021-09-20 05:09:26,515511,2769.0
542,2021-09-20 05:09:27,515511,2789.0
543,2021-09-20 05:09:59,515511,2759.0
544,2021-09-20 07:09:42,515514,2801.0
545,2021-09-20 07:09:47,515514,2805.0
546,2021-09-20 08:09:52,515514,2807.0
547,2021-09-20 09:09:33,515514,2829.0
548,2021-09-20 09:09:50,515514,2755.0
549,2021-09-20 09:09:53,515514,2795.0
550,2021-09-20 10:09:51,515514,2769.0
551,2021-09-20 10:09:13,515515,2778.0
552,2021-09-21 01:09:24,515515,2772.0
553,2021-09-21 06:09:32,515519,2789.0
554,2021-09-21 08:09:32,515519,2806.0
555,2021-09-21 09:09:14,515519,2815.0
556,2021-09-21 10:09:36,515519,2789.0
557,2021-09-21 01:09:11,515520,2798.0
558,2021-09-21 01:09:28,515520,2781.0
559,2021-09-21 11:09:13,515520,2780.0
560,2021-09-21 03:09:13,515522,2781.0
561,2021-09-21 05:09:22,515523,2820.0
562,2021-09-21 03:09:23,515524,2833.0
563,2021-09-21 04:09:46,515524,2783.0
564,2021-09-21 06:09:53,515524,2840.0
565,2021-09-21 07:09:16,515524,2812.0
566,2021-09-21 07:09:27,515524,2834.0
567,2021-09-21 08:09:34,515524,2836.0
568,2021-09-21 06:09:27,515525,2864.0
569,2021-09-21 06:09:54,515526,2776.0
570,2021-09-21 06:09:24,515527,2817.0
571,2021-09-21 06:09:35,515528,2814.0
572,2021-09-21 07:09:52,515529,2757.0
573,2021-09-21 06:09:54,515530,2796.0
574,2021-09-21 08:09:51,515530,2790.0
575,2021-09-21 08:09:53,515530,2804.0
576,2021-09-21 08:09:56,515530,2852.0
577,2021-09-21 09:09:03,515530,2802.0
578,2021-09-21 09:09:43,515530,2808.0
579,2021-09-21 09:09:40,515531,2788.0
580,2021-09-21 10:09:38,515532,2769.0
581,2021-09-22 12:09:15,515536,2840.0
582,2021-09-22 02:09:42,515538,2841.0
583,2021-09-22 06:09:33,515538,2897.0
584,2021-09-22 06:09:33,515538,2833.0
585,2021-09-22 07:09:39,515538,2824.0
586,2021-09-22 07:09:54,515538,2854.0
587,2021-09-22 10:09:28,515539,2838.0
588,2021-09-22 10:09:55,515539,2836.0
589,2021-09-22 10:09:56,515539,2819.0
590,2021-09-22 11:09:12,515539,2826.0
591,2021-09-22 12:09:13,515540,2820.0
592,2021-09-22 01:09:12,515541,2790.0
593,2021-09-22 01:09:12,515541,2788.0
594,2021-09-22 01:09:17,515541,2811.0
595,2021-09-22 12:09:58,515541,2880.0
596,2021-09-22 03:09:45,515543,2777.0
597,2021-09-22 03:09:49,515543,2804.0
598,2021-09-22 03:09:25,515544,2790.0
599,2021-09-22 05:09:22,515545,2807.0
600,2021-09-22 07:09:03,515546,2809.0
601,2021-09-22 08:09:25,515546,2827.0
602,2021-09-22 05:09:34,515547,2812.0
603,2021-09-22 05:09:40,515547,2812.0
604,2021-09-22 05:09:45,515547,2787.0
605,2021-09-22 05:09:59,515547,2830.0
606,2021-09-22 06:09:00,515549,2822.0
607,2021-09-22 08:09:35,515551,2782.0
