index_1based,timestamp,sut_version,value
49,2021-09-03 02:09:21,531217,7.52744
50,2021-09-03 07:09:43,531218,7.7707
51,2021-09-03 08:09:44,531218,7.54304
52,2021-09-03 09:09:10,531218,7.70537
53,2021-09-03 09:09:18,531218,7.79212
54,2021-09-03 10:09:23,531218,7.47289
55,2021-09-03 10:09:30,531218,7.80119
56,2021-09-03 10:09:59,531218,7.40672
57,2021-09-03 11:09:07,531218,7.40821
58,2021-09-03 11:09:08,531218,7.36448
59,2021-09-03 01:09:01,531221,7.53796
60,2021-09-03 01:09:10,531221,7.74424
61,2021-09-03 01:09:21,531221,7.43948
62,2021-09-03 01:09:24,531221,7.87974
63,2021-09-03 02:09:37,531221,7.83735
64,2021-09-03 03:09:53,531221,7.67529
65,2021-09-03 12:09:20,531221,7.60499
66,2021-09-03 02:09:48,531223,7.80948
67,2021-09-03 03:09:19,531223,7.65305
68,2021-09-03 07:09:38,531230,7.49495
69,2021-09-03 08:09:01,531230,7.83693
70,2021-09-03 09:09:10,531230,7.81542
71,2021-09-03 10:09:29,531230,7.56345
72,2021-09-03 10:09:34,531230,7.6128
73,2021-09-03 10:09:54,531234,7.68972
74,2021-09-04 01:09:29,531234,7.6508
75,2021-09-05 05:09:28,531234,7.7497
76,2021-09-05 06:09:19,531234,7.40133
77,2021-09-05 08:09:37,531234,7.56165
78,2021-09-06 07:09:40,531234,7.61389
79,2021-09-06 08:09:34,531236,7.61029
80,2021-09-06 08:09:41,531236,7.68443
81,2021-09-06 11:09:48,531237,7.52362
82,2021-09-06 12:09:27,531238,7.9317
83,2021-09-06 12:09:34,531238,7.64565
84,2021-09-06 01:09:25,531239,7.57889
85,2021-09-06 03:09:14,531240,7.82136
86,2021-09-06 03:09:31,531240,7.70055
87,2021-09-06 04:09:18,531240,7.53496
88,2021-09-06 04:09:25,531240,7.6025
89,2021-09-06 04:09:52,531240,7.45077
90,2021-09-06 05:09:31,531244,7.6904
91,2021-09-06 07:09:22,531244,7.61683
92,2021-09-06 08:09:17,531244,7.58048
93,2021-09-06 08:09:55,531244,7.67504
94,2021-09-06 11:09:10,531246,7.79102
95,2021-09-06 11:09:31,531246,7.84374
96,2021-09-07 01:09:24,531246,7.45027
97,2021-09-07 01:09:55,531246,7.50351
98,2021-09-07 12:09:15,531246,7.54415
99,2021-09-07 12:09:27,531246,7.75762
100,2021-09-07 06:09:19,531247,7.5707
101,2021-09-07 06:09:26,531247,7.74178
102,2021-09-07 06:09:33,531247,7.70086
103,2021-09-07 07:09:07,531247,7.67734
104,2021-09-07 08:09:21,531247,7.56202
105,2021-09-07 08:09:53,531247,7.39517
106,2021-09-07 09:09:17,531247,7.65989
107,2021-09-07 10:09:07,531248,7.87418
108,2021-09-07 11:09:08,531248,7.76914
109,2021-09-07 12:09:34,531248,7.73143
110,2021-09-07 12:09:46,531248,7.42313
111,2021-09-07 01:09:58,531249,7.70683
112,2021-09-07 12:09:35,531249,7.59757
113,2021-09-07 01:09:30,531250,7.54536
114,2021-09-07 01:09:30,531250,7.50031
115,2021-09-07 03:09:49,531251,7.53447
116,2021-09-07 03:09:32,531252,7.54078
117,2021-09-07 03:09:33,531252,7.61903
118,2021-09-07 04:09:42,531252,7.61887
119,2021-09-07 07:09:16,531257,7.76772
120,2021-09-07 08:09:20,531257,7.73886
121,2021-09-07 08:09:22,531257,7.5234
122,2021-09-07 09:09:50,531257,7.58834
123,2021-09-07 10:09:33,531258,7.47288
124,2021-09-07 10:09:49,531258,7.78286
125,2021-09-07 11:09:15,531258,7.65795
126,2021-09-07 11:09:16,531258,7.59136
127,2021-09-07 11:09:59,531258,7.7446
128,2021-09-08 12:09:32,531259,7.72084
129,2021-09-08 06:09:06,531260,7.84121
130,2021-09-08 06:09:12,531260,7.63302
131,2021-09-08 06:09:17,531260,7.62308
132,2021-09-08 07:09:40,531260,7.74677
133,2021-09-08 01:09:01,531264,7.57936
134,2021-09-08 01:09:04,531264,7.88734
135,2021-09-08 01:09:08,531264,7.69903
136,2021-09-08 01:09:36,531264,7.66802
137,2021-09-08 02:09:37,531264,7.67058
138,2021-09-08 03:09:06,531264,7.90503
139,2021-09-08 03:09:07,531264,7.57061
140,2021-09-08 03:09:24,531264,7.7081
141,2021-09-08 04:09:26,531267,7.63306
142,2021-09-08 04:09:55,531267,7.76319
143,2021-09-08 05:09:13,531267,7.63166
144,2021-09-08 05:09:25,531267,7.54922
145,2021-09-08 10:09:04,531267,7.63193
146,2021-09-08 11:09:04,531269,7.72529
147,2021-09-08 11:09:49,531269,7.70676
148,2021-09-08 11:09:52,531269,7.66273
149,2021-09-08 11:09:54,531269,7.51775
150,2021-09-09 01:09:38,531269,7.59163
151,2021-09-09 12:09:48,531269,7.68768
152,2021-09-09 02:09:29,531270,7.7107
153,2021-09-09 06:09:35,531270,7.50581
154,2021-09-09 10:09:31,531270,7.89205
155,2021-09-09 11:09:03,531270,7.70396
156,2021-09-09 11:09:19,531270,7.51109
157,2021-09-09 11:09:48,531270,7.73132
158,2021-09-09 11:09:59,531270,7.5291
159,2021-09-09 01:09:50,531271,8.2253
160,2021-09-09 02:09:52,531271,7.68352
161,2021-09-09 01:09:52,531272,7.51217
162,2021-09-09 02:09:19,531272,7.7307
163,2021-09-09 02:09:22,531272,7.48475
164,2021-09-09 04:09:22,531274,7.66684
165,2021-09-09 05:09:32,531275,7.72366
166,2021-09-09 05:09:40,531276,7.38414
167,2021-09-09 06:09:46,531276,7.43705
168,2021-09-09 07:09:34,531278,7.55903
169,2021-09-09 08:09:12,531279,7.58264
170,2021-09-09 08:09:18,531280,8.10421
171,2021-09-09 08:09:51,531280,7.6942
172,2021-09-09 09:09:29,531280,7.77654
173,2021-09-09 10:09:27,531280,7.64303
174,2021-09-09 10:09:50,531280,7.54892
175,2021-09-09 11:09:22,531284,7.59081
176,2021-09-10 01:09:03,531285,7.68841
177,2021-09-10 02:09:33,531285,7.71567
178,2021-09-10 03:09:23,531285,7.45119
179,2021-09-10 01:09:32,531286,7.50676
180,2021-09-10 01:09:39,531286,7.66036
181,2021-09-10 02:09:39,531286,7.7746
182,2021-09-10 02:09:39,531286,7.86008
183,2021-09-10 03:09:03,531286,7.73671
184,2021-09-10 03:09:13,531286,7.69048
185,2021-09-10 03:09:41,531286,7.78206
186,2021-09-10 03:09:55,531286,7.45674
187,2021-09-10 04:09:09,531286,7.57264
188,2021-09-10 04:09:12,531286,7.48466
189,2021-09-10 04:09:52,531286,7.66076
190,2021-09-10 05:09:18,531286,7.66258
191,2021-09-10 05:09:57,531286,7.62557
192,2021-09-10 06:09:12,531286,7.54034
193,2021-09-10 06:09:23,531286,7.62253
194,2021-09-10 06:09:30,531286,7.56494
195,2021-09-10 06:09:45,531286,7.50935
196,2021-09-10 07:09:06,531286,7.66477
197,2021-09-10 07:09:33,531286,7.61436
198,2021-09-10 08:09:51,531286,7.82025
199,2021-09-10 10:09:14,531286,7.48783
200,2021-09-10 10:09:45,531286,7.57898
201,2021-09-10 05:09:06,531287,7.58925
202,2021-09-10 05:09:31,531287,7.72344
203,2021-09-10 07:09:33,531289,7.62384
204,2021-09-13 04:09:05,531291,7.58082
205,2021-09-11 12:09:40,531293,7.51495
206,2021-09-11 01:09:23,531294,7.90967
207,2021-09-11 02:09:31,531294,7.64339
208,2021-09-11 01:09:27,531295,7.57971
209,2021-09-11 02:09:13,531298,7.6114
210,2021-09-11 04:09:11,531299,7.52579
211,2021-09-11 05:09:28,531299,7.51153
212,2021-09-11 08:09:11,531299,7.74356
213,2021-09-11 09:09:24,531299,7.60099
214,2021-09-12 03:09:07,531300,7.78456
215,2021-09-12 04:09:00,531300,7.62308
216,2021-09-12 06:09:09,531300,7.67139
217,2021-09-13 05:09:18,531300,7.64765
218,2021-09-13 01:09:01,531301,7.43468
219,2021-09-13 07:09:07,531301,7.69588
220,2021-09-13 11:09:09,531301,7.77847
221,2021-09-13 11:09:34,531301,7.53434
222,2021-09-13 12:09:15,531301,7.51169
223,2021-09-14 04:09:24,531306,7.42352
224,2021-09-14 04:09:17,531307,7.58946
225,2021-09-14 06:09:14,531307,7.50633
226,2021-09-14 06:09:15,531307,7.57176
227,2021-09-14 07:09:44,531307,7.68561
228,2021-09-14 07:09:58,531307,7.43274
229,2021-09-14 08:09:23,531307,7.48579
230,2021-09-14 08:09:59,531307,7.92274
231,2021-09-14 09:09:04,531307,7.50341
232,2021-09-14 10:09:05,531307,7.73672
233,2021-09-14 10:09:23,531307,7.88291
234,2021-09-14 10:09:43,531307,7.86309
235,2021-09-14 10:09:15,531308,7.66756
236,2021-09-14 11:09:14,531311,7.39878
237,2021-09-15 01:09:45,531313,7.64974
238,2021-09-15 12:09:33,531313,7.58137
239,2021-09-15 03:09:50,531318,7.38355
240,2021-09-15 04:09:06,531319,7.5672
241,2021-09-15 08:09:36,531320,7.48602
242,2021-09-15 01:09:16,531321,7.42481
243,2021-09-15 02:09:40,531321,7.89445
244,2021-09-15 03:09:09,531321,7.43557
245,2021-09-15 03:09:27,531321,7.49266
246,2021-09-15 03:09:38,531321,7.69874
247,2021-09-15 03:09:54,531321,7.73427
248,2021-09-15 04:09:03,531321,7.51566
249,2021-09-15 04:09:10,531321,7.61287
250,2021-09-15 04:09:14,531321,7.45132
251,2021-09-15 04:09:47,531321,7.5246
252,2021-09-15 04:09:49,531321,7.53207
253,2021-09-15 05:09:53,531321,7.52502
254,2021-09-15 06:09:02,531321,7.27078
255,2021-09-15 06:09:06,531321,7.60823
256,2021-09-15 06:09:30,531321,7.87125
257,2021-09-15 07:09:36,531323,7.57212
258,2021-09-15 07:09:50,531323,7.46534
259,2021-09-15 09:09:14,531323,7.68181
260,2021-09-15 09:09:35,531323,7.48554
261,2021-09-15 09:09:37,531323,7.69471
262,2021-09-15 10:09:06,531323,7.55452
263,2021-09-17 08:09:33,531323,7.68709
264,2021-09-15 10:09:35,531324,7.52641
265,2021-09-15 10:09:34,531325,7.82766
266,2021-09-15 11:09:58,531326,7.55614
267,2021-09-16 03:09:40,531329,7.42174
268,2021-09-16 03:09:02,531330,7.65345
269,2021-09-16 07:09:43,531333,7.80898
270,2021-09-16 07:09:24,531334,7.5955
271,2021-09-16 07:09:30,531334,7.49715
272,2021-09-16 08:09:49,531334,7.77182
273,2021-09-16 09:09:27,531335,7.29084
274,2021-09-16 09:09:38,531335,7.61761
275,2021-09-16 01:09:26,531336,7.49188
276,2021-09-16 01:09:52,531336,7.72646
277,2021-09-16 01:09:52,531336,7.49447
278,2021-09-16 03:09:03,531336,7.54367
279,2021-09-16 10:09:05,531336,7.68939
280,2021-09-16 10:09:47,531336,7.88413
281,2021-09-16 10:09:55,531336,7.83323
282,2021-09-16 11:09:24,531336,7.76454
283,2021-09-16 11:09:30,531336,7.95889
284,2021-09-16 12:09:28,531336,7.83752
285,2021-09-16 06:09:18,531337,7.58057
286,2021-09-16 06:09:26,531337,7.49544
287,2021-09-16 06:09:28,531337,7.50504
288,2021-09-16 06:09:49,531337,7.59841
289,2021-09-16 07:09:10,531337,7.75168
290,2021-09-16 08:09:11,531337,7.42528
291,2021-09-16 09:09:25,531340,7.79617
292,2021-09-16 09:09:03,531341,7.50707
293,2021-09-16 11:09:51,531341,7.67065
294,2021-09-16 10:09:21,531344,7.47329
295,2021-09-16 11:09:05,531345,7.58137
296,2021-09-16 11:09:33,531345,7.5418
297,2021-09-16 11:09:11,531346,7.48714
298,2021-09-17 01:09:00,531346,7.34202
299,2021-09-17 03:09:01,531346,7.55872
300,2021-09-17 12:09:26,531346,7.46566
301,2021-09-17 06:09:13,531349,7.4267
302,2021-09-17 06:09:47,531349,7.46075
303,2021-09-17 01:09:01,531350,7.76981
304,2021-09-17 01:09:03,531350,7.49298
305,2021-09-17 01:09:41,531350,7.48113
306,2021-09-17 02:09:02,531350,7.72819
307,2021-09-17 02:09:39,531350,7.55813
308,2021-09-17 05:09:02,531350,7.62289
309,2021-09-17 05:09:20,531350,7.32274
310,2021-09-17 12:09:56,531350,7.695
311,2021-09-17 06:09:14,531351,7.47669
312,2021-09-17 09:09:12,531358,7.6141
313,2021-09-17 09:09:13,531358,7.55056
314,2021-09-17 11:09:19,531359,7.6287
315,2021-09-18 09:09:18,531364,7.68503
316,2021-09-19 05:09:03,531364,7.62246
317,2021-09-20 02:09:11,531364,7.73169
318,2021-09-20 06:09:43,531364,7.6237
319,2021-09-20 10:09:49,531364,7.73146
320,2021-09-20 11:09:31,531364,7.67852
321,2021-09-20 11:09:58,531364,7.56943
322,2021-09-20 12:09:35,531365,7.52094
323,2021-09-20 12:09:51,531365,7.70235
324,2021-09-20 02:09:05,531366,7.73695
325,2021-09-20 03:09:47,531366,7.76984
326,2021-09-20 05:09:22,531366,7.70725
327,2021-09-20 06:09:08,531366,7.67795
328,2021-09-20 06:09:16,531366,7.55536
329,2021-09-20 06:09:25,531367,7.61606
330,2021-09-20 09:09:29,531369,7.4546
331,2021-09-20 09:09:30,531369,7.67974
332,2021-09-20 10:09:29,531370,7.51934
333,2021-09-21 02:09:05,531370,7.69079
334,2021-09-21 11:09:26,531370,7.53805
335,2021-09-21 04:09:09,531373,7.35642
336,2021-09-21 05:09:19,531373,7.72357
337,2021-09-21 05:09:58,531373,7.78365
338,2021-09-21 06:09:42,531373,7.6769
339,2021-09-21 07:09:24,531377,7.55943
340,2021-09-21 08:09:45,531377,7.44579
341,2021-09-21 09:09:01,531379,7.57001
342,2021-09-21 09:09:50,531379,7.76726
343,2021-09-21 10:09:51,531379,7.52993
344,2021-09-21 11:09:39,531380,7.50863
345,2021-09-22 12:09:22,531380,7.93777
346,2021-09-22 01:09:03,531381,7.45721
347,2021-09-22 01:09:50,531381,7.59294
348,2021-09-22 02:09:14,531381,7.47818
349,2021-09-22 04:09:59,531381,7.42896
350,2021-09-22 06:09:02,531381,7.73501
351,2021-09-22 06:09:12,531381,7.36703
352,2021-09-22 07:09:00,531381,7.5899
353,2021-09-22 07:09:13,531381,7.74765
354,2021-09-22 08:09:10,531381,7.54704
355,2021-09-22 10:09:29,531381,7.52823
356,2021-09-22 10:09:32,531381,7.54507
357,2021-09-22 10:09:32,531381,7.79543
358,2021-09-22 10:09:43,531381,7.53181
359,2021-09-22 04:09:35,531384,7.695
360,2021-09-22 05:09:07,531385,7.67251
361,2021-09-22 06:09:24,531387,7.63547
362,2021-09-22 07:09:25,531387,7.58233
363,2021-09-22 07:09:20,531388,7.61283
364,2021-09-22 08:09:23,531389,7.68924
365,2021-09-22 11:09:30,531394,7.64495
366,2021-09-23 01:09:54,531394,7.69951
367,2021-09-23 05:09:53,531394,7.77095
368,2021-09-23 06:09:26,531394,7.55609
369,2021-09-23 06:09:52,531394,7.74848
370,2021-09-23 09:09:42,531398,7.61138
371,2021-09-23 10:09:54,531399,7.47733
372,2021-09-23 10:09:55,531399,7.68038
373,2021-09-23 11:09:12,531399,7.64301
374,2021-09-23 11:09:31,531399,8.09536
375,2021-09-23 11:09:40,531399,7.77105
376,2021-09-23 01:09:26,531400,7.75051
377,2021-09-23 01:09:49,531400,7.71594
378,2021-09-23 02:09:44,531401,7.61604
379,2021-09-23 02:09:58,531401,7.54935
380,2021-09-23 05:09:21,531405,7.64303
381,2021-09-23 06:09:32,531405,7.80955
382,2021-09-23 07:09:14,531405,7.66926
383,2021-09-23 07:09:35,531406,7.72164
384,2021-09-23 08:09:39,531407,7.8336
385,2021-09-23 09:09:28,531409,7.63436
386,2021-09-23 10:09:15,531409,7.70009
387,2021-09-23 10:09:45,531410,7.65158
388,2021-09-23 11:09:14,531411,7.58957
389,2021-09-24 01:09:06,531411,7.48316
390,2021-09-24 01:09:29,531411,7.54411
391,2021-09-24 02:09:04,531411,7.69272
392,2021-09-24 03:09:19,531411,7.60478
393,2021-09-24 03:09:40,531411,7.6674
394,2021-09-24 12:09:54,531411,7.63923
395,2021-09-24 07:09:31,531412,7.63276
396,2021-09-24 01:09:18,531414,7.87931
397,2021-09-24 02:09:18,531414,7.70697
398,2021-09-24 03:09:01,531414,7.6565
399,2021-09-24 08:09:53,531414,7.6624
400,2021-09-24 10:09:59,531414,7.53905
401,2021-09-24 11:09:49,531414,7.71273
402,2021-09-24 05:09:32,531417,7.72131
403,2021-09-24 07:09:27,531418,7.5952
404,2021-09-24 09:09:58,531418,7.71868
405,2021-09-24 10:09:50,531419,7.83667
406,2021-09-24 11:09:09,531419,8.09356
407,2021-09-24 11:09:59,531420,7.74302
408,2021-09-25 01:09:56,531420,7.59177
409,2021-09-25 02:09:04,531420,7.56573
410,2021-09-25 02:09:07,531420,7.60248
411,2021-09-25 04:09:03,531420,7.64959
412,2021-09-25 04:09:41,531420,7.69128
413,2021-09-25 04:09:58,531420,7.71935
414,2021-09-25 05:09:38,531420,7.57647
415,2021-09-25 06:09:09,531420,7.6463
416,2021-09-25 06:09:42,531420,7.49729
417,2021-09-25 07:09:06,531420,7.65883
418,2021-09-25 07:09:23,531420,7.54824
419,2021-09-25 10:09:24,531420,7.57212
420,2021-09-25 12:09:08,531420,7.65721
421,2021-09-25 04:09:33,531421,7.70482
422,2021-09-26 05:09:21,531421,7.55559
423,2021-09-26 05:09:35,531421,7.48926
424,2021-09-27 07:09:46,531423,7.68142
425,2021-09-27 08:09:08,531424,7.51455
426,2021-09-27 10:09:02,531425,7.68358
427,2021-09-27 10:09:32,531426,7.68442
428,2021-09-27 11:09:24,531426,7.66354
429,2021-09-27 12:09:54,531428,7.66248
430,2021-09-27 12:09:18,531429,7.68277
431,2021-09-27 03:09:58,531431,7.65085
432,2021-09-27 04:09:47,531432,7.82813
433,2021-09-27 04:09:17,531433,7.70218
434,2021-09-27 06:09:46,531434,8.03027
435,2021-09-27 07:09:00,531434,7.52243
436,2021-09-27 08:09:12,531438,7.50574
437,2021-09-27 08:09:55,531438,7.61696
438,2021-09-27 09:09:28,531438,7.62316
439,2021-09-27 11:09:09,531442,7.52882
440,2021-09-28 12:09:27,531442,7.44727
441,2021-09-28 01:09:45,531445,7.62945
442,2021-09-28 02:09:39,531445,7.73256
443,2021-09-28 02:09:51,531445,7.42209
444,2021-09-28 03:09:49,531445,7.32308
445,2021-09-28 05:09:13,531445,7.56312
446,2021-09-28 06:09:07,531445,7.6942
447,2021-09-28 06:09:25,531445,7.55366
448,2021-09-28 06:09:46,531445,7.5515
449,2021-09-28 07:09:22,531445,7.5204
450,2021-09-28 07:09:46,531445,7.62063
451,2021-09-28 08:09:37,531445,7.36679
452,2021-09-28 08:09:48,531445,7.3732
453,2021-09-28 08:09:29,531446,7.40759
454,2021-09-28 09:09:37,531446,7.4017
455,2021-09-28 09:09:42,531446,7.57223
456,2021-09-28 09:09:47,531446,7.65862
457,2021-09-28 09:09:53,531446,7.41375
458,2021-09-28 10:09:08,531446,7.36703
459,2021-09-28 10:09:48,531446,7.57335
460,2021-09-28 10:09:51,531446,7.47698
461,2021-09-28 11:09:43,531446,7.46011
462,2021-09-28 01:09:31,531447,7.53721
463,2021-09-28 01:09:31,531447,7.62224
464,2021-09-28 01:09:27,531448,7.44424
465,2021-09-28 02:09:03,531448,7.63725
466,2021-09-28 03:09:58,531449,7.54183
467,2021-09-28 03:09:10,531450,7.66383
468,2021-09-28 04:09:53,531450,7.53147
469,2021-09-28 05:09:12,531450,7.52934
470,2021-09-28 05:09:13,531450,7.67718
471,2021-09-28 06:09:00,531450,7.68973
472,2021-09-28 07:09:19,531452,7.66298
473,2021-09-28 08:09:07,531453,7.4904
474,2021-09-28 08:09:59,531453,7.77793
475,2021-09-28 10:09:24,531454,7.72962
476,2021-09-28 10:09:33,531454,7.70807
477,2021-09-28 11:09:55,531454,7.62615
478,2021-09-29 01:09:53,531456,7.66279
479,2021-09-29 01:09:25,531457,7.65687
480,2021-09-29 01:09:31,531457,7.57904
481,2021-09-29 02:09:49,531458,7.64902
482,2021-09-29 02:09:27,531459,7.94731
483,2021-09-29 02:09:59,531459,7.72025
484,2021-09-29 03:09:35,531459,7.60485
485,2021-09-29 04:09:58,531461,7.67674
486,2021-09-29 05:09:12,531463,7.54299
487,2021-09-29 06:09:01,531463,7.59987
488,2021-09-29 06:09:17,531463,7.62087
489,2021-09-29 06:09:36,531464,7.62206
490,2021-09-29 07:09:07,531466,7.71359
491,2021-09-29 07:09:31,531466,7.58063
492,2021-09-29 08:09:23,531466,7.45572
493,2021-09-29 08:09:26,531466,7.6137
494,2021-09-29 11:09:13,531468,7.61878
495,2021-09-29 11:09:35,531468,7.57122
496,2021-09-29 12:09:34,531469,7.72886
497,2021-09-29 02:09:21,531471,7.48366
498,2021-09-29 04:09:01,531471,7.69295
499,2021-09-29 04:09:14,531471,7.73734
500,2021-09-29 05:09:23,531471,7.35642
501,2021-09-29 05:09:48,531471,7.55679
502,2021-09-29 04:09:32,531473,7.27544
503,2021-09-29 06:09:30,531475,7.65984
504,2021-09-29 06:09:44,531475,7.60617
505,2021-09-29 07:09:19,531477,7.74465
506,2021-09-29 09:09:11,531477,7.38803
507,2021-09-29 09:09:31,531477,7.71273
508,2021-09-29 10:09:31,531478,7.7162
509,2021-09-29 10:09:58,531478,7.8003
510,2021-09-29 11:09:59,531478,7.45376
511,2021-09-30 01:09:25,531482,7.46535
512,2021-09-30 02:09:09,531483,7.52421
513,2021-09-30 02:09:25,531483,7.83177
514,2021-09-30 02:09:54,531483,7.77329
515,2021-09-30 03:09:44,531483,7.53083
516,2021-09-30 04:09:17,531486,7.80823
517,2021-09-30 05:09:10,531486,7.7155
518,2021-09-30 04:09:16,531487,7.71821
519,2021-09-30 04:09:22,531487,7.57909
520,2021-09-30 06:09:39,531488,7.83453
521,2021-09-30 06:09:41,531488,7.56015
522,2021-09-30 06:09:59,531488,7.11402
523,2021-09-30 07:09:16,531488,7.7853
524,2021-09-30 08:09:03,531490,7.69077
525,2021-09-30 08:09:38,531490,7.63714
526,2021-09-30 08:09:39,531490,7.57567
527,2021-09-30 08:09:42,531491,7.69716
528,2021-09-30 11:09:10,531492,7.69131
529,2021-09-30 11:09:27,531492,7.5036
530,2021-09-30 11:09:52,531492,7.80598
531,2021-09-30 12:09:26,531494,7.74175
532,2021-09-30 02:09:12,531497,7.70508
533,2021-09-30 02:09:32,531497,7.53866
534,2021-09-30 03:09:58,531497,7.76686
535,2021-09-30 04:09:00,531498,7.58974
536,2021-09-30 06:09:47,531500,7.48986
537,2021-09-30 07:09:20,531501,7.6692
538,2021-09-30 07:09:56,531501,7.68571
539,2021-09-30 08:09:31,531501,7.65886
540,2021-10-01 01:10:10,531508,7.48625
541,2021-10-01 01:10:52,531508,7.79948
542,2021-10-01 12:10:21,531508,7.62646
543,2021-10-01 12:10:37,531508,7.55029
544,2021-10-01 01:10:05,531509,7.61911
545,2021-10-01 01:10:07,531509,7.51634
546,2021-10-01 01:10:38,531509,7.50069
547,2021-10-01 02:10:05,531509,7.47545
548,2021-10-01 02:10:47,531509,7.74059
549,2021-10-01 03:10:03,531509,7.69964
550,2021-10-01 03:10:39,531509,7.55668
551,2021-10-01 04:10:56,531509,7.76958
552,2021-10-01 06:10:27,531510,7.67397
553,2021-10-01 08:10:38,531511,7.75334
554,2021-10-01 08:10:40,531511,8.04695
555,2021-10-01 09:10:34,531511,7.62248
556,2021-10-01 09:10:41,531511,7.72673
557,2021-10-01 09:10:47,531511,7.52833
558,2021-10-01 10:10:02,531511,7.52985
559,2021-10-01 10:10:12,531511,7.46927
560,2021-10-01 10:10:51,531511,7.71506
561,2021-10-01 02:10:15,531514,7.5868
562,2021-10-01 03:10:41,531516,7.7278
563,2021-10-01 07:10:20,531520,7.66669
564,2021-10-02 01:10:16,531520,7.58472
565,2021-10-02 02:10:32,531520,7.59037
566,2021-10-02 02:10:07,531521,7.67244
567,2021-10-02 03:10:34,531521,7.64742
568,2021-10-02 01:10:00,531523,7.55626
569,2021-10-02 03:10:08,531523,7.75106
570,2021-10-02 05:10:57,531523,8.3637
571,2021-10-02 06:10:02,531523,7.45144
572,2021-10-02 06:10:04,531523,7.4803
573,2021-10-02 08:10:54,531523,7.70366
574,2021-10-02 10:10:34,531523,7.65206
575,2021-10-03 01:10:48,531524,7.72289
576,2021-10-03 05:10:20,531524,7.6863
577,2021-10-03 09:10:36,531526,7.66123
578,2021-10-04 11:10:27,531526,7.71514
579,2021-10-04 11:10:34,531526,7.41666
580,2021-10-04 11:10:35,531526,7.95575
581,2021-10-04 01:10:25,531527,7.71256
582,2021-10-04 12:10:52,531527,7.87296
583,2021-10-04 02:10:03,531528,7.68816
584,2021-10-04 03:10:34,531530,7.50046
585,2021-10-04 06:10:59,531533,7.56477
586,2021-10-04 07:10:03,531533,7.82094
587,2021-10-04 08:10:34,531533,7.5301
588,2021-10-04 10:10:15,531536,7.65505
589,2021-10-04 10:10:48,531536,7.72873
590,2021-10-04 10:10:09,531537,7.81369
591,2021-10-05 01:10:57,531537,7.75759
592,2021-10-05 02:10:40,531537,7.63909
593,2021-10-05 06:10:11,531537,7.42275
594,2021-10-05 07:10:00,531537,7.35416
595,2021-10-05 07:10:14,531537,7.56041
596,2021-10-05 08:10:28,531538,7.58317
597,2021-10-05 10:10:28,531543,7.6809
598,2021-10-05 12:10:16,531543,7.7821
599,2021-10-05 12:10:18,531543,7.58476
600,2021-10-05 12:10:24,531543,7.51967
601,2021-10-05 12:10:56,531543,7.52925
602,2021-10-05 01:10:35,531544,7.4581
603,2021-10-05 03:10:55,531546,7.84114
604,2021-10-05 06:10:19,531546,7.56184
605,2021-10-05 07:10:58,531548,7.62947
606,2021-10-05 07:10:07,531549,7.54265
607,2021-10-05 08:10:31,531553,7.82716
